Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.25497036299017,0.75148184305028,-2.56496185842427,0,0,0
411,-9.25654137088413,0.74779065732211,-2.56191344138867,0,0,0
412,-9.2541204125584,0.757146503011208,-2.57056634378806,0,0,0
413,-9.25930770307293,0.770140018715027,-2.57568241086702,0,0,0
414,-9.25264765015408,0.767604014374368,-2.59168961196677,0,0,0
415,-9.25470451507708,0.765599181685489,-2.60504058284385,0,0,0
416,-9.25237655870061,0.770242091610561,-2.59355851868828,0,0,0
417,-9.24798949109289,0.76771424210697,-2.58246272605586,0,0,0
418,-9.24101789893195,0.754085263936172,-2.55986825980988,0,0,0
419,-9.24296853485238,0.754506046325938,-2.55721647602904,0,0,0
420,-9.25222469049066,0.749765977721915,-2.5553392874979,0,0,0
421,-9.25905621288921,0.745208610649277,-2.57811072180727,0,0,0
422,-9.26574921918707,0.740820600810565,-2.57810159367308,0,0,0
423,-9.26363238342276,0.758972551482209,-2.58018454767224,0,0,0
424,-9.24772864996637,0.770335658139329,-2.5685224490343,0,0,0
425,-9.2410773744765,0.767785334643247,-2.57097885902068,0,0,0
426,-9.24753886265958,0.768279760711856,-2.56832413551026,0,0,0
427,-9.24582266050335,0.762971651233774,-2.56910461589594,0,0,0
428,-9.26419818566427,0.774325228809703,-2.57607613116302,0,0,0
429,-9.26178959402539,0.774481771153276,-2.57588164361563,0,0,0
430,-9.2497972139681,0.768311751034207,-2.56380576480265,0,0,0
431,-9.24982635530702,0.749905728752738,-2.53933560557873,0,0,0
432,-9.26109912516708,0.750096650491898,-2.54610367862351,0,0,0
433,-9.24052040048814,0.752418082707955,-2.56153654361488,0,0,0
434,-9.237903058773,0.750549494134816,-2.59050362317821,0,0,0
435,-9.2338765262368,0.752164649062975,-2.60916445816576,0,0,0
436,-9.24584029869882,0.765251758532774,-2.59846701173576,0,0,0
437,-9.25186352387709,0.757112130406833,-2.57282625957125,0,0,0
438,-9.25863057979137,0.766400470816944,-2.56134315955847,0,0,0
439,-9.25649603638472,0.763914124708559,-2.55476281690053,0,0,0
440,-9.25197562377483,0.754676888893035,-2.57979520280299,0,0,0
441,-9.26054734760543,0.746208793307917,-2.57487106023524,0,0,0
442,-9.24965566484341,0.750127500105047,-2.56624117592862,0,0,0
443,-9.24068004448728,0.743035054044356,-2.56191892184265,0,0,0
444,-9.24478366876408,0.757400219593755,-2.58373100693336,0,0,0
445,-9.25688518155033,0.761140022254243,-2.60729283763631,0,0,0
446,-9.26040676111962,0.757869785083167,-2.60159241564656,0,0,0
447,-9.25877348929398,0.766223883343584,-2.57734827810003,0,0,0
448,-9.25476817858176,0.758625161042334,-2.57361095352224,0,0,0
449,-9.24757551578683,0.770528941640231,-2.56832650832432,0,0,0
450,-9.26107580686579,0.768493143184185,-2.56154000558438,0,0,0
451,-9.2570991597907,0.772335736043978,-2.55987701599882,0,0,0
452,-9.25668583504511,0.765970044007248,-2.55496111785719,0,0,0
453,-9.25423475982179,0.763886898950258,-2.56379809745699,0,0,0
454,-9.24743542636321,0.752342297533795,-2.5685034666134,0,0,0
455,-9.25473737669251,0.756366494361197,-2.56457472750119,0,0,0
456,-9.25003895879862,0.763412595523036,-2.55064213791975,0,0,0
457,-9.25419518144011,0.761642482585933,-2.56831263449177,0,0,0
458,-9.26103545456192,0.757070696409216,-2.57753327514179,0,0,0
459,-9.2522035332424,0.758979619490373,-2.5777374409008,0,0,0
460,-9.2541152432114,0.74797566273409,-2.58882045162106,0,0,0
461,-9.24755044693809,0.749902325787066,-2.57095549410438,0,0,0
462,-9.25466114658758,0.75187298390766,-2.56908690859106,0,0,0
463,-9.24353563035868,0.751498401581195,-2.5715486205831,0,0,0
464,-9.24509657732854,0.766182324047039,-2.56361037752763,0,0,0
465,-9.22994243993104,0.776605343514818,-2.5777710318534,0,0,0
466,-9.25474848083018,0.767836418612507,-2.59375064954355,0,0,0
467,-9.26568414819616,0.766155180279769,-2.59109058676082,0,0,0
468,-9.2610611805937,0.768516966004435,-2.58412455482859,0,0,0
469,-9.25409175391811,0.745705052100264,-2.56849196562391,0,0,0
470,-9.24510230377468,0.747814349303941,-2.57527555293357,0,0,0
471,-9.23409182196997,0.744999845990594,-2.58018930222737,0,0,0
472,-9.23232296007176,0.755827173118103,-2.58511146289742,0,0,0
473,-9.24560128335177,0.749479208418795,-2.57134884259955,0,0,0
474,-9.24270252028773,0.747956475737606,-2.56153033712798,0,0,0
475,-9.26323289735702,0.743404986090429,-2.56416277233816,0,0,0
476,-9.24978092675393,0.747670863248425,-2.55288398750042,0,0,0
477,-9.2546977990074,0.754122121425302,-2.56908928135932,0,0,0
478,-9.25729325912266,0.75602635901111,-2.5739990130759,0,0,0
479,-9.2560365009931,0.746135283624678,-2.57487398194922,0,0,0
480,-9.24758709971163,0.752151485010075,-2.57095786689555,0,0,0
481,-9.24548412977552,0.761101837780349,-2.56193498244729,0,0,0
482,-9.24571495577372,0.765399751251963,-2.55536027954822,0,0,0
483,-9.25462673517528,0.75879932622396,-2.55534731775264,0,0,0
484,-9.25270546113963,0.760639546389165,-2.5692938027293,0,0,0
485,-9.24998475446597,0.761192023737419,-2.5777412745543,0,0,0
486,-9.25607461692306,0.748382093125923,-2.5726179019475,0,0,0
487,-9.24804144512936,0.760759268781656,-2.56910078226178,0,0,0
488,-9.24991077286761,0.765874072919127,-2.56851624256852,0,0,0
489,-9.25449854282576,0.761260769116445,-2.57322143459202,0,0,0
490,-9.2565209884943,0.766182363893134,-2.57283282910996,0,0,0
491,-9.25427209341296,0.756955667047197,-2.5730207436802,0,0,0
492,-9.25228775726503,0.754280950483196,-2.57115326156934,0,0,0
493,-9.24740102591382,0.759268743306207,-2.55476391470749,0,0,0
494,-9.24701559946177,0.755166331258447,-2.5634011166709,0,0,0
495,-9.24058785623381,0.756925973692805,-2.57057510894068,0,0,0
496,-9.25668213145858,0.756796823359941,-2.57095676902856,0,0,0
497,-9.25424129097683,0.754696967834557,-2.56398454279113,0,0,0
498,-9.25401922893989,0.750384666533933,-2.55700849579936,0,0,0
499,-9.25688363210447,0.758833698956041,-2.55308739567253,0,0,0
500,-9.24962126146788,0.757053934982207,-2.55250162611024,0,0,0
501,-9.25469272721223,0.763309534407918,-2.56664436939208,0,0,0
502,-9.24773371080578,0.761148121902109,-2.5709673580602,0,0,0
503,-9.24761869111518,0.763588147912254,-2.56851533062646,0,0,0
504,-9.25663241050327,0.772927524396234,-2.57058149262773,0,0,0
505,-9.25942204875683,0.776880316960019,-2.56891414555815,0,0,0
506,-9.25686539532627,0.768042619474984,-2.57096863298437,0,0,0
507,-9.25197640851327,0.763854908627908,-2.5683164681646,0,0,0
508,-9.24566806475805,0.763167278902268,-2.57116713528053,0,0,0
509,-9.26543712121056,0.759574693807536,-2.56604450245944,0,0,0
510,-9.25186791175872,0.757104983560758,-2.56605089479799,0,0,0
511,-9.24548772703722,0.751916772473318,-2.56663834894995,0,0,0
512,-9.24311435201516,0.754324751994709,-2.56870470229256,0,0,0
513,-9.24564232366952,0.751721199063816,-2.56457582542822,0,0,0
514,-9.24797320546029,0.747073658471887,-2.57154095333413,0,0,0
515,-9.2477848781906,0.745015306158161,-2.56908417288393,0,0,0
516,-9.2525207372908,0.749396295357456,-2.57154040435561,0,0,0
517,-9.25939847603501,0.756251558390163,-2.56928467461266,0,0,0
518,-9.24980441585813,0.749941463049478,-2.57321249236086,0,0,0
519,-9.24528477697865,0.749882246816249,-2.58676616879837,0,0,0
520,-9.26368143213828,0.75202238646063,-2.5713395284407,0,0,0
521,-9.26127284185996,0.752178822195844,-2.57114504533319,0,0,0
522,-9.25909510064927,0.756633217049767,-2.56437586810872,0,0,0
523,-9.25454397137885,0.763495634620758,-2.55967305267033,0,0,0
524,-9.26635168135558,0.75842249544373,-2.57399554234347,0,0,0
525,-9.25745156846995,0.765003763897829,-2.55594076399668,0,0,0
526,-9.2507225742232,0.757962462195409,-2.56516783714094,0,0,0
527,-9.24991077286761,0.765874072919127,-2.56851624256852,0,0,0
528,-9.2525904342735,0.763079534139473,-2.56684176998507,0,0,0
529,-9.24969085516524,0.752379052464976,-2.56850200575285,0,0,0
530,-9.24549504019364,0.75190486103001,-2.55534604286994,0,0,0
531,-9.25425221182047,0.74549997855024,-2.55739561122222,0,0,0
532,-9.25917202067925,0.751946494038708,-2.56908398685928,0,0,0
533,-9.25445672268802,0.749840849361242,-2.59147320608983,0,0,0
534,-9.24812634332676,0.746880492846364,-2.57173689806464,0,0,0
535,-9.24533898131129,0.752102818601865,-2.55966703216383,0,0,0
536,-9.24377230495529,0.755786769718209,-2.55594003823191,0,0,0
537,-9.24089557323873,0.756537156241755,-2.56870853594605,0,0,0
538,-9.26141729908952,0.77035814179057,-2.56419270669445,0,0,0
539,-9.25049612997287,0.753657448552384,-2.56496715290854,0,0,0
540,-9.24858293514817,0.764663492684278,-2.5561425377948,0,0,0
541,-9.24292549812989,0.779805463304716,-2.53632873082748,0,0,0
542,-9.24582637619505,0.772144814074277,-2.55310893667136,0,0,0
543,-9.24125771308434,0.779035895331189,-2.57550764121411,0,0,0
544,-9.25005445941206,0.774875517790368,-2.5730426478222,0,0,0
545,-9.25189365004774,0.768551309472207,-2.57264217909108,0,0,0
546,-9.25440096907006,0.745313965156653,-2.56436692593837,0,0,0
547,-9.2449644677445,0.738803375295751,-2.56171531959343,0,0,0
548,-9.25654644557792,0.73860327506642,-2.56435834673512,0,0,0
549,-9.25894625562974,0.73846119809635,-2.57810360350248,0,0,0
550,-9.24554269144231,0.747265805264258,-2.60522341952923,0,0,0
551,-9.23139467484585,0.747822729228127,-2.60896519483467,0,0,0
552,-9.2496425011863,0.750148940663182,-2.58656728912316,0,0,0
553,-9.24751818205433,0.747646019704709,-2.56417774395679,0,0,0
554,-9.24576904424949,0.749262207095682,-2.54896013285471,0,0,0
555,-9.25000737142072,0.751975988782835,-2.55308465992572,0,0,0
556,-9.25917425636777,0.761121984635772,-2.55534676880414,0,0,0
557,-9.25902842011473,0.761303309344529,-2.54385854432285,0,0,0
558,-9.25894487615817,0.756821666903657,-2.55966301257218,0,0,0
559,-9.25656417516539,0.75924159205407,-2.57302165562227,0,0,0
560,-9.25908709936255,0.765825450655039,-2.56644788109326,0,0,0
561,-9.25888267146824,0.763793363126295,-2.58883413951824,0,0,0
562,-9.25439969104316,0.765983317045047,-2.60239017617164,0,0,0
563,-9.25208119474031,0.761431545972822,-2.58657769227567,0,0,0
564,-9.25450000545568,0.761258386829996,-2.57096297547321,0,0,0
565,-9.24334078789807,0.758629844852212,-2.56890538936921,0,0,0
566,-9.24588046361239,0.756007204797473,-2.54670878571476,0,0,0
567,-9.24989673559424,0.754408811771654,-2.54385726939867,0,0,0
568,-9.2632703193278,0.754832076138097,-2.55268641424086,0,0,0
569,-9.25205692214825,0.749982982598339,-2.57772794973615,0,0,0
570,-9.25435193173161,0.752264132224411,-2.57321194342737,0,0,0
571,-9.25954654764087,0.765245682756913,-2.56703570022953,0,0,0
572,-9.25706758121063,0.760899142171132,-2.56231954885864,0,0,0
573,-9.24811767523429,0.765252779235193,-2.56458860117192,0,0,0
574,-9.26660909662686,0.785652880813435,-2.61899737687685,0,0,0
575,-9.27101595641446,0.78127816585893,-2.66641748324609,0,0,0
576,-9.27050442984182,0.770454819695127,-2.69989047342663,0,0,0
577,-9.26162776120269,0.760948562760225,-2.7228636071652,0,0,0
578,-9.33353716543199,0.776239878388476,-2.7606366480186,0,0,0
579,-9.40362856893916,0.788641754763498,-2.77641243907387,0,0,0
580,-9.40692955167986,0.833265028012144,-2.76781684902708,0,0,0
581,-9.42236863839419,0.811002350803907,-2.74068133552485,0,0,0
582,-9.39716602531572,0.831736617736199,-2.6719846749305,0,0,0
583,-9.41147955941976,0.84932447009341,-2.62967227912571,0,0,0
584,-9.36289658138905,0.911475642861332,-2.61396164241786,0,0,0
585,-9.38698096690274,0.853143118008975,-2.7362328653497,0,0,0
586,-9.38636435033945,0.82407641429115,-2.7156797718025,0,0,0
587,-9.3120742893445,0.850231068200089,-2.70633047134884,0,0,0
588,-9.36048955344624,0.808907751714953,-2.54286067630684,0,0,0
589,-9.31358013404334,0.79376699083594,-2.4488055899589,0,0,0
590,-9.27304015965419,0.78383199537379,-2.36997215491223,0,0,0
591,-9.25075862125186,0.817541209563808,-2.32446174472341,0,0,0
592,-9.26700391744559,0.810350898296704,-2.39523962112033,0,0,0
593,-9.29118031967981,0.788586237044317,-2.33382986769498,0,0,0
594,-9.31708504334802,0.746879907247878,-2.33995544477893,0,0,0
595,-9.36569375389142,0.803458950648941,-2.30649868901499,0,0,0
596,-9.3994954043884,0.771903945847019,-2.27089523797829,0,0,0
597,-9.47752837557239,0.774328602385705,-2.24934406782369,0,0,0
598,-9.52528946850731,0.767696869274548,-2.17762258003954,0,0,0
599,-9.52312159795098,0.795110759984107,-2.24727339738679,0,0,0
600,-9.52984527640412,0.790672613070781,-2.19983675979304,0,0,0
601,-9.51696161371134,0.817158372074004,-2.11424830978936,0,0,0
602,-9.46430503727172,0.883254476398556,-2.01085647260598,0,0,0
603,-9.44512731263207,0.84302372428138,-1.79549094186105,0,0,0
604,-9.44233185760421,0.774769015759395,-1.64243180896763,0,0,0
605,-9.43699497929409,0.713758241240939,-1.62675653255689,0,0,0
606,-9.4524272441941,0.700684914516968,-1.599435518768,0,0,0
607,-9.49978647250287,0.694594975576245,-1.67412191478619,0,0,0
608,-9.52024330533636,0.697034433704795,-1.72399239768703,0,0,0
609,-9.54520002672992,0.713304290587967,-1.65604400691843,0,0,0
610,-9.5270639539396,0.731461246216313,-1.54030830163659,0,0,0
611,-9.53594664399422,0.759314229848914,-1.48534832530072,0,0,0
612,-9.56718613981611,0.810167878190848,-1.48448999614801,0,0,0
613,-9.57618953156349,0.79198731427422,-1.53454123248288,0,0,0
614,-9.62599859017993,0.813210178700061,-1.51400931661514,0,0,0
615,-9.67747186309945,0.789312529814916,-1.51169115494778,0,0,0
616,-9.72490335120902,0.792283505558959,-1.46423516404514,0,0,0
617,-9.72430541584903,0.765494089106339,-1.47078715245769,0,0,0
618,-9.76785289856116,0.687846648559129,-1.42511594562924,0,0,0
619,-9.8136089240449,0.68088924696497,-1.44412173478926,0,0,0
620,-9.90759320328053,0.518693687307952,-1.4683389828513,0,0,0
621,-9.90800562061721,0.433818540556296,-1.44959495403362,0,0,0
622,-9.86724045117919,0.556766358871823,-1.57642171157519,0,0,0
623,-9.81035036559425,0.524344810827178,-1.56287427172267,0,0,0
624,-9.70148950034055,0.621438216286845,-1.4975550035777,0,0,0
625,-9.58026286024901,0.632498965865415,-1.43705956931202,0,0,0
626,-9.60560737212602,0.655178235199078,-1.41467748589686,0,0,0
627,-9.75639183416637,0.648827082639901,-1.22221135131331,0,0,0
628,-9.82076258737814,0.573138754323855,-1.13646147729198,0,0,0
629,-9.86094933897514,0.437222401447472,-1.32561014535861,0,0,0
630,-9.8922301075988,0.538523888732679,-1.3215705848773,0,0,0
631,-9.97202909892361,0.607560044177682,-1.21731204721065,0,0,0
632,-10.0444283066804,0.629090266056755,-1.14030450072987,0,0,0
633,-10.0630823015472,0.640109635417699,-1.19509159428036,0,0,0
634,-10.0401261377702,0.626484974940205,-1.23780802299752,0,0,0
635,-10.0027076017382,0.647619011869859,-1.09164045377505,0,0,0
636,-10.024146932185,0.61262740277473,-0.955302178515926,0,0,0
637,-9.96167139256023,0.491954720866585,-0.869783226515365,0,0,0
638,-9.95905635829797,0.48315019511079,-0.722586759636101,0,0,0
639,-9.98440559036021,0.503514569279121,-0.636964827367495,0,0,0
640,-10.1749072194309,0.571856192164603,-0.664012435301265,0,0,0
641,-10.3046368554211,0.517974794017756,-0.686258782060162,0,0,0
642,-10.2305999641269,0.520859559006403,-0.670890897254979,0,0,0
643,-10.101539805684,0.612899494312134,-0.576414005303417,0,0,0
644,-10.0950277308637,0.370321766957448,-0.559961806741755,0,0,0
645,-10.2028566729052,0.459184065273795,-0.189792123563416,0,0,0
646,-10.5892615898089,0.508155347083852,-0.144418174295256,0,0,0
647,-10.8734404222915,0.403250211355846,-0.383125439301115,0,0,0
648,-10.9532669554226,0.588830816593101,-0.652415050504872,0,0,0
649,-10.6635885321052,0.544107525889732,-0.912087966586168,0,0,0
650,-9.99369137317526,0.524011225080268,-0.738610999385039,0,0,0
651,-9.64644107166819,0.51809420327984,-0.130923111210451,0,0,0
652,-9.22904304353982,0.287011526498768,0.346676023827787,0,0,0
653,-9.42248926611814,0.427858723800424,0.756402360763016,0,0,0
654,-9.79753454741268,0.165696716652314,1.04562747080234,0,0,0
655,-10.2966217530943,0.0726573183344908,0.853896587031962,0,0,0
656,-10.441284319526,0.260050281225433,0.420362267391261,0,0,0
657,-10.2165990466599,0.321933602303152,0.103962800128252,0,0,0
658,-10.0897254106107,0.40950582481994,0.205222006742952,0,0,0
659,-10.2389901189566,0.454959197156155,0.472351370742781,0,0,0
660,-10.4758133301358,0.465739881906598,0.307630280114761,0,0,0
661,-10.470135838583,0.356923010748632,0.505906205708257,0,0,0
662,-10.5396968379043,0.333186594452043,0.81557986839761,0,0,0
663,-10.6196422930849,0.388308904770356,0.770211984513529,0,0,0
664,-10.6629530209107,0.448170585497682,0.483739426066496,0,0,0
665,-10.3558864274151,0.411442192454157,0.53080854425461,0,0,0
666,-10.5386718208175,0.363652139542292,1.2056816623562,0,0,0
667,-10.6171649185928,0.235219856020772,1.27213694451582,0,0,0
668,-10.7576359310183,0.298619933859375,1.44212454503501,0,0,0
669,-10.701901289715,0.187277511578362,1.49847490628399,0,0,0
670,-10.5733458941858,0.157717308969404,1.22663583969039,0,0,0
671,-10.4035828072783,0.432332070367113,1.01225534255754,0,0,0
672,-10.6103168437411,0.484286529356625,1.11093808514468,0,0,0
673,-10.7280450650928,0.268690287887325,1.28140151310527,0,0,0
674,-10.7157058776389,-0.114660026300169,1.57934055056015,0,0,0
675,-10.555706202561,-0.382578265413736,1.74232104127704,0,0,0
676,-10.3265064885101,-0.172215197440129,1.64521539389324,0,0,0
677,-10.1483153777669,0.0969149655577769,1.50459345713841,0,0,0
678,-10.1146730005924,0.242481646994176,1.36194063306718,0,0,0
679,-10.0147081315077,0.463201699815417,1.60329387823881,0,0,0
680,-9.93195989411331,0.469991435138263,2.22411567698318,0,0,0
681,-9.93468709728973,0.336748818392134,2.80920059016055,0,0,0
682,-10.0249648986473,0.100560589294429,2.88932318496028,0,0,0
683,-10.2221639595072,-0.000145281150591566,2.80316673142742,0,0,0
684,-10.3891073156631,-0.143857261862069,3.06315356675732,0,0,0
685,-10.2520419564311,-0.128531880426819,3.64591864141489,0,0,0
686,-10.1044206618581,0.0389746727441078,4.02223362858146,0,0,0
687,-10.1424975074829,0.0536389552538089,4.22626465864365,0,0,0
688,-10.0611256706551,0.00205445199346484,4.24583191183349,0,0,0
689,-9.88663593119071,0.242373575574721,4.3068179322566,0,0,0
690,-9.4975085880375,0.328770189451602,4.33865496547821,0,0,0
691,-9.29595881878335,0.392443628840838,4.62508681617166,0,0,0
692,-9.21502449802011,0.10044976166505,4.65413546574789,0,0,0
693,-9.08686293219797,-0.123628808155089,4.61646397049188,0,0,0
694,-9.16182894430636,-0.36067135751424,4.71632790966831,0,0,0
695,-9.26102273333253,-0.523693725627931,4.82233607439174,0,0,0
696,-9.35199803839186,-0.502553170988802,5.00944743686573,0,0,0
697,-9.38160185174154,-0.335516769210358,5.21518698423907,0,0,0
698,-9.24463640342303,-0.0298690437681648,5.37737893407723,0,0,0
699,-8.9122344685071,0.326713286450264,5.39484545830107,0,0,0
700,-8.65298954414442,0.445665000735406,5.49354078266731,0,0,0
701,-8.59823340404307,0.262496557846908,5.6292071757731,0,0,0
702,-8.58793748391586,-0.0722888172538255,5.60057449497776,0,0,0
703,-8.57444102003369,-0.351445930560308,5.70926891533546,0,0,0
704,-8.55097044951264,-0.398867595553281,5.71852622465843,0,0,0
705,-8.42032616868311,-0.428742313390481,5.71997541922878,0,0,0
706,-8.28648248184569,-0.446054620130837,5.86294163660712,0,0,0
707,-8.15363762552927,-0.318267807681633,5.94138626761158,0,0,0
