Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.69981258002995,-0.682469310892674,-2.05838014987654,0,0,0
399,-9.71853148889583,-0.692607638582858,-2.06213966164766,0,0,0
400,-9.72306945603767,-0.70479482402164,-2.07406892218751,0,0,0
401,-9.72310525024888,-0.710973612613905,-2.08523879898958,0,0,0
402,-9.72681275723015,-0.70697019518855,-2.085980216374,0,0,0
403,-9.70710071599546,-0.705797795581409,-2.10082700229144,0,0,0
404,-9.69562430096722,-0.708979434204041,-2.08295753574787,0,0,0
405,-9.68443000208534,-0.695565829048804,-2.07399550615674,0,0,0
406,-9.67178221095411,-0.673808645374932,-2.04642069922982,0,0,0
407,-9.67419159686537,-0.667782693582907,-2.0174038426872,0,0,0
408,-9.67948075273056,-0.664590804130055,-2.01591863195112,0,0,0
409,-9.66800349060993,-0.666995147552113,-2.01441471330937,0,0,0
410,-9.66184957823368,-0.673162599284815,-2.00474188052684,0,0,0
411,-9.68436876630173,-0.691684120151245,-2.02042389329965,0,0,0
412,-9.6895609741237,-0.71141976217353,-2.04277911800939,0,0,0
413,-9.69449104579387,-0.722434383349408,-2.03386878147536,0,0,0
414,-9.7024421231685,-0.704265678956952,-2.02195689031973,0,0,0
415,-9.70847735494495,-0.71180014061969,-2.02197746960708,0,0,0
416,-9.7251201272264,-0.716044036894308,-2.04432734200907,0,0,0
417,-9.72167275455753,-0.685006290196451,-2.02419356727789,0,0,0
418,-9.69852131088097,-0.657424468143002,-1.99659577339412,0,0,0
419,-9.68902404069617,-0.650313438981515,-2.01517612457877,0,0,0
420,-9.68044447145755,-0.661704879365068,-2.06576424658354,0,0,0
421,-9.69403542488933,-0.678254531835893,-2.13127748365101,0,0,0
422,-9.70739850235396,-0.691507824980973,-2.143215991847,0,0,0
423,-9.73913490996476,-0.708465435118466,-2.13138636820932,0,0,0
424,-9.75853016075884,-0.724641198217546,-2.14408201854655,0,0,0
425,-9.71903610499719,-0.719172371341993,-2.12243677493204,0,0,0
426,-9.67449213115433,-0.701794804604763,-2.09928253551938,0,0,0
427,-9.65473914323362,-0.704424264679438,-2.10223132952468,0,0,0
428,-9.65555132741864,-0.70829865677343,-2.12530226958263,0,0,0
429,-9.66383576107678,-0.710373571319895,-2.14986722483347,0,0,0
430,-9.68189897766477,-0.712950323937064,-2.16700673884915,0,0,0
431,-9.6942398735749,-0.711414934242395,-2.16851584382051,0,0,0
432,-9.70191777326739,-0.700616062776173,-2.18339125660454,0,0,0
433,-9.67920268113013,-0.698769304919839,-2.18930571003704,0,0,0
434,-9.68243910914221,-0.697405636431206,-2.17592214828697,0,0,0
435,-9.66771928534554,-0.704262761716448,-2.14093811305649,0,0,0
436,-9.65405189188003,-0.712961468845542,-2.11117285640795,0,0,0
437,-9.65618593502255,-0.711245791489431,-2.07620484574913,0,0,0
438,-9.64859075552592,-0.70446895809609,-2.05832740613291,0,0,0
439,-9.64636478069885,-0.700726238096453,-2.05385540692064,0,0,0
440,-9.65550868917621,-0.701374223440149,-2.05238357048418,0,0,0
441,-9.66482938276775,-0.690683084167225,-2.07172824092666,0,0,0
442,-9.65958087006617,-0.687003077803517,-2.07841110241642,0,0,0
443,-9.68622483454546,-0.686620365728297,-2.0821734534699,0,0,0
444,-9.71246822046437,-0.701162989817937,-2.08446237471183,0,0,0
445,-9.73816155517637,-0.713649387550001,-2.0741046505446,0,0,0
446,-9.73130973035561,-0.712209828855734,-2.07557911612477,0,0,0
447,-9.72804357602835,-0.718160990703677,-2.06739513201873,0,0,0
448,-9.72971886231862,-0.712919305570838,-2.08747929491286,0,0,0
449,-9.71624640658686,-0.707211455434621,-2.10828378767253,0,0,0
450,-9.7016516394783,-0.711885534766026,-2.10528891956412,0,0,0
451,-9.69631959407645,-0.723475160171481,-2.11571397396457,0,0,0
452,-9.69256607513635,-0.716669726816826,-2.12462547703393,0,0,0
453,-9.67939495356018,-0.727358874051148,-2.12238430088847,0,0,0
454,-9.66428281748499,-0.738445268769496,-2.13949079876932,0,0,0
455,-9.64812060558428,-0.738473199013619,-2.15805925074563,0,0,0
456,-9.65113219863206,-0.731474885497241,-2.16846731130198,0,0,0
457,-9.64924767042269,-0.725789745127229,-2.18631880418409,0,0,0
458,-9.65086337554101,-0.725863991438587,-2.19822679314365,0,0,0
459,-9.6588056433436,-0.745239661940763,-2.20793236148258,0,0,0
460,-9.65784597010154,-0.757325430803983,-2.2049700022166,0,0,0
461,-9.67618463606605,-0.740256901320338,-2.17075242660092,0,0,0
462,-9.69092419860259,-0.725771156405191,-2.1402575884034,0,0,0
463,-9.68440619724468,-0.702426339621294,-2.12905780085139,0,0,0
464,-9.67465031902788,-0.693498404685574,-2.13944597193796,0,0,0
465,-9.66414341842794,-0.690740994338573,-2.14389151593049,0,0,0
466,-9.66816940730633,-0.684778067764723,-2.15207679197693,0,0,0
467,-9.68332012932804,-0.686010758343552,-2.16102904289436,0,0,0
468,-9.69386415671759,-0.681893632654592,-2.15954908954218,0,0,0
469,-9.69980588388772,-0.690859721090038,-2.1647774285574,0,0,0
470,-9.71068491941972,-0.686337320496723,-2.17223227220427,0,0,0
471,-9.70876341017265,-0.692077953440252,-2.15065502088717,0,0,0
472,-9.71264209300967,-0.699017857484241,-2.14769833108502,0,0,0
473,-9.70652818981829,-0.693702698273212,-2.14544749239623,0,0,0
474,-9.6975396003775,-0.69400102976596,-2.13055777019348,0,0,0
475,-9.68838056218698,-0.689495181830448,-2.13276696484977,0,0,0
476,-9.68888367726667,-0.703028458434388,-2.13352769317756,0,0,0
477,-9.68742930659187,-0.704657130623338,-2.1417128490124,0,0,0
478,-9.68041993420156,-0.70996148254885,-2.13724278989623,0,0,0
479,-9.68370861222574,-0.701735115003684,-2.13649641915627,0,0,0
480,-9.66070126981619,-0.70494999845817,-2.13348465803765,0,0,0
481,-9.64573533604124,-0.705450750390692,-2.13495483394514,0,0,0
482,-9.64863228131961,-0.707546649720525,-2.14091114742912,0,0,0
483,-9.6576854016463,-0.705794356090191,-2.13199388026827,0,0,0
484,-9.66160897048787,-0.698950387502757,-2.14091920059067,0,0,0
485,-9.66847611715769,-0.698096881068727,-2.1506005981045,0,0,0
486,-9.68280612239032,-0.699282455730478,-2.14541517237233,0,0,0
487,-9.68592036127368,-0.690859111302136,-2.15656737253707,0,0,0
488,-9.68239789879254,-0.694291837686484,-2.16773273829018,0,0,0
489,-9.68075139239482,-0.692640259247197,-2.16995642075471,0,0,0
490,-9.68245246812353,-0.687431059893995,-2.18185793653068,0,0,0
491,-9.69383861220006,-0.686459772685137,-2.19005749700325,0,0,0
492,-9.69084278605862,-0.685014626011241,-2.20269845127784,0,0,0
493,-9.69552755045359,-0.691226208250983,-2.19676725196804,0,0,0
494,-9.69448540083529,-0.694766922564843,-2.20346031505296,0,0,0
495,-9.69525789191575,-0.70091552209042,-2.19975205417684,0,0,0
496,-9.70207336901477,-0.69846875811984,-2.21017355484347,0,0,0
497,-9.70907117459896,-0.693155499450964,-2.20720394056009,0,0,0
498,-9.70442384262061,-0.6908314146584,-2.20198318772001,0,0,0
499,-9.69791488658198,-0.679019606074004,-2.19005828715655,0,0,0
500,-9.68955443415157,-0.674543677854471,-2.19226961055038,0,0,0
501,-9.67228686924716,-0.667385106423557,-2.17586874236735,0,0,0
502,-9.66247091235676,-0.657633593966592,-2.16467973788516,0,0,0
503,-9.65782575932941,-0.652240813565014,-2.15424654669799,0,0,0
504,-9.65410730699893,-0.654695966171471,-2.15573432475662,0,0,0
505,-9.65930901728869,-0.669077082114279,-2.15427516191741,0,0,0
506,-9.65755319279458,-0.671913366853453,-2.15799133274097,0,0,0
507,-9.65884645971854,-0.689303962205269,-2.16768751891908,0,0,0
508,-9.6715102491213,-0.70110065963431,-2.17813600683067,0,0,0
509,-9.67863453237107,-0.692088756567999,-2.1677240479155,0,0,0
510,-9.68089070308299,-0.68742296576873,-2.155072530461,0,0,0
511,-9.68946272415698,-0.68290419874757,-2.16996254027857,0,0,0
512,-9.6836823655205,-0.654142284781546,-2.16396228008547,0,0,0
513,-9.6856533594018,-0.630825039306883,-2.11186196252494,0,0,0
514,-9.68112565727554,-0.626325363721787,-2.11036039542987,0,0,0
515,-9.67197329904876,-0.632561954233664,-2.15201605494461,0,0,0
516,-9.68017118672874,-0.652197924021045,-2.2019013063139,0,0,0
517,-9.69484562622103,-0.685936991369812,-2.21684591669666,0,0,0
518,-9.73334158700282,-0.705766279142416,-2.20949354824869,0,0,0
519,-9.74658540009892,-0.711999636398139,-2.17380531939626,0,0,0
520,-9.71167170433458,-0.71340031151472,-2.13655601643604,0,0,0
521,-9.67554087065786,-0.698246994119946,-2.12160324923762,0,0,0
522,-9.66656584198956,-0.689323308891157,-2.14538417044645,0,0,0
523,-9.67333261443658,-0.692953062761435,-2.1870599839409,0,0,0
524,-9.68708726611324,-0.692026283000401,-2.22725499710862,0,0,0
525,-9.69781034350028,-0.67657160631437,-2.24807927108737,0,0,0
526,-9.69351980194748,-0.669261131455094,-2.24360327023316,0,0,0
527,-9.69714265929209,-0.669776764995861,-2.23691022088785,0,0,0
528,-9.68421334777466,-0.669225851518067,-2.19820360006374,0,0,0
529,-9.68417039252398,-0.670721006718991,-2.18630187939412,0,0,0
530,-9.68662100586221,-0.669337848063433,-2.18109983538171,0,0,0
531,-9.67657198722918,-0.670857139440696,-2.16248390106424,0,0,0
532,-9.66358749088769,-0.675613570365899,-2.14312695989951,0,0,0
533,-9.65897421559161,-0.673327966483267,-2.13493139409668,0,0,0
534,-9.66526303469467,-0.665009702382204,-2.13344480018414,0,0,0
535,-9.66161836179626,-0.658325569665695,-2.13789542209814,0,0,0
536,-9.67383127729753,-0.652043594246073,-2.13418617910029,0,0,0
537,-9.68447486103923,-0.649569311370001,-2.1379188958177,0,0,0
538,-9.69448471519692,-0.651089433951391,-2.13794012926165,0,0,0
539,-9.70559479778336,-0.653662376922957,-2.13200386023769,0,0,0
540,-9.71621751792483,-0.660393303605351,-2.11715225566218,0,0,0
541,-9.72075891195197,-0.66415145820276,-2.09484672869571,0,0,0
542,-9.72908401013714,-0.670892792283928,-2.09338205822085,0,0,0
543,-9.72661384399025,-0.673801731071508,-2.07701183854079,0,0,0
544,-9.71755933119961,-0.672483585941762,-2.0784846816863,0,0,0
545,-9.7053208350141,-0.67105308620976,-2.08664465953772,0,0,0
546,-9.70217348005834,-0.672522502067773,-2.08291994969875,0,0,0
547,-9.69798601003074,-0.666858090825457,-2.08588816583778,0,0,0
548,-9.69409027755161,-0.668348770583426,-2.08960200058511,0,0,0
549,-9.68879997105236,-0.660789818497575,-2.07991089956514,0,0,0
550,-9.67739583482368,-0.658665167840705,-2.07840143340701,0,0,0
551,-9.66849652506579,-0.655976678343265,-2.08954700773174,0,0,0
552,-9.67741527062557,-0.660985709863437,-2.08956475996811,0,0,0
553,-9.68999457745558,-0.67884320676578,-2.08365424764027,0,0,0
554,-9.69602513433707,-0.687903012657892,-2.09632426759515,0,0,0
555,-9.69808421002285,-0.698382333395756,-2.08889999856479,0,0,0
556,-9.70179242617132,-0.701306712582362,-2.06138260186913,0,0,0
557,-9.702927989253,-0.676364398426899,-2.04424204354955,0,0,0
558,-9.7108132144036,-0.664271850519515,-2.02787461753117,0,0,0
559,-9.71251310259931,-0.648312109748534,-2.0285997462912,0,0,0
560,-9.69604561111104,-0.631186824400719,-2.03524730222891,0,0,0
561,-9.69135712153442,-0.62959397141598,-2.01142838045097,0,0,0
562,-9.69758734883424,-0.626580735361638,-2.02705950136058,0,0,0
563,-9.69390409772331,-0.621382791688099,-2.04713439790106,0,0,0
564,-9.69690369443367,-0.620525334125603,-2.03820959523373,0,0,0
565,-9.69972478905217,-0.633299303597111,-2.03079025489309,0,0,0
566,-9.71398609596911,-0.655918909225569,-2.02712526728208,0,0,0
567,-9.71275963077168,-0.676931557441027,-2.02119521410872,0,0,0
568,-9.72411633060024,-0.68976835343748,-2.00263400319679,0,0,0
569,-9.72634166780279,-0.687371590153369,-1.99370523748995,0,0,0
570,-9.72329521216159,-0.67895916498186,-2.00261431240776,0,0,0
571,-9.71386334681266,-0.66347865024708,-2.00184028568815,0,0,0
572,-9.70775089995531,-0.66123385306629,-2.00703397929298,0,0,0
573,-9.70466771680329,-0.668140476487288,-2.0248938329104,0,0,0
574,-9.6911405957402,-0.654697959061511,-2.03154979109825,0,0,0
575,-9.68124219339675,-0.654843008896303,-2.01963079684518,0,0,0
576,-9.6822215788179,-0.650465503422275,-2.0144224181504,0,0,0
577,-9.68722775974864,-0.660033847393165,-1.98914474502505,0,0,0
578,-9.69330069312854,-0.659930218095111,-1.98469039074497,0,0,0
579,-9.69313380001567,-0.66819531163662,-1.98841944851059,0,0,0
580,-9.69823859610046,-0.669408776842967,-1.98991287698441,0,0,0
581,-9.70829839806114,-0.66943882675414,-2.00629943401986,0,0,0
582,-9.70436321240828,-0.679331038681158,-2.02118492769825,0,0,0
583,-9.71511974115601,-0.676217419059613,-2.01524795218651,0,0,0
584,-9.72604367911111,-0.657911099829953,-2.03458484355991,0,0,0
585,-9.70943050711488,-0.651397598931733,-2.00776836468413,0,0,0
586,-9.70411521762533,-0.646112023047789,-2.00551982309128,0,0,0
587,-9.70415587225206,-0.649990202199103,-2.02114975033309,0,0,0
588,-9.7122602478546,-0.655721082088971,-2.01893445861726,0,0,0
589,-9.71860518679857,-0.647459100629784,-2.02860831465749,0,0,0
590,-9.7179900524407,-0.640717826587295,-2.02636787529181,0,0,0
591,-9.71256213623878,-0.642987639219621,-2.03008030392649,0,0,0
592,-9.70704169096998,-0.655158764905651,-2.0018166792429,0,0,0
593,-9.72000594708824,-0.658843446499128,-1.9951484843477,0,0,0
594,-9.71535626851392,-0.656517074618045,-1.98844004335331,0,0,0
595,-9.70924618958684,-0.658120370342244,-1.98471252765824,0,0,0
596,-9.70770388252427,-0.661961468344617,-1.98471568584843,0,0,0
597,-9.69727330713548,-0.642386778267137,-1.98988017957828,0,0,0
598,-9.68678615890302,-0.647338185297762,-1.98615481547084,0,0,0
599,-9.67964184865709,-0.650945987282063,-2.00325359462108,0,0,0
600,-9.66240073127496,-0.640738507444026,-1.99726352513048,0,0,0
601,-9.66551207800342,-0.633866077290031,-1.97270887443492,0,0,0
602,-9.6986995664289,-0.659166254549577,-1.97800386364441,0,0,0
603,-9.72747072182618,-0.650910242651404,-1.95422796501509,0,0,0
604,-9.74028548790032,-0.66287369152917,-1.96244839182391,0,0,0
605,-9.74756971664633,-0.676226002035958,-1.97512158407636,0,0,0
606,-9.74023681162302,-0.657423844624189,-2.0003799156063,0,0,0
607,-9.74000314259501,-0.654148450517048,-2.05097379678474,0,0,0
608,-9.73352298249618,-0.665300845239747,-2.10974427966225,0,0,0
609,-9.71406128349177,-0.661340255261946,-2.10524996715881,0,0,0
610,-9.69452186446071,-0.622763149860977,-2.02109648321948,0,0,0
611,-9.68951340155503,-0.604021171516487,-1.9511345383428,0,0,0
612,-9.70963857335526,-0.625535232960425,-1.9497043809329,0,0,0
613,-9.70077690276953,-0.664272355868784,-2.00181729419315,0,0,0
614,-9.67907584366731,-0.700235297552992,-2.04944352292876,0,0,0
615,-9.68873335432101,-0.714424506102127,-2.05542821259205,0,0,0
616,-9.71309854252521,-0.712550718101521,-2.04430567390198,0,0,0
617,-9.72512503007057,-0.710685444767721,-2.01753691325446,0,0,0
618,-9.73985152808155,-0.692331940693641,-2.01381750124706,0,0,0
619,-9.74388182204743,-0.674081812051207,-2.02347110934314,0,0,0
620,-9.72831513273449,-0.64942287336788,-2.01746406008432,0,0,0
621,-9.71279142893914,-0.628644173067893,-2.02857487669897,0,0,0
622,-9.69446526986279,-0.625788851187989,-1.99134220690303,0,0,0
623,-9.68202571871001,-0.637996339001361,-1.93702795496133,0,0,0
624,-9.67898522384596,-0.630376543813047,-1.90799728387525,0,0,0
625,-9.67369637825189,-0.631263528801409,-1.91096668902888,0,0,0
626,-9.67429929678388,-0.64951025184092,-1.92364019908344,0,0,0
627,-9.67798835172953,-0.659298768417052,-1.9541609897457,0,0,0
628,-9.67780086875098,-0.668299918104415,-1.97723334460588,0,0,0
629,-9.68326036682005,-0.66222052503261,-1.97946713203245,0,0,0
630,-9.69616704768779,-0.653556811557823,-1.95938714826696,0,0,0
631,-9.71000440544429,-0.650438614725632,-1.95494373868838,0,0,0
632,-9.72769168439739,-0.645769447951544,-1.96687183161496,0,0,0
633,-9.74355729487988,-0.647706531954779,-1.97954519703832,0,0,0
634,-9.74818595305355,-0.642323807827007,-1.99368042921537,0,0,0
635,-9.7367263792646,-0.646282956238167,-1.99441121159251,0,0,0
636,-9.72842807093989,-0.641879933675303,-1.98695291616752,0,0,0
637,-9.72171917368143,-0.640601149414127,-1.98099140480395,0,0,0
638,-9.7124103259838,-0.645149735848759,-1.98097990648149,0,0,0
639,-9.71325134139684,-0.649823877791888,-2.00554053351988,0,0,0
640,-9.70781096375472,-0.656682425973553,-2.02339493613358,0,0,0
641,-9.70821996886002,-0.66550676182083,-2.01596271287943,0,0,0
642,-9.69990602429452,-0.667230860994782,-2.0114895571984,0,0,0
643,-9.69167216602756,-0.669806367250155,-2.01669085179509,0,0,0
644,-9.69469294832096,-0.666660403986074,-2.02264181457602,0,0,0
645,-9.69775262838172,-0.666626723502349,-2.03529410259557,0,0,0
646,-9.70906736244437,-0.669421313970972,-2.03680256823853,0,0,0
647,-9.71591652416213,-0.664732017647361,-1.99588921521775,0,0,0
648,-9.71425859440322,-0.656179415097421,-1.94528199938806,0,0,0
649,-9.70797552530654,-0.635396984472743,-1.93483542192963,0,0,0
650,-9.6993047004264,-0.61221281174809,-1.95562483484433,0,0,0
651,-9.68497700163255,-0.601807541881755,-1.96749114823124,0,0,0
652,-9.67746131582693,-0.598174274359644,-1.98235414462746,0,0,0
653,-9.69119068328357,-0.597240384705739,-1.98163152981719,0,0,0
654,-9.70241081105637,-0.603782477937454,-1.96156940465987,0,0,0
655,-9.72569695313895,-0.619239773745566,-1.95046590041087,0,0,0
656,-9.74813438370728,-0.646894292362585,-1.95797709059387,0,0,0
657,-9.75716472240053,-0.648945491327557,-1.97361567512286,0,0,0
658,-9.75284672965338,-0.640837332884159,-1.96839339866953,0,0,0
659,-9.74620943070807,-0.629640963140945,-1.9810164779359,0,0,0
660,-9.74169031297983,-0.622065714145197,-2.00331656052287,0,0,0
661,-9.72647350558894,-0.623838996083952,-1.98320834220451,0,0,0
662,-9.71724303254684,-0.623098095165944,-1.97872656699783,0,0,0
663,-9.72108854727726,-0.620027401492606,-1.95194673310984,0,0,0
664,-9.71794408391715,-0.619205518253436,-1.92664418962792,0,0,0
665,-9.71052048938202,-0.621821421561753,-1.93928716973112,0,0,0
666,-9.69840133318765,-0.622049534204233,-1.96530726451327,0,0,0
667,-9.69674349858723,-0.632679624274038,-1.96159882631499,0,0,0
668,-9.70337699391481,-0.638485437265697,-1.96607793627884,0,0,0
669,-9.70505804147582,-0.626344650987349,-1.96904055516912,0,0,0
670,-9.70514078963806,-0.628739706385045,-1.97127800715137,0,0,0
671,-9.70132865142077,-0.625709230874705,-1.98168216725711,0,0,0
672,-9.70909250832865,-0.616554916835624,-1.96829239926267,0,0,0
673,-9.71073960778829,-0.608221867267514,-1.96382081184946,0,0,0
674,-9.70822044589889,-0.612607795183911,-1.9563793677151,0,0,0
675,-9.71199365993129,-0.615583009174561,-1.97052444491463,0,0,0
676,-9.71748404839906,-0.623361185111741,-1.98468392684837,0,0,0
677,-9.71590718587242,-0.626398636375271,-1.97947741623827,0,0,0
678,-9.7242348625322,-0.63083691676185,-1.98098485994596,0,0,0
679,-9.72490973248635,-0.628427845804218,-1.97726063227466,0,0,0
680,-9.71509812971768,-0.626360126215965,-1.97277953800062,0,0,0
681,-9.71210752066616,-0.624154745219103,-1.98095574528832,0,0,0
682,-9.70763176645236,-0.618943765314467,-1.9801982149263,0,0,0
683,-9.70892994743483,-0.621753388939883,-1.96829699252469,0,0,0
684,-9.71268080821057,-0.620112502023227,-1.94598099189327,0,0,0
685,-9.72258909551439,-0.621528869743584,-1.93037664922063,0,0,0
686,-9.71802395889337,-0.62083408328258,-1.9192090200134,0,0,0
687,-9.7204374687794,-0.618633516891949,-1.9318591734822,0,0,0
688,-9.70837085853787,-0.617386497328218,-1.95118258337459,0,0,0
689,-9.69992304868157,-0.621262006486361,-1.95861295530429,0,0,0
690,-9.70679485510248,-0.620412137722642,-1.97127025878454,0,0,0
691,-9.70970966782395,-0.62175652930494,-1.98094571190383,0,0,0
692,-9.72277136425072,-0.615556438898619,-1.98467930739345,0,0,0
693,-9.73188274387786,-0.613861349812358,-1.98841063223137,0,0,0
694,-9.73645052440142,-0.614570712749947,-1.97651603479722,0,0,0
695,-9.72821839090184,-0.607161980631111,-1.98021365202575,0,0,0
696,-9.72968141936766,-0.606303509710086,-1.98542105258411,0,0,0
