Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.95459152179857,1.03452411284462,-3.31132524303051,0,0,0
411,-8.95949689139823,1.04345044026202,-3.31599726412024,0,0,0
412,-8.96314419222937,1.03721836579186,-3.32006000049016,0,0,0
413,-8.9590077949515,1.04372092608949,-3.29763179449513,0,0,0
414,-8.96220204183462,1.03866557870921,-3.28240764825741,0,0,0
415,-8.95526372609531,1.04318688430566,-3.27323404562653,0,0,0
416,-8.94664357235166,1.03598676819571,-3.25545981700007,0,0,0
417,-8.93708052427029,1.03388578741635,-3.25968435956609,0,0,0
418,-8.93033549701279,1.0360475177346,-3.28227759305711,0,0,0
419,-8.93904048171531,1.03414113117204,-3.32955280083263,0,0,0
420,-8.95048303170159,1.04559686493371,-3.35891974958789,0,0,0
421,-8.95676960097221,1.03237937704581,-3.37456343304073,0,0,0
422,-8.96145515125936,1.02781655541738,-3.37922128222848,0,0,0
423,-8.95920093789403,1.02777741397259,-3.37696409748013,0,0,0
424,-8.95713722344877,1.03896732678215,-3.3634255427473,0,0,0
425,-8.93189879056179,1.04334652903613,-3.36089129079263,0,0,0
426,-8.9237443989938,1.04949781017136,-3.35005564267727,0,0,0
427,-8.91902664193253,1.05180537712584,-3.33861950727303,0,0,0
428,-8.91401579913484,1.03612733389908,-3.32716441885857,0,0,0
429,-8.92343247131759,1.04512716759615,-3.33183353260778,0,0,0
430,-8.93597235799038,1.04591495107895,-3.31993884786432,0,0,0
431,-8.95053407803349,1.03192963353866,-3.32743265765848,0,0,0
432,-8.96761137594743,1.01916380340981,-3.32244491800216,0,0,0
433,-8.98263053125299,1.03212862446565,-3.30286339038108,0,0,0
434,-8.97540951193358,1.03453928034904,-3.2867632965786,0,0,0
435,-8.97068730214136,1.03685391781672,-3.28210315716382,0,0,0
436,-8.94340843909329,1.04110875563309,-3.33392610019505,0,0,0
437,-8.93699146304119,1.0476149745658,-3.34989630440817,0,0,0
438,-8.91189643536078,1.0451000690978,-3.34298587271525,0,0,0
439,-8.90307273971396,1.04027612544124,-3.30925548055925,0,0,0
440,-8.90365252793274,1.04447341817114,-3.30052194984471,0,0,0
441,-8.91821814860776,1.03182533863414,-3.304422158553,0,0,0
442,-8.94511887408491,1.00510753808817,-3.2706446678252,0,0,0
443,-8.99135449317672,0.995210313707355,-3.23615918611912,0,0,0
444,-8.9816768381826,1.01442950766532,-3.16236390857709,0,0,0
445,-8.96138725344241,0.998188180075685,-3.13540470750163,0,0,0
446,-8.97519083389187,1.00054094347395,-3.16265011431002,0,0,0
447,-8.88661661264851,1.02442312057427,-3.16891700292673,0,0,0
448,-8.83139920037468,1.0523822265144,-3.25073978200587,0,0,0
449,-8.85215478410604,1.08659065635388,-3.39757432052201,0,0,0
450,-8.86513045047473,1.11898069850112,-3.50542047916402,0,0,0
451,-8.87304660794539,1.12750074889811,-3.50376031272741,0,0,0
452,-8.8752936931284,1.13882835988058,-3.41327653718247,0,0,0
453,-8.89083816610643,1.10051405550552,-3.21687188440169,0,0,0
454,-8.86851792666407,1.05812330905041,-2.9855998083984,0,0,0
455,-8.82614871009258,0.98889263185239,-2.80798131296071,0,0,0
456,-8.82248845392867,0.991950706740991,-2.7596967172708,0,0,0
457,-8.84116289734238,0.926056616762694,-2.80805237450199,0,0,0
458,-8.83922746624507,0.980360235864287,-2.89816119309063,0,0,0
459,-8.8596564060157,0.93076345098214,-3.00258508411964,0,0,0
460,-8.89701144652797,0.893506841096928,-3.18532286518364,0,0,0
461,-8.89835013004384,1.01311539394169,-3.34325782215443,0,0,0
462,-8.92649069240023,1.05387708904971,-3.47909849414297,0,0,0
463,-8.88672438220814,1.06321887872026,-3.57762303712676,0,0,0
464,-8.79886719422989,1.14433034119733,-3.55803504934689,0,0,0
465,-8.78324293733262,1.15072704114746,-3.47222377286829,0,0,0
466,-8.77254087570626,1.20011545081102,-3.4405139029864,0,0,0
467,-8.77992736304237,1.22255724277494,-3.43616422539636,0,0,0
468,-8.76799789713792,1.16830741385542,-3.47014263754674,0,0,0
469,-8.78521273965707,1.18275335425418,-3.54634575014106,0,0,0
470,-8.94264060621293,1.14481102426462,-3.63895355896559,0,0,0
471,-9.03831118717832,1.05187945863251,-3.69314708714734,0,0,0
472,-9.10945231164109,1.0037138473095,-3.66805455612599,0,0,0
473,-9.11396358990359,1.00147959892795,-3.61158317050729,0,0,0
474,-9.07239719255715,0.969550880947056,-3.53448563509558,0,0,0
475,-9.08363732975228,0.935706129865359,-3.51892899148114,0,0,0
476,-9.07615054207733,1.03229620122509,-3.58002020139399,0,0,0
477,-9.08405327422041,1.05904096341406,-3.66631822072922,0,0,0
478,-9.11915807005822,1.0353220638382,-3.79245593006288,0,0,0
479,-9.18467833679964,1.04775531200832,-3.91213364508365,0,0,0
480,-9.23439729027914,1.02355174077133,-3.91914880827196,0,0,0
481,-9.28386370915006,1.02666273081734,-3.83314168956771,0,0,0
482,-9.27578902759789,1.08036009752825,-3.72704800620047,0,0,0
483,-9.23511047272298,1.07059134618358,-3.61864971998169,0,0,0
484,-9.18664189990926,1.03184918395563,-3.57994623968146,0,0,0
485,-9.18187256739823,1.03193227138887,-3.59109395593897,0,0,0
486,-9.1966643428565,1.04731364658403,-3.59395414018772,0,0,0
487,-9.18863073408579,1.02974906586573,-3.54817301117321,0,0,0
488,-9.28576896721268,0.97676151191842,-3.51702570448089,0,0,0
489,-9.3712673705281,0.996447026105494,-3.53024432285564,0,0,0
490,-9.41232863963701,1.07172888847526,-3.52533391255674,0,0,0
491,-9.46507333446031,0.95770346571527,-3.56387155520053,0,0,0
492,-9.51427251887508,1.1625917336875,-3.56676201293942,0,0,0
493,-9.57709996370431,1.10930095867291,-3.49694270661211,0,0,0
494,-9.75132193617474,1.19124333952164,-3.48743361864057,0,0,0
495,-9.73967167437847,1.03151823204844,-3.52792672931161,0,0,0
496,-9.64219987178589,1.11727526641866,-3.37690233088827,0,0,0
497,-9.67714911437577,1.07303718479756,-3.23198174024741,0,0,0
498,-9.52399465220026,1.20056948501204,-3.06071096575337,0,0,0
499,-9.56912576229601,1.14898687781264,-2.89618923580871,0,0,0
500,-9.40247120749724,1.11103661628113,-2.73726636307199,0,0,0
501,-9.41950170395731,1.17158594808052,-2.34883382357191,0,0,0
502,-9.63924993922769,1.34555898552241,-2.08927706884066,0,0,0
503,-9.63428014516996,1.00569340873991,-1.99660842642882,0,0,0
504,-9.23551895626794,0.925405550912214,-2.0755459379578,0,0,0
505,-9.65793557479003,1.37942840582968,-1.94926504978654,0,0,0
506,-9.64477097634069,1.23513974124378,-2.01717379375239,0,0,0
507,-9.75203559366719,1.32457823080055,-1.90863566640801,0,0,0
508,-9.95598591715712,1.34099452169054,-1.96316663587783,0,0,0
509,-10.0489690913982,1.3004927624377,-2.04378373892927,0,0,0
510,-10.02838517265,1.28215962132461,-2.02796740812764,0,0,0
511,-10.1774456580268,1.29351419958291,-1.96689708887007,0,0,0
512,-10.22154637978,1.22897045213867,-1.89000520192153,0,0,0
513,-10.3774408970227,1.26518299538945,-1.56891947700674,0,0,0
514,-10.4552661583629,1.43449835539672,-1.35928837562147,0,0,0
515,-10.46022053166,1.28807889450748,-1.26004202111523,0,0,0
516,-10.395166258658,1.34128524754245,-1.28243523414139,0,0,0
517,-10.1590955904651,1.21347008240886,-1.23531768599826,0,0,0
518,-9.99157871744814,1.07385807956401,-1.02252864649608,0,0,0
519,-9.95117446158963,1.03443561379114,-0.921313588298116,0,0,0
520,-10.0474659040614,0.876481551906769,-0.69492464945299,0,0,0
521,-10.0676401754297,1.13961912795435,-0.543862794988689,0,0,0
522,-9.93400931255591,1.22028482620477,-0.386078602075951,0,0,0
523,-9.89941577151084,1.19274576768616,-0.101192323677564,0,0,0
524,-9.97278473383151,1.23175043802067,-0.0066131343789037,0,0,0
525,-10.0460529728629,1.26630330537168,0.0450568013629318,0,0,0
526,-10.0047777163944,1.11760107769816,0.0341853651568245,0,0,0
527,-10.150597829177,1.21451119033506,-0.0923049070160963,0,0,0
528,-10.2742025890041,1.31768566317323,-0.250583266170636,0,0,0
529,-10.3263357128601,1.2154041815783,-0.351932839070628,0,0,0
530,-10.4997956824595,1.33285978464414,-0.49438299228021,0,0,0
531,-10.6940601050482,1.4208831698192,-0.684803969759181,0,0,0
532,-10.8199595601966,1.50050189467298,-0.914310322049898,0,0,0
533,-10.7883686922049,1.62579960128449,-1.00721555446097,0,0,0
534,-10.7794156270112,1.62349522613584,-1.23323004475241,0,0,0
535,-10.8948506641325,1.52431917839347,-1.16965897075823,0,0,0
536,-11.2891390709181,1.5196889182283,-1.1986076555016,0,0,0
537,-11.4620497321456,1.36079488840853,-1.02411512692992,0,0,0
538,-11.657240345175,1.39022540205594,-0.629047007961745,0,0,0
539,-11.4776412518776,1.71976995289344,-0.324455268383769,0,0,0
540,-10.8924746040055,1.89387958839129,0.149139144656419,0,0,0
541,-10.3762955292578,1.75932811536225,0.40642446884566,0,0,0
542,-10.1030568762074,1.51018351577299,0.696193550705776,0,0,0
543,-10.3185771691427,1.37334591396622,1.06632100298302,0,0,0
544,-10.8944321652866,1.49796738586446,1.41744774011453,0,0,0
545,-11.5210444698875,1.79921748076605,1.57260270548269,0,0,0
546,-11.9274273391878,2.09784702310311,1.74195286947131,0,0,0
547,-11.7310898046776,2.63615454228672,1.89483623178604,0,0,0
548,-11.0672134252996,2.87730123325594,1.82200485325474,0,0,0
549,-10.4469741030094,2.72564930562886,1.62284974083955,0,0,0
550,-10.0624766371722,2.67697537316795,1.49178867100017,0,0,0
551,-9.94368458014376,2.60108495920753,1.43546862232725,0,0,0
552,-10.2774624154327,2.30274125970055,1.62333164347724,0,0,0
553,-10.9514451651074,1.89094954798857,2.26610250994775,0,0,0
554,-11.4718378314808,1.52074967406202,2.99383801544034,0,0,0
555,-11.7565506954154,1.38776621344077,3.33959841876201,0,0,0
556,-11.7170768990965,1.47500738028069,3.26734507634211,0,0,0
557,-11.4102934169324,1.72854338411156,2.92553108431088,0,0,0
558,-11.1624284998907,1.891148698887,2.62253486681098,0,0,0
559,-10.8920736443291,1.92517725942144,2.55470256329182,0,0,0
560,-10.4325086281727,1.79836918410308,2.59504459168252,0,0,0
561,-9.87039534246933,1.50374618176356,2.89566961835248,0,0,0
562,-9.3538672509628,1.32386866126962,3.3561376725678,0,0,0
563,-9.02660936481599,1.43513925678553,3.61102776597439,0,0,0
564,-8.82191940996858,1.72602535686775,3.66916424440205,0,0,0
565,-8.744845628969,1.7092407099219,3.47714628173047,0,0,0
566,-8.80912116496201,1.47637572055453,3.34615136164037,0,0,0
567,-8.96531926078261,1.23618069477496,3.34876989325142,0,0,0
568,-9.11842921584353,0.973698931511089,3.40590213648568,0,0,0
569,-9.31050366165254,0.718283253224793,3.47406137216302,0,0,0
570,-9.32990840121882,0.507111772832789,3.5373992020265,0,0,0
571,-9.24899226039283,0.509934588195865,3.86936309803671,0,0,0
572,-9.07442803178885,0.551510310559404,4.09252525600466,0,0,0
573,-8.79991439928412,0.738109222486322,4.20295909258375,0,0,0
574,-8.50455830283813,0.927044596644709,4.19169261329279,0,0,0
575,-8.26258042800045,1.06066941825466,4.03582641557658,0,0,0
576,-8.10090542576179,1.09170824691159,3.93390543244169,0,0,0
577,-7.97271940934874,1.08950378781207,3.76188220211437,0,0,0
578,-7.9539810477456,1.00342283057765,3.68700033090073,0,0,0
579,-8.02617870797711,0.944664823076412,3.68104499020671,0,0,0
580,-8.06510814952588,0.994852239572925,3.72181483044764,0,0,0
581,-8.14439256394084,0.982267322331029,3.80968403155294,0,0,0
582,-8.26924966564341,0.880804833003835,3.7713364193059,0,0,0
583,-8.39814787361641,0.894173215861372,3.60412630747675,0,0,0
584,-8.48234590801698,0.870259480917357,3.43635701105295,0,0,0
585,-8.49419791929905,0.864718720842284,3.32429200505139,0,0,0
586,-8.50512537187734,0.860595369846561,3.28153182805066,0,0,0
587,-8.55150761762571,0.787078221509813,3.23858446439185,0,0,0
588,-8.63166996235486,0.723170582663868,3.27032688329875,0,0,0
589,-8.61025507054217,0.653110021400347,3.30426694558593,0,0,0
590,-8.3678624699822,0.599825932723269,3.33592583117494,0,0,0
591,-8.09456170969505,0.545725540080528,3.24742996902523,0,0,0
592,-7.85760022364277,0.404985043214063,3.03736844852465,0,0,0
593,-7.63406912256937,0.282568700273061,2.98342807181136,0,0,0
594,-7.4690678573071,0.209682404298128,3.06427936609593,0,0,0
595,-7.33111811868682,0.148539567333359,3.22207319876905,0,0,0
596,-7.28259639824023,0.13012549635012,3.43042531671972,0,0,0
597,-7.35435468647832,0.32614401597395,3.669254192746,0,0,0
598,-7.32812460218037,0.631043289858176,3.85172048249903,0,0,0
599,-7.23430374602772,0.870449512752023,3.84956978080343,0,0,0
600,-7.21655857578734,1.03212123955595,3.72290158431674,0,0,0
601,-7.29164612419377,1.09432815097301,3.58299135568924,0,0,0
602,-7.33801122491201,1.17380012904945,3.53550600292697,0,0,0
603,-7.35809280842968,1.31129925484016,3.61230870333314,0,0,0
604,-7.30966345169263,1.4922854921853,3.59147168773919,0,0,0
605,-7.20331788190314,1.49083600139585,3.46731925491916,0,0,0
606,-7.09979456261182,1.36784373513295,3.40639814891863,0,0,0
607,-7.05833507064031,1.19432514870938,3.33893855371414,0,0,0
608,-7.12352139209685,1.04715365152567,3.23749995676759,0,0,0
609,-7.21617348433327,0.906959222117178,3.19691303360403,0,0,0
610,-7.42951685666366,0.728504038964865,3.21997396485134,0,0,0
611,-7.76985311224318,0.624331898956086,3.24558357361603,0,0,0
612,-8.14222090077571,0.582687304569768,3.17528811507691,0,0,0
613,-8.41709438427482,0.695021979113741,3.06453516436757,0,0,0
614,-8.47584880381373,0.844411532501007,2.97858653480378,0,0,0
615,-8.49296793472412,0.961987146244968,2.86130860870278,0,0,0
616,-8.51045434521974,0.853728732299574,2.78392772802736,0,0,0
617,-8.54806741544471,0.742549775811146,2.92707969647613,0,0,0
618,-8.57158947139496,0.823902047249327,3.1531576161203,0,0,0
619,-8.4735539060471,0.814699688657593,3.2675807762108,0,0,0
620,-8.39138904729952,0.775443965807236,3.13219168469924,0,0,0
621,-8.31137710559414,0.749976377635271,2.88400020080166,0,0,0
622,-8.28638949256179,0.729349694297719,2.73705108676224,0,0,0
623,-8.24926301456418,0.690688049516036,2.8706129840614,0,0,0
624,-8.27302511495831,0.728852772462277,2.99904522985109,0,0,0
625,-8.37500611874133,0.771010746796734,3.10084955578082,0,0,0
626,-8.5033579989936,0.720912962578745,3.28817073261628,0,0,0
627,-8.66835417067884,0.609066356933909,3.20257118916144,0,0,0
628,-8.90557783849122,0.521134516243619,3.00872188267678,0,0,0
629,-9.12982824197592,0.43490759896198,2.85071520528043,0,0,0
630,-9.25973403606832,0.324220138809512,2.70353608536983,0,0,0
631,-9.23707715700189,0.225379373643216,2.71760694526609,0,0,0
632,-9.11235836354817,0.0412019484171562,2.80354886025775,0,0,0
633,-9.03333180440649,-0.147260140074395,3.12188128835208,0,0,0
634,-9.10963914904317,-0.171037043328176,3.53543257815109,0,0,0
635,-9.253933222491,-0.0271571368184396,3.73427821396503,0,0,0
636,-9.26784153415233,0.215350808653788,3.61826981925761,0,0,0
637,-9.07331364499914,0.495895560327908,3.39903642938465,0,0,0
638,-8.90358591068601,0.925215458594954,3.29499510123365,0,0,0
639,-8.68350670982674,1.23160684173137,3.19033964111969,0,0,0
640,-8.38810304957312,1.12162433273527,2.89226151165153,0,0,0
641,-7.96886246003499,0.742039749143919,2.70732113575789,0,0,0
642,-7.62837289604379,0.480096859374014,3.14131856780807,0,0,0
643,-7.49418376726779,0.330505415125867,3.96084993737444,0,0,0
644,-7.43604688423223,0.234707286195015,4.79477679088457,0,0,0
645,-7.4246135007214,0.18888249996684,5.30287157649594,0,0,0
646,-7.49527430801769,0.109188044831561,5.37542048195438,0,0,0
647,-7.62083501826495,0.0119943771425847,5.158215638886,0,0,0
648,-7.72946419508618,-0.160476911501916,4.69375431865719,0,0,0
649,-7.85737483854833,-0.326414747239527,4.04564486610106,0,0,0
650,-7.91228578423236,-0.394627500496646,3.51271451505424,0,0,0
651,-7.89782575137718,-0.334202812766717,3.26842238009584,0,0,0
652,-7.84156685179308,-0.168535655841097,3.15541855348997,0,0,0
653,-7.68800391688981,0.0669943561506233,3.08250367594967,0,0,0
654,-7.70554238853287,0.355567666122678,2.79338639743381,0,0,0
655,-8.23746028337727,0.627528259470442,2.48853331875011,0,0,0
656,-9.12042818604442,0.967757700190948,2.40504492291004,0,0,0
657,-9.98215391653458,1.12339294627271,2.40996945288918,0,0,0
658,-10.5451964466221,1.10143668563554,2.23659487911253,0,0,0
659,-10.6623904855869,1.00283674461329,1.92311359786767,0,0,0
660,-10.5535380249715,0.972014818342608,1.76271060144103,0,0,0
661,-10.4118740880764,1.14501484690796,1.90712861020457,0,0,0
662,-10.4389518705801,1.23688312114873,2.30654110343073,0,0,0
663,-10.5630965684356,1.25901066937714,2.70440692345049,0,0,0
664,-10.7893339259076,1.14094588377545,2.9213697780824,0,0,0
665,-10.8677990844306,0.971331829657745,2.99162058414922,0,0,0
666,-10.7062523341474,0.906104419682711,2.81329288979197,0,0,0
667,-10.4119942771811,0.966739478879498,2.30003516857785,0,0,0
668,-10.0092351445612,1.1740562225823,1.9630086468951,0,0,0
669,-9.73537672074551,1.37627473744929,1.91277721973312,0,0,0
670,-9.52138910002236,1.39075379679502,1.92617133570582,0,0,0
671,-9.13466264281108,1.35096395441592,1.99626163006648,0,0,0
672,-8.74044201485953,1.34651059369688,1.97313063175702,0,0,0
673,-8.34741213370096,1.22160870377856,1.80855251279964,0,0,0
674,-8.08009533788417,0.95387476011048,1.63191073145395,0,0,0
675,-8.00310554828934,0.665125483494713,1.44921691554373,0,0,0
676,-7.9673094491464,0.579543247669562,1.34115762375946,0,0,0
677,-7.85005534894027,0.552704728722361,1.25724999573592,0,0,0
678,-7.68868716089177,0.478222436121737,1.19172131004733,0,0,0
679,-7.60571019106274,0.490185296536491,1.21409555505246,0,0,0
680,-7.59318458047716,0.564218043478798,1.28868793620968,0,0,0
681,-7.58692382152235,0.625070402152366,1.31149376549672,0,0,0
682,-7.60333502997505,0.818819933377552,1.27304549036747,0,0,0
683,-7.58333927669727,0.948659296047318,1.17774228890873,0,0,0
684,-7.63507526163313,1.04809573823484,1.17964073239453,0,0,0
685,-7.71424498160976,1.1953211360943,1.32634862826499,0,0,0
686,-7.73343154109069,1.56635399726492,1.87298990042866,0,0,0
687,-7.84967487707561,1.77462382500251,2.3947347829691,0,0,0
688,-8.07321510386512,1.73250635978355,2.72426116755274,0,0,0
689,-8.28175077319118,1.6023038981605,3.37248560490849,0,0,0
690,-8.62868290005577,1.42955946398662,4.44604207514194,0,0,0
691,-9.10467445058739,1.01424005688619,5.08613893050184,0,0,0
692,-9.81166789384241,0.291230902796747,4.95665997028118,0,0,0
693,-10.4517331184074,-0.823725697270444,4.20374666742141,0,0,0
694,-11.2013195378414,-1.94502367465167,2.90234642452508,0,0,0
695,-12.2956715425602,-2.00685400914549,1.60427813434073,0,0,0
696,-12.7149965107535,-0.921270172674523,1.5626004710596,0,0,0
697,-12.4219405168027,0.0602773479019446,2.17599747789449,0,0,0
698,-11.7367089972745,1.07004132219801,3.09979532875002,0,0,0
699,-10.9169008347694,2.2175410529905,4.44446543443335,0,0,0
700,-10.433889004268,2.99102203768983,5.19770772813606,0,0,0
701,-10.4314018725848,3.15561304777103,4.971947593126,0,0,0
702,-10.6355332908469,2.41776463660049,4.47370982096985,0,0,0
703,-10.9109047847459,1.57237740117707,4.4564422983434,0,0,0
704,-11.1593738267646,1.23744166666183,4.64499657798156,0,0,0
705,-11.0337037326783,0.830577593304183,4.5976329508751,0,0,0
706,-10.4464418297043,0.106411162774459,4.73833204320298,0,0,0
707,-9.65092627583347,-0.754479819075298,4.75170833318947,0,0,0
708,-9.2465401221341,-1.28606957903404,4.26456268445547,0,0,0
709,-9.28845494359478,-1.58133048367253,3.69812855140842,0,0,0
710,-9.4833856595967,-1.41411091659543,3.34304686869352,0,0,0
711,-9.41205904476387,-1.22394771584764,2.94964996171451,0,0,0
712,-9.05866734294506,-1.12329444621183,2.61093965083761,0,0,0
713,-8.95609334608016,-0.952103865706625,2.4092404745781,0,0,0
714,-9.30454680925898,-0.696556927824462,2.44125034813311,0,0,0
715,-9.49391364911348,-0.38996232118934,2.76446360028552,0,0,0
716,-9.31795217721578,-0.146079092275061,3.08918737393025,0,0,0
717,-8.97257749126663,0.0544255380405925,3.29159414610976,0,0,0
718,-8.64532996013772,0.330175623724987,3.30251816106919,0,0,0
