Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4962,-9.37495720409236,-0.419491761451624,2.14757755358775,0,0,0
4963,-9.26861088832516,-0.497529730518926,2.14303027917691,0,0,0
4964,-9.26360806969041,-0.667439530300513,2.14074196540605,0,0,0
4965,-9.30886317711897,-0.844064894859741,2.11781549393325,0,0,0
4966,-9.39444302027443,-1.00411543165166,2.1155046358997,0,0,0
4967,-9.4986484516072,-1.0964786549541,2.12235283612936,0,0,0
4968,-9.6232479034566,-1.09087329769825,2.12232338123377,0,0,0
4969,-9.78414323157929,-0.967229155483757,2.10392917348467,0,0,0
4970,-9.91891554852139,-0.84014063013885,2.0534562622023,0,0,0
4971,-9.99611551743557,-0.778441457854239,1.94798222490695,0,0,0
4972,-9.92899335057783,-0.750252737142995,1.89527615979686,0,0,0
4973,-9.78642557399466,-0.774268446157134,1.95950013147141,0,0,0
4974,-9.64269913315302,-0.778833080958288,2.04894605874089,0,0,0
4975,-9.53845951033388,-0.813688837962613,2.09711457821412,0,0,0
4976,-9.49040011550635,-0.902023927640543,2.06045720638263,0,0,0
4977,-9.56186290439424,-1.0844083978633,2.03522510873838,0,0,0
4978,-9.62829135014494,-1.17314772715166,1.95956267882706,0,0,0
4979,-9.69038394654242,-1.22586900729771,1.95037594441479,0,0,0
4980,-9.72808703600632,-1.26789500983778,1.88847330463552,0,0,0
4981,-9.78045748280687,-1.26310954634774,1.83344563474852,0,0,0
4982,-9.81028545849546,-1.23142889833486,1.73945018375847,0,0,0
4983,-9.80310399241457,-1.2198260532099,1.6156605888663,0,0,0
4984,-9.75490831942224,-1.14003926822829,1.55836391153345,0,0,0
4985,-9.6904195537073,-1.09631228804403,1.6431990198494,0,0,0
4986,-9.63210220441286,-1.0950468600277,1.71427991629119,0,0,0
4987,-9.6253196801492,-1.07249856466789,1.81743479667968,0,0,0
4988,-9.63555056097809,-1.01904042678202,1.91371272971253,0,0,0
4989,-9.62048327148332,-0.936061010086009,2.05125209454858,0,0,0
4990,-9.61626348268025,-0.766106362223508,2.10397302026696,0,0,0
4991,-9.62880469792161,-0.694536715596605,2.13835485190621,0,0,0
4992,-9.70780295469711,-0.657359891781694,2.07643482987563,0,0,0
4993,-9.75359885879036,-0.764214317962188,2.07871805101325,0,0,0
4994,-9.75286215239974,-0.811161840922044,2.03057964773493,0,0,0
4995,-9.69236842286426,-0.814489007363143,1.98245993549242,0,0,0
4996,-9.58831593024121,-0.829100982677604,1.98477990710298,0,0,0
4997,-9.56609066981676,-0.816056880303846,1.9847865618194,0,0,0
4998,-9.62143920150871,-0.877904913481269,1.87015452075186,0,0,0
4999,-9.71885176615175,-1.00652102118645,1.72112915594063,0,0,0
5000,-9.77291648055636,-1.16243602830867,1.56523860089489,0,0,0
5001,-9.76082569363338,-1.23210126343826,1.49876687634752,0,0,0
5002,-9.7749048450483,-1.16895452787096,1.44144991530871,0,0,0
5003,-9.80462130393039,-1.14399585754794,1.41393292232109,0,0,0
5004,-9.83529021592142,-1.01111787453888,1.434548231184,0,0,0
5005,-9.7949781418402,-0.86198051016601,1.48957314128534,0,0,0
5006,-9.69510301339176,-0.764916203902919,1.58587750477679,0,0,0
5007,-9.5534870646086,-0.742151090800074,1.66385626594141,0,0,0
5008,-9.42345491975821,-0.719481761455927,1.67077079703879,0,0,0
5009,-9.30969392975905,-0.78572947267766,1.65704930363751,0,0,0
5010,-9.27594681480843,-0.808840940122496,1.57224459823594,0,0,0
5011,-9.29847350128968,-0.801724318948327,1.48971251906204,0,0,0
5012,-9.369093933911,-0.890150518891985,1.42780090950722,0,0,0
5013,-9.51236713942223,-0.99392938541132,1.33378081359641,0,0,0
5014,-9.57095862455344,-1.13850302533466,1.27645938994817,0,0,0
5015,-9.52191633467766,-1.26905236740422,1.19395318701631,0,0,0
5016,-9.52924900365795,-1.36946689288767,1.11372087007527,0,0,0
5017,-9.49460198120792,-1.45752108314687,1.05184163280111,0,0,0
5018,-9.36506034188624,-1.5330360679236,1.03812614042511,0,0,0
5019,-9.25052451165372,-1.67792700254483,1.03128683031216,0,0,0
5020,-9.18920325292945,-1.7326761189095,1.03359942552121,0,0,0
5021,-9.1820259029581,-1.7550883723865,1.07944896601866,0,0,0
5022,-9.23010943999688,-1.83480227920238,1.17800804805677,0,0,0
5023,-9.32496589541686,-1.83830192174288,1.33386345675816,0,0,0
5024,-9.44900984329514,-1.63258014647003,1.42092860672124,0,0,0
5025,-9.51927385938786,-1.44359024833719,1.30628466064284,0,0,0
5026,-9.50110619385382,-1.26659557710578,1.07016908724998,0,0,0
5027,-9.55861422196681,-1.06252362305344,0.873005337194161,0,0,0
5028,-9.69406832364273,-0.86351618357404,0.813358072449261,0,0,0
5029,-9.80558982268014,-0.751997998019138,0.79269019572097,0,0,0
5030,-9.82338020563959,-0.767428646237922,0.806439822294138,0,0,0
5031,-9.79170811473504,-0.801711127188197,0.806451051733141,0,0,0
5032,-9.76764072629698,-0.87775065623584,0.778950755822462,0,0,0
5033,-9.7723742634802,-1.03908645126101,0.797294716096648,0,0,0
5034,-9.7719221234715,-1.23391468933814,0.868364838164782,0,0,0
5035,-9.84134378193092,-1.30734987237002,0.753731999868853,0,0,0
5036,-9.87530593984098,-1.42290259389118,0.542828411823024,0,0,0
5037,-9.88281846577278,-1.52125020754539,0.657447267233963,0,0,0
5038,-9.84470762307353,-1.53554675323258,0.888987732665069,0,0,0
5039,-9.82461575068883,-1.49984614948536,1.30390766270258,0,0,0
5040,-9.94129637355968,-1.3345329929544,1.5743645019441,0,0,0
5041,-10.0013963925125,-1.22853919384155,1.52391248757926,0,0,0
5042,-9.99075695720403,-1.04531202622104,1.41846239103487,0,0,0
5043,-10.068882587773,-0.927698878189814,1.13189100164132,0,0,0
5044,-10.0643446545221,-0.91862821474922,0.964549252353503,0,0,0
5045,-9.88834744071419,-0.945691531742942,1.17091197055753,0,0,0
5046,-9.76918148335949,-0.96335228140522,1.32453627829139,0,0,0
5047,-9.66413814078104,-1.03379550910019,1.37729001532419,0,0,0
5048,-9.58859947354582,-1.10400004838377,1.31771121302718,0,0,0
5049,-9.57650149871615,-1.12157486408721,1.24664937090773,0,0,0
5050,-9.50971862666155,-1.23902699259944,1.23062667902337,0,0,0
5051,-9.31675845921998,-1.35589775649351,1.34071822395398,0,0,0
5052,-9.15905147621278,-1.43951600205735,1.4439274741673,0,0,0
5053,-9.07384701022106,-1.41382108707346,1.53564489333679,0,0,0
5054,-9.09099922148163,-1.31058067033158,1.62503809713202,0,0,0
5055,-9.2581119595467,-1.29285441138196,1.63874616675893,0,0,0
5056,-9.48178700384422,-1.37918121787915,1.69140860890859,0,0,0
5057,-9.76106925229656,-1.50273610029068,1.90681281004248,0,0,0
5058,-10.0182748308195,-1.65412342888458,2.1818320238767,0,0,0
5059,-10.2880116015947,-1.82491762329515,2.37890236281693,0,0,0
5060,-10.532672181989,-1.88208929093476,2.37883595832382,0,0,0
5061,-10.5900534529335,-1.76221635837945,2.43382686399123,0,0,0
5062,-10.3707603128781,-1.53267863338318,2.57371847460216,0,0,0
5063,-9.9834767250332,-1.40622976208126,2.72970847351961,0,0,0
5064,-9.83264691293877,-1.38790088345241,2.59679061163123,0,0,0
5065,-9.77434209109465,-1.37749795034384,2.33547821113045,0,0,0
5066,-9.60440672893466,-1.28337780122159,2.19110281847418,0,0,0
5067,-9.55027104696313,-1.26363301488914,2.09483515139805,0,0,0
5068,-9.54924673517263,-1.17630987658121,2.01001532346083,0,0,0
5069,-9.40736821050992,-1.017033565294,2.07423564453603,0,0,0
5070,-9.21614049873262,-1.03111975509034,2.15223300616026,0,0,0
5071,-9.15730675596287,-1.03167580026798,2.13390826655107,0,0,0
5072,-9.14313453457532,-0.917662983268064,2.08576880971809,0,0,0
5073,-9.0119187866151,-0.789413837244686,2.00327515927785,0,0,0
5074,-8.76388360379659,-0.703770326101216,1.95979269464326,0,0,0
5075,-8.56415576609773,-0.661732356970838,1.8933696039696,0,0,0
5076,-8.4508983288827,-0.564936992937816,1.89798452438862,0,0,0
5077,-8.44066389706721,-0.4753336903358,1.93236793564137,0,0,0
5078,-8.38200704832255,-0.319394900752183,2.042411939511,0,0,0
5079,-8.3550147043264,-0.165440263108971,2.23726596822211,0,0,0
5080,-8.34097309954977,-0.0039574733238181,2.23496715568018,0,0,0
5081,-8.28559373960363,-0.00552805535192892,2.24874537330384,0,0,0
5082,-8.42844845141429,-0.0546176124565348,2.29913377682835,0,0,0
5083,-8.65304880804986,-0.0805493999649786,2.38847181802009,0,0,0
5084,-8.95805149502658,-0.195481182545838,2.54427470601454,0,0,0
5085,-9.27034058897381,-0.211075405821499,2.74361844285854,0,0,0
5086,-9.5939652057547,-0.22426836895978,2.76415484142689,0,0,0
5087,-9.9033364522524,-0.170913175687174,2.54400128743853,0,0,0
5088,-10.3180520561653,-0.104377759102398,2.32839595077017,0,0,0
5089,-10.6732443535814,0.0282559985736958,2.01423737835346,0,0,0
5090,-10.7095089659123,0.0285805582357695,1.88585701100663,0,0,0
5091,-10.5711442169907,-0.0381804664904198,2.0234389995489,0,0,0
5092,-10.3456244920942,-0.0976300927155856,2.14958802666115,0,0,0
5093,-10.2313813841947,-0.195231925846049,2.30091657377556,0,0,0
5094,-10.0954022962713,-0.0917671562749607,2.29407343045768,0,0,0
5095,-9.91407725209103,-0.181600422015605,2.36748339189086,0,0,0
5096,-9.80790729794923,-0.511984875152835,2.44087770544189,0,0,0
5097,-9.69699917930142,-0.767071782825477,2.36527676394919,0,0,0
5098,-9.64290834057223,-0.767725455640726,2.21628821732611,0,0,0
5099,-9.61879982988145,-0.721031056699206,2.18878513477777,0,0,0
5100,-9.49726612642168,-0.709089638773548,1.9962598984981,0,0,0
5101,-9.49343075842329,-0.677960472290928,1.88852091004271,0,0,0
5102,-9.52301890113875,-0.959449298711353,1.84496570484459,0,0,0
5103,-9.37873275022875,-1.14962033264015,1.73268909361185,0,0,0
5104,-9.39751202144084,-0.957124243967612,1.87709801802724,0,0,0
5105,-9.46801918193076,-0.863920764466527,2.00085768015755,0,0,0
5106,-9.5575498660461,-0.723673879047025,1.91600865339275,0,0,0
5107,-9.74390622583006,-0.479772864312271,1.71422450878051,0,0,0
5108,-9.84292263965812,-0.612324833135246,1.45516219124136,0,0,0
5109,-9.69639478041984,-0.793487909584353,1.38414751079638,0,0,0
5110,-9.44644123451403,-0.821823199136828,1.4942541051638,0,0,0
5111,-9.37378804681188,-0.876649227528862,1.40487555763114,0,0,0
5112,-9.35873393159587,-1.00009681586971,1.23754303084974,0,0,0
5113,-9.32400361329828,-1.01109361389335,1.20087166303589,0,0,0
5114,-9.30551468416412,-1.02229388274571,1.26506145435685,0,0,0
5115,-9.18263524761123,-1.13165048654589,1.39118034043342,0,0,0
5116,-9.08682032425254,-1.37242077656245,1.42560025778269,0,0,0
5117,-8.98014231760471,-1.46147043326767,1.32706462487893,0,0,0
5118,-8.81121356354901,-1.46138144227371,1.01993730442797,0,0,0
5119,-8.91828455634305,-1.39063776066588,0.65771444569029,0,0,0
5120,-9.03430254137235,-1.28353187831181,0.446781205029067,0,0,0
5121,-9.16015228200282,-1.14080131101299,0.494879738243086,0,0,0
5122,-9.33514636300693,-0.831339070495217,0.563588507393193,0,0,0
5123,-9.50869614888229,-0.527055981422172,0.453496766921752,0,0,0
5124,-9.5149369338991,-0.262982389677759,0.302190950188256,0,0,0
5125,-9.53478795808789,-0.164625404433159,0.400753607667766,0,0,0
5126,-9.66686860890617,-0.121439675476176,0.643700888875523,0,0,0
5127,-9.67338218894803,-0.116603172513143,0.623067008189318,0,0,0
5128,-9.78235717382546,0.0860861984607217,0.691800080696701,0,0,0
5129,-10.1226454386275,0.328587334635934,1.22580825756772,0,0,0
5130,-10.4428574355418,0.209511977741266,2.37877109768249,0,0,0
5131,-10.6134475918015,-0.319284248519411,3.65558219180848,0,0,0
5132,-10.8049140732386,-0.782470764405375,4.45786553856318,0,0,0
5133,-11.0963464494157,-0.702321762581999,4.55405842296371,0,0,0
5134,-11.2919056632624,-0.374547012427113,4.02674494505948,0,0,0
5135,-11.0217431037509,-0.0782395478897361,3.14426062683736,0,0,0
5136,-10.0096246145125,-0.338131241250506,2.29409441080976,0,0,0
5137,-8.93270087956269,-0.735721068586136,1.80843715413482,0,0,0
5138,-8.5214100503024,-1.05300423417431,1.58621130365986,0,0,0
5139,-8.66826930455264,-1.4943131184576,1.6434934224664,0,0,0
5140,-9.05555462075028,-1.96823515380694,1.92306609404894,0,0,0
5141,-9.48745187873348,-2.51814370249592,2.12927923477624,0,0,0
5142,-9.92659861983095,-2.97550321306837,2.16355451931819,0,0,0
5143,-10.2450313798706,-3.32884029424243,2.10157670364468,0,0,0
5144,-10.2947657742639,-3.37129144586823,2.22764994703687,0,0,0
5145,-10.3759412684082,-3.17288682564998,2.30097188108291,0,0,0
5146,-10.6944442588491,-2.81063850658556,2.22522661401333,0,0,0
5147,-11.0392410171749,-2.09112673231096,2.06921888473319,0,0,0
5148,-11.2475347625706,-1.37859205853134,1.74133125843334,0,0,0
5149,-11.3283783644925,-0.889113393185717,1.60604094695069,0,0,0
5150,-11.3377817795584,-0.537486381879118,1.76878261992641,0,0,0
5151,-11.3224193104927,-0.354252849225395,2.08971018750565,0,0,0
5152,-11.1276920582134,-0.242374821510314,2.17228227880698,0,0,0
5153,-10.8220138273159,-0.362852962795864,1.99356910912833,0,0,0
5154,-10.6120980214849,-0.583047163861034,1.69334083514835,0,0,0
5155,-10.3511940906127,-0.745717266663439,1.43209451761596,0,0,0
5156,-10.1195261432452,-0.88990635327166,1.41611852148097,0,0,0
5157,-10.0505665511405,-0.87792728815093,1.32903199877086,0,0,0
5158,-10.0021713884504,-0.775322017562544,1.24880835340905,0,0,0
5159,-9.91205544318418,-0.774237034423244,1.22820229623469,0,0,0
5160,-9.77032958310977,-0.717358791744922,1.15946684280691,0,0,0
5161,-9.59486653475831,-0.765161745749562,1.04948927651247,0,0,0
5162,-9.40574975692839,-0.776808307672598,1.01974334785833,0,0,0
5163,-9.24904952207668,-0.727634933585383,1.11377306049801,0,0,0
5164,-9.15903241028384,-0.703982814299705,1.1160887234456,0,0,0
5165,-9.02372108588649,-0.707913575913239,1.12529571984822,0,0,0
5166,-8.8542635061539,-0.761841188947393,1.15056199835436,0,0,0
5167,-8.6764800766057,-0.782461236097357,1.12539884404514,0,0,0
5168,-8.44535996564299,-0.747741777548834,1.01313914610259,0,0,0
5169,-8.14671753814504,-0.59811838340692,1.04073052868142,0,0,0
5170,-7.98598663189319,-0.472342521957291,1.02472343136075,0,0,0
5171,-7.95761241069337,-0.410028449226541,0.923865778628733,0,0,0
5172,-7.95847701324729,-0.356357613031715,0.839046942970725,0,0,0
5173,-7.95870209511186,-0.333871118963723,0.779444588176171,0,0,0
5174,-7.95540735963791,-0.416859570271693,0.788618255628072,0,0,0
5175,-8.01293277547294,-0.478686464006701,0.94219136806216,0,0,0
5176,-8.08623472108284,-0.553906459070521,1.08888420692128,0,0,0
5177,-8.2075986961722,-0.565673634164872,1.15762074533422,0,0,0
5178,-8.29076433484517,-0.5711516327707,0.939823493147718,0,0,0
5179,-8.40122257910857,-0.417519149010102,0.593642037293528,0,0,0
5180,-8.41563353657749,-0.343236554570868,0.286459706983039,0,0,0
5181,-8.3759199059846,-0.274180612808061,0.0939109017378992,0,0,0
5182,-8.39669366352595,-0.260720590071544,0.00679525476396064,0,0,0
5183,-8.37939088693501,-0.366117944772792,-0.0161195366533806,0,0,0
5184,-8.81812370916023,-0.70960386319232,0.540810135559703,0,0,0
5185,-9.3682527488646,-0.644102745170438,1.56075065627107,0,0,0
5186,-9.88507910820939,-0.0255087725798268,2.1841005788388,0,0,0
5187,-10.638055314082,0.231170425584575,2.50480711017246,0,0,0
5188,-10.7247376942445,0.476449938144322,2.42224888530706,0,0,0
5189,-10.1091622876537,0.732621135785479,1.37251395088068,0,0,0
5190,-9.63115865484808,0.309272737892835,0.701007197305044,0,0,0
5191,-9.64594932110328,-0.259393975252527,0.668930902693851,0,0,0
5192,-10.1407964700634,-0.481530968692279,1.22584352854871,0,0,0
5193,-10.7206704423366,-0.797569337965462,1.78272788112209,0,0,0
5194,-11.5955554828054,-0.827906283708886,2.00254477989296,0,0,0
5195,-12.7517552156252,-0.915328722832492,1.85551237129982,0,0,0
5196,-14.0236652764895,-0.897723427028223,1.68780813435424,0,0,0
5197,-14.6659234101828,-0.687526170621317,2.03147285033951,0,0,0
5198,-14.3893435589379,-0.306035440294802,2.93472300834057,0,0,0
5199,-13.3275004692611,0.0643940293785604,3.46913073525759,0,0,0
5200,-11.856373932775,0.449359455397008,3.38930342495696,0,0,0
5201,-10.4705873904627,1.00149540765575,3.04582108257876,0,0,0
5202,-9.52057090212827,1.29736221684152,2.46611574519541,0,0,0
5203,-8.88719340310436,1.37813427367611,1.94822141120341,0,0,0
5204,-8.46762849965379,1.49357760104079,1.73285282840496,0,0,0
5205,-8.18801210197164,1.61502650127715,1.85671559117554,0,0,0
5206,-8.12298035896519,1.61841283767919,1.88195136345089,0,0,0
5207,-8.31811291410763,1.42433845895747,1.75582129787391,0,0,0
5208,-8.66729273199866,1.27677430352553,1.8336682419665,0,0,0
5209,-8.95374721829706,1.15979094853935,1.98488646165104,0,0,0
5210,-9.15906375878811,1.04860058953286,2.069647560132,0,0,0
5211,-9.39526808440681,0.870369337377274,2.18879012000249,0,0,0
5212,-9.49008268482929,0.723779613402343,2.38820412821072,0,0,0
5213,-9.39064081470672,0.72268012953909,2.6678961790595,0,0,0
5214,-9.320181861652,0.518020872209596,2.71147712250678,0,0,0
5215,-9.53575763790406,0.299118106415476,2.52803798118652,0,0,0
5216,-9.97714737431518,0.311920318107266,2.35598587924531,0,0,0
5217,-10.4059249426169,0.194307987860726,2.1174673786751,0,0,0
5218,-10.3540376789331,0.021170818754217,2.06247185158921,0,0,0
5219,-10.2617082537275,0.013087096944144,2.19545584681211,0,0,0
5220,-10.2787876452446,-0.0470479722415434,2.17711342975811,0,0,0
5221,-10.2278625747354,-0.321028124475445,2.13816864294328,0,0,0
5222,-10.0829777166677,-0.51078018392356,2.31701658120455,0,0,0
5223,-9.95358923739853,-0.566047277610128,2.37665353012332,0,0,0
5224,-9.94318548722309,-0.530615441537977,2.20014702205603,0,0,0
5225,-9.82065890191494,-0.451764471450871,1.91822042692768,0,0,0
5226,-9.43544635115633,-0.320556525976535,1.83809343036901,0,0,0
5227,-9.05913309117563,-0.155201099211742,1.96427050972433,0,0,0
5228,-8.93685168705426,-0.0268302524504694,2.13164039211325,0,0,0
5229,-8.98302162507955,0.163422038099483,2.26687642535978,0,0,0
5230,-9.01147003080036,0.260012041629011,2.24852693407277,0,0,0
5231,-9.03968639979703,0.377208933754696,2.23475686263855,0,0,0
5232,-9.02608010226129,0.522489878771322,2.07199925318455,0,0,0
5233,-8.94892548464407,0.635639908888278,1.83590459619283,0,0,0
5234,-8.88212003352409,0.670367127702757,1.7075518847638,0,0,0
5235,-8.8614557716179,0.693127558725379,1.71213670250744,0,0,0
5236,-8.84959409835581,0.6413665730959,1.70297324630641,0,0,0
5237,-8.70010992702861,0.540414034416837,1.52192616948067,0,0,0
5238,-8.45795524568828,0.470276895414016,1.30880636478855,0,0,0
5239,-8.24323442675991,0.40238490870911,1.155282306086,0,0,0
5240,-8.08710233536078,0.332967175250968,1.04988145924703,0,0,0
5241,-7.98696415462359,0.262256910741364,1.14160602144335,0,0,0
5242,-7.99431878213484,0.273092163924233,1.33416371250146,0,0,0
5243,-8.04556539401528,0.276485048007605,1.55191956919569,0,0,0
5244,-8.31840082224868,0.102691374277341,1.85902870061399,0,0,0
5245,-8.72759632677431,-0.218268155747151,2.32656112099762,0,0,0
5246,-8.98081350183513,-0.470151027471762,2.37463874417715,0,0,0
5247,-8.95948327473825,-0.559995479705898,1.79468247771979,0,0,0
5248,-8.74734523804629,-0.287459374714143,1.12307310586024,0,0,0
5249,-8.51984257411671,0.168295128390485,0.751760467139944,0,0,0
5250,-8.5154393602483,0.483688747237221,0.92597050369735,0,0,0
5251,-8.77004093076246,0.525431643662834,1.33393547795619,0,0,0
5252,-9.12179300240012,0.395729719883794,1.51952247559071,0,0,0
5253,-9.44895504283262,0.324561519137953,1.40251899175464,0,0,0
5254,-9.66574805372293,0.338391329239248,1.02880493899665,0,0,0
5255,-9.98031559231002,0.468214651229582,0.978278670507677,0,0,0
5256,-10.4716053180242,0.387894353006518,1.78046481531686,0,0,0
5257,-10.9260924324618,-0.0396841194221897,2.87608820709392,0,0,0
5258,-11.3116157515915,-0.455226589830616,3.53389460485281,0,0,0
5259,-11.441100838721,-0.525116943691838,3.88688159094588,0,0,0
5260,-11.1983211609338,-0.0155301306559126,3.35739887055645,0,0,0
5261,-10.6429383917647,0.49873979885182,2.14030205564242,0,0,0
5262,-9.86796653656662,0.489048317256302,1.30611684149351,0,0,0
5263,-9.37865425972674,0.280952332149536,1.4988200128572,0,0,0
5264,-9.09719361848396,0.115837951549283,1.78545025709926,0,0,0
5265,-9.04435373756667,-0.101834313396953,1.83819502422571,0,0,0
5266,-9.32761138620731,-0.299658951673048,2.12695989449385,0,0,0
5267,-9.44525462276406,-0.755037833584465,2.44328984115876,0,0,0
5268,-9.43990875942116,-1.47400581653081,2.62212220845729,0,0,0
5269,-9.62506557110242,-1.91251320902503,2.70690159994746,0,0,0
5270,-9.94473668529816,-2.09420936749677,2.74808322792149,0,0,0
5271,-10.2187494097419,-2.29189152659365,2.80761276604615,0,0,0
5272,-10.5214630475629,-2.36825787939783,2.79377429952263,0,0,0
5273,-10.9700709339033,-2.29010796108686,2.6767295163871,0,0,0
5274,-11.5217628538051,-1.97148272250796,2.57111631461411,0,0,0
5275,-11.9209977649684,-1.43991447040837,2.38530488903647,0,0,0
5276,-12.1092969165983,-0.993775257877793,2.20872192641943,0,0,0
5277,-12.1452759245068,-0.50054923543744,2.09178285702232,0,0,0
5278,-12.0195755716185,-0.171133385102302,2.11931750243775,0,0,0
5279,-11.7358269009161,-0.0160572383481538,2.20650203768689,0,0,0
5280,-11.4487391772241,-0.0643535684531781,2.32119839111535,0,0,0
5281,-11.2637959649276,-0.293510103651629,2.3166792455013,0,0,0
5282,-11.0685817995438,-0.560256809962744,2.33966596159418,0,0,0
5283,-10.7950042782912,-0.803542882628657,2.40852210908928,0,0,0
5284,-10.4951473606253,-0.861671446867052,2.43612060214246,0,0,0
5285,-10.2467827117339,-0.732715734642696,2.36970513698325,0,0,0
5286,-9.99347227340347,-0.723887451349819,2.30557844302601,0,0,0
5287,-9.72798998114616,-0.757078370077106,2.12456430630104,0,0,0
5288,-9.48378316761464,-0.834248733829241,1.9527095592407,0,0,0
5289,-9.24472243530508,-0.855282068208406,1.87254451289796,0,0,0
5290,-8.94253659628808,-0.881667674499232,1.89784547689819,0,0,0
5291,-8.72239178283204,-0.85791069828744,1.87956914271978,0,0,0
5292,-8.62892323151756,-0.79666328027306,1.81770167848261,0,0,0
5293,-8.60058340576965,-0.723066185978344,1.78332114327639,0,0,0
5294,-8.52538163066969,-0.627805460096671,1.73290746355113,0,0,0
5295,-8.44955912886436,-0.570535735776872,1.66644823567025,0,0,0
5296,-8.47743612609487,-0.51649033776235,1.59308402601717,0,0,0
5297,-8.50888519072705,-0.529578787592557,1.53805993494916,0,0,0
5298,-8.46533656673321,-0.558939097141999,1.43262310297075,0,0,0
5299,-8.32585031242654,-0.592643481845928,1.36848116768919,0,0,0
5300,-8.2437578399659,-0.642689981630585,1.24930220490476,0,0,0
5301,-8.22776676829665,-0.708363317866038,1.04529320290026,0,0,0
5302,-8.16165569195783,-0.644761021433598,0.94215593434669,0,0,0
5303,-8.1233664965254,-0.597650792157474,0.806913937007108,0,0,0
5304,-8.02478753356443,-0.567651241779538,0.651061273928874,0,0,0
5305,-7.9727026640746,-0.547689634315534,0.586888181526104,0,0,0
5306,-7.9382975786731,-0.477021880978771,0.495202985880515,0,0,0
5307,-7.95446952760958,-0.597548793156435,0.396631527697327,0,0,0
5308,-8.00988462123964,-0.643642428219427,0.458510389741026,0,0,0
5309,-7.98413400056755,-0.749685075298581,0.59606332947284,0,0,0
5310,-8.01216693953716,-0.820793500864812,0.756521640490927,0,0,0
5311,-8.18807391533703,-0.800546602562338,0.889427381824029,0,0,0
5312,-8.60393962538764,-0.807917064673193,0.981001837733569,0,0,0
5313,-9.21388059068599,-0.642764805494158,1.16650247899072,0,0,0
5314,-9.70320348464767,-0.434744228997027,1.26722069583873,0,0,0
5315,-10.0024900419774,-0.0853949817283386,1.14333455382023,0,0,0
5316,-10.0859961220559,0.238060839248139,0.914065724209154,0,0,0
5317,-9.74609348135307,0.385475405640928,0.971466273477644,0,0,0
5318,-9.1522556124122,0.433457157315577,1.23754417553242,0,0,0
5319,-8.91205008548948,0.184069287583362,1.68691865854376,0,0,0
5320,-9.26066993391386,-0.523814377495604,2.14531877065173,0,0,0
5321,-10.1288838274446,-1.20609477642699,2.89469429402422,0,0,0
5322,-11.1088515661126,-1.42062598542184,3.45833398850943,0,0,0
5323,-11.9318160880058,-1.32884684277529,3.66441082936631,0,0,0
5324,-12.4646394567043,-0.902901976925432,3.48085954048601,0,0,0
5325,-12.0093757086499,-0.458946692684104,2.95831671323613,0,0,0
5326,-10.6784921861218,-0.846652510432495,1.92715267055686,0,0,0
5327,-9.46049225788796,-1.53969899773449,1.11144915169336,0,0,0
5328,-9.10635841320197,-1.59393856634409,1.50583537344039,0,0,0
5329,-9.10135260769203,-0.953578096928049,2.62906248842553,0,0,0
5330,-9.24379719951861,-0.0466642603903987,3.621569989339,0,0,0
5331,-9.87279303366568,0.674045199723697,3.63970559638653,0,0,0
5332,-10.5391032186179,1.16257897659265,2.93574835241074,0,0,0
5333,-10.8450613255758,1.45549936142208,2.56429364681882,0,0,0
5334,-10.9616110425291,1.60061852244538,2.6674085801981,0,0,0
5335,-11.0904740670741,1.44971993806037,2.76824505623629,0,0,0
5336,-11.1698680509993,1.18227791928892,2.74072178923377,0,0,0
5337,-10.9322106279009,0.771623764041884,2.59179963568486,0,0,0
5338,-10.6651027649386,0.506023271501957,2.59417634153856,0,0,0
5339,-10.5540733465964,0.29631678658135,2.58733735771822,0,0,0
5340,-10.6277886571712,0.0913027472427818,2.54835407003654,0,0,0
5341,-10.7309106608387,-0.111155173229537,2.48873230797834,0,0,0
5342,-10.6984695166187,-0.319606239468154,2.47040727896788,0,0,0
5343,-10.6072266064292,-0.439901630949545,2.38104027175704,0,0,0
5344,-10.4338837720506,-0.437716679903888,2.22520924233184,0,0,0
5345,-10.2893769838855,-0.486907690911401,2.17940702162428,0,0,0
5346,-10.1831367019082,-0.521958166181964,2.07169834016918,0,0,0
5347,-10.1224943658524,-0.500219761650813,1.93417261161775,0,0,0
5348,-9.98128530584572,-0.495880144573966,1.895246649072,0,0,0
5349,-9.83437398618096,-0.54045088619361,1.87465885541036,0,0,0
5350,-9.7170436403453,-0.539564869606181,1.83342764453723,0,0,0
5351,-9.53246369631678,-0.539868300319001,1.86557285070027,0,0,0
5352,-9.30374730651753,-0.466794519001111,1.99400550475973,0,0,0
5353,-9.15183498030175,-0.358894500675523,2.11324388703817,0,0,0
5354,-9.08358361060385,-0.293179371217028,2.1109737613796,0,0,0
5355,-8.96340100589185,-0.19406146626452,2.12246601536796,0,0,0
5356,-8.78654151302696,-0.124835622556873,2.11563668278089,0,0,0
5357,-8.65042718302452,-0.0167096344070503,2.10191474616501,0,0,0
5358,-8.54112982462681,0.0624956965642425,2.08818799685074,0,0,0
5359,-8.46351112989381,0.13290665036817,2.13864074322743,0,0,0
5360,-8.42358772806177,0.168097737519025,2.12260527830267,0,0,0
5361,-8.41687165462272,0.161200177117021,2.01945280092425,0,0,0
