Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.73616484346286,-0.173136000372912,1.26619926874017,1,0,0
410,-9.75332932768208,-0.141137626512258,1.26323567437918,1,0,0
411,-9.76009987251144,-0.116174680896125,1.25953846374474,1,0,0
412,-9.75753303423423,-0.119937057645839,1.26846350682901,1,0,0
413,-9.75190386193663,-0.126025184336947,1.26846323153153,1,0,0
414,-9.77311414826136,-0.134763695823546,1.26321180173582,1,0,0
415,-9.80152837468994,-0.159214755922889,1.25644049726877,1,0,0
416,-9.8245296719006,-0.186015670146467,1.24074707051095,1,0,0
417,-9.84682294456384,-0.231011042196972,1.23098621754337,1,0,0
418,-9.87901342870842,-0.264474332731352,1.2361017706712,1,0,0
419,-9.90456560519478,-0.290514306048915,1.23603001358222,1,0,0
420,-9.90767525733435,-0.328193965972581,1.24192919219727,1,0,0
421,-9.92659857634772,-0.363339159523625,1.22771866295821,1,0,0
422,-9.9068001962197,-0.421098455212334,1.19196962704574,1,0,0
423,-9.89649316170725,-0.453764093816236,1.17557915248396,1,0,0
424,-9.88025600960035,-0.487277052833243,1.1919317368398,1,0,0
425,-9.86873903567055,-0.513028399440664,1.21646479787078,1,0,0
426,-9.84599074646289,-0.515685286525127,1.2068267818131,1,0,0
427,-9.85348310978007,-0.518582200296179,1.19862752403284,1,0,0
428,-9.86341261180299,-0.514638361511587,1.20531216528942,1,0,0
429,-9.85350283127743,-0.521612508267923,1.20011209939464,1,0,0
430,-9.89603053483513,-0.52243297160494,1.20227566475761,1,0,0
431,-9.93268155483681,-0.512038677354564,1.19181554825609,1,0,0
432,-9.9636571170138,-0.522100470251082,1.19844949554327,1,0,0
433,-10.0007444778418,-0.526015650953572,1.20136124135377,1,0,0
434,-10.0317394218782,-0.542886750933123,1.21617100624185,1,0,0
435,-10.0543012652155,-0.557629314900328,1.21090943604547,1,0,0
436,-10.0862082913632,-0.559356078773734,1.23912698537454,1,0,0
437,-10.1249970532392,-0.560240727076425,1.2479923448674,1,0,0
438,-10.1699316920632,-0.562563991407728,1.24419978141493,1,0,0
439,-10.1923854539687,-0.567414019005348,1.27317024700386,1,0,0
440,-10.2226371618043,-0.574457142672176,1.28799241309098,1,0,0
441,-10.2362713534864,-0.571187211742699,1.30210919611399,1,0,0
442,-10.2179243193008,-0.582058458476385,1.30807671617555,1,0,0
443,-10.1863743751345,-0.600697871177695,1.28132056578602,1,0,0
444,-10.1444504066153,-0.624080654755883,1.26573665855394,1,0,0
445,-10.0913246479525,-0.654347311899503,1.26726924938288,1,0,0
446,-10.05223503938,-0.681388774090957,1.29854382817116,1,0,0
447,-10.0158758869106,-0.701527301612891,1.32535576523496,1,0,0
448,-9.9905936367651,-0.71625747341135,1.3536475453365,1,0,0
449,-9.96985908566574,-0.723347557571431,1.37673295397549,1,0,0
450,-9.95332336585475,-0.720610738127809,1.3819712117719,1,0,0
451,-9.95513763340855,-0.730332974531018,1.39683263878503,1,0,0
452,-9.95032291247141,-0.731980811871475,1.4213928456513,1,0,0
453,-9.93717515415051,-0.727602912979693,1.43331968160156,1,0,0
454,-9.91809337528873,-0.718802729406774,1.44451803143169,1,0,0
455,-9.89471247038762,-0.705555409992216,1.47209710585589,1,0,0
456,-9.8517344715797,-0.699500639134413,1.4625032488155,1,0,0
457,-9.79890112700503,-0.688315981896787,1.44697922069477,1,0,0
458,-9.75127304045015,-0.665664588940481,1.44038604955809,1,0,0
459,-9.69924678222066,-0.641593556078138,1.43677855838565,1,0,0
460,-9.64880584173163,-0.615210439039024,1.45995377843396,1,0,0
461,-9.61624523286913,-0.596798765124005,1.49052833513329,1,0,0
462,-9.60277905023587,-0.584905254103154,1.52478614335551,1,0,0
463,-9.59915972654907,-0.568327096643628,1.53597090449355,1,0,0
464,-9.60782043552736,-0.557632872009758,1.54266724414407,1,0,0
465,-9.62317820124883,-0.553599924491979,1.57017497809551,1,0,0
466,-9.6348764404017,-0.565412207829435,1.60436091092373,1,0,0
467,-9.64450938635927,-0.587149666407786,1.62589416479409,1,0,0
468,-9.66357091942334,-0.61700966104257,1.62359302345417,1,0,0
469,-9.67966245490479,-0.674192439325314,1.61234008025957,1,0,0
470,-9.6832414703925,-0.72166644518339,1.61227331961144,1,0,0
471,-9.67707626667903,-0.776108498645814,1.63676591909308,1,0,0
472,-9.66202534296278,-0.818598218742396,1.682118412817,1,0,0
473,-9.64979067563733,-0.853444309963433,1.72226486849423,1,0,0
474,-9.63414490935011,-0.882355099477005,1.75721939203902,1,0,0
475,-9.60055329768352,-0.891186189693372,1.77065237086194,1,0,0
476,-9.57137991777648,-0.901454377119161,1.76845241620039,1,0,0
477,-9.5434824951709,-0.898164710391529,1.75734302996975,1,0,0
478,-9.51224403419888,-0.889564244539902,1.76781601335561,1,0,0
479,-9.49149487787441,-0.88163453715566,1.7864615710891,1,0,0
480,-9.48010969849111,-0.865141812405549,1.81402352568542,1,0,0
481,-9.47206128372897,-0.853192585527403,1.83041926735216,1,0,0
482,-9.47452865844324,-0.840301744925673,1.8430783515481,1,0,0
483,-9.46733832183583,-0.813213253863973,1.86246580999298,1,0,0
484,-9.46304452512226,-0.791362210082156,1.87365807279402,1,0,0
485,-9.46223781474749,-0.762703408950416,1.89452843023748,1,0,0
486,-9.45613129256227,-0.738578598363236,1.89084366694128,1,0,0
487,-9.44501996566494,-0.721397988017069,1.88641898935139,1,0,0
488,-9.44986292577145,-0.703191737134219,1.89238548528875,1,0,0
489,-9.45768666292403,-0.683405524278283,1.90653174427152,1,0,0
490,-9.45186840861584,-0.663103833955435,1.90507753545528,1,0,0
491,-9.44538922993929,-0.640552828788452,1.90883552144295,1,0,0
492,-9.44005282942562,-0.608213989085718,1.90442297068092,1,0,0
493,-9.44320495495557,-0.575753997834113,1.90743811761588,1,0,0
494,-9.44469228690757,-0.55374688611822,1.92903334433365,1,0,0
495,-9.45037043134271,-0.527218883642228,1.92756870060248,1,0,0
496,-9.46286419410513,-0.514960593955944,1.92830975487632,1,0,0
497,-9.46237954644971,-0.499893025979069,1.90824295869706,1,0,0
498,-9.45338289770261,-0.503107405192524,1.88891238407164,1,0,0
499,-9.45344710601404,-0.497083384518344,1.86511297927515,1,0,0
500,-9.44284731527626,-0.500301000380625,1.85396743848122,1,0,0
501,-9.44116659273169,-0.510141444378722,1.85544572584536,1,0,0
502,-9.44098457315533,-0.517690425390603,1.8487404033589,1,0,0
503,-9.45554612086046,-0.519759897488074,1.83681334154001,1,0,0
504,-9.475082093709,-0.520928360532845,1.8278514522988,1,0,0
505,-9.51697187827703,-0.525592240507746,1.8032310033136,1,0,0
506,-9.51443858319742,-0.538475487894149,1.78759552730778,1,0,0
507,-9.5097445789937,-0.544605987687805,1.76602038293368,1,0,0
508,-9.50230154026243,-0.54629221269038,1.74073763134389,1,0,0
509,-9.49431635369797,-0.533630977266038,1.72440081388768,1,0,0
510,-9.51005645720413,-0.505345710521872,1.70134191155294,1,0,0
511,-9.53910073851489,-0.480837620555523,1.67380578359917,1,0,0
512,-9.55638788931617,-0.44205376831848,1.66266695771693,1,0,0
513,-9.55912009013315,-0.414074864314018,1.66195351882983,1,0,0
514,-9.56702453416883,-0.400381866666741,1.65228756797707,1,0,0
515,-9.59471421876904,-0.374241812223481,1.65971501101423,1,0,0
516,-9.63570712602464,-0.36067444611395,1.68421491936508,1,0,0
517,-9.66972192994941,-0.341294962727089,1.69013958965452,1,0,0
518,-9.67685064001075,-0.320040857557495,1.67825106277447,1,0,0
519,-9.67782483891643,-0.310254296542903,1.64255270119171,1,0,0
520,-9.67640774630756,-0.293663326041656,1.61281606141464,1,0,0
521,-9.67734053784811,-0.289154722908033,1.59422245056895,1,0,0
522,-9.68030664064369,-0.289855747540119,1.58826472946745,1,0,0
523,-9.69677920670704,-0.305453680961254,1.58152385142323,1,0,0
524,-9.70331414474852,-0.324989106524011,1.57330590891993,1,0,0
525,-9.70599135506885,-0.365015925741365,1.57251056465574,1,0,0
526,-9.69464909269662,-0.409757962509523,1.56205768638576,1,0,0
527,-9.68433327149757,-0.461191183114138,1.57093395228476,1,0,0
528,-9.68067803467316,-0.511866400633394,1.5775740776843,1,0,0
529,-9.67170872772452,-0.558850737209353,1.57455535769744,1,0,0
530,-9.66863926157797,-0.602669973495817,1.58194439574275,1,0,0
531,-9.68121670157733,-0.633460152089045,1.57072845186259,1,0,0
532,-9.69364333231992,-0.668764986677913,1.56397008698312,1,0,0
533,-9.69887662006594,-0.697290110876909,1.58252146369551,1,0,0
534,-9.711630205638,-0.712202581683331,1.57727584905327,1,0,0
535,-9.73194260265851,-0.719403194200563,1.58541742533459,1,0,0
536,-9.76076841182063,-0.726499285656226,1.58536369349299,1,0,0
537,-9.78141169454705,-0.721632337594108,1.59724078301515,1,0,0
538,-9.79359603507027,-0.716867506886198,1.62772889014309,1,0,0
539,-9.81692896999852,-0.717211509193457,1.62768953412027,1,0,0
540,-9.83533076183774,-0.721498066983763,1.61203446936417,1,0,0
541,-9.82828126658169,-0.726123023150105,1.6090627592173,1,0,0
542,-9.81153101477962,-0.73320564727459,1.60461747372231,1,0,0
543,-9.79199706364535,-0.733564331446791,1.59721054028418,1,0,0
544,-9.77415545874555,-0.742875080015736,1.6002008979366,1,0,0
545,-9.76633982613297,-0.743728983403606,1.59500262482544,1,0,0
546,-9.75574500615096,-0.745419569796801,1.59650580975375,1,0,0
547,-9.74828994902299,-0.730404889701333,1.6151340166437,1,0,0
548,-9.73955521696105,-0.713937691451024,1.63153628034836,1,0,0
549,-9.72979019361512,-0.701995162774491,1.63826132354791,1,0,0
550,-9.71743177924931,-0.67578543378183,1.64352240702275,1,0,0
551,-9.7088572362127,-0.651796816794201,1.63538387327341,1,0,0
552,-9.70718658014918,-0.635911524816001,1.6242431338062,1,0,0
553,-9.69391618733795,-0.615758208409432,1.61908231598597,1,0,0
554,-9.69436194136734,-0.597663439417905,1.61166611598867,1,0,0
555,-9.69360624227211,-0.57435627631445,1.59086941300775,1,0,0
556,-9.68221830385453,-0.56091629824587,1.5886703276816,1,0,0
557,-9.67480842202975,-0.548951034348735,1.5924166179291,1,0,0
558,-9.67443902658129,-0.534650127524,1.58127726014562,1,0,0
559,-9.68124918733044,-0.524707370008251,1.56565420017868,1,0,0
560,-9.68847164921747,-0.504968884264823,1.5686437522591,1,0,0
561,-9.70465202543488,-0.48657457992955,1.56864040881558,1,0,0
562,-9.72986036642758,-0.470299717858048,1.55820438808487,1,0,0
563,-9.75463758823449,-0.450295135600407,1.55744748460008,1,0,0
564,-9.77545391439338,-0.434858330856167,1.56784956717984,1,0,0
565,-9.79826102895275,-0.425407814349428,1.56484821494663,1,0,0
566,-9.8179964991112,-0.41526009828178,1.54474140926295,1,0,0
567,-9.82912182964304,-0.404587532169861,1.52390945157254,1,0,0
568,-9.8347130203023,-0.393963959169322,1.50457209705569,1,0,0
569,-9.83790665871481,-0.381077895625148,1.49342339601136,1,0,0
570,-9.84851369020616,-0.375614727955011,1.47778950781871,1,0,0
571,-9.83968599470425,-0.375816052139564,1.4725981243187,1,0,0
572,-9.83869274466241,-0.377305711598554,1.4703641782017,1,0,0
573,-9.84485092484242,-0.389331292187931,1.47629344926676,1,0,0
574,-9.85595024318067,-0.389087070849192,1.48668884955786,1,0,0
575,-9.86292650937111,-0.393541657623174,1.48816202363227,1,0,0
576,-9.85426481841031,-0.406484451116084,1.50378167294698,1,0,0
577,-9.85330333740497,-0.422355263808769,1.51417920243667,1,0,0
578,-9.85078664074283,-0.432957035673388,1.51119360304616,1,0,0
579,-9.85038308098721,-0.447259416783759,1.53051753532216,1,0,0
580,-9.85710450602937,-0.44939490993285,1.53719904110411,1,0,0
581,-9.85024488363368,-0.45178373757161,1.52679179942184,1,0,0
582,-9.83977326913581,-0.441379653578595,1.52905310885872,1,0,0
583,-9.83647063719259,-0.427889080489672,1.53279736913271,1,0,0
584,-9.8316412003108,-0.430177052147721,1.54619109319449,1,0,0
585,-9.83138284820807,-0.418127173399816,1.57671121122694,1,0,0
586,-9.84356952351651,-0.414893671935252,1.59008686310064,1,0,0
587,-9.86540118425552,-0.421302963808092,1.60641035025464,1,0,0
588,-9.89057334422648,-0.417104629780122,1.63018248718888,1,0,0
589,-9.91710852990071,-0.409831168208424,1.64949061162955,1,0,0
590,-9.93820802013184,-0.410200212795007,1.66507809983591,1,0,0
591,-9.95590593401415,-0.4145034153807,1.65909605056801,1,0,0
592,-9.97237026911394,-0.417989737150874,1.64641666505796,1,0,0
593,-9.96879914613311,-0.42034902192008,1.65832515159325,1,0,0
594,-9.94209256726221,-0.422266398317901,1.66729154793735,1,0,0
595,-9.91126114076719,-0.436314312379869,1.66880858305421,1,0,0
596,-9.88363968510195,-0.452609315216909,1.67403952951775,1,0,0
597,-9.8500213327066,-0.462948983876144,1.68895855386956,1,0,0
598,-9.82327369504309,-0.467128618730639,1.70089792125147,1,0,0
599,-9.79427115965562,-0.478159533613738,1.71729737605654,1,0,0
600,-9.77811569073498,-0.472320632529583,1.72476666710102,1,0,0
601,-9.7670666390066,-0.470264638867535,1.75082812360326,1,0,0
602,-9.74199850111805,-0.467617958503884,1.77616492847991,1,0,0
603,-9.73076985127585,-0.454934424587925,1.80000447144717,1,0,0
604,-9.73038952003943,-0.43833170828501,1.81936963849511,1,0,0
605,-9.72657637563907,-0.424747979248303,1.83278116194035,1,0,0
606,-9.72606084966309,-0.411907043681147,1.85437291946224,1,0,0
607,-9.7198419304745,-0.406673413817963,1.86257024193051,1,0,0
608,-9.70261998941932,-0.403966558489602,1.86557892132957,1,0,0
609,-9.69034134137653,-0.401861876613794,1.87527057282367,1,0,0
610,-9.68884050615492,-0.40415209315973,1.88494206692373,1,0,0
611,-9.69048157598581,-0.400355125070755,1.89164042632916,1,0,0
612,-9.68562810054078,-0.404153105620056,1.90503186325969,1,0,0
613,-9.68587518760421,-0.396611849999228,1.91545757516205,1,0,0
614,-9.67875705734435,-0.400458397173796,1.91918132073999,1,0,0
615,-9.68188426251252,-0.399669527930567,1.91620241397255,1,0,0
616,-9.67796094131244,-0.40804650839121,1.90950275918042,1,0,0
617,-9.67571626495695,-0.413377079473831,1.9228921456431,1,0,0
618,-9.67427099096898,-0.417196643220503,1.92661097543024,1,0,0
619,-9.67230348446637,-0.427751905431547,1.92287804424849,1,0,0
620,-9.66249073692659,-0.437774235699989,1.91470017913456,1,0,0
621,-9.65562395252929,-0.443172812239388,1.92288843531263,1,0,0
622,-9.65168397155388,-0.434886622098711,1.91769420109591,1,0,0
623,-9.64506186988445,-0.435800841655757,1.90654686903906,1,0,0
624,-9.63119862224512,-0.433713881092586,1.9125204838197,1,0,0
625,-9.60910388692673,-0.42722944211574,1.92892847756707,1,0,0
626,-9.60200220242304,-0.420597339652763,1.95201487624103,1,0,0
627,-9.60122427820044,-0.42136028755376,1.95573484710148,1,0,0
628,-9.58616808086646,-0.414834248589798,1.93493650041835,1,0,0
629,-9.57483594416265,-0.402921343206135,1.92678430779958,1,0,0
630,-9.56877484658767,-0.396194411213364,1.94019232391846,1,0,0
631,-9.55744422400627,-0.378207439941151,1.9484134838289,1,0,0
632,-9.56066107499099,-0.376680845072011,1.94097255845949,1,0,0
633,-9.56349278108106,-0.381908986953192,1.9290569734542,1,0,0
634,-9.57416223130466,-0.393867323959282,1.92010039955586,1,0,0
635,-9.58322676809479,-0.406591447890588,1.91263246409402,1,0,0
636,-9.58699500928416,-0.409564534201729,1.90146374060842,1,0,0
637,-9.58988832763646,-0.420107456343152,1.88582335320907,1,0,0
638,-9.6034470625105,-0.431985243683854,1.88281217570218,1,0,0
639,-9.59625823519161,-0.441894862327198,1.86941797632643,1,0,0
640,-9.60210273016861,-0.461452987405946,1.8619458059581,1,0,0
641,-9.60413310542437,-0.481825681738615,1.85596652042904,1,0,0
642,-9.5959288194661,-0.505314268168314,1.86561911067914,1,0,0
643,-9.57522693072762,-0.525297521325805,1.8708360897729,1,0,0
644,-9.54624191359714,-0.540121675029401,1.8820240958426,1,0,0
645,-9.53807318945777,-0.559814943527641,1.9080479427789,1,0,0
646,-9.53404825272007,-0.571936248723945,1.9273815881968,1,0,0
647,-9.52080230981558,-0.587228386842973,1.93556599652344,1,0,0
648,-9.51600989819985,-0.609973989895616,1.94075444769641,1,0,0
649,-9.51880213792604,-0.618232505669545,1.92288364905127,1,0,0
650,-9.51504145823749,-0.624353500239515,1.92585933430991,1,0,0
651,-9.52540125473403,-0.628685373810268,1.92211546951966,1,0,0
652,-9.54005558850739,-0.627722771817612,1.92730347625393,1,0,0
653,-9.54143717288369,-0.625384829803359,1.94887676003516,1,0,0
654,-9.55202232267267,-0.622921191422273,1.96150920087525,1,0,0
655,-9.56223134814067,-0.61978284660344,1.96224418616089,1,0,0
656,-9.58322529344775,-0.623939202137527,1.96145943086298,1,0,0
657,-9.57467033276464,-0.627069127654298,1.9651871004358,1,0,0
658,-9.55952411368621,-0.647016374725695,1.95477519750661,1,0,0
659,-9.5554243954993,-0.653094917827741,1.94882016724581,1,0,0
660,-9.5602268588233,-0.674872295385439,1.96291863555079,1,0,0
661,-9.55839895778325,-0.697554164624237,1.97107742211735,1,0,0
662,-9.56730229487167,-0.714782871867894,1.97476241709795,1,0,0
663,-9.59123136600264,-0.747645668503369,1.97022172282795,1,0,0
664,-9.54027816557509,-0.792997151507308,1.97545256601272,1,0,0
665,-9.53680934677522,-0.829328032460744,1.96574329840391,1,0,0
666,-9.56914293908307,-0.857501233949397,1.97904966414029,1,0,0
667,-9.56354769866416,-0.887675282003653,2.01323623675198,1,0,0
668,-9.57289542817835,-0.916972231807059,2.00351299395775,1,0,0
669,-9.58042662039793,-0.935012728956548,1.99529784606498,1,0,0
670,-9.59620549491887,-0.946086076499549,1.99302731357827,1,0,0
671,-9.60221556648081,-0.954299930426631,1.99672811103896,1,0,0
672,-9.61365851930983,-0.952620815676133,1.98406518014477,1,0,0
673,-9.63263398855686,-0.9304945948977,1.96472445972363,1,0,0
674,-9.62652597306497,-0.907139105053705,1.95359919672643,1,0,0
675,-9.62032810411045,-0.876304379504156,1.95364899875568,1,0,0
676,-9.61196157441126,-0.847032231593246,1.95742161167306,1,0,0
677,-9.60628834766508,-0.816139242633786,1.9723469734719,1,0,0
678,-9.5997049871583,-0.790539303707424,1.98354665505499,1,0,0
679,-9.59712353177252,-0.762650978041384,1.97912181346776,1,0,0
680,-9.60281525413938,-0.752014240629915,1.98582398360244,1,0,0
681,-9.6071361666063,-0.737494485703882,2.01558771706498,1,0,0
682,-9.61193597406862,-0.723798080603269,2.04758731584503,1,0,0
683,-9.61946048724306,-0.721367713010679,2.07361538148172,1,0,0
684,-9.62108180497909,-0.730419468221401,2.09592316407881,1,0,0
685,-9.62594997106227,-0.745410967238949,2.0929184371683,1,0,0
686,-9.62722201181293,-0.75517968906331,2.10480638574823,1,0,0
687,-9.62231032441837,-0.755313398732925,2.11523440236891,1,0,0
688,-9.62326677472005,-0.76276699288013,2.12637736582724,1,0,0
689,-9.61872798280337,-0.764341167024283,2.14275008815415,1,0,0
690,-9.61106044255997,-0.762926180676381,2.15689787489465,1,0,0
691,-9.59988967348203,-0.75330155218594,2.15767234802706,1,0,0
692,-9.60542149562241,-0.74415951925025,2.16065163165539,1,0,0
693,-9.60484492042621,-0.735093088936036,2.18223892465107,1,0,0
694,-9.60556983833852,-0.726731273956932,2.2001008540082,1,0,0
695,-9.60960022552692,-0.707776381868302,2.20234896264747,1,0,0
696,-9.61225847043029,-0.688106914102767,2.20832165518076,1,0,0
697,-9.60808264694617,-0.667787435745331,2.21876958929645,1,0,0
698,-9.61135852279697,-0.65640707245054,2.22993856683106,1,0,0
699,-9.61086073946216,-0.63602066497898,2.22773197911821,1,0,0
700,-9.60392256221344,-0.632319159266978,2.23964868215501,1,0,0
701,-9.59728917684959,-0.635471430993586,2.25751350095839,1,0,0
702,-9.59347039787414,-0.636282562636697,2.26198215671315,1,0,0
703,-9.57925166419383,-0.645481122644135,2.28802624326927,1,0,0
