Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
417,-9.16487548909713,0.106944005945691,1.2733117159377,0,0,0
418,-9.16194078779661,-0.180691430786084,1.15674339875161,0,0,0
419,-9.20550471053429,-0.173083913867451,1.22456634171555,0,0,0
420,-9.66177055358733,-0.0411287188347937,1.27349395389089,0,0,0
421,-10.1763565593578,-0.0890740304468141,0.959999074120779,0,0,0
422,-10.4398740749868,0.0260318368147532,0.876221016043505,0,0,0
423,-10.4766450623458,0.166304962043147,1.1147189691996,0,0,0
424,-10.5744778126582,0.369088613731976,1.33387865989916,0,0,0
425,-10.6005362113757,0.422852452151678,1.38374319325805,0,0,0
426,-10.3464236621453,0.413134044572918,1.51665564339734,0,0,0
427,-9.85757375196225,0.270001169672644,1.55869701748127,0,0,0
428,-9.34412083665598,0.00388498766602096,1.4369842803145,0,0,0
429,-9.06699551867015,-0.228685065304915,1.21558722892767,0,0,0
430,-9.07175488405868,-0.481069136985827,0.871534720479814,0,0,0
431,-9.21935533544899,-0.688748253305053,0.529952571605831,0,0,0
432,-9.42070617293723,-0.828803575019979,0.321549503644643,0,0,0
433,-9.62394642071479,-0.876223484167275,0.199813332147324,0,0,0
434,-9.84077284110473,-0.914042864781227,-0.00812043110828922,0,0,0
435,-10.1277947401209,-0.900474084063497,-0.20913872275504,0,0,0
436,-10.3879550363493,-0.822445020162807,-0.383379779619336,0,0,0
437,-10.5623212182043,-0.691137835748072,-0.388327880963087,0,0,0
438,-10.6146493704263,-0.568030071321938,-0.119950845509524,0,0,0
439,-10.5348623884148,-0.434968469877865,0.276149566151542,0,0,0
440,-10.3676088232241,-0.293842946121066,0.672078052740132,0,0,0
441,-10.33300487766,-0.0442069178912952,0.998167839901771,0,0,0
442,-10.453165830467,0.256438019785518,1.23328434478722,0,0,0
443,-10.6215535146609,0.578309016080677,1.37074367343878,0,0,0
444,-10.7066187129191,0.838467122129425,1.45989868860837,0,0,0
445,-10.8059818451188,1.0151852353688,1.70939459636958,0,0,0
446,-11.0234631375246,1.13659656991055,1.99054379614963,0,0,0
447,-11.3304523312325,1.37643065453665,2.36262047813132,0,0,0
448,-11.4758240598015,1.56283282655059,2.63456959744653,0,0,0
449,-11.1954106791477,1.51796166421228,2.69521224853889,0,0,0
450,-10.5777073641923,1.19935284059779,2.6146081852636,0,0,0
451,-9.83044514089135,0.679062442666909,2.45269385584404,0,0,0
452,-9.2044573960985,0.163616066090623,2.20434228344692,0,0,0
453,-8.89495938375391,-0.231626285888734,1.85355901561082,0,0,0
454,-8.8613926908566,-0.58223634166678,1.52700464796852,0,0,0
455,-8.90519424499241,-0.820366489269554,1.277951853616,0,0,0
456,-8.88765332622849,-0.897976725868942,1.09876091826851,0,0,0
457,-8.90523238024771,-0.806775684148409,0.982460497978592,0,0,0
458,-9.03088451618415,-0.590318791419169,0.86231425216383,0,0,0
459,-9.23290259700299,-0.307613489355347,0.820354295596993,0,0,0
460,-9.37910767387577,-0.0656255750099834,0.97846414541414,0,0,0
461,-9.42741600422627,0.187177023464847,1.28746480650962,0,0,0
462,-9.41314113833321,0.417180965297829,1.65598676310154,0,0,0
463,-9.37132253603109,0.63534805553548,2.01483921636535,0,0,0
464,-9.24514314205073,0.750197722865506,2.29958390190009,0,0,0
465,-9.10129652744254,0.789943862207512,2.41929807692636,0,0,0
466,-9.03414924841896,0.75793546357579,2.35014575486603,0,0,0
467,-9.06294430824542,0.698593120237597,2.14331942034766,0,0,0
468,-9.12116675772502,0.606215118559813,1.90188757794197,0,0,0
469,-9.22000184935307,0.506550895128451,1.66251570618552,0,0,0
470,-9.39535410413391,0.45012622254557,1.47882351244858,0,0,0
471,-9.60151061175105,0.440450924104597,1.31241045757994,0,0,0
472,-9.77309945003237,0.423614611408234,1.2203308517885,0,0,0
473,-9.85757426688408,0.412040441867819,1.20955544413074,0,0,0
474,-9.89056268305031,0.46583722931448,1.24121436171227,0,0,0
475,-9.86862629012634,0.513948496982858,1.31712157044064,0,0,0
476,-9.83529250189175,0.575408895111633,1.40493531407016,0,0,0
477,-9.78824094964524,0.622885335426423,1.51630250098693,0,0,0
478,-9.72491826368948,0.670439480447978,1.63757041162438,0,0,0
479,-9.64965744285194,0.691220630998151,1.71392558185892,0,0,0
480,-9.58562941002696,0.705751210176306,1.78624689669317,0,0,0
481,-9.57238254093974,0.727455727161725,1.79701910134001,0,0,0
482,-9.60039915033102,0.759026421312827,1.74111153691678,0,0,0
483,-9.66631254667164,0.715577616215401,1.67281947217305,0,0,0
484,-9.72076890595374,0.694709650195677,1.6779928464471,0,0,0
485,-9.72541691056432,0.701526546274377,1.69618685804772,0,0,0
486,-9.7732218510945,0.686997659151201,1.76602316114297,0,0,0
487,-9.88113325700041,0.688671097445468,1.8596410599629,0,0,0
488,-10.0363866817557,0.786717918724249,1.95193761981766,0,0,0
489,-10.1326442187287,1.04524620208654,2.12509391945835,0,0,0
490,-10.0920308626168,1.33664026175981,2.47093930234373,0,0,0
491,-9.85798089836899,1.44290766917704,2.7893731600571,0,0,0
492,-9.42883776887759,1.32100131643226,2.97754116543736,0,0,0
493,-8.93448697041632,1.06783920483296,3.0161919885632,0,0,0
494,-8.48659307559764,0.884949495993652,2.83880412674214,0,0,0
495,-8.13790014670923,0.743842979251389,2.47998415960197,0,0,0
496,-7.90403403731175,0.505572459481583,1.92426187479923,0,0,0
497,-7.80657168867712,0.158011169945929,1.37289548588297,0,0,0
498,-7.85532134195319,-0.312309496480346,0.897248886000812,0,0,0
499,-8.08226761950415,-0.819413548111951,0.623226310871053,0,0,0
500,-8.50389648852341,-1.2057280384216,0.407587812087372,0,0,0
501,-9.11638680924615,-1.42928997916559,0.138061340476171,0,0,0
502,-9.82526770238501,-1.51835689249775,-0.216787500030982,0,0,0
503,-10.4440179693138,-1.52504345023397,-0.587570578468976,0,0,0
504,-10.8572081050343,-1.49567341295973,-0.873236567175599,0,0,0
505,-11.0318048549644,-1.34198209893966,-0.913421335271275,0,0,0
506,-10.9617793084556,-1.0426117723337,-0.6268766345134,0,0,0
507,-10.6084032039579,-0.65656066156789,-0.0411477978836062,0,0,0
508,-10.1875535162739,-0.219185226743366,0.742753259407234,0,0,0
509,-9.94488299903324,0.167942591192337,1.6381918436589,0,0,0
510,-9.85331231270009,0.427383354889182,2.29369143471351,0,0,0
511,-9.98112849602569,0.644071680964634,2.51981752496277,0,0,0
512,-10.2748075674886,0.795577417718837,2.4214693297194,0,0,0
513,-10.6159414785201,0.781965252241134,2.19285999692146,0,0,0
514,-10.8972532807609,0.749402479862389,2.11199943711731,0,0,0
515,-11.1369949863381,0.948276962131766,2.29792587502211,0,0,0
516,-11.3745694588676,1.4218811859183,2.51848084485918,0,0,0
517,-11.3982274818911,1.71429927023481,2.50031650830727,0,0,0
518,-11.1635761010237,1.66812401898668,2.44666296795035,0,0,0
519,-10.2806505028535,0.747263471067241,2.25822741423038,0,0,0
520,-9.27545818009006,0.0275204082714621,2.21733835071842,0,0,0
521,-8.84217016212194,-0.486946495018352,1.99747912374016,0,0,0
522,-8.6496228584332,-0.8733009419598,1.31256328855197,0,0,0
523,-8.73485821600412,-0.97121727030988,0.886343769075102,0,0,0
524,-9.00090594424638,-0.964320256096291,0.701975784552215,0,0,0
525,-9.34574607775969,-0.781185549772414,0.584975624872881,0,0,0
526,-9.66841806457101,-0.549580767556865,0.607664155816886,0,0,0
527,-9.91876259591455,-0.270843168009979,0.780124291004239,0,0,0
528,-10.0128527529841,-0.00800311209075257,1.11922140989304,0,0,0
529,-10.0367341454713,0.295448376762611,1.59260062165808,0,0,0
530,-10.0023498480743,0.560681701692396,1.9862869282161,0,0,0
531,-9.91564772964412,0.831130644732753,2.18122375211328,0,0,0
532,-9.81285503527341,0.977545187384103,2.25310272174664,0,0,0
533,-9.69467026849193,1.02612153511896,2.23693822835653,0,0,0
534,-9.56728773619481,0.964451292230317,2.14803530258038,0,0,0
535,-9.44127060089993,0.829123617121586,2.05527463952116,0,0,0
536,-9.40059325475243,0.618531494064753,1.9034758886181,0,0,0
537,-9.42076984300629,0.459371669327712,1.75254865284805,0,0,0
538,-9.50321358901519,0.328070890615236,1.5953422820376,0,0,0
539,-9.62300641335805,0.244177665174981,1.37818574741345,0,0,0
540,-9.70032406686134,0.210149676652593,1.24119977595656,0,0,0
541,-9.73929479030567,0.204031453434905,1.24299482305507,0,0,0
542,-9.83945205859605,0.296651526517891,1.24996413512303,0,0,0
543,-9.94239172007871,0.413578862360363,1.32182684521958,0,0,0
544,-9.94422484189392,0.506287191666846,1.44465261131119,0,0,0
545,-9.83748271058118,0.564223864400559,1.63801078509167,0,0,0
546,-9.69175259407743,0.607808376451274,1.79452415490768,0,0,0
547,-9.55772970345756,0.680825564056262,1.88482030400801,0,0,0
548,-9.46238471969235,0.734519620498127,1.85811485815068,0,0,0
549,-9.39549015584043,0.713487742740748,1.80445339715223,0,0,0
550,-9.37863301284547,0.671228787788511,1.75752315011847,0,0,0
551,-9.4151173257439,0.644858364580929,1.66655013976941,0,0,0
552,-9.45065527451055,0.588145266336445,1.61310775577437,0,0,0
553,-9.45643611653759,0.523980424630761,1.55897850200884,0,0,0
554,-9.4717063935002,0.47768847774841,1.498113877548,0,0,0
555,-9.50079700811051,0.438374648942951,1.42625076916666,0,0,0
556,-9.52566121494447,0.418899484179417,1.35214446812781,0,0,0
557,-9.52717961182984,0.395132395644842,1.31982379334983,0,0,0
558,-9.5296601624691,0.392596893967699,1.30993509919827,0,0,0
559,-9.56894158354094,0.40418815769908,1.34315802632862,0,0,0
560,-9.624725678438,0.454062197371281,1.39302024020509,0,0,0
561,-9.66243363666144,0.521404364106911,1.42290496257083,0,0,0
562,-9.66337921943915,0.56770946322243,1.45613399402358,0,0,0
563,-9.66249456671248,0.642839939456357,1.49184108535943,0,0,0
564,-9.67035059159105,0.700610541821543,1.52575899689519,0,0,0
565,-9.65473068400971,0.717848478102493,1.55224950716572,0,0,0
566,-9.67028056041879,0.693887980006163,1.62208693383648,0,0,0
567,-9.68998168917204,0.645653613662612,1.62006443342145,0,0,0
568,-9.69393661341785,0.6011908323375,1.61712600088401,0,0,0
569,-9.69328624727597,0.568075201081348,1.57244121055642,0,0,0
570,-9.7133438555416,0.548881447141684,1.48802504421432,0,0,0
571,-9.74804526604853,0.56038080053477,1.44265462164478,0,0,0
572,-9.79201334344157,0.590118958777507,1.39820301361872,0,0,0
573,-9.81220158777577,0.559315050855007,1.36854779127606,0,0,0
574,-9.75913830795053,0.54296255618222,1.36877886043361,0,0,0
575,-9.76738764743808,0.606922764296727,1.46667101950424,0,0,0
576,-9.77703767727333,0.63364694446167,1.4397267680762,0,0,0
577,-9.71301707828918,0.648163896498678,1.38629828966449,0,0,0
578,-9.66009371016695,0.642977742561113,1.44963484125234,0,0,0
579,-9.65529265292541,0.634134636808081,1.46782786081034,0,0,0
580,-9.68238999395447,0.598843282663441,1.43097640419282,0,0,0
581,-9.72318712211198,0.579846263350476,1.42020290088971,0,0,0
582,-9.7713475291952,0.578406259828347,1.40425155469373,0,0,0
583,-9.82868022966082,0.577128092332014,1.35686213981639,0,0,0
584,-9.84492889933508,0.588481908585818,1.33216140264055,0,0,0
585,-9.83551807072665,0.57503838668383,1.3568614851536,0,0,0
586,-9.80768145305248,0.550010232088172,1.33843756343086,0,0,0
587,-9.76824548042259,0.520442294178945,1.33820758884586,0,0,0
588,-9.72649071487644,0.495433557285144,1.25310666093506,0,0,0
589,-9.68900047556171,0.45280244289703,1.19944116037867,0,0,0
590,-9.70264715214141,0.453227806584236,1.16172511215118,0,0,0
591,-9.76926198549089,0.467882776311733,1.11727060729409,0,0,0
592,-9.84989896758266,0.491463784151122,1.13074112861517,0,0,0
593,-9.92330100720411,0.501823207684203,1.15813133177631,0,0,0
594,-9.95094262874967,0.499835739194979,1.19562659625914,0,0,0
595,-9.9439284109909,0.479428274784574,1.21267146255461,0,0,0
596,-9.93190080234361,0.457358064670083,1.19763947178664,0,0,0
597,-9.94088957640668,0.444148242990325,1.16821612610889,0,0,0
598,-9.99112053617732,0.427163864908566,1.1408058284769,0,0,0
599,-10.0451391130651,0.381940282529784,1.1190306519522,0,0,0
600,-10.0351345460856,0.335287516282793,1.0808523252268,0,0,0
601,-9.97908715173556,0.283562974841605,1.04762641542134,0,0,0
602,-9.95395383632019,0.294351708157803,0.998674885241755,0,0,0
603,-10.008936590212,0.28630228187812,0.944330252895457,0,0,0
604,-10.1856635926473,0.284602954533048,0.947662397175582,0,0,0
605,-10.3599050741247,0.317249360811226,1.09085578135842,0,0,0
606,-10.5059958524476,0.396983561423355,1.29213840092019,0,0,0
607,-10.5703621735036,0.542175068766332,1.4475500704468,0,0,0
608,-10.5693349684278,0.736800131269044,1.52368924491805,0,0,0
609,-10.4081720459978,0.826945800479824,1.66540688526853,0,0,0
610,-10.0537795594097,0.740747404615546,1.93891700584551,0,0,0
611,-9.55904171056464,0.62778314639507,2.27778324113379,0,0,0
612,-9.05838459103813,0.560974921701868,2.40511624557653,0,0,0
613,-8.69675439773235,0.475250642291266,2.25582532603405,0,0,0
614,-8.47446280092806,0.354120155349002,1.93965363919227,0,0,0
615,-8.3372123836848,0.227335242549265,1.63335089601642,0,0,0
616,-8.24551132155211,0.0973094516632177,1.31672277071368,0,0,0
617,-8.25884778427341,-0.041532765798836,0.983029201649981,0,0,0
618,-8.4017881428634,-0.26284240270968,0.681188851809304,0,0,0
619,-8.63069912457101,-0.524019806111224,0.446054655899984,0,0,0
620,-8.95654822589133,-0.759455369032355,0.288592295237887,0,0,0
621,-9.3340542699896,-0.923064051984954,0.126872693305338,0,0,0
622,-9.74056131013714,-1.00657495112329,-0.0395611861130626,0,0,0
623,-10.0200073999089,-1.01253990573677,-0.192046189951059,0,0,0
624,-10.0774244120382,-0.993557594526685,-0.279037686457735,0,0,0
625,-9.97972032518156,-0.962466631540181,-0.297808257776845,0,0,0
626,-9.9684573134236,-0.820961045705981,-0.270616553334615,0,0,0
627,-10.0059003261397,-0.649877994601272,-0.0572753719932084,0,0,0
628,-9.99146054463968,-0.552553656785167,0.383308074990678,0,0,0
629,-9.80782746196367,-0.465796540526857,0.736298120667189,0,0,0
630,-9.58201629556831,-0.398858777559409,0.91193040093135,0,0,0
631,-9.42987488519511,-0.317426333140484,0.885231698930741,0,0,0
632,-9.39297966328756,-0.218974268013664,0.738136832075098,0,0,0
633,-9.48168495801933,0.0200065503572692,0.667905869124518,0,0,0
634,-9.76189041513906,0.438942905241623,0.728790744629678,0,0,0
635,-10.2115301734265,0.836217193939019,0.786498852927494,0,0,0
636,-10.7991516942449,1.14563392532717,0.966366006168613,0,0,0
637,-11.2340008249824,1.23747823330785,1.21761831375461,0,0,0
638,-11.2261318956925,1.18656768190683,1.50527135985565,0,0,0
639,-11.0238650645972,1.03035231679988,1.63798381047655,0,0,0
640,-10.7322602860355,0.611107709606529,1.48255801317957,0,0,0
641,-10.4928042828822,0.173248079964642,1.24720517663655,0,0,0
642,-10.2490509891749,-0.258322139753601,1.02912933930611,0,0,0
643,-10.0719203420473,-0.553710985331389,0.795344633092565,0,0,0
644,-9.98190689779138,-0.838434872298894,0.423021016556751,0,0,0
645,-9.97798584396234,-0.936061082949677,0.218208119963516,0,0,0
646,-10.0808756680216,-0.819060665640382,0.195988106792572,0,0,0
647,-10.2034316115425,-0.630973327485649,0.258874915856585,0,0,0
648,-10.2571181526617,-0.324709766182999,0.447298796168161,0,0,0
649,-10.1850491269221,0.00151661973763041,0.748239205720705,0,0,0
650,-9.99820924810273,0.314521104362136,1.03997394309567,0,0,0
651,-9.7750580549934,0.529788270157282,1.37280875150684,0,0,0
652,-9.56360649215338,0.627898873537412,1.7121375392874,0,0,0
653,-9.31673224486324,0.658718042917741,2.12936743668944,0,0,0
654,-9.03602184815994,0.614333666747541,2.46734514358875,0,0,0
655,-8.77574027387154,0.529639700727941,2.67977366193101,0,0,0
656,-8.5208165774307,0.397269271779075,2.77751314161774,0,0,0
657,-8.31664573373394,0.240532645272073,2.67573982409088,0,0,0
658,-8.30259696599312,0.0896021476325995,2.43050351173138,0,0,0
659,-8.50722800337506,-0.00872476609180932,2.02807100793226,0,0,0
660,-8.83674216775289,-0.0291235292556028,1.59085640301794,0,0,0
661,-9.23254152003149,0.0621424999215428,1.25648552616957,0,0,0
662,-9.59273791829103,0.203398111808922,0.986554310516263,0,0,0
663,-9.87784761956679,0.387934023768201,0.838809160458454,0,0,0
664,-10.0301060980929,0.567608932266973,0.852061909378761,0,0,0
665,-10.033204909155,0.733440742115954,0.869584290739993,0,0,0
666,-10.0035992668349,0.874626432681623,0.932705418792033,0,0,0
667,-9.96753465272032,1.04235172558335,1.05668859128216,0,0,0
668,-9.91790915417534,1.22089880566181,1.16718895965867,0,0,0
669,-9.91343684320302,1.351291374256,1.27926156956491,0,0,0
670,-9.94803476033696,1.49133552531793,1.40726938179804,0,0,0
671,-9.97447801449647,1.56946304602651,1.49071593419904,0,0,0
672,-9.97284403888144,1.59348294973708,1.4833972329005,0,0,0
673,-9.97928921798906,1.55327339311451,1.38344219591613,0,0,0
674,-9.98011708245688,1.48737290982107,1.23637698566594,0,0,0
675,-9.99251014482082,1.39868425327821,1.09847154669299,0,0,0
676,-10.00454514224,1.30604533027161,0.957221837384844,0,0,0
677,-10.0260915692095,1.23580249445152,0.83865879680949,0,0,0
678,-10.0567400800137,1.15899589666807,0.789476595617546,0,0,0
679,-10.0470033610872,1.12101435492075,0.802487390762014,0,0,0
680,-9.97736897951902,1.07560820367806,0.883555844981227,0,0,0
681,-9.86894158148993,1.02691681482289,1.00412807444445,0,0,0
682,-9.75793113027274,0.996826476047446,1.13363032048318,0,0,0
683,-9.69260305029275,0.911012671934409,1.26708430964404,0,0,0
684,-9.70582233853267,0.760981867848901,1.40225866717419,0,0,0
685,-9.76928485097469,0.591661385369363,1.55245835884592,0,0,0
686,-9.81054166288588,0.470882715639453,1.53942859911372,0,0,0
687,-9.71664575694933,0.480412743170577,1.2726644359762,0,0,0
688,-9.59072032438767,0.631084512568471,1.03058346362839,0,0,0
689,-9.60589210297943,0.810034042942974,0.984600824177249,0,0,0
690,-9.74849592961913,0.962989162227582,1.09665495950089,0,0,0
691,-9.8869374940573,1.01870372276201,1.29897947836574,0,0,0
692,-9.9120513605173,1.02388333137042,1.47705222654852,0,0,0
693,-9.8935215272226,1.00335746099854,1.53700407051377,0,0,0
694,-9.87276147781517,0.989517141247467,1.52531756768859,0,0,0
695,-9.85241413637592,1.00462889502632,1.41528922072011,0,0,0
696,-9.80205495400095,1.00131104757638,1.32052079973209,0,0,0
697,-9.76054887890944,0.987288769423543,1.33399519995961,0,0,0
698,-9.75734477233607,0.943170131682598,1.3928335109126,0,0,0
699,-9.74231639723594,0.862967043189474,1.47746832451497,0,0,1
700,-9.68995426384691,0.764953557958779,1.57695307019228,0,0,1
701,-9.60601358287058,0.679179915909831,1.6618211536702,0,0,1
702,-9.56584553204594,0.612072557781952,1.6483434850648,0,0,1
703,-9.55371515939978,0.581058786937579,1.63308092249925,0,0,1
704,-9.55026688911362,0.516826423943581,1.63756549966995,0,0,1
705,-9.56116912027301,0.48604836314148,1.68247229123817,0,0,1
706,-9.538604061315,0.496437886548221,1.7581351157179,0,0,1
707,-9.52786179760089,0.54290608762233,1.84617514989471,0,0,1
708,-9.51864947662429,0.540531246766394,1.88210406119766,0,0,1
709,-9.51225975298784,0.573791071518818,1.86684774111182,0,0,1
710,-9.48719780972939,0.591314234288405,1.81364619723731,0,0,1
711,-9.48760315791911,0.762086286451548,1.85246803382002,0,0,1
712,-9.68191177004699,0.968801376328048,1.95514180844388,0,0,1
713,-9.85614929580229,0.971931506541548,1.89674716025332,0,0,1
714,-9.80995577844575,0.818223057908687,1.84911929470028,0,0,1
715,-9.54081812663691,0.638656703316894,1.82015503923036,0,0,1
716,-9.22190407868925,0.491282061420942,1.68542796886777,0,0,1
