Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.68159827664875,-0.764595708277134,-2.16267672926082,0,0,0
399,-9.68551212677311,-0.759295874626542,-2.15675688227486,0,0,0
400,-9.68379401286419,-0.75979165000226,-2.16031519360304,0,0,0
401,-9.67945469540022,-0.758645733396356,-2.16269776373771,0,0,0
402,-9.68175694000903,-0.757861510559784,-2.16939560083617,0,0,0
403,-9.68024887810698,-0.75945315128567,-2.1679392105981,0,0,0
404,-9.68163134004291,-0.760768242385629,-2.16933535969946,0,0,0
405,-9.68315862678385,-0.759984497675771,-2.16636116827031,0,0,0
406,-9.67861164629143,-0.759302552583834,-2.16635313215216,0,0,0
407,-9.68403832563489,-0.760149170028128,-2.16943388380089,0,0,0
408,-9.68305394635716,-0.761377394353475,-2.16406735802941,0,0,0
409,-9.68158312482191,-0.763025900870852,-2.16189901712493,0,0,0
410,-9.68301163180836,-0.768285848905449,-2.15818828285074,0,0,0
411,-9.68460357759243,-0.769931122540974,-2.14638578638006,0,0,0
412,-9.68386168187859,-0.766104206320081,-2.14337239819786,0,0,0
413,-9.68610467017967,-0.768334093911735,-2.14337871864215,0,0,0
414,-9.6832652863371,-0.765590077392247,-2.14201027350465,0,0,0
415,-9.68211577980695,-0.772754820054218,-2.1425385500342,0,0,0
416,-9.68217755447539,-0.779034703403223,-2.14639328018332,0,0,0
417,-9.68069791224466,-0.776795275160407,-2.14861988002679,0,0,0
418,-9.68368667329388,-0.772797960517052,-2.15075588902342,0,0,0
419,-9.68539776612941,-0.770738480531078,-2.15162722857374,0,0,0
420,-9.68462967258292,-0.766098281063209,-2.14858096220132,0,0,0
421,-9.68099497057618,-0.765634145523832,-2.14795801508656,0,0,0
422,-9.68013390916041,-0.767042048515804,-2.14789476390895,0,0,0
423,-9.68404020739046,-0.762501462413747,-2.14495147281314,0,0,0
424,-9.68472556306541,-0.759287293824301,-2.13964573966036,0,0,0
425,-9.68413032858844,-0.758774204678967,-2.13902752136092,0,0,0
426,-9.68553135816754,-0.760103774224571,-2.15232629167683,0,0,0
427,-9.68542153847031,-0.766903848619456,-2.15233458021893,0,0,0
428,-9.68393841380001,-0.764661700489429,-2.15232944564743,0,0,0
429,-9.68463189424505,-0.761453878311421,-2.15223108153539,0,0,0
430,-9.68616671241785,-0.761441121198139,-2.16190429035511,0,0,0
431,-9.68154369772379,-0.770701625283837,-2.16569170123196,0,0,0
432,-9.67848510309931,-0.774588971053682,-2.16795525785639,0,0,0
433,-9.68170019898042,-0.770169696240886,-2.15986732491817,0,0,0
434,-9.68540927141435,-0.766101422093282,-2.16122863783668,0,0,0
435,-9.68398546768447,-0.762403168686102,-2.15902188604501,0,0,0
436,-9.68464118073903,-0.761461131334963,-2.15818236590538,0,0,0
437,-9.68149475872958,-0.765989549778286,-2.16112683141588,0,0,0
438,-9.68467666284828,-0.762281721277011,-2.16416653153659,0,0,0
439,-9.68623365753928,-0.760783858467711,-2.14783297608497,0,0,0
440,-9.68235992361886,-0.76228952411482,-2.14035782660501,0,0,0
441,-9.6829908000773,-0.769827524912751,-2.1359047569183,0,0,0
442,-9.67999899084662,-0.766853419990102,-2.13515241879026,0,0,0
443,-9.67916415758735,-0.772162849844063,-2.14185287732953,0,0,0
444,-9.6828379741333,-0.779654483934943,-2.13963628364774,0,0,0
445,-9.68526705232385,-0.777522202296238,-2.13824510503288,0,0,0
446,-9.68437222689125,-0.778876182673992,-2.14112555611941,0,0,0
447,-9.68590067558806,-0.778093348271448,-2.13889527431749,0,0,0
448,-9.68051590788131,-0.780395543262084,-2.14480907084295,0,0,0
449,-9.68430361881405,-0.780325118791313,-2.13737589467671,0,0,0
450,-9.68670010190313,-0.778139666891577,-2.13967232108454,0,0,0
451,-9.68441572535417,-0.77043857651813,-2.13212460137876,0,0,0
452,-9.68517204173116,-0.768865577387382,-2.13878718772179,0,0,0
453,-9.68529251373284,-0.771365915769862,-2.14114948310598,0,0,0
454,-9.68382275350816,-0.768369095627549,-2.14188733873238,0,0,0
455,-9.68538542396355,-0.76375973962085,-2.14705960965452,0,0,0
456,-9.68240929947764,-0.760032783361572,-2.1485380831325,0,0,0
457,-9.67996687474787,-0.762919512927833,-2.14918625795714,0,0,0
458,-9.68535515095157,-0.763708331437802,-2.15223503028259,0,0,0
459,-9.67935704533294,-0.761602078679934,-2.15597429015521,0,0,0
460,-9.68547435921539,-0.761561670562705,-2.15601573397256,0,0,0
461,-9.68466041147708,-0.76226902848055,-2.15375177957052,0,0,0
462,-9.68554243686956,-0.762435478857522,-2.15831230420419,0,0,0
463,-9.68619941034287,-0.766140546275687,-2.15605440249018,0,0,0
464,-9.68544000969767,-0.762272169513965,-2.16639944996094,0,0,0
465,-9.683878499948,-0.766882439559065,-2.16197109823124,0,0,0
466,-9.68473548976882,-0.766236430696523,-2.16724266442582,0,0,0
467,-9.68543082497584,-0.76691110165202,-2.15828587199222,0,0,0
468,-9.68403908353873,-0.765588685257962,-2.15093840813442,0,0,0
469,-9.68465238634675,-0.766908867254359,-2.14638210258358,0,0,0
470,-9.68542087007558,-0.761492119327777,-2.14631293592538,0,0,0
471,-9.68534924703925,-0.759057513243189,-2.15067777395897,0,0,0
472,-9.67860938322832,-0.760858779106351,-2.15597218333688,0,0,0
473,-9.68440866874586,-0.770405332938581,-2.15217822253529,0,0,0
474,-9.68443380505812,-0.775863870699159,-2.14930489168876,0,0,0
475,-9.68372324483743,-0.767443039701673,-2.14402229545625,0,0,0
476,-9.68526101444407,-0.769755650694028,-2.15447412962255,0,0,0
477,-9.68537610990635,-0.765282668232161,-2.15673229268216,0,0,0
478,-9.68527902087065,-0.769004608912192,-2.15819276139114,0,0,0
479,-9.68498423145854,-0.777079735188328,-2.15361160538974,0,0,0
480,-9.68444193074372,-0.77587021709739,-2.15451226767179,0,0,0
481,-9.68373077620135,-0.768214030991823,-2.15666969046563,0,0,0
482,-9.68291620226607,-0.766597849416638,-2.15511492918639,0,0,0
483,-9.68452144263519,-0.765930490360908,-2.15294856223356,0,0,0
484,-9.68212098954835,-0.773523998089234,-2.15369812456803,0,0,0
485,-9.68119951033176,-0.777945303434687,-2.14619945666622,0,0,0
486,-9.68572313325887,-0.775493145935625,-2.14911553948471,0,0,0
487,-9.6820710190267,-0.776545405947728,-2.1529578981989,0,0,0
488,-9.68196335346687,-0.77252487718964,-2.14315465424002,0,0,0
489,-9.68215364519359,-0.775135141510075,-2.14111739374814,0,0,0
490,-9.68052632126041,-0.777315554923081,-2.14477343483389,0,0,0
491,-9.68220016811869,-0.775199186409759,-2.14635672257195,0,0,0
492,-9.68364363190059,-0.772736623190113,-2.14774829341526,0,0,0
493,-9.68230296114153,-0.766835644240788,-2.15077810431993,0,0,0
494,-9.68432378172567,-0.773371767137879,-2.1536377704432,0,0,0
495,-9.68532677142266,-0.77062757419344,-2.15528287425295,0,0,0
496,-9.68511617449406,-0.771854669873621,-2.15884448169312,0,0,0
497,-9.68496317308192,-0.770859133701233,-2.15127664505266,0,0,0
498,-9.68448251372987,-0.76819541297032,-2.15146350465949,0,0,0
499,-9.68292269759852,-0.770483972209237,-2.14923216513103,0,0,0
500,-9.67997684750417,-0.766808372940399,-2.14553521820222,0,0,0
501,-9.68128894387411,-0.770336252560122,-2.14987784072426,0,0,0
502,-9.68140820874375,-0.769747497079394,-2.14476541102058,0,0,0
503,-9.68291341110839,-0.770476719188703,-2.14328088322881,0,0,0
504,-9.6844448097308,-0.772019234421921,-2.14182922736503,0,0,0
505,-9.68200131471353,-0.779551401137587,-2.13957119778755,0,0,0
506,-9.68534441934447,-0.778403098353324,-2.14649296138683,0,0,0
507,-9.68202048200872,-0.778801262281472,-2.14403373824705,0,0,0
508,-9.6842737749952,-0.773304991916221,-2.14616672150715,0,0,0
509,-9.68517327624568,-0.775042861888992,-2.15299275526861,0,0,0
510,-9.68519314081222,-0.778174183122686,-2.14785297215737,0,0,0
511,-9.68522911558286,-0.773583978758085,-2.1485594038198,0,0,0
512,-9.684309358121,-0.778771700416398,-2.1499885777242,0,0,0
513,-9.68586685262982,-0.776481327922347,-2.15073209677711,0,0,0
514,-9.685978328192,-0.764271125394241,-2.14618999423352,0,0,0
515,-9.68537898912587,-0.761431633765783,-2.1440492513859,0,0,0
516,-9.68300870890663,-0.764430276961449,-2.14178569501596,0,0,0
517,-9.68362887892178,-0.76110956992176,-2.14385516835147,0,0,0
518,-9.68136962672791,-0.760397133919843,-2.14905805066891,0,0,0
519,-9.68242439003661,-0.760044569529714,-2.15820892424385,0,0,0
520,-9.68541208610517,-0.760692378147201,-2.15743872025572,0,0,0
521,-9.68521369607717,-0.761163648536086,-2.16099939897367,0,0,0
522,-9.68530156995242,-0.76361095297027,-2.16704931823375,0,0,0
523,-9.6853358557929,-0.761342392751447,-2.16555873546012,0,0,0
524,-9.68524579513832,-0.766627842493047,-2.16258954254459,0,0,0
525,-9.68369005684633,-0.768154484101706,-2.15514991348013,0,0,0
526,-9.68290114602376,-0.769674293854707,-2.15217492984888,0,0,0
527,-9.68383489227502,-0.7660555297232,-2.15077955508217,0,0,0
528,-9.68471227349536,-0.766218298107593,-2.15236442882319,0,0,0
529,-9.6831162780355,-0.763804714219723,-2.15375124976643,0,0,0
530,-9.68452668019519,-0.765169471973992,-2.14848417983974,0,0,0
531,-9.68514694228577,-0.766495132703501,-2.14839134647351,0,0,0
532,-9.68514472075539,-0.77113957736935,-2.14474123007126,0,0,0
533,-9.68504414809958,-0.774858881423107,-2.14396997318112,0,0,0
534,-9.68143052084186,-0.780614867463458,-2.14568197729759,0,0,0
535,-9.68560940204216,-0.789259468211696,-2.14327669939012,0,0,0
536,-9.68062510149245,-0.771271832578527,-2.14550997733437,0,0,0
537,-9.67621747631715,-0.758401380796443,-2.15881367384473,0,0,0
538,-9.68357307469649,-0.765656752035116,-2.15501932472109,0,0,0
539,-9.68499364766406,-0.780202938718352,-2.14177664201408,0,0,0
540,-9.68490538002825,-0.787812772832542,-2.13884216162178,0,0,0
541,-9.68487971093573,-0.784676966567828,-2.14026239776729,0,0,0
542,-9.68508782212725,-0.777243738406998,-2.14626837045929,0,0,0
543,-9.68516441831624,-0.768066766871429,-2.15065687098301,0,0,0
544,-9.68530167054422,-0.768257193642126,-2.16488703534472,0,0,0
545,-9.68533373629892,-0.770633013965608,-2.15974634123209,0,0,0
546,-9.68366860325211,-0.771991017471832,-2.15593038506366,0,0,0
547,-9.68131112189129,-0.773469495682189,-2.14622588355805,0,0,0
548,-9.68371860159236,-0.767439413191406,-2.14104665450513,0,0,0
549,-9.68595508390809,-0.765783204063947,-2.14693574580672,0,0,0
550,-9.68301988356301,-0.771408170515234,-2.14560939250173,0,0,0
551,-9.68498081374346,-0.778634998276706,-2.14248675882035,0,0,0
552,-9.68279433849969,-0.780357821719335,-2.14406871787445,0,0,0
553,-9.6829542290705,-0.775182381608551,-2.14263835261713,0,0,0
554,-9.68510569122592,-0.768758275361978,-2.14541847216612,0,0,0
555,-9.68452144263519,-0.765930490360908,-2.15294856223356,0,0,0
556,-9.68132150772496,-0.771919654426233,-2.16181419089433,0,0,0
557,-9.68125764075054,-0.778018402273316,-2.15887787818629,0,0,0
558,-9.68435930082404,-0.777280488979836,-2.16635276102098,0,0,0
559,-9.68353205492602,-0.780300569053365,-2.15445269522688,0,0,0
560,-9.68424887559954,-0.780226996490636,-2.15144628523771,0,0,0
561,-9.685879093087,-0.778813904626128,-2.15746200921861,0,0,0
562,-9.68211647988453,-0.781254606127047,-2.15529102415928,0,0,0
563,-9.68431340705113,-0.779539971823847,-2.16040424202024,0,0,0
564,-9.68355291348441,-0.777228724976998,-2.16111224457464,0,0,0
565,-9.6851314316448,-0.778070601342847,-2.15745990239671,0,0,0
566,-9.68356508053391,-0.773384945373765,-2.15438049420761,0,0,0
567,-9.68287335676548,-0.775828905329749,-2.14778274482978,0,0,0
568,-9.68520186062242,-0.777415895714983,-2.14562031771417,0,0,0
569,-9.68504985193774,-0.770217170201658,-2.14985181573766,0,0,0
570,-9.68514409009701,-0.768816006505171,-2.14545042461334,0,0,0
571,-9.68518421627029,-0.76964019887987,-2.1544102172089,0,0,0
572,-9.68368375742002,-0.773560788462143,-2.15670809435605,0,0,0
573,-9.68365291839071,-0.772743876210647,-2.15369957531749,0,0,0
574,-9.68744938524057,-0.775003327090357,-2.15076458120761,0,0,0
575,-9.68720800223508,-0.776971629964601,-2.14242457212916,0,0,0
576,-9.6851634607935,-0.777358208352733,-2.14558836519164,0,0,0
577,-9.6850540657213,-0.777189675704339,-2.14921205742047,0,0,0
578,-9.68524824551485,-0.769745677786659,-2.14629111361382,0,0,0
579,-9.68462914278278,-0.768420901526737,-2.14712785595348,0,0,0
580,-9.68602903162534,-0.768219536421462,-2.14405872590902,0,0,0
581,-9.68603135324883,-0.768221349677348,-2.14554654700151,0,0,0
582,-9.68443967398164,-0.777426354115329,-2.14413130952666,0,0,0
583,-9.68678154751843,-0.778258658840205,-2.14271186838431,0,0,0
584,-9.68497610578978,-0.777073388803256,-2.14840424020318,0,0,0
585,-9.68529768618247,-0.769046924915304,-2.14557823465208,0,0,0
586,-9.68442786404614,-0.768124986566278,-2.14101681068067,0,0,0
587,-9.68085016987373,-0.766202875592125,-2.13670440319251,0,0,0
588,-9.68463481011891,-0.76069105036633,-2.14627887620275,0,0,0
589,-9.68385760531922,-0.766866120242562,-2.14858069729382,0,0,0
590,-9.68069433372282,-0.772146466202927,-2.14855044674239,0,0,0
591,-9.68369718444936,-0.774364093275673,-2.14855795305757,0,0,0
592,-9.68068906265459,-0.769819307616272,-2.14628399845832,0,0,0
593,-9.68303663079442,-0.766010057861373,-2.1507464145003,0,0,0
594,-9.68372202106523,-0.765884110628502,-2.15217151084789,0,0,0
595,-9.68443254320822,-0.771216820828813,-2.15072327829036,0,0,0
596,-9.68656152240527,-0.77636273615734,-2.15810846964222,0,0,0
597,-9.68430690785952,-0.775653937858069,-2.16628699692596,0,0,0
598,-9.68523200383374,-0.774351336147812,-2.1582311658893,0,0,0
599,-9.68457081884191,-0.763673727399597,-2.16112881194763,0,0,0
600,-9.68610513401726,-0.764453447976968,-2.15372495819699,0,0,0
601,-9.69064986155898,-0.766691589829582,-2.14335204023482,0,0,0
602,-9.68424890354776,-0.778696792676668,-2.13582233477892,0,0,0
603,-9.68492683117339,-0.783976317189801,-2.13806169722591,0,0,0
604,-9.68492915279496,-0.783978130444182,-2.13954951708452,0,0,0
605,-9.68270766141646,-0.780999869032197,-2.14549355506019,0,0,0
606,-9.67832575026017,-0.772823431217432,-2.14848390264488,0,0,0
607,-9.68395124646101,-0.766229663155347,-2.15161933118005,0,0,0
608,-9.68303318350334,-0.769095526027451,-2.15524551818286,0,0,0
609,-9.68231228254936,-0.7699310662184,-2.16346023264989,0,0,0
610,-9.68449362822696,-0.773615289600778,-2.16418034590872,0,0,0
611,-9.68530870011896,-0.769820628703261,-2.1604573727046,0,0,0
612,-9.68543198578903,-0.76691200828109,-2.15902978346388,0,0,0
613,-9.67997333737994,-0.768335842086467,-2.15892744996,0,0,0
614,-9.67998205731254,-0.767577547281089,-2.1566947973586,0,0,0
615,-9.68462967258292,-0.766098281063209,-2.14858096220132,0,0,0
616,-9.68525401286852,-0.766662011195519,-2.14327983596792,0,0,0
617,-9.68525938942596,-0.773635338220804,-2.14338397945644,0,0,0
618,-9.68645520999009,-0.781635519024793,-2.14472454330044,0,0,0
619,-9.68414429083604,-0.786266215299335,-2.14699019343523,0,0,0
620,-9.68504137182292,-0.783355999281925,-2.15449070695028,0,0,0
621,-9.68504893094377,-0.782596797848604,-2.15151414380263,0,0,0
622,-9.68504882809866,-0.777950697788964,-2.15367643796798,0,0,0
623,-9.68498486254061,-0.77940327707356,-2.15290241448824,0,0,0
624,-9.68516339550134,-0.775800250066427,-2.15448149732376,0,0,0
625,-9.6845390194725,-0.772148261008329,-2.15305179680952,0,0,0
626,-9.68371977027318,-0.77205870489847,-2.16414535789324,0,0,0
627,-9.68525640844992,-0.772840193704643,-2.15822932397301,0,0,0
628,-9.68373077620135,-0.768214030991823,-2.15666969046563,0,0,0
629,-9.6846732809842,-0.766925186577628,-2.15977250907347,0,0,0
630,-9.68460168545063,-0.762960495014807,-2.14851337072945,0,0,0
631,-9.68158487988403,-0.762262166297818,-2.15520290124604,0,0,0
632,-9.68442663978777,-0.766566053183978,-2.14916602393255,0,0,0
633,-9.68443545914569,-0.770453989186764,-2.14477107542098,0,0,0
634,-9.68368949041504,-0.767388928881127,-2.14696598328609,0,0,0
635,-9.68517841221636,-0.769635665743916,-2.15069066756237,0,0,0
636,-9.6836435685185,-0.77117862664201,-2.15664141722543,0,0,0
637,-9.68447140842468,-0.767393883178949,-2.16110145780028,0,0,0
638,-9.67912689618326,-0.773636231547642,-2.15818880029306,0,0,0
639,-9.68124892069554,-0.778776704476369,-2.16111052894588,0,0,0
640,-9.68449601454271,-0.775175064238279,-2.15677503643999,0,0,0
641,-9.68533665204558,-0.769870193414432,-2.15379413097294,0,0,0
642,-9.68384766120954,-0.766065502634705,-2.15896257448408,0,0,0
643,-9.68328376002416,-0.760958453757406,-2.15607516938554,0,0,0
644,-9.68307082003587,-0.75909523472679,-2.15141812631618,0,0,0
645,-9.68542203088781,-0.761493025956096,-2.1470568467801,0,0,0
646,-9.68451507208253,-0.765160405698325,-2.14104507746196,0,0,0
647,-9.68387050198444,-0.7699920510632,-2.13897743564087,0,0,0
648,-9.68522633075315,-0.777462702912128,-2.13672533260176,0,0,0
649,-9.68509084113077,-0.781126998177469,-2.13815386143515,0,0,0
650,-9.68512632550699,-0.781947487587309,-2.14413802110958,0,0,0
651,-9.68512970427168,-0.777304146885985,-2.14853205487908,0,0,0
652,-9.6835192860021,-0.780290596150131,-2.14626968261132,0,0,0
653,-9.68354306056685,-0.776455916738892,-2.14697703494614,0,0,0
654,-9.68064784611492,-0.775170564345902,-2.15004195228439,0,0,0
655,-9.67905374262876,-0.779727628343094,-2.14930119545814,0,0,0
656,-9.68195767967752,-0.780254745075138,-2.14400362837253,0,0,0
657,-9.68430292317158,-0.776443645120089,-2.14697822080351,0,0,0
658,-9.68590922660325,-0.77113093225931,-2.14771805564585,0,0,0
659,-9.68215998080331,-0.772817064025934,-2.14629005402743,0,0,0
660,-9.68272384293357,-0.774836181425524,-2.14244664519573,0,0,0
661,-9.68513716151118,-0.771898786199594,-2.14771779076016,0,0,0
662,-9.68454472260804,-0.767506637335304,-2.15893364415284,0,0,0
663,-9.68534815839209,-0.765233080700042,-2.16339553040162,0,0,0
664,-9.68541911507756,-0.76225585020423,-2.15300905457599,0,0,0
665,-9.68528703823134,-0.759746254367377,-2.14320764403666,0,0,0
666,-9.6845265817852,-0.760523178266042,-2.15064647536478,0,0,0
667,-9.68514239913382,-0.771137764114969,-2.14325341021264,0,0,0
668,-9.68285365887808,-0.778901632598314,-2.14186709525376,0,0,0
669,-9.6807019887409,-0.77603336493526,-2.14341157877604,0,0,0
670,-9.6854831810312,-0.765449559679258,-2.15162078196146,0,0,0
671,-9.68476692340813,-0.766288731951167,-2.16281115350406,0,0,0
672,-9.68230405990493,-0.765278540741347,-2.16041514477963,0,0,0
673,-9.68540874222506,-0.768424042553469,-2.15977553683378,0,0,0
674,-9.68378263689527,-0.772163252552148,-2.15528234443796,0,0,0
675,-9.68539252888262,-0.771499480429445,-2.15609162019914,0,0,0
676,-9.68676389644933,-0.77048305582727,-2.1515017801187,0,0,0
677,-9.68460699559044,-0.768375863172401,-2.1575106590205,0,0,0
678,-9.6853831394135,-0.766846110070566,-2.15230262483203,0,0,0
679,-9.68457144896722,-0.76599730074809,-2.16041962332003,0,0,0
680,-9.68515228888042,-0.774998761604055,-2.16411945326447,0,0,0
681,-9.68671157685373,-0.775032824659537,-2.16489769572709,0,0,0
682,-9.68427099571201,-0.781802174550559,-2.15668745373284,0,0,0
683,-9.68497800027889,-0.784043946000634,-2.14627665916375,0,0,0
684,-9.68206405415911,-0.776539966182327,-2.14849443677223,0,0,0
685,-9.67842673333024,-0.759046960004111,-2.14613973603013,0,0,0
686,-9.6801510728689,-0.751586684732817,-2.14991635331138,0,0,0
687,-9.68462439873862,-0.763771104640533,-2.14631451293962,0,0,0
688,-9.68639415900309,-0.782325280884313,-2.13799832840588,0,0,0
689,-9.68489324372468,-0.790126254853765,-2.12994994758794,0,0,0
690,-9.68496174892116,-0.7840312532147,-2.13586191583486,0,0,0
691,-9.68421388728652,-0.773995622759326,-2.14018441775849,0,0,0
692,-9.68492736031384,-0.78165371585523,-2.13951480424173,0,0,0
693,-9.68232219060203,-0.767643511193567,-2.14634751303563,0,0,0
694,-9.68229574533148,-0.755979562397679,-2.15953234900737,0,0,0
695,-9.68748535927662,-0.770413062320721,-2.15147101099421,0,0,0
696,-9.68864885246106,-0.789210381736483,-2.14328144281959,0,0,0
