Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.42984438296487,0.955125506041332,-2.34550243735292,0,0,0
411,-9.43658089688111,0.953082085745504,-2.36103779534837,0,0,0
412,-9.44579205259911,0.955459352261143,-2.36552929462211,0,0,0
413,-9.45220908915428,0.935715998881847,-2.36759299665502,0,0,0
414,-9.47210316664113,0.900732513933611,-2.35843125561661,0,0,0
415,-9.47869569069864,0.896524755419931,-2.35581784114274,0,0,0
416,-9.4881770546705,0.896547184190922,-2.37882728258354,0,0,0
417,-9.49927091050764,0.899149623162599,-2.41401954220347,0,0,0
418,-9.49327346812585,0.907547927434929,-2.42429114115651,0,0,0
419,-9.45416396779894,0.922521449385478,-2.43253193909746,0,0,0
420,-9.41528957639171,0.921773673119785,-2.4259771650305,0,0,0
421,-9.37637485841395,0.918813937828973,-2.41268587633616,0,0,0
422,-9.34393396756636,0.905007769598917,-2.40576414939458,0,0,0
423,-9.3279885753482,0.90467020073915,-2.42391216763183,0,0,0
424,-9.31879339919739,0.908978906527863,-2.40800770985851,0,0,0
425,-9.31710521328562,0.930969218620307,-2.41960192796627,0,0,0
426,-9.35837401100002,0.931713688098526,-2.40388541915317,0,0,0
427,-9.39035073826212,0.925657701850014,-2.36346764199798,0,0,0
428,-9.42504384868149,0.937293686401017,-2.35691624595307,0,0,0
429,-9.44988379364268,0.951308652784435,-2.32661776493459,0,0,0
430,-9.46179864429203,0.953540455560959,-2.31837333581606,0,0,0
431,-9.47557658833877,0.949318991403141,-2.28712086718603,0,0,0
432,-9.50321091820023,0.956449368348613,-2.31406885186096,0,0,0
433,-9.50100563732558,0.94967450573597,-2.33015716703748,0,0,0
434,-9.4759675128853,0.953599216503538,-2.32584833706977,0,0,0
435,-9.4324680747257,0.950555225571026,-2.32827580370538,0,0,0
436,-9.3909410451438,0.929854564935323,-2.30375824350275,0,0,0
437,-9.39296555326933,0.932248342772814,-2.31218744212131,0,0,0
438,-9.4041209950424,0.932595071873037,-2.31612626502083,0,0,0
439,-9.44551819747702,0.928816662898178,-2.33670820822562,0,0,0
440,-9.47780123717809,0.933769967177609,-2.36384107356792,0,0,0
441,-9.47472274168601,0.90731583384052,-2.38125523231297,0,0,0
442,-9.47664913266346,0.898601913205047,-2.36292292622602,0,0,0
443,-9.47062748997951,0.911473311249788,-2.3617817141642,0,0,0
444,-9.45897452071702,0.918044968701944,-2.36571839644305,0,0,0
445,-9.41984309515762,0.897339044054635,-2.3368942035883,0,0,0
446,-9.41979573844862,0.906284582533451,-2.32305109515213,0,0,0
447,-9.40416650492026,0.923652262928024,-2.30077681198685,0,0,0
448,-9.3931374381395,0.918786216055803,-2.30169829245745,0,0,0
449,-9.38330938149692,0.916689584574449,-2.30283745471426,0,0,0
450,-9.39716788789796,0.916891946482904,-2.28730358537308,0,0,0
451,-9.40010536449611,0.941176816018224,-2.3011433912701,0,0,0
452,-9.41338772174255,0.9438713484187,-2.3069590213054,0,0,0
453,-9.40239343242591,0.952371983595426,-2.33221183275012,0,0,0
454,-9.38900906610786,0.94972268633703,-2.34193095930503,0,0,0
455,-9.40257625512999,0.956749725970788,-2.33688689267032,0,0,0
456,-9.41459389313047,0.958934275417685,-2.32882681290082,0,0,0
457,-9.43729736122082,0.952759539606407,-2.29720639155802,0,0,0
458,-9.47375022278957,0.957990136275167,-2.25848027103069,0,0,0
459,-9.50560251279359,0.956450550658589,-2.24688590915994,0,0,0
460,-9.50856175269289,0.976265727449,-2.23171791406207,0,0,0
461,-9.47609016872894,0.978090325586153,-2.21975047588302,0,0,0
462,-9.44885341729782,0.964082619575254,-2.23189969640521,0,0,0
463,-9.42190725727507,0.972245653690167,-2.26630669384721,0,0,0
464,-9.38648328557159,0.954254483822285,-2.27625542221005,0,0,0
465,-9.3915214208045,0.956359316495099,-2.29720309479856,0,0,0
466,-9.3934903477713,0.949854575160573,-2.31929105921791,0,0,0
467,-9.41126885900951,0.930364248659977,-2.32790787833707,0,0,0
468,-9.41582195250562,0.917076133006671,-2.33950615437188,0,0,0
469,-9.41952751897919,0.908636577617663,-2.3337257067467,0,0,0
470,-9.44054996587518,0.913294169026508,-2.32080610611092,0,0,0
471,-9.47045651542657,0.913787757696762,-2.28281742344427,0,0,0
472,-9.50062557238722,0.923084714812016,-2.24725772287595,0,0,0
473,-9.52174506927171,0.938850964505955,-2.24313490035411,0,0,0
474,-9.50525340735379,0.954379499384635,-2.24184197898389,0,0,0
475,-9.47801465342267,0.94037594560617,-2.21806190464824,0,0,0
476,-9.46338464500744,0.920449474746154,-2.21489590006285,0,0,0
477,-9.4814708432704,0.900819548718372,-2.2083466796457,0,0,0
478,-9.49915964797116,0.859061975378635,-2.21527322679343,0,0,0
479,-9.50573843807185,0.848164702467253,-2.25775649174834,0,0,0
480,-9.51073065946841,0.859214759196289,-2.28282569663233,0,0,0
481,-9.50477059827435,0.909977814975698,-2.31874930862957,0,0,0
482,-9.48388293450433,0.918644665656125,-2.31576413508475,0,0,0
483,-9.48872238492882,0.938690797787027,-2.29087664797409,0,0,0
484,-9.47829524588401,0.955861221924193,-2.24725287256506,0,0,0
485,-9.43919882139606,0.97752641430047,-2.19916933520514,0,0,0
486,-9.42355125892594,0.988211781321311,-2.14788748785031,0,0,0
487,-9.40746026929306,0.985713270235445,-2.11869417498104,0,0,0
488,-9.41882117342222,0.95696166449578,-2.17108347244239,0,0,0
489,-9.4251084643946,0.952890129082573,-2.22181112172669,0,0,0
490,-9.4346976825081,0.981861314281419,-2.27551829755642,0,0,0
491,-9.43974354950651,0.972806921424585,-2.31030928042694,0,0,0
492,-9.42321118425296,0.957121149217759,-2.336888170371,0,0,0
493,-9.3909926476622,0.949905973224789,-2.33239570560494,0,0,0
494,-9.37270252430467,0.92947608011906,-2.31741495811568,0,0,0
495,-9.36494896766797,0.909677436692415,-2.27607437826825,0,0,0
496,-9.37581206619955,0.876699846108566,-2.22218457137996,0,0,0
497,-9.40355307297373,0.872631880780926,-2.20252947022675,0,0,0
498,-9.43797708474068,0.886621165469709,-2.1909336735699,0,0,0
499,-9.49091020372796,0.898633011814351,-2.1954269586156,0,0,0
500,-9.54374236250862,0.910688210503201,-2.23341963868639,0,0,0
501,-9.56270684279507,0.939733084265047,-2.25830352988046,0,0,0
502,-9.5558059655753,0.944080117704217,-2.27159179725042,0,0,0
503,-9.54409718921526,0.941753467742291,-2.28694169802882,0,0,0
504,-9.50108853679136,0.94294869519544,-2.27214140850191,0,0,0
505,-9.45746310896627,0.944423482485774,-2.2786908895152,0,0,0
506,-9.42464210491674,0.915173150708524,-2.30077900453248,0,0,0
507,-9.42131370108194,0.857603635605807,-2.29853922792542,0,0,0
508,-9.40688464228328,0.808588806284748,-2.26522836615712,0,0,0
509,-9.41080188530493,0.788898534584521,-2.24671305057834,0,0,0
510,-9.4313029777886,0.804945285258367,-2.23250192434836,0,0,0
511,-9.43219278871494,0.831311353144566,-2.23548207972984,0,0,0
512,-9.43524184978266,0.87339355424715,-2.22874113435239,0,0,0
513,-9.43550676954153,0.911196587355279,-2.22126319570186,0,0,0
514,-9.43411992808142,0.944205052914957,-2.21732144432434,0,0,0
515,-9.44847252141275,0.977644801425719,-2.19486306480544,0,0,0
516,-9.4740112497095,0.995800459491497,-2.19037163660288,0,0,0
517,-9.49440812332614,0.982894331800705,-2.20609334700956,0,0,0
518,-9.50084900722857,0.958677782556009,-2.21732418906467,0,0,0
519,-9.50513926224906,0.936586821073911,-2.21751108638548,0,0,0
520,-9.50244150109733,0.92557591369326,-2.2193890150997,0,0,0
521,-9.48669360352771,0.936304554159816,-2.20834330415927,0,0,0
522,-9.48634984996576,0.923078543182927,-2.17896781867396,0,0,0
523,-9.48896639425038,0.92966673529263,-2.15238894132078,0,0,0
524,-9.47325716098523,0.942609743544586,-2.12337833111715,0,0,0
525,-9.47071142826952,0.951607826018991,-2.1159033232596,0,0,0
526,-9.46999622001206,0.940781446117313,-2.09477277280818,0,0,0
527,-9.47740582426126,0.947355383145486,-2.09550969894086,0,0,0
528,-9.45924750041198,0.951401712942258,-2.11365703444883,0,0,0
529,-9.44100920441123,0.951023136923317,-2.12731367707711,0,0,0
530,-9.43198174745697,0.953022291301007,-2.14097066542479,0,0,0
531,-9.41782202593483,0.941802369866178,-2.16979486844448,0,0,0
532,-9.41317385179977,0.943978811789564,-2.1763467764776,0,0,0
533,-9.42964929666955,0.950768135902622,-2.14321633223332,0,0,0
534,-9.42502450032764,0.948472015147083,-2.15219859725895,0,0,0
535,-9.42753994004375,0.955103731563195,-2.15687352487785,0,0,0
536,-9.43221197454952,0.948454066302117,-2.15948870023251,0,0,0
537,-9.40445464980954,0.945837679048249,-2.18381998727948,0,0,0
538,-9.40029062358006,0.963409200486577,-2.18400219188969,0,0,0
539,-9.42501975381875,0.959626181541091,-2.18326693850092,0,0,0
540,-9.46415116859345,0.940181805747374,-2.15500043924575,0,0,0
541,-9.52796496583093,0.925899134341444,-2.12338356800797,0,0,0
542,-9.57592388756066,0.933543568438254,-2.13181527055409,0,0,0
543,-9.5876028596898,0.922495804939308,-2.16399249057098,0,0,0
544,-9.56707197282231,0.922075873375025,-2.17989460197205,0,0,0
545,-9.50953073233868,0.914452226917165,-2.18868974833106,0,0,0
546,-9.46118509946957,0.902519669956263,-2.21563489076144,0,0,0
547,-9.44051062175456,0.899935158997571,-2.22012500513451,0,0,0
548,-9.43561600791194,0.899993470107776,-2.21508058050326,0,0,0
549,-9.4381140830871,0.89994207691055,-2.20646704937201,0,0,0
550,-9.41997777391754,0.899518333616291,-2.2068345611374,0,0,0
551,-9.40171510916372,0.903613638021985,-2.20458738576155,0,0,0
552,-9.40173710126556,0.899143705527148,-2.18456192166332,0,0,0
553,-9.38044533602766,0.896839928840386,-2.18794612217754,0,0,0
554,-9.36943266944001,0.898659293453278,-2.18643687894128,0,0,0
555,-9.36464141591441,0.898670347539596,-2.18606795741654,0,0,0
556,-9.39236161966679,0.899069897232748,-2.20664853374323,0,0,0
557,-9.46330842395548,0.875870109861421,-2.20945400544869,0,0,0
558,-9.53395550266553,0.870652325138347,-2.20216937426532,0,0,0
559,-9.55235391060868,0.879879663685407,-2.20198527253447,0,0,0
560,-9.56169190032806,0.906739803563617,-2.17223759471166,0,0,0
561,-9.534486773184,0.906105988929669,-2.15482418829228,0,0,0
562,-9.49329369279821,0.909793284430949,-2.10766397149994,0,0,0
563,-9.46819106276223,0.915980009425723,-2.08071475003525,0,0,0
564,-9.45636159466611,0.907017475785588,-2.07360962820747,0,0,0
565,-9.44722128357343,0.891222397318253,-2.08539144497995,0,0,0
566,-9.44489146748134,0.888963862922542,-2.13030316535602,0,0,0
567,-9.43633417139903,0.899669855318401,-2.1781959368695,0,0,0
568,-9.44245954493546,0.886750669349603,-2.18850405644302,0,0,0
569,-9.44714858141798,0.886785546229308,-2.19767098648171,0,0,0
570,-9.46527815832292,0.898365724214935,-2.19917927252963,0,0,0
571,-9.47497973823096,0.904982926042497,-2.18644295199039,0,0,0
572,-9.46146152254682,0.918011980177358,-2.17745840120036,0,0,0
573,-9.44377021187157,0.930769589150227,-2.18043874472565,0,0,0
574,-9.46442756356247,0.926670558465846,-2.1649057068478,0,0,0
575,-9.48187246268816,0.911794930576807,-2.15257465578448,0,0,0
576,-9.48382453729076,0.898605092471784,-2.17260208477639,0,0,0
577,-9.47914396356508,0.887410744565596,-2.19075190904994,0,0,0
578,-9.44702882346295,0.880148139731627,-2.19318050925005,0,0,0
579,-9.43116146017164,0.8842387075258,-2.18438104972036,0,0,0
580,-9.42430955724767,0.908640990429069,-2.1836408349612,0,0,0
581,-9.43402863210153,0.921940835887673,-2.18868414858648,0,0,0
582,-9.49124419593886,0.923020623366403,-2.17727547264896,0,0,0
583,-9.55829601183583,0.915039856485002,-2.16958838357912,0,0,0
584,-9.58343049961023,0.922224342676937,-2.17820296442283,0,0,0
585,-9.60824557835899,0.911709286661352,-2.17559145281581,0,0,0
586,-9.56935396353228,0.904278153341926,-2.15799368768882,0,0,0
587,-9.53002723115842,0.901505293770376,-2.14845623778209,0,0,0
588,-9.48167987997136,0.889575571928121,-2.14845440002467,0,0,0
589,-9.44521863985902,0.895505169567811,-2.15986366607266,0,0,0
590,-9.4179361015495,0.890441688744345,-2.18736237060594,0,0,0
591,-9.39956575162982,0.905736996434181,-2.21599925223815,0,0,0
592,-9.38362115109445,0.905398036840665,-2.24762075082963,0,0,0
593,-9.38524036696935,0.896822627787855,-2.24894572066336,0,0,0
594,-9.38806399789109,0.903314797511434,-2.24743692977845,0,0,0
595,-9.40623045327442,0.888109755332574,-2.24986958346248,0,0,0
596,-9.41750438163439,0.895095362758757,-2.23808869634104,0,0,0
597,-9.43829118889497,0.915475291190588,-2.22649135017753,0,0,0
598,-9.45395922106013,0.900321766420455,-2.23304635672266,0,0,0
599,-9.46099570549952,0.90929804721346,-2.21508122727772,0,0,0
600,-9.46389958136881,0.920214809818658,-2.21806311123206,0,0,0
601,-9.46865067394036,0.917991913807149,-2.20944994394339,0,0,0
602,-9.44087399427353,0.908695000499028,-2.19130016855523,0,0,0
603,-9.43837409990713,0.908749489710377,-2.17072115133017,0,0,0
604,-9.44987680290013,0.911170084068839,-2.15500256068206,0,0,0
605,-9.46611615979658,0.904679728596858,-2.16453950817838,0,0,0
606,-9.50737926618889,0.916579269633337,-2.16417229269934,0,0,0
607,-9.53045012463834,0.919157237923091,-2.16884896281691,0,0,0
608,-9.54157269202597,0.906133617793517,-2.17989464130248,0,0,0
609,-9.53694829407055,0.903836841312252,-2.19561366163059,0,0,0
610,-9.523072180734,0.896951385543012,-2.19561349595762,0,0,0
611,-9.4909343758004,0.894159609621281,-2.20908523046124,0,0,0
612,-9.47715344529028,0.898385628396055,-2.19318052513354,0,0,0
613,-9.45686831836268,0.900084591588188,-2.21169664706833,0,0,0
614,-9.44937286168404,0.900240620660355,-2.21957259242328,0,0,0
615,-9.44091534978925,0.910905050741673,-2.21600135022811,0,0,0
616,-9.43852651795933,0.899753740302832,-2.21843226123708,0,0,0
617,-9.43336348954589,0.902164158950887,-2.22181695000668,0,0,0
618,-9.42427209343769,0.906424390877008,-2.22181592471414,0,0,0
619,-9.42224853287476,0.904029555865909,-2.22686015702437,0,0,0
620,-9.43625869027143,0.895237727544227,-2.24556390954981,0,0,0
621,-9.46761033428859,0.871617534207618,-2.24052424899181,0,0,0
622,-9.51328338833066,0.868063868825013,-2.24483437722583,0,0,0
623,-9.54545596545647,0.88422156878061,-2.26243074291047,0,0,0
624,-9.54063077822104,0.870864326948137,-2.25120392824691,0,0,0
625,-9.51522050998758,0.877188808542942,-2.24615751980368,0,0,0
626,-9.46311458558218,0.893800723416677,-2.24670542434635,0,0,0
627,-9.45390203011667,0.891425787738105,-2.2197581179777,0,0,0
628,-9.43339307418156,0.886536074093849,-2.21563478813418,0,0,0
629,-9.4399684774907,0.875644838824243,-2.20197854488303,0,0,0
630,-9.43728877579196,0.871315737367577,-2.22612726776452,0,0,0
631,-9.43975558392427,0.857892526546696,-2.24707633081377,0,0,0
632,-9.42857807853608,0.862016793811594,-2.26091732721659,0,0,0
633,-9.41476462269287,0.852872882224797,-2.25436497725308,0,0,0
634,-9.41250484058322,0.866200684095743,-2.25174921031419,0,0,0
635,-9.43068785243126,0.857680153017292,-2.25399684310896,0,0,0
636,-9.46514132756787,0.856042078800533,-2.23397329167128,0,0,0
637,-9.48135800743432,0.85402334871192,-2.25230784584308,0,0,0
638,-9.50646965280271,0.865678487228552,-2.26747433521868,0,0,0
639,-9.50027469998693,0.892013464527315,-2.25885750861844,0,0,0
640,-9.47281075793193,0.911572332979653,-2.25605515602214,0,0,0
641,-9.45463397935229,0.908937046606137,-2.24519500664394,0,0,0
642,-9.42435928552464,0.899691444639514,-2.23565875241135,0,0,0
643,-9.43643245413367,0.910776131683844,-2.21169422582683,0,0,0
644,-9.4544423821822,0.915719165651008,-2.20871202329857,0,0,0
645,-9.52754860558445,0.908236069219282,-2.20853315690894,0,0,0
646,-9.60089281442146,0.885028439210438,-2.23173334046398,0,0,0
647,-9.64142645119518,0.879410068516644,-2.26431429717813,0,0,0
648,-9.59852414073228,0.880555697478079,-2.29236439048602,0,0,0
649,-9.52517138169503,0.88592030496484,-2.28543807034284,0,0,0
650,-9.4510941554329,0.862615737268109,-2.26242698070004,0,0,0
651,-9.41709135839928,0.866281598124259,-2.2674685698004,0,0,0
652,-9.38276296575988,0.863403081872062,-2.26989659021507,0,0,0
653,-9.36930984227148,0.874169246217317,-2.29478035027343,0,0,0
654,-9.36748634478391,0.882835860390677,-2.31778817830922,0,0,0
655,-9.37683464224367,0.898533578850945,-2.33781305399208,0,0,0
656,-9.38815528817526,0.896575065363439,-2.32864730169281,0,0,0
657,-9.39267750833819,0.898917444935276,-2.32397183709174,0,0,0
658,-9.41996663261153,0.892824678952197,-2.29459729885974,0,0,0
659,-9.43798167247862,0.886613506840108,-2.26503786906318,0,0,0
660,-9.4723725259051,0.887233705983484,-2.25381209015624,0,0,0
661,-9.48231382906386,0.90712533323506,-2.25230235689197,0,0,0
662,-9.47342093583873,0.922449262676295,-2.24331785270949,0,0,0
663,-9.47323886973482,0.918070043051404,-2.2521163106176,0,0,0
664,-9.47557119495886,0.920324369496269,-2.24762505727325,0,0,0
665,-9.47717078381116,0.905068920948791,-2.20646900538092,0,0,0
666,-9.48183430413544,0.909579511852937,-2.17952185819351,0,0,0
667,-9.47331337807396,0.922503815814813,-2.16902927102533,0,0,0
668,-9.47555121432736,0.913645539184738,-2.19167048113011,0,0,0
669,-9.4588753896382,0.895794452850752,-2.20908301421528,0,0,0
670,-9.43387154991224,0.913086628403313,-2.22461437033439,0,0,0
671,-9.43772436305259,0.866656270880784,-2.23603169639758,0,0,0
672,-9.43385455917601,0.877400095223345,-2.26839011318673,0,0,0
673,-9.4340316575469,0.892932703895149,-2.28841443288196,0,0,0
674,-9.44732530247129,0.873316623222287,-2.26128599334529,0,0,0
675,-9.46835913407203,0.895812946607002,-2.27026731935745,0,0,0
676,-9.47246678247914,0.869344493194256,-2.27027034776769,0,0,0
677,-9.49746473978644,0.863207559069517,-2.26784267305521,0,0,0
678,-9.5018614507901,0.870066664933772,-2.27851716390582,0,0,0
679,-9.4883647665847,0.849625397531277,-2.28636117294521,0,0,0
680,-9.4768216102598,0.844993229219245,-2.2930976752831,0,0,0
681,-9.44623924184563,0.835884064700375,-2.30546416754117,0,0,0
682,-9.43465605144492,0.829039615715322,-2.30770972552064,0,0,0
683,-9.41643979960549,0.824191784563348,-2.3035865779011,0,0,0
684,-9.39176746717642,0.836872988777448,-2.31311902330467,0,0,0
685,-9.38504925806687,0.845598077783338,-2.32659118887573,0,0,0
686,-9.38987349840196,0.858956515714419,-2.32209893181444,0,0,0
687,-9.39936306087206,0.865667552303168,-2.30673693221651,0,0,0
688,-9.42675730557527,0.859524666687046,-2.31123049286491,0,0,0
689,-9.4425014829545,0.859957427843137,-2.27251500085966,0,0,0
690,-9.46825561060583,0.895860646926188,-2.26110064696513,0,0,0
691,-9.51164177514631,0.88111130765066,-2.24781577925848,0,0,0
692,-9.52763440543729,0.872504133121488,-2.23901968418842,0,0,0
693,-9.52754213866171,0.890389585887837,-2.2584907682295,0,0,0
694,-9.53660963176861,0.890602332685781,-2.24932467315128,0,0,0
695,-9.51863861852535,0.887874488548646,-2.23209643214582,0,0,0
696,-9.49537807091346,0.892074662620723,-2.22462049054164,0,0,0
697,-9.46139850200933,0.891268382475094,-2.22760125786512,0,0,0
698,-9.44059868595124,0.893200976661264,-2.24744133856248,0,0,0
699,-9.41063386512726,0.883813134478959,-2.2564227388723,0,0,0
700,-9.40643695338543,0.888015110292545,-2.2614661740935,0,0,0
701,-9.40391637517974,0.892537186071713,-2.28112280851883,0,0,0
702,-9.40669415216401,0.907972311639402,-2.28822678473945,0,0,0
703,-9.42226940575532,0.910707078125162,-2.29628815770613,0,0,0
704,-9.43777143101542,0.897859819660721,-2.30247422690064,0,0,0
705,-9.44262608137915,0.89558913628218,-2.30527336095231,0,0,0
706,-9.43999113661097,0.882319241962559,-2.30059908267613,0,0,0
707,-9.45239030175538,0.899947601453691,-2.28598495506925,0,0,0
