Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6033,-8.69276966892352,0.950715114334774,1.78213042040669,0,0,0
6034,-8.70062503896611,0.896740737069073,2.36085888529481,0,0,0
6035,-8.91114785303086,0.976888536831066,2.34538885662285,0,0,0
6036,-9.23701899054154,0.961269853193941,2.03065487470944,0,0,0
6037,-9.84890906146408,0.794686383980742,1.67945156628093,0,0,0
6038,-10.6588077162083,0.798933105735361,1.36799260349422,0,0,0
6039,-11.2009476241851,1.02183797950128,0.950394241849097,0,0,0
6040,-11.2893747992611,1.33602862971273,0.434982177182741,0,0,0
6041,-11.1091246756176,1.62527685391881,0.378085651026194,0,0,0
6042,-11.1543798766503,1.75359477120317,0.852313239188391,0,0,0
6043,-11.4688997896972,1.5382469571183,1.23462234572773,0,0,0
6044,-11.7089313515261,1.05431621824473,1.71669541902483,0,0,0
6045,-12.081647704976,0.593912408875255,2.40351464315692,0,0,0
6046,-12.2895426181162,0.30647764531707,3.29164275490888,0,0,0
6047,-12.2682578915824,0.084946006244068,4.47120776646956,0,0,0
6048,-12.3745100507264,-0.331955210214548,5.23079743008247,0,0,0
6049,-12.4547553670158,-0.980639984340732,5.5045679235461,0,0,0
6050,-12.2612815834546,-1.60105294260984,5.10558583779913,0,0,0
6051,-11.5177872886449,-1.91330242576469,4.43486384977458,0,0,0
6052,-10.324014340932,-1.69888699947009,4.0247285757191,0,0,0
6053,-9.54087192604413,-1.35025205909966,4.13423077387661,0,0,0
6054,-9.36260492682966,-1.17516983579797,4.08691705684562,0,0,0
6055,-9.51697833747222,-1.29216340135523,4.08446081180467,0,0,0
6056,-9.65009446366017,-1.49151825674689,4.05384781246353,0,0,0
6057,-9.69365768546104,-1.39271170904496,4.01226428300361,0,0,0
6058,-9.73523372114207,-1.13518317723402,3.8928716369194,0,0,0
6059,-9.80506567616293,-0.907382923715915,3.65042325054422,0,0,0
6060,-9.85571993055435,-0.658744486318296,3.4541084879265,0,0,0
6061,-10.116088662122,-0.568661111636887,3.1652106381942,0,0,0
6062,-10.1877922131002,-0.601037505144977,2.88055033105097,0,0,0
6063,-10.0962120820716,-0.777401376927524,2.8946579685057,0,0,0
6064,-10.1032213443118,-1.07198486392602,2.93308951715984,0,0,0
6065,-9.74116274517389,-1.42624886713076,2.9851770466245,0,0,0
6066,-9.30747100734589,-1.52377468622211,3.00926806284372,0,0,0
6067,-9.06819807137022,-1.5343358393974,2.93458187521376,0,0,0
6068,-8.9577448807919,-1.47254239641682,2.81530073509544,0,0,0
6069,-8.64850730685917,-1.36532778915433,2.7832157686427,0,0,0
6070,-8.3854377434282,-1.3475480899636,2.90470785293045,0,0,0
6071,-8.27994439755555,-1.44353097669983,2.92521130431365,0,0,0
6072,-8.11595399054405,-1.65266992147144,2.92786927234112,0,0,0
6073,-8.01954815333409,-1.59780568084829,2.81495307286126,0,0,0
6074,-7.83425713779223,-1.33775803507748,2.67451165865204,0,0,0
6075,-7.76551106896769,-1.03138097160089,2.62401848036905,0,0,0
6076,-8.12640963181522,-0.621065783466862,2.53784629541936,0,0,0
6077,-8.62099594594339,-0.298327439258283,2.46103428278427,0,0,0
6078,-8.80660749403499,-0.0881750438980301,2.36183587696418,0,0,0
6079,-8.73888422257436,0.173549852411833,2.30715908468715,0,0,0
6080,-8.5775837899454,0.391295346924323,2.29792808647082,0,0,0
6081,-8.44169112023549,0.510601607099565,2.27074909410733,0,0,0
6082,-8.30020734011682,0.40944295235754,2.25043425783246,0,0,0
6083,-8.15148864034855,0.213049440598161,2.24079307298027,0,0,0
6084,-8.19979215442167,-0.0314012849968381,2.2566102622671,0,0,0
6085,-8.25299161314427,-0.288057041587232,2.22389816450095,0,0,0
6086,-8.13011998846339,-0.476389559080026,2.185762143485,0,0,0
6087,-8.23296233868797,-0.708785792026039,2.1359559067903,0,0,0
6088,-8.52083007541352,-0.906417062212599,2.08200488374702,0,0,0
6089,-8.79394079399601,-0.977835698082093,2.10542386329548,0,0,0
6090,-8.9828908297856,-1.00617814714796,2.06944008534131,0,0,0
6091,-9.05648991985731,-0.955865166653685,1.98091427213037,0,0,0
6092,-9.1015050671902,-0.932295163509303,1.89989195566065,0,0,0
6093,-9.11942846415704,-0.93410824229428,1.7666407184933,0,0,0
6094,-9.21724013318676,-0.844408663039717,1.59071708477562,0,0,0
6095,-9.23439343741836,-0.754074188668287,1.43252138387172,0,0,0
6096,-9.1019344228455,-0.612557774006105,1.1698372317175,0,0,0
6097,-8.92187172064247,-0.57021113071073,0.984600786889347,0,0,0
6098,-8.8301335315432,-0.549466511823905,0.93679523100092,0,0,0
6099,-8.83028449596815,-0.538175515968459,0.88709113765524,0,0,0
6100,-8.8193470535517,-0.511227097928998,0.735719927882572,0,0,0
6101,-8.78375087859169,-0.599092123760423,0.537166181204557,0,0,0
6102,-8.78866774065804,-0.558352750467482,0.471767770278207,0,0,0
6103,-8.58299634739453,-0.73942173056942,0.521371101077452,0,0,0
6104,-8.64670483099387,-0.967695052921621,0.881084425002771,0,0,0
6105,-8.83717294835471,-0.373725149423834,0.740247432716309,0,0,0
6106,-8.5095030798734,0.0099339760038222,0.509229892164449,0,0,0
6107,-8.26097610607028,-0.0552121441933651,0.501922985115821,0,0,0
6108,-8.43790752009277,-0.0946320117805064,0.538657244352314,0,0,0
6109,-8.78502295347326,-0.104671565759448,0.507276549013139,0,0,0
6110,-8.93153610880518,0.0305161111382467,0.166016046523503,0,0,0
6111,-8.91992100921631,-0.0291753640862354,-0.122172892730696,0,0,0
6112,-9.0186229486079,-0.515427626550108,-0.311758761894153,0,0,0
6113,-8.96149713283856,-1.15724506412975,-0.279927541338407,0,0,0
6114,-8.8765459240905,-1.69651385845921,0.493077926046518,0,0,0
6115,-9.1095293870472,-2.24673503222954,1.77014809497018,0,0,0
6116,-9.6358419496706,-2.95474556458088,3.77037286165228,0,0,0
6117,-10.2694992302364,-3.05899795404746,5.61374894423041,0,0,0
6118,-11.4065513785545,-1.79369009570804,6.08988935165576,0,0,0
6119,-12.8345445487397,-0.895732999804825,5.83266654171946,0,0,0
6120,-13.6417748133534,-0.936688458935116,5.60921232779269,0,0,0
6121,-13.5586316618679,-0.497057596013458,4.82688444269095,0,0,0
6122,-12.7866746968371,0.247058481777005,3.80067813035299,0,0,0
6123,-12.0021556183983,0.539841603538763,3.84050146063467,0,0,0
6124,-11.094800102741,0.46844434859448,4.10862140175332,0,0,0
6125,-10.721607041752,-0.114922352651885,4.29915276111936,0,0,0
6126,-11.4400239238705,-0.764259159598064,4.39264772121347,0,0,0
6127,-12.233293791287,-0.812151540091054,4.3998612069103,0,0,0
6128,-12.5084855845381,-0.378277728145375,4.35680726379468,0,0,0
6129,-12.4126954920884,-0.00418930189042964,4.13738958530375,0,0,0
6130,-11.7667115233519,0.162380196054917,3.99617444059244,0,0,0
6131,-11.3060012285533,0.303722708407392,3.89675837973101,0,0,0
6132,-10.9274269076675,0.326893751228164,3.77676919478623,0,0,0
6133,-10.6009270021296,0.211458004450167,3.64552668628344,0,0,0
6134,-10.4312548422792,0.191036007506184,3.34502419308659,0,0,0
6135,-10.1578408014254,0.319561404204901,3.10542226482574,0,0,0
6136,-9.8279708782215,0.550107041353497,2.99413673491996,0,0,0
6137,-9.23497675062029,0.864359810643669,2.96207049452774,0,0,0
6138,-8.92538674698578,0.933111433316674,3.02023302756494,0,0,0
6139,-8.69569518580302,0.81705275411781,2.98180550961057,0,0,0
6140,-8.48905933611416,0.415491370090337,2.99522055472339,0,0,0
6141,-8.52834629631503,0.00588439872686722,2.89489638109055,0,0,0
6142,-8.64624224370991,-0.143129522499676,2.70934646127219,0,0,0
6143,-8.33720990057776,-0.296572140141777,2.66624557291243,0,0,0
6144,-7.95579911841201,-0.504120870626574,2.61286138275974,0,0,0
6145,-7.8083768122371,-0.749690134622485,2.52887999920583,0,0,0
6146,-8.09387788826506,-0.773890521948292,2.45484377886801,0,0,0
6147,-8.24767745950468,-0.589132429031659,2.36906069565224,0,0,0
6148,-8.19425767472184,-0.423878858381086,2.39129310376268,0,0,0
6149,-8.42969067110169,-0.283516679509135,2.37265740319603,0,0,0
6150,-8.28022152127363,-0.26737880214829,2.34826764101269,0,0,0
6151,-8.07485731738073,-0.316069110603164,2.32290716110492,0,0,0
6152,-7.98086450815183,-0.352971535212332,2.30990466292193,0,0,0
6153,-7.92722695183087,-0.37681579206799,2.24381801104876,0,0,0
6154,-7.75076197434014,-0.411151166176198,2.24373724308061,0,0,0
6155,-7.64902278541282,-0.246055628613974,2.20778396778464,0,0,0
6156,-7.59123132176744,-0.108221169889514,2.18217905500485,0,0,0
6157,-7.73740077679442,-0.04877533126635,2.16048601138012,0,0,0
6158,-7.9874797357361,-0.0436521467069823,2.07126519555721,0,0,0
6159,-8.16064069120413,-0.0176231299673079,1.92059138111991,0,0,0
6160,-8.29164000332945,0.0412710335909793,1.78100548555225,0,0,0
6161,-8.31727654710881,0.0731083536928229,1.54805163567846,0,0,0
6162,-8.42982477905949,0.0707249412298214,1.28837479903292,0,0,0
6163,-8.48459766951085,-0.00667642809807913,1.08986967299638,0,0,0
6164,-8.5356988811086,0.00156272785604569,0.871231859524053,0,0,0
6165,-8.73279275961743,0.150464946896759,0.816560888596726,0,0,0
6166,-8.9830201448409,0.275906792088683,0.662855147705292,0,0,0
6167,-8.94363721413172,0.312855506431571,0.962911942599064,0,0,0
6168,-8.98142817471083,0.137937125352818,1.34273543048688,0,0,0
6169,-9.11317416726589,-0.272062652512654,0.636855429867644,0,0,0
6170,-8.9751444342367,-0.243892183682112,0.943197652856163,0,0,0
6171,-8.99053944858812,0.0486955503486121,1.28454218132026,0,0,0
6172,-8.89685962891445,0.0961827280569734,1.681965435434,0,0,0
6173,-8.93294309758321,0.199686514283238,1.83518521303311,0,0,0
6174,-8.96655809432309,0.417740482731107,1.72372201035115,0,0,0
6175,-9.11946386404521,0.404885283805311,1.36469761447327,0,0,0
6176,-9.55296588870301,0.386379394017178,0.740058096382637,0,0,0
6177,-10.0788628657894,0.70545919935715,0.360601084233139,0,0,0
6178,-10.8057501764571,1.57580659723885,0.129621107473403,0,0,0
6179,-11.454150127293,2.49236099690227,-0.241356645520281,0,0,0
6180,-11.7014189705837,2.75759759661903,-0.453504057446884,0,0,0
6181,-11.5859915142968,2.552650434812,0.172160074872591,0,0,0
6182,-11.7564335770715,2.33439329346024,1.08291878974734,0,0,0
6183,-11.8447807470034,1.78679231600254,1.91717554239912,0,0,0
6184,-12.0752325299858,0.871919851227571,2.90013613320779,0,0,0
6185,-12.3732169949588,0.0809970704482606,3.72618399687737,0,0,0
6186,-12.5349717033898,-0.614639758442213,4.62078372541604,0,0,0
6187,-12.6610043382371,-1.28225121818581,5.29538575609659,0,0,0
6188,-12.4005652545959,-1.96819527969112,5.55513632146735,0,0,0
6189,-11.7273290097494,-2.63420454231503,5.24453606490986,0,0,0
6190,-10.5907474340747,-2.91727111077816,4.2949934456173,0,0,0
6191,-9.27499247650102,-2.60501554133837,3.8585597952107,0,0,0
6192,-8.20423159127086,-2.0905400327223,3.97418584443447,0,0,0
6193,-7.75506825575258,-1.82823727279232,4.13411883721427,0,0,0
6194,-7.92934519653598,-1.77125055209234,4.05977769401124,0,0,0
6195,-8.28976152230112,-1.80810510280986,3.96278980551092,0,0,0
6196,-8.74780053312234,-1.45988571186287,3.95509664687197,0,0,0
6197,-9.15492108298512,-0.7218508645573,3.9828194419225,0,0,0
6198,-9.77881972258938,-0.258042917172423,3.85356738324166,0,0,0
6199,-10.4236932147048,-0.0964561318867703,3.501604614977,0,0,0
6200,-10.6989913764044,0.26937028365176,3.24544973225186,0,0,0
6201,-10.8510274650326,0.499324180171919,3.03326972260008,0,0,0
6202,-10.8271468454677,0.162216965082238,2.83950492368539,0,0,0
6203,-10.3101783611956,-0.428334988733884,2.95046830036033,0,0,0
6204,-9.7492499638451,-0.974950652657188,3.07236413206206,0,0,0
6205,-9.41241442228053,-1.10571021803018,3.0592973815758,0,0,0
6206,-9.4922850843305,-1.18296786614455,2.97360124992274,0,0,0
6207,-9.76392272031666,-1.16087008600214,2.87168742417681,0,0,0
6208,-9.79536625692813,-1.01638086459546,2.85136851867502,0,0,0
6209,-9.59226541901793,-0.965279814884904,2.9240291631087,0,0,0
6210,-9.40847762713771,-0.973534467602364,2.9887054489605,0,0,0
6211,-9.09197632041101,-1.02139732880979,2.99758089345369,0,0,0
6212,-8.73625624813563,-1.06026686502038,2.92341838537677,0,0,0
6213,-8.54582658497304,-1.1307673217235,2.77640697173996,0,0,0
6214,-8.3823332123529,-1.07049097604441,2.6270150889274,0,0,0
6215,-8.22306084935796,-0.875207237536106,2.50472970081914,0,0,0
6216,-8.30993318604829,-0.660194246353276,2.39388063157623,0,0,0
6217,-8.62470191493447,-0.544539501624273,2.2700232779584,0,0,0
6218,-8.72419221283841,-0.430835610451384,2.12949704932038,0,0,0
6219,-8.70443496065869,-0.226329351452142,2.07986085031725,0,0,0
6220,-8.73589060211723,-0.136282784064603,2.00707590126521,0,0,0
6221,-8.59563916953244,-0.186000654833025,1.96609124505786,0,0,0
6222,-8.51375984278218,-0.28312737721846,1.98733037230232,0,0,0
6223,-8.41323475000682,-0.42010793356156,1.93488437490358,0,0,0
6224,-8.2699112873703,-0.576969674533877,1.97167030483899,0,0,0
6225,-8.29163464343966,-0.799425994142395,2.02810288053765,0,0,0
6226,-8.38160118897624,-0.96890423495935,2.04852838458466,0,0,0
6227,-8.55027318546668,-1.00894444973777,2.00562380723158,0,0,0
6228,-8.61806965799351,-0.985176298589505,1.95609505333259,0,0,0
6229,-8.60551433950408,-0.974668067347,1.92387875130224,0,0,0
6230,-8.61170513972161,-0.866576568391813,1.80179577276232,0,0,0
6231,-8.62420362797604,-0.611931994213367,1.71161462159847,0,0,0
6232,-8.68111605295457,-0.446937295419923,1.55322137420286,0,0,0
6233,-8.7114993921187,-0.376653936230269,1.43345374275189,0,0,0
6234,-8.81502169440045,-0.219461734282111,1.27553210618733,0,0,0
6235,-8.80861720075753,-0.12894162873433,1.1201564857846,0,0,0
6236,-8.62008419639353,-0.1461478130271,1.05834177208561,0,0,0
6237,-8.36782223796985,-0.273901953167692,0.972333812407043,0,0,0
6238,-8.20108569412621,-0.377450568585284,0.968104850768603,0,0,0
6239,-8.07845966040133,-0.437898414932728,0.857265312788228,0,0,0
6240,-8.10710812174684,-0.439099182930488,0.57975131458389,0,0,0
6241,-8.29309846235626,-0.519132814458397,0.372012242698465,0,0,0
6242,-8.47281104998224,-0.723331738665217,0.607112503112393,0,0,0
6243,-8.60016171494743,-0.688142383294806,1.03165693401766,0,0,0
6244,-8.65028287750591,-0.25145014735668,0.958800806593206,0,0,0
6245,-8.73551054962724,0.28505847776053,0.66916738658364,0,0,0
6246,-8.78866066846186,0.54490413053536,0.554164929974987,0,0,0
6247,-8.84713208638496,0.653582212758339,0.406980438625232,0,0,0
6248,-9.13579952760288,0.674375041729998,0.208526848138525,0,0,0
6249,-9.52203751123269,0.606949335774902,0.0758810687777907,0,0,0
6250,-9.56991517915143,0.203169399319949,-0.127233350500575,0,0,0
6251,-9.6048739789037,-0.658648974390592,-0.340579680650157,0,0,0
6252,-9.87283615473143,-1.54908944084695,-0.181632627058688,0,0,0
6253,-9.88982052707771,-2.37010012628956,0.464816217452867,0,0,0
6254,-10.0288121730379,-3.07377408615036,1.52135367790616,0,0,0
6255,-10.5927339645978,-3.57639054457121,2.76187650273791,0,0,0
6256,-11.2883361661374,-3.68982304495155,3.98457599989552,0,0,0
6257,-12.1244056977721,-2.94906684419091,4.62553970927474,0,0,0
6258,-12.6180608380823,-2.15489949485344,4.84623666134769,0,0,0
6259,-12.7633020849664,-1.93449503820069,5.16048463299375,0,0,0
6260,-12.9080545315888,-1.07800005295029,4.82071755101905,0,0,0
6261,-12.3514292924328,0.361056711182086,3.76610235877408,0,0,0
6262,-11.3582028553679,1.32101730993755,3.20453737510878,0,0,0
6263,-10.4144953973699,1.13705720302207,3.52738852516176,0,0,0
6264,-9.85997706828985,0.604301783185956,3.78748294882614,0,0,0
6265,-9.97731006173825,0.394171905120509,3.86161367684595,0,0,0
6266,-10.3885469418403,0.189883060045459,3.90982191488681,0,0,0
6267,-10.9755629362754,0.118710675514055,4.03254296876676,0,0,0
6268,-11.1973022959963,0.441450108851637,4.00524175109199,0,0,0
6269,-11.1006643946198,0.686609978809612,3.87786025354785,0,0,0
6270,-11.113373029376,0.840435824329127,3.66821049461556,0,0,0
6271,-10.8377253903348,0.923484189802484,3.48243874243535,0,0,0
6272,-10.2973720337038,0.959323740106247,3.62194039442682,0,0,0
6273,-10.1995346948776,0.894688150949977,3.59695607959874,0,0,0
6274,-10.2489736031324,0.781448046467662,3.3511922004238,0,0,0
6275,-10.1710724709227,0.843258710666057,3.06181445414073,0,0,0
6276,-10.0352689770745,0.742977798578325,2.85911614621275,0,0,0
6277,-9.79066690303172,0.511794923727243,2.80244613207001,0,0,0
6278,-9.52543621085809,0.399332424542692,2.78855157086747,0,0,0
6279,-9.38329660678548,0.381092422623307,2.83350833957603,0,0,0
6280,-9.31985305463587,0.281780355833639,2.82059077973602,0,0,0
6281,-9.25491265229424,0.0699238847754529,2.6832769441322,0,0,0
6282,-9.33761546210888,-0.153700261889691,2.51825434840346,0,0,0
6283,-9.32416865557047,-0.295449413367095,2.34658989703008,0,0,0
6284,-9.12610439850954,-0.557131105760532,2.24495087214362,0,0,0
6285,-8.92189187425328,-0.739859839281096,2.16172353051044,0,0,0
6286,-8.7053599478649,-0.768329659440756,2.10711346276224,0,0,0
6287,-8.42811806359122,-0.590499995275676,2.06185190152301,0,0,0
6288,-8.26701769835312,-0.53943772024958,2.02526360916815,0,0,0
6289,-8.3338504904705,-0.574089388337852,1.95772661697252,0,0,0
6290,-8.42952250865178,-0.60576888114532,1.9153390518078,0,0,0
6291,-8.53008103006725,-0.523207861436646,1.89273069645419,0,0,0
6292,-8.55876019999925,-0.439744040453042,1.8992933325141,0,0,0
6293,-8.54636393813448,-0.370288834079675,1.90372851453563,0,0,0
6294,-8.48614724413501,-0.344446383166681,1.90351727298842,0,0,0
6295,-8.34633457170222,-0.296843323118362,1.88799344592601,0,0,0
6296,-8.29074990003467,-0.156620338964376,1.90092840425299,0,0,0
6297,-8.29459332268781,-0.0440661012518448,1.90998955583686,0,0,0
6298,-8.22586986642431,-0.0254788313696181,1.8551398347431,0,0,0
6299,-8.11215841135233,-0.0538945721455994,1.74696282619202,0,0,0
6300,-8.09507247063423,-0.10999399998974,1.54612823505564,0,0,0
6301,-8.09150730557657,-0.108269074112743,1.30823654950374,0,0,0
6302,-8.05186478662313,0.0223001234457772,1.15519851287015,0,0,0
6303,-8.02658041717146,0.197867990646092,1.04037723703751,0,0,0
6304,-8.06714326835784,0.395553179149272,1.03947126729798,0,0,0
6305,-8.1287552181948,0.411749090933409,1.40752391797151,0,0,0
6306,-8.37442947673239,0.029885673376738,1.07860819833086,0,0,0
6307,-8.47398313943264,-0.226645654313864,0.692560518442063,0,0,0
6308,-8.60385698564533,0.0206031476770084,0.780763242840833,0,0,0
6309,-8.77827391772722,0.312760551299187,1.17795933885554,0,0,0
6310,-8.84129033275419,0.573999636117278,1.74480740461565,0,0,0
6311,-8.77190411198347,0.586084894179665,1.85754099241489,0,0,0
6312,-8.89368281093093,0.410205714132607,1.76477024520984,0,0,0
6313,-9.05734461010202,0.231162302454096,1.61387862379919,0,0,0
6314,-9.24991749155746,0.0394086397775232,1.17842003519612,0,0,0
6315,-9.45285604597158,-0.0644620774400947,0.670596179876069,0,0,0
6316,-9.65651963541185,0.25137637699044,0.37887400044397,0,0,0
6317,-9.9808336029193,0.985497406618468,0.220776987801447,0,0,0
6318,-10.4452715335058,1.66050118162879,0.0575931085486364,0,0,0
6319,-10.720278377961,2.46500936763952,-0.266370305199025,0,0,0
6320,-10.8366732670745,3.0596259128987,-0.217671470732583,0,0,0
6321,-11.2670128297229,3.20595168340245,0.388379859395587,0,0,0
6322,-11.5184341086155,2.92786832508509,1.2988216735447,0,0,0
6323,-11.6365800886547,2.07442550526938,2.23223545136201,0,0,0
6324,-11.752702860891,0.916758470502308,2.69927501374091,0,0,0
6325,-11.6214600934099,0.0445912736807318,3.06151414271047,0,0,0
6326,-11.5021955933517,-0.551733611019059,3.86363599545281,0,0,0
6327,-11.5636500980357,-1.24625854105044,5.08879190919653,0,0,0
6328,-11.7782839081368,-2.11885848177541,5.57633361621548,0,0,0
6329,-11.6448331359157,-3.16598284132201,4.97809613484912,0,0,0
6330,-10.7637017928805,-3.48706506086875,4.03158599259865,0,0,0
6331,-9.48216300389126,-3.13723516052803,3.7295240897674,0,0,0
6332,-8.46860487344515,-2.20757638041664,3.8478557831657,0,0,0
6333,-7.80904724579616,-1.25151063368357,3.72485258549133,0,0,0
6334,-7.78100986015485,-0.661267681386902,3.61535991928494,0,0,0
6335,-8.35633871709403,-0.0628997453330476,3.65830473022859,0,0,0
6336,-8.81321317833851,0.400367811778481,3.71429905124938,0,0,0
6337,-9.43044800132253,0.694075273391945,3.78950221980631,0,0,0
6338,-10.0528087124038,0.665911449727284,3.61122299307353,0,0,0
6339,-10.2376238974634,0.390486875141404,3.4128715579559,0,0,0
6340,-10.2588492186877,0.204679916370316,3.3456065470014,0,0,0
6341,-10.5578676312272,-0.165905382088234,3.11086571789739,0,0,0
6342,-10.7566039623934,-0.429925780663761,2.83557165602006,0,0,0
6343,-10.6128505657763,-0.665831465698905,2.70472111902484,0,0,0
6344,-10.4358194167903,-1.2935538406998,2.82950257876126,0,0,0
6345,-10.6897460661737,-1.50308352773285,2.87944409869335,0,0,0
6346,-10.6538861251403,-1.03573727937436,2.64429990387558,0,0,0
6347,-10.4299054181346,-0.84199193810148,2.58252971848274,0,0,0
6348,-10.5736007182566,-0.749758774750441,2.44460102811895,0,0,0
6349,-10.3283302314075,-0.535257011752452,2.34525460007305,0,0,0
6350,-9.89345141445799,-0.67747733780041,2.36741781380791,0,0,0
6351,-9.44504424370454,-0.918340879125224,2.36300205808654,0,0,0
6352,-9.03680100065288,-1.04849039519228,2.40366962966825,0,0,0
6353,-8.68607717858145,-1.07402137777086,2.41066931330727,0,0,0
6354,-8.48495586742201,-1.23452160083984,2.33616872070182,0,0,0
6355,-8.42126830998886,-1.41761162876491,2.23679430278719,0,0,0
6356,-8.52648700545845,-1.30780418930702,2.15105907527036,0,0,0
6357,-8.67399664144677,-1.13926829947191,2.04001302805158,0,0,0
6358,-8.82861134164031,-0.936836145896435,1.98780578330422,0,0,0
6359,-8.86181726210881,-0.620072935577636,1.91223394617251,0,0,0
6360,-8.67463490807609,-0.372574850130909,1.92654715103483,0,0,0
6361,-8.6099636567896,-0.261995032143823,1.9369618104109,0,0,0
6362,-8.61382042794746,-0.275093768434167,1.90338461903086,0,0,0
6363,-8.5127064057091,-0.346019670623603,1.94448094578751,0,0,0
6364,-8.50722226775017,-0.438574744721285,1.98946328529494,0,0,0
6365,-8.59147997577648,-0.527092534532881,1.99413112247453,0,0,0
6366,-8.61411759994063,-0.574451625352126,1.96877628476485,0,0,0
6367,-8.61750440699429,-0.630421303626657,1.9576881074358,0,0,0
6368,-8.63200741864473,-0.667961723196448,1.95590983551047,0,0,0
6369,-8.62435368311855,-0.719698740974379,1.88819803957178,0,0,0
6370,-8.61860961395136,-0.74626765474811,1.82315059256918,0,0,0
6371,-8.67992345149004,-0.700061604160208,1.70809113623839,0,0,0
6372,-8.75881152196938,-0.591081942865059,1.60383848243582,0,0,0
6373,-8.80959366585821,-0.497820039607549,1.45484113677899,0,0,0
6374,-8.76793496695192,-0.451478257515959,1.34831577699369,0,0,0
6375,-8.6865189865282,-0.448118496806961,1.30096900862566,0,0,0
6376,-8.65842140292553,-0.559137755617663,1.32548205121348,0,0,0
6377,-8.73508962814324,-0.571478580363686,1.29377975314854,0,0,0
6378,-8.84022032884371,-0.614653719631198,1.37535419824947,0,0,0
6379,-8.85425994444859,-0.711034309853269,1.49080553981441,0,0,0
6380,-8.99197831721218,-0.567052534398633,1.20148215927637,0,0,0
6381,-9.00380199923323,-0.537552409705407,0.979958500254552,0,0,0
6382,-8.83929754064732,-0.741776766402644,0.851897515553527,0,0,0
6383,-8.7286036801184,-0.997180248076193,0.802693522205719,0,0,0
6384,-8.7731230392439,-0.940680709219409,0.790935264803405,0,0,0
6385,-8.8130746916626,-0.807073370661749,0.703018646656469,0,0,0
6386,-8.96683708176358,-0.761605863661966,0.585763783244672,0,0,0
6387,-9.0284932296756,-0.891137931555519,0.379964144362124,0,0,0
6388,-9.05266221277776,-1.16893058550838,0.206644831498031,0,0,0
6389,-9.10990132180078,-1.40166389640384,0.0396401427447653,0,0,0
6390,-9.23310924129847,-1.50334113120307,-0.177589388783376,0,0,0
6391,-9.42451225016615,-1.59160062327083,-0.37329468162699,0,0,0
6392,-9.6522532556203,-1.61717711816097,-0.558623203888175,0,0,0
6393,-9.83322583226692,-1.70854501954769,-0.490497740549566,0,0,0
6394,-10.0092489096119,-1.97323617866434,-0.225681973965168,0,0,0
6395,-10.1527152378265,-2.21000648548295,0.501829982831855,0,0,0
6396,-10.3715057462931,-2.3872896794724,1.51181503158654,0,0,0
6397,-10.5975987215345,-2.14902917134259,2.55269811378989,0,0,0
6398,-10.6660723580135,-1.4250803808648,3.38106837981901,0,0,0
6399,-10.7964767743251,-0.78318851010807,4.01065615587451,0,0,0
6400,-11.0967882969708,-0.3540810968393,4.61136139045713,0,0,0
6401,-11.6551499357083,0.389316838823003,4.96541962246697,0,0,0
6402,-12.2315349084924,1.60362058629676,4.69586114720682,0,0,0
6403,-12.3994824517869,2.56023620368622,3.97244436869113,0,0,0
6404,-11.8796606132089,2.92991525074778,3.38669565569042,0,0,0
6405,-10.7922760776489,2.50353479260245,3.07924071482072,0,0,0
6406,-9.94091974927647,1.48316483833732,2.9940732157932,0,0,0
6407,-9.33362740993459,0.302109836369816,3.06918071669462,0,0,0
6408,-9.11384922042001,-0.550638515919998,3.21944648407247,0,0,0
6409,-9.53485196794814,-0.800663280169837,3.35494681598398,0,0,0
6410,-10.1619103909084,-0.804206724611901,3.61737986761985,0,0,0
6411,-10.6573415278982,-0.83655784865855,3.72630466167377,0,0,0
6412,-10.911606804189,-0.85240784325524,3.64080118549415,0,0,0
6413,-10.8292633116595,-0.674157203814691,3.54766459072426,0,0,0
6414,-10.4749663519274,-0.373862164980252,3.38702389047428,0,0,0
6415,-10.1424837068946,-0.0128474010187289,3.25315339698478,0,0,0
6416,-10.00357067161,0.155527812334361,3.11933191655323,0,0,0
6417,-9.92374696782714,0.34952105156728,3.04199019369053,0,0,0
6418,-9.66957154253009,0.518341923507283,2.96696045336813,0,0,0
6419,-9.54578151115809,0.579736917730839,2.91754869982776,0,0,0
6420,-9.43611294187401,0.465400622375505,2.8224455313774,0,0,0
6421,-9.54774521419021,0.237873219014289,2.68017640625069,0,0,0
6422,-9.68648842484735,0.152361583889354,2.53551468238849,0,0,0
6423,-9.76797571219031,0.102828605886735,2.441470400871,0,0,0
6424,-9.83477425991808,0.013727196299068,2.32146740815321,0,0,0
6425,-9.62501801364788,0.0398551499185868,2.27867070517944,0,0,0
6426,-9.4408488632088,0.072651976355169,2.28966362344148,0,0,0
6427,-9.19405103641624,0.163132488384693,2.30987491386622,0,0,0
6428,-8.97242651444393,0.23787602273246,2.31387877752889,0,0,0
6429,-8.89097041586403,0.234460872968541,2.30041911708257,0,0,0
6430,-8.91587239750838,0.145398220210253,2.31677152812071,0,0,0
6431,-8.87466537550818,-0.0328568732326524,2.37114353514481,0,0,0
6432,-8.99454170548657,-0.206762911589922,2.37987068628562,0,0,0
6433,-8.91469830872147,-0.344574486145571,2.38505474759993,0,0,0
6434,-8.70179253725128,-0.417886400784681,2.42098773395293,0,0,0
