Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
396,-9.67449016078754,-0.21611346582724,-1.90958091070552,0,0,0
397,-9.68349748810683,-0.221987703850745,-1.91555302783333,0,0,0
398,-9.69197162059421,-0.216599333036074,-1.92002402317118,0,0,0
399,-9.70392125614744,-0.229244394697222,-1.91931472830448,0,0,0
400,-9.70701758972191,-0.222332607087335,-1.91484592885426,0,0,0
401,-9.70550408761927,-0.230843687075022,-1.91634669460797,0,0,0
402,-9.70225748320648,-0.232947790788966,-1.91038731454541,0,0,0
403,-9.71296093276154,-0.229766909037336,-1.92081513696447,0,0,0
404,-9.71521886881505,-0.235877435191807,-1.91041459122955,0,0,0
405,-9.71807912368935,-0.241763539474171,-1.91711856276499,0,0,0
406,-9.70889949653623,-0.245688011951971,-1.91710893604919,0,0,0
407,-9.7005870179616,-0.244340299020265,-1.91635098869904,0,0,0
408,-9.70376713723791,-0.236751337068043,-1.92824927567203,0,0,0
409,-9.70700915692679,-0.230785322118254,-1.93643327100785,0,0,0
410,-9.71766928724337,-0.228324428884868,-1.94165370227091,0,0,0
411,-9.73052752026093,-0.233423739022103,-1.95804661146524,0,0,0
412,-9.73878091315244,-0.237773960675109,-1.9669904920771,0,0,0
413,-9.73345414939758,-0.238618925623705,-1.96995880067601,0,0,0
414,-9.72498193748263,-0.245561050818499,-1.95284470664676,0,0,0
415,-9.7264248296604,-0.24774919984943,-1.95656769889762,0,0,0
416,-9.71609718399797,-0.234427747399765,-1.97067168925332,0,0,0
417,-9.72137763361101,-0.238125223162803,-1.99969669162577,0,0,0
418,-9.72061465406743,-0.238911156132366,-1.99077024722523,0,0,0
419,-9.71973068333529,-0.23954701492956,-1.9781197475484,0,0,0
420,-9.72291857133657,-0.231986384978154,-1.96547037741585,0,0,0
421,-9.72908188738175,-0.231987424936598,-1.97515350966444,0,0,0
422,-9.72916921796752,-0.229783088952771,-1.97812821300047,0,0,0
423,-9.73351377485154,-0.237911644667731,-1.98558113700508,0,0,0
424,-9.73283249251545,-0.232619455526879,-1.99598752783562,0,0,0
425,-9.72496117270542,-0.244735534359154,-1.99078027087375,0,0,0
426,-9.73014620041462,-0.255287568759259,-1.96997431450416,0,0,0
427,-9.74274185962291,-0.273951203059545,-1.95885866047883,0,0,0
428,-9.75400205607618,-0.281298006713397,-1.96334831042483,0,0,0
429,-9.75471248434747,-0.288940149345669,-1.95071552980947,0,0,0
430,-9.75247299722281,-0.281315297575344,-1.95739456295939,0,0,0
431,-9.7352613011011,-0.269587501851806,-1.97297668393475,0,0,0
432,-9.71543043898597,-0.275203655102246,-1.98039152191405,0,0,0
433,-9.70265352004686,-0.267107982409383,-1.98482476848847,0,0,0
434,-9.70179624583277,-0.271622980042128,-1.98408429610101,0,0,0
435,-9.70276365078223,-0.264943120234439,-1.97292278109901,0,0,0
436,-9.72220649653827,-0.275787152658041,-1.97742565374218,0,0,0
437,-9.74450326780195,-0.261875975566571,-1.98860319033388,0,0,0
438,-9.74487883224019,-0.245395454553001,-1.98337991971071,0,0,0
439,-9.75632881697659,-0.23756897084029,-1.98264191185997,0,0,0
440,-9.76100459205672,-0.232253841160908,-1.97297335287944,0,0,0
441,-9.76096484933876,-0.231435603717654,-1.9692510490517,0,0,0
442,-9.76457728922306,-0.238068432517846,-1.97893271609265,0,0,0
443,-9.77214721094411,-0.243311083888552,-1.97077053245944,0,0,0
444,-9.78726274338056,-0.246039201211493,-1.97897930841569,0,0,0
445,-9.79278337713015,-0.236177132969522,-1.99162320467857,0,0,0
446,-9.79658340248255,-0.235351272183787,-1.98418899068085,0,0,0
447,-9.7690373522236,-0.248659972674123,-1.980443227879,0,0,0
448,-9.74157600418115,-0.255117071830508,-2.00495555211481,0,0,0
449,-9.71594359171321,-0.244230020970739,-2.00341447269641,0,0,0
450,-9.69598794417451,-0.251245432940142,-1.99074257340985,0,0,0
451,-9.68852261810368,-0.247680857563199,-1.992960551888,0,0,0
452,-9.69757449635363,-0.248978125382634,-2.01008413769063,0,0,0
453,-9.71436955455751,-0.251107911118734,-2.02425111696554,0,0,0
454,-9.73637880815937,-0.253036474307302,-2.01536210113,0,0,0
455,-9.75158894213577,-0.250494795890265,-2.01463823237016,0,0,0
456,-9.75759436425355,-0.248764991111986,-2.01092266531936,0,0,0
457,-9.75914925613358,-0.248024993959959,-1.99604747699983,0,0,0
458,-9.74550854731203,-0.249073089713474,-1.98338304392274,0,0,0
459,-9.73706864157314,-0.252193493344981,-1.97742141309061,0,0,0
460,-9.73787309071896,-0.249932197409643,-1.96774972514964,0,0,0
461,-9.75154607893685,-0.252789273053062,-1.96628867145366,0,0,0
462,-9.75680770754126,-0.252625318290782,-1.9737335542885,0,0,0
463,-9.76509824051797,-0.253944936183682,-1.97523451564784,0,0,0
464,-9.76510762509698,-0.257810073641782,-1.97598569777765,0,0,0
465,-9.75511537982663,-0.263989481453456,-1.98044029748763,0,0,0
466,-9.74820413978673,-0.264786519258518,-1.97150170732146,0,0,0
467,-9.73383277615628,-0.261268763259213,-1.94543904815394,0,0,0
468,-9.73090186640771,-0.254518069081884,-1.94468209491271,0,0,0
469,-9.72351172677508,-0.245646467840671,-1.95507585615337,0,0,0
470,-9.71815745072315,-0.246447782381947,-1.96994517363216,0,0,0
471,-9.71660940566401,-0.247204127207181,-1.97440637329914,0,0,0
472,-9.72047682744945,-0.241841127273097,-1.96324702321307,0,0,0
473,-9.72420343161257,-0.248618618035674,-1.97218919088972,0,0,0
474,-9.7272739496773,-0.246287764477427,-1.98334912225535,0,0,0
475,-9.72510292958876,-0.239524764953738,-1.98259335518075,0,0,0
476,-9.72725535363309,-0.247803166334305,-1.9870705751786,0,0,0
477,-9.73165375097605,-0.257548367198429,-1.98560181629886,0,0,0
478,-9.74140312972735,-0.266478482928657,-1.98190955887442,0,0,0
479,-9.74055643682188,-0.264073192100767,-1.97669372438174,0,0,0
480,-9.73904196393026,-0.265664741931934,-1.95140250447766,0,0,0
481,-9.72845952975571,-0.265137260354296,-1.94989888627593,0,0,0
482,-9.71646744466956,-0.25781375882983,-1.97813976198451,0,0,0
483,-9.7190466555814,-0.245050942151739,-1.97813121167904,0,0,0
484,-9.71885248826935,-0.2479037060189,-1.95878848414449,0,0,0
485,-9.72884741472368,-0.242502526436746,-1.94912821443764,0,0,0
486,-9.7394362568693,-0.242269815264028,-1.94691130148004,0,0,0
487,-9.74504134380484,-0.234824280621445,-1.96328196633105,0,0,0
488,-9.74280149321237,-0.226422041398752,-1.97665448503542,0,0,0
489,-9.73517144603516,-0.226509245726047,-1.97143428434183,0,0,0
490,-9.72755072098236,-0.228932105807985,-1.95134103721851,0,0,0
491,-9.73492978869671,-0.245477800218006,-1.96774033891088,0,0,0
492,-9.74101119613769,-0.246911323162627,-1.98486190110051,0,0,0
493,-9.74347909539317,-0.234782295622997,-1.98038718718867,0,0,0
494,-9.75097727573614,-0.236088607805447,-1.96105712600984,0,0,0
495,-9.755469644253,-0.239798564915741,-1.9424716525156,0,0,0
496,-9.76127272565048,-0.251691023447061,-1.93505403796822,0,0,0
497,-9.7575172583325,-0.251797746550972,-1.94843957778265,0,0,0
498,-9.75600096740039,-0.251825010493891,-1.95066897279708,0,0,0
499,-9.74988716730197,-0.246497106845019,-1.93279543544115,0,0,0
500,-9.74612514556794,-0.247374769071921,-1.93502392684106,0,0,0
501,-9.74382584817098,-0.245057053287524,-1.95807566576546,0,0,0
502,-9.73788353021064,-0.244552434200871,-1.96402102372187,0,0,0
503,-9.72857569241776,-0.255250427622366,-1.96699449030399,0,0,0
504,-9.72623193324949,-0.265225722925094,-1.96849427522682,0,0,0
505,-9.72916380676393,-0.264272657680077,-1.96551800149906,0,0,0
506,-9.73156197711221,-0.262066466859978,-1.97370458475632,0,0,0
507,-9.73089734675505,-0.257563359133231,-1.98783239720828,0,0,0
508,-9.74063953462072,-0.26417102741472,-1.98562344481886,0,0,0
509,-9.75041252530217,-0.266977980950362,-1.96406792740408,0,0,0
510,-9.76174684485917,-0.275202248475347,-1.94996483120432,0,0,0
511,-9.77147871025591,-0.281791017733754,-1.9559381641199,0,0,0
512,-9.74746878621198,-0.264806982451879,-2.00200042564176,0,0,0
513,-9.75211882656873,-0.261012313820221,-1.9767122578738,0,0,0
514,-9.74288495992076,-0.263342507722633,-1.95586920331854,0,0,0
515,-9.73836052746974,-0.265771197762012,-1.9573553270828,0,0,0
516,-9.72472321906768,-0.262964040065878,-1.95212283761457,0,0,0
517,-9.72397767728553,-0.258375749637662,-1.94393123112454,0,0,0
518,-9.72030663115129,-0.253980732071997,-1.93499531489151,0,0,0
519,-9.72318758629441,-0.26375214582137,-1.93501202859347,0,0,0
520,-9.72391455374483,-0.264468126436745,-1.93650111269555,0,0,0
521,-9.72827461475817,-0.271855574761947,-1.93130737541628,0,0,0
522,-9.72831376630653,-0.270378129299179,-1.91122135779966,0,0,0
523,-9.72913951212053,-0.263521674022752,-1.89782279730386,0,0,0
524,-9.73231209743048,-0.260549642677519,-1.90749741809485,0,0,0
525,-9.73524897518359,-0.261906299642614,-1.91642763892414,0,0,0
526,-9.73518835593766,-0.267989649657483,-1.92536293313253,0,0,0
527,-9.73069972096862,-0.270457188315739,-1.93503304288699,0,0,0
528,-9.72919696182563,-0.264331506879332,-1.9424590541834,0,0,0
529,-9.72618820533387,-0.258251889621719,-1.9439321725529,0,0,0
530,-9.7247739677477,-0.257637967716287,-1.94467629089235,0,0,0
531,-9.72324838896755,-0.257657978538963,-1.94095430621745,0,0,0
532,-9.72996535848154,-0.261244031466105,-1.94617442225909,0,0,0
533,-9.7361000207521,-0.259670325742804,-1.95139039453517,0,0,0
534,-9.73993623654833,-0.255801843402917,-1.95064692317458,0,0,0
535,-9.73316641690608,-0.250611506260512,-1.94021490141779,0,0,0
536,-9.73412211719752,-0.241605807641244,-1.92756096585939,0,0,0
537,-9.73406052527802,-0.246147457804703,-1.93500571634607,0,0,0
538,-9.72777789692317,-0.256009088131953,-1.9357503845687,0,0,0
539,-9.72846554959586,-0.262071129423246,-1.93724765003761,0,0,0
540,-9.72935807806349,-0.25297185846238,-1.94318829277032,0,0,0
541,-9.72193446231922,-0.24406294009644,-1.94688586747785,0,0,0
542,-9.71598028305923,-0.235844085471998,-1.94091487346879,0,0,0
543,-9.71233748902669,-0.228389330939554,-1.94833983286066,0,0,0
544,-9.7206588705236,-0.228967771758642,-1.96174264556823,0,0,0
545,-9.73428027171169,-0.234068607825012,-1.96549092821451,0,0,0
546,-9.74641852095175,-0.236927643604094,-1.96923407976372,0,0,0
547,-9.76310060257298,-0.238924857722724,-1.97000685441108,0,0,0
548,-9.76979469530896,-0.243268879259994,-1.95365500304076,0,0,0
549,-9.76884575825474,-0.250761116791942,-1.94027068855737,0,0,0
550,-9.75734721918856,-0.260068548183109,-1.94026569096931,0,0,0
551,-9.74817761826128,-0.263224895321649,-1.95364486260652,0,0,0
552,-9.74216251733665,-0.26802860849058,-1.95290223309704,0,0,0
553,-9.73829447710534,-0.268768476875835,-1.96107774550597,0,0,0
554,-9.72695580341394,-0.26285747465179,-1.96625828618308,0,0,0
555,-9.70897044141131,-0.251918489116644,-1.95134107434921,0,0,0
556,-9.70618384213067,-0.232231758237787,-1.96916301636113,0,0,0
557,-9.70867701829064,-0.225521774224066,-1.97660104981093,0,0,0
558,-9.70707243342996,-0.230069791202962,-1.9691649707463,0,0,0
559,-9.70780190604618,-0.233104724660654,-1.9661950284487,0,0,0
560,-9.73362806690317,-0.234985580999968,-1.96847076424332,0,0,0
561,-9.75704978329793,-0.239821166295559,-1.98115801433346,0,0,0
562,-9.76818061875215,-0.252410385311524,-1.97226261368417,0,0,0
563,-9.76895213652725,-0.250877271593159,-1.96407881304709,0,0,0
564,-9.75999348764078,-0.245051906858966,-1.97447389743103,0,0,0
565,-9.74636894837973,-0.242254722235616,-1.97742455969866,0,0,0
566,-9.73045293270799,-0.237168024717178,-1.97887928273115,0,0,0
567,-9.73368282281308,-0.228099206353441,-1.99226446996658,0,0,0
568,-9.74664991292609,-0.228716114347299,-2.00195833717088,0,0,0
569,-9.75275922507216,-0.227111624819619,-2.00568559876562,0,0,0
570,-9.75869119382908,-0.236854000326988,-1.99826871889132,0,0,0
571,-9.7622880522976,-0.248097592074239,-2.00051933485924,0,0,0
572,-9.75757295541074,-0.253371173510477,-1.9997720558667,0,0,0
573,-9.75211510153936,-0.258692534786168,-1.98042733394141,0,0,0
574,-9.74316519780912,-0.249049115360257,-1.95734130754255,0,0,0
575,-9.74098647279146,-0.248444025652954,-1.95510856848849,0,0,0
576,-9.73491045701482,-0.246238722931477,-1.94840013067351,0,0,0
577,-9.72482703896402,-0.252313656551005,-1.93871759481234,0,0,0
578,-9.72482859468409,-0.253090877697201,-1.93276800494601,0,0,0
579,-9.71797355957029,-0.251647817529928,-1.921595788799,0,0,0
580,-9.71278893818061,-0.244200303085452,-1.91488383933133,0,0,0
581,-9.70592794359389,-0.240435408224836,-1.90593892210674,0,0,0
582,-9.70837270144419,-0.237523321316115,-1.9066870020612,0,0,0
583,-9.71526493543369,-0.23593568400228,-1.9104163078776,0,0,0
584,-9.71452054995042,-0.232877972600425,-1.91859287393952,0,0,0
585,-9.71919935203497,-0.226789187322449,-1.91784956164532,0,0,0
586,-9.72376680896992,-0.226721901602054,-1.92306413938703,0,0,0
587,-9.72359700818454,-0.229593287913273,-1.91934389616559,0,0,0
588,-9.72891561973144,-0.234130152396329,-1.92159207610734,0,0,0
589,-9.73859911025649,-0.240658533849053,-1.92607585609161,0,0,0
590,-9.73799670062458,-0.240095417340127,-1.93054247738038,0,0,0
591,-9.730465201096,-0.231822865996706,-1.93200573429954,0,0,0
592,-9.72058007589031,-0.23428327744476,-1.93645748278429,0,0,0
593,-9.71237658462911,-0.228442214621698,-1.94387804189478,0,0,0
594,-9.71081131851429,-0.229173838811177,-1.95205799473862,0,0,0
595,-9.71989609378786,-0.228212819390109,-1.95206955340273,0,0,0
596,-9.74122503525277,-0.230249400019501,-1.94987725389321,0,0,0
597,-9.74339062526981,-0.233925996620538,-1.94542013058147,0,0,0
598,-9.75404742611338,-0.228391538155663,-1.93203794651967,0,0,0
599,-9.75683170461739,-0.240360379790621,-1.92312863213272,0,0,0
600,-9.75310707737048,-0.243584338558416,-1.9432157497267,0,0,0
601,-9.74252865562591,-0.239967117254159,-1.95732819444009,0,0,0
602,-9.73336180650052,-0.242371617897873,-1.94987750339268,0,0,0
603,-9.7304399924131,-0.237169036412046,-1.95581856957026,0,0,0
604,-9.73428067241641,-0.234845011024511,-1.95879742699604,0,0,0
605,-9.73286447225051,-0.228819617856827,-1.9773848671758,0,0,0
606,-9.73362163775191,-0.228029095735161,-1.98259169984194,0,0,0
607,-9.73659515927333,-0.234835394249098,-1.98111866198208,0,0,0
608,-9.73566525226786,-0.243118342105476,-1.97294357218119,0,0,0
609,-9.73867111227761,-0.244572869580918,-1.9669987791986,0,0,0
610,-9.74178771204645,-0.236912109109621,-1.96773647293089,0,0,0
611,-9.74342697911331,-0.230872272368603,-1.9669884384947,0,0,0
612,-9.7434515801891,-0.233208644987024,-1.97666395801225,0,0,0
613,-9.74447640270418,-0.221962459173584,-1.98483714831392,0,0,0
614,-9.73147831718943,-0.225157239678046,-1.97961231951944,0,0,0
615,-9.71379222076691,-0.229045434041196,-1.95875540626829,0,0,0
616,-9.72443505612074,-0.234276435522715,-1.95729412218746,0,0,0
617,-9.73814494579316,-0.229457273372,-1.97516143720113,0,0,0
618,-9.74433346787738,-0.225642066740151,-1.97665593604051,0,0,0
619,-9.74654634811284,-0.227847969847594,-1.95732026909678,0,0,0
620,-9.75039523188666,-0.227858680219709,-1.94468213258071,0,0,0
621,-9.75412025207743,-0.228470707223356,-1.94914990050014,0,0,0
622,-9.74882056653702,-0.224724731360203,-1.95211093419341,0,0,0
623,-9.73819166188512,-0.227221184922802,-1.95209884541853,0,0,0
624,-9.72515933708147,-0.228825848426083,-1.95356486683654,0,0,0
625,-9.73056623883655,-0.22884192760552,-1.96547855320063,0,0,0
626,-9.73512068333449,-0.227977202446384,-1.98408102661567,0,0,0
627,-9.73882755660981,-0.234739414026416,-1.98037652238336,0,0,0
628,-9.73946214522349,-0.240737920028761,-1.9774085007186,0,0,0
629,-9.74328096279637,-0.242243814270359,-1.97593019941235,0,0,0
630,-9.75318410883558,-0.244420527828973,-1.98562114685313,0,0,0
631,-9.75330726944355,-0.236867165242584,-1.98635586191563,0,0,0
632,-9.74942567752788,-0.239902001292539,-1.99453498090187,0,0,0
633,-9.74424456090829,-0.239375187239488,-2.01610311318327,0,0,0
634,-9.74345673017419,-0.231649338353947,-2.00864808993081,0,0,0
635,-9.74356520940347,-0.22486050065078,-1.99301834071675,0,0,0
636,-9.74357451893314,-0.22333783826103,-1.98334551364951,0,0,0
637,-9.7489034709624,-0.227893955781623,-1.97741150869942,0,0,0
638,-9.75571881128552,-0.228518839721569,-1.98486144523125,0,0,0
639,-9.75272032603012,-0.227846195245394,-1.98857628609172,0,0,0
640,-9.74944911865301,-0.235319417504469,-1.97741835785715,0,0,0
641,-9.7473009777383,-0.230126469048773,-1.97741012692144,0,0,0
642,-9.74422870087225,-0.227832808427772,-1.9625224094476,0,0,0
643,-9.73887175970585,-0.228654204318533,-1.94614874587238,0,0,0
644,-9.72749050891432,-0.226545520096415,-1.94835908682659,0,0,0
645,-9.72544744576737,-0.217609916452747,-1.97661527408861,0,0,0
646,-9.73169500244633,-0.212322298034378,-1.98554805184613,0,0,0
647,-9.72945309738179,-0.206235174413721,-1.99148583705715,0,0,0
648,-9.72932435143829,-0.210713146930662,-1.97066065481987,0,0,0
649,-9.73516623368179,-0.225740211769751,-1.96027452952849,0,0,0
650,-9.73383272838803,-0.217506858065927,-1.97886097257289,0,0,0
651,-9.7323794063885,-0.20992245909531,-1.9580186825273,0,0,0
652,-9.72231965307639,-0.219120007808379,-1.93569664734364,0,0,0
653,-9.71990929309445,-0.223610941343753,-1.94313522115956,0,0,0
654,-9.71925060962368,-0.226818043559204,-1.96545976482267,0,0,0
655,-9.71615859566994,-0.227568760325138,-1.96917379095398,0,0,0
656,-9.70930125371769,-0.226123753150095,-1.95651372025669,0,0,0
657,-9.70787460461312,-0.222418611420826,-1.94758142861434,0,0,0
658,-9.71094182578905,-0.222402341465375,-1.95056273756198,0,0,0
659,-9.71255805642442,-0.214004882986432,-1.97063824833396,0,0,0
660,-9.70428146844793,-0.205778116713618,-1.95201614998792,0,0,0
661,-9.70215883635526,-0.197545569948815,-1.93712576976818,0,0,0
662,-9.71132312835497,-0.198210249698225,-1.95945946824724,0,0,0
663,-9.73095138406651,-0.206958811582528,-1.98553775149331,0,0,0
664,-9.74445911253895,-0.218079403343962,-1.99375605442177,0,0,0
665,-9.74885536853052,-0.226281846140351,-1.99005279572799,0,0,0
666,-9.74799243870007,-0.22925121340754,-1.98484606080082,0,0,0
667,-9.75182968305695,-0.230782747191436,-1.98039296599689,0,0,0
668,-9.74947316100361,-0.236890341886556,-1.97890981684335,0,0,0
669,-9.74107738241778,-0.23312710199731,-1.97516901433992,0,0,0
670,-9.72823911652255,-0.23574859530519,-1.97589996536331,0,0,0
671,-9.72656928206562,-0.240988423527527,-1.96399951184984,0,0,0
672,-9.73036794261019,-0.237844377530367,-1.961768232125,0,0,0
673,-9.73421481890623,-0.236301256016068,-1.96177319961897,0,0,0
674,-9.71605985682587,-0.232081420133316,-1.95281302580261,0,0,0
675,-9.71242250702406,-0.222324853903304,-1.95502689284548,0,0,0
676,-9.71405345122064,-0.21396129951076,-1.95501825896905,0,0,0
677,-9.71183088910609,-0.213300243640192,-1.95427161184226,0,0,0
678,-9.71709879980225,-0.213916744726489,-1.95874261234358,0,0,0
679,-9.72003609966218,-0.219907534348209,-1.9557790344474,0,0,0
680,-9.73225469571465,-0.220556937277009,-1.9580333299606,0,0,0
681,-9.74131623883578,-0.224965970675481,-1.95359042441672,0,0,0
682,-9.74347019874538,-0.230163349787698,-1.95731828787336,0,0,0
683,-9.7427095352116,-0.232481026087658,-1.96550389388369,0,0,0
684,-9.73884148187086,-0.229362068284965,-1.97887957258226,0,0,0
685,-9.7292292515429,-0.224464185602501,-1.97663303413639,0,0,0
686,-9.72392418985503,-0.217631740542294,-1.97438113549422,0,0,0
687,-9.72462986382508,-0.22141314254254,-1.9639728942234,0,0,0
688,-9.7376014148175,-0.222044801641311,-1.96176484666252,0,0,0
689,-9.7451489369976,-0.224154459998174,-1.98186362644121,0,0,0
690,-9.74600676864571,-0.21654671060868,-1.99598835143361,0,0,0
691,-9.74072052166176,-0.219763000702197,-1.98929199751258,0,0,0
692,-9.73295080574467,-0.222744965823758,-1.99969337800939,0,0,0
693,-9.72330830165643,-0.21702518887357,-2.01455353618515,0,0,0
694,-9.7126309409723,-0.21946145377818,-2.01305184956195,0,0,0
695,-9.711928149575,-0.218775814542086,-2.01230762105926,0,0,0
