Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.63196396383261,-0.175356767381375,-0.741677216212829,0,0,0
399,-9.63697216373112,-0.182152246435363,-0.751138318858394,0,0,0
400,-9.62925721294617,-0.177547375450791,-0.750417903880672,0,0,0
401,-9.63378603386386,-0.18876082841604,-0.755065728040046,0,0,0
402,-9.63885076944301,-0.17977238481565,-0.757622482069678,0,0,0
403,-9.62729649112634,-0.184412405052998,-0.757479124118744,0,0,0
404,-9.63812733201722,-0.186392112597259,-0.757177617449627,0,0,0
405,-9.63178065575051,-0.186605276667215,-0.741665349394706,0,0,0
406,-9.63854946333427,-0.186499782808144,-0.737144258556486,0,0,0
407,-9.6277860688179,-0.180011206537205,-0.746483909047281,0,0,0
408,-9.63921359980847,-0.170835868338398,-0.739711023165225,0,0,0
409,-9.64161115681419,-0.161793248363919,-0.746494131111715,0,0,0
410,-9.64128120544986,-0.182040369730133,-0.746472771045179,0,0,0
411,-9.63698093912767,-0.182166539530224,-0.737588155554265,0,0,0
412,-9.63433785044794,-0.193408557689636,-0.73743185285826,0,0,0
413,-9.63675804748041,-0.19565979095998,-0.74209063667998,0,0,0
414,-9.6458936280244,-0.188770918125016,-0.735316831901043,0,0,0
415,-9.63838310330695,-0.184209337174719,-0.734742383789875,0,0,0
416,-9.64141383405179,-0.18658522583851,-0.744355568990424,0,0,0
417,-9.6378552565215,-0.191378287503623,-0.740566521402363,0,0,0
418,-9.63910654114982,-0.177589673154332,-0.735187186236058,0,0,0
419,-9.64135367497492,-0.191106004079039,-0.724025577375678,0,0,0
420,-9.6343971495241,-0.202452698276026,-0.735309895818761,0,0,0
421,-9.64362285214542,-0.202348723937045,-0.735449947744064,0,0,0
422,-9.64082447533468,-0.19775221749425,-0.739535183626759,0,0,0
423,-9.63665391448723,-0.202418327587243,-0.733050074489397,0,0,0
424,-9.64104066482299,-0.197814334775655,-0.721614214671662,0,0,0
425,-9.6342630653578,-0.197905535812974,-0.739685464630302,0,0,0
426,-9.63471453942737,-0.195751524631281,-0.730946185523606,0,0,0
427,-9.63892030970683,-0.18883330955281,-0.739692036439415,0,0,0
428,-9.63641801559752,-0.191067121331982,-0.748578650658718,0,0,0
429,-9.63939529115523,-0.184408286904822,-0.751280394382772,0,0,0
430,-9.63250553285333,-0.179987993791148,-0.739851810991582,0,0,0
431,-9.63628978149498,-0.18652938901754,-0.74392078210714,0,0,0
432,-9.63947007554065,-0.179911352196641,-0.749026778370546,0,0,0
433,-9.63307353088109,-0.182352773653374,-0.753837336947296,0,0,0
434,-9.63745298948197,-0.177736838465318,-0.753693249731745,0,0,0
435,-9.63479018350577,-0.177689660708386,-0.751144526295624,0,0,0
436,-9.63263668855753,-0.184530456576389,-0.739992963484729,0,0,0
437,-9.63687388100231,-0.188920311792533,-0.733064314465059,0,0,0
438,-9.62605097507164,-0.198210489857663,-0.753825106234838,0,0,0
439,-9.63621207057609,-0.191021646204355,-0.750691098157208,0,0,0
440,-9.6366914333673,-0.186603706965635,-0.755504379731495,0,0,0
441,-9.63952791885184,-0.188953087847059,-0.749163192927465,0,0,0
442,-9.63266311149438,-0.182264122837131,-0.755803875337731,0,0,0
443,-9.63707922185648,-0.175398474173054,-0.755662159947601,0,0,0
444,-9.63482770709007,-0.161874920680179,-0.773598814884331,0,0,0
445,-9.63283850469171,-0.157436510602996,-0.791817836950177,0,0,0
446,-9.63215029460475,-0.161803766194039,-0.793633604354013,0,0,0
447,-9.63246604356888,-0.179923674864272,-0.80082754586016,0,0,0
448,-9.63396564936096,-0.188763435743137,-0.79360366321718,0,0,0
449,-9.62975695089817,-0.195676953348307,-0.789374645501688,0,0,0
450,-9.6254918703914,-0.193551006732577,-0.782750803815021,0,0,0
451,-9.62513636781184,-0.202499499456669,-0.789370447033301,0,0,0
452,-9.6366795791581,-0.211407590592437,-0.782870452419645,0,0,0
453,-9.63169546226554,-0.215908761510424,-0.76902659857681,0,0,0
454,-9.63628669691283,-0.211347806455187,-0.757736631437001,0,0,0
455,-9.63442796034558,-0.200193500247,-0.74434571135079,0,0,0
456,-9.63444551113867,-0.200222086436723,-0.717245384742533,0,0,0
457,-9.64097611768598,-0.202327988160847,-0.708059317269246,0,0,0
458,-9.63867976907997,-0.204607274598333,-0.714833480065898,0,0,0
459,-9.64173099673094,-0.207016084888783,-0.692829482825717,0,0,0
460,-9.63712879665606,-0.200302397822974,-0.688176939060751,0,0,0
461,-9.64165488727979,-0.18668789360651,-0.68804240614379,0,0,0
462,-9.63923175689286,-0.184431863972574,-0.687900389331176,0,0,0
463,-9.64624990398665,-0.168566773717536,-0.694687701952151,0,0,0
464,-9.64183087898748,-0.175427690450889,-0.699346085972339,0,0,0
465,-9.63697206679755,-0.184461470296403,-0.694676931761916,0,0,0
466,-9.63854790320624,-0.18880665688548,-0.68294138297432,0,0,0
467,-9.62913016866397,-0.2001448338639,-0.696339626498082,0,0,0
468,-9.63888279376107,-0.20464791929244,-0.717237716526628,0,0,0
469,-9.63630132256015,-0.211371628257834,-0.735153046902061,0,0,0
470,-9.62510048196196,-0.193493429710799,-0.755358650251023,0,0,0
471,-9.63166189552916,-0.193340089183676,-0.755208354858467,0,0,0
472,-9.63452770564048,-0.193427817072306,-0.760161355193437,0,0,0
473,-9.63411581931316,-0.193336889871797,-0.764386232575758,0,0,0
474,-9.6320144809871,-0.184386789525819,-0.753105404978076,0,0,0
475,-9.62754493631444,-0.182217750618888,-0.746335630811584,0,0,0
476,-9.62584229608929,-0.173337333595188,-0.751155116068881,0,0,0
477,-9.62724744321089,-0.175384721101483,-0.7437925897956,0,0,0
478,-9.63508477425505,-0.184517769833593,-0.758204320084997,0,0,0
479,-9.63293798598972,-0.177803197826257,-0.760471265531445,0,0,0
480,-9.63639537865819,-0.179773136918515,-0.750702964975331,0,0,0
481,-9.63249822002288,-0.179976082878764,-0.751143613745022,0,0,0
482,-9.62798030239834,-0.180037677708899,-0.762438338055814,0,0,0
483,-9.63437244939009,-0.177589052840404,-0.764402846040986,0,0,0
484,-9.63027372844732,-0.177753637720998,-0.760180890055727,0,0,0
485,-9.63483339428179,-0.186707629336448,-0.773864569104677,0,0,0
486,-9.62950488572905,-0.186608678942367,-0.773283769795525,0,0,0
487,-9.63427356791248,-0.170789642644197,-0.771039107535119,0,0,0
488,-9.63477848297705,-0.177670603248571,-0.769211410701128,0,0,0
489,-9.63915938776897,-0.173056962327023,-0.766808951266426,0,0,0
490,-9.63051778907637,-0.175551900413866,-0.75581245607167,0,0,0
491,-9.63035728858165,-0.173270974400099,-0.744377112859465,0,0,0
492,-9.63659547254183,-0.179809137597348,-0.757623942844794,0,0,0
493,-9.63700589968479,-0.17989781277129,-0.755657413289047,0,0,0
494,-9.63648841334989,-0.186562974966907,-0.753100110075668,0,0,0
495,-9.6335660631042,-0.202259104675146,-0.755051487789603,0,0,0
496,-9.6315437325263,-0.21364230129633,-0.744041125974596,0,0,0
497,-9.62788856200426,-0.198073326870813,-0.767081996913259,0,0,0
498,-9.63420446562411,-0.200119483260805,-0.773558468091986,0,0,0
499,-9.63042166526547,-0.193580337382639,-0.767231207404259,0,0,0
500,-9.63209142333162,-0.191150368939284,-0.780344497592269,0,0,0
501,-9.63899726165046,-0.195596834081474,-0.766931141958873,0,0,0
502,-9.63493081848249,-0.193504449274094,-0.769486650584864,0,0,0
503,-9.63215364458936,-0.20019928474606,-0.77370585928841,0,0,0
504,-9.63672209033688,-0.209167460884758,-0.773839375145944,0,0,0
505,-9.63275175719145,-0.189046671421215,-0.764976128489704,0,0,0
506,-9.63634030502827,-0.195559356806794,-0.755348973023267,0,0,0
507,-9.63239933908057,-0.173176749527519,-0.757779899783138,0,0,0
508,-9.62812694674172,-0.171039000512426,-0.762447831372922,0,0,0
509,-9.63471686133408,-0.182188999306622,-0.75113977963707,0,0,0
510,-9.63173668132401,-0.188843067645181,-0.752954747326611,0,0,0
511,-9.63187076035561,-0.193390317899863,-0.748579198856774,0,0,0
512,-9.63696106916765,-0.195700478607106,-0.744494900630443,0,0,0
513,-9.63660994057093,-0.204656085973977,-0.74433950391356,0,0,0
514,-9.63384679157359,-0.197807504512776,-0.75068543883967,0,0,0
515,-9.63067910464616,-0.190879679376164,-0.749964479450146,0,0,0
516,-9.62908647826167,-0.175249717075874,-0.754791065229854,0,0,0
517,-9.6386646971679,-0.166192578106885,-0.752828188085761,0,0,0
518,-9.63264193923408,-0.170972641317337,-0.755669828163506,0,0,0
519,-9.6407155035244,-0.166112612229927,-0.752680817029123,0,0,0
520,-9.63005101303904,-0.166423632093586,-0.755384208926896,0,0,0
521,-9.63160552860576,-0.184300537862102,-0.752813583399839,0,0,0
522,-9.63160845372708,-0.184305302209358,-0.748296879076015,0,0,0
523,-9.62288184650034,-0.191280491488012,-0.755362484378314,0,0,0
524,-9.63423457901209,-0.186602109926658,-0.750843214494485,0,0,0
525,-9.63885954482325,-0.179786677883965,-0.744072343931879,0,0,0
526,-9.6248228846903,-0.173126197963265,-0.745908872063836,0,0,0
527,-9.63466926437701,-0.173163818503687,-0.735194854471302,0,0,0
528,-9.63890644420643,-0.177553662125848,-0.728266222789955,0,0,0
529,-9.63654993836682,-0.184353780989316,-0.714710425370745,0,0,0
530,-9.631621616773,-0.184326741772012,-0.727971709618809,0,0,0
531,-9.63886246995,-0.17979144224007,-0.739555631219279,0,0,0
532,-9.63218375919855,-0.186681976979122,-0.750990584378299,0,0,0
533,-9.63149700578659,-0.191052058165283,-0.750548111112705,0,0,0
534,-9.63150957648495,-0.177505858460603,-0.754933143240332,0,0,0
535,-9.62805947483439,-0.17554786784057,-0.753409642511616,0,0,0
536,-9.638592836142,-0.170694385700215,-0.750565089173701,0,0,0
537,-9.62313993914065,-0.175535036634672,-0.753120741487242,0,0,0
538,-9.63663067141801,-0.177557064414811,-0.75988467255327,0,0,0
539,-9.63234718798122,-0.188967613527807,-0.757909202079979,0,0,0
540,-9.64137424783376,-0.188830130772675,-0.748869916762523,0,0,0
541,-9.63410927313659,-0.182069120215962,-0.741668635348619,0,0,0
542,-9.63429843146675,-0.170830139633484,-0.732647085130319,0,0,0
543,-9.63921652493793,-0.170840632698928,-0.735194306258236,0,0,0
544,-9.63636895497588,-0.182039514006566,-0.734892111797965,0,0,0
545,-9.63661009817557,-0.179832959377873,-0.735040379281795,0,0,0
546,-9.63739136856816,-0.182255191148032,-0.735621585158378,0,0,0
547,-9.63658074955288,-0.182094561272621,-0.72374622414812,0,0,0
548,-9.63706011156372,-0.177676729661895,-0.728559460010067,0,0,0
549,-9.63938434843419,-0.173133491644968,-0.73533782754201,0,0,0
550,-9.63458062016526,-0.166381094844873,-0.726022654744764,0,0,0
551,-9.63558022177733,-0.180126203659023,-0.738175579402762,0,0,0
552,-9.63497555349263,-0.180011062060302,-0.724187710804754,0,0,0
553,-9.6430943978696,-0.197739286493077,-0.716950159288644,0,0,0
554,-9.63894063785011,-0.213689579478815,-0.71737410153278,0,0,0
555,-9.63613496202465,-0.209081324614227,-0.732751169347215,0,0,0
556,-9.63637464508556,-0.206872267954231,-0.735157793583513,0,0,0
557,-9.63880215875892,-0.209135346978292,-0.728524772621514,0,0,0
558,-9.6316874531578,-0.204638772922286,-0.748567332095897,0,0,0
559,-9.63626844471252,-0.200061120993816,-0.753085869962616,0,0,0
560,-9.63646329622755,-0.21365476317045,-0.744330010596452,0,0,0
561,-9.63229796497194,-0.204763089486171,-0.753521779511572,0,0,0
562,-9.6380839587181,-0.202197510159015,-0.743756805436931,0,0,0
563,-9.63689359761947,-0.200209324238732,-0.735456703403259,0,0,0
564,-9.63614752271535,-0.195535342973733,-0.737136225875323,0,0,0
565,-9.63882727107381,-0.182043515422608,-0.737294901510804,0,0,0
566,-9.6320951166831,-0.179899318407112,-0.741818369900927,0,0,0
567,-9.63661156073895,-0.179835341555926,-0.732782022925495,0,0,0
568,-9.63643935308469,-0.177535345940549,-0.739413567043426,0,0,0
569,-9.63642679097776,-0.191081414400297,-0.735028512520918,0,0,0
570,-9.63586825422739,-0.199989314488556,-0.739243935259738,0,0,0
571,-9.63819248153727,-0.195445989855833,-0.746022277724064,0,0,0
572,-9.63191327204867,-0.191150155607588,-0.73954814678375,0,0,0
573,-9.637048411035,-0.17765767220208,-0.746626344415572,0,0,0
574,-9.63463114054957,-0.175411116475224,-0.73745083958407,0,0,0
575,-9.63128745313037,-0.179743401503384,-0.725426334088105,0,0,0
576,-9.63638005677261,-0.168490954377013,-0.741535514672684,0,0,0
577,-9.63661242323267,-0.166270161423827,-0.755233913675291,0,0,0
578,-9.63626275858948,-0.175228181638425,-0.752820155357021,0,0,0
579,-9.64404961994624,-0.175331382917622,-0.755803691388936,0,0,0
580,-9.63656319879239,-0.18206597513599,-0.750846500423719,0,0,0
581,-9.63587643103775,-0.186436011758862,-0.75040402802525,0,0,0
582,-9.63419206731903,-0.188842272218932,-0.759874266567509,0,0,0
583,-9.6359650765613,-0.193218736796349,-0.759576224842166,0,0,0
584,-9.63783696137475,-0.204394665440365,-0.752641930228007,0,0,0
585,-9.63544905237307,-0.199886537835543,-0.754760575548168,0,0,0
586,-9.6383420538317,-0.186451903363685,-0.741515066900537,0,0,0
587,-9.63202471893072,-0.184403464772186,-0.737296910483976,0,0,0
588,-9.62705828400188,-0.186623755956225,-0.752814131567877,0,0,0
589,-9.62990290471743,-0.175420013933473,-0.757633071874494,0,0,0
590,-9.6331087288662,-0.180100754723191,-0.756098077084496,0,0,0
591,-9.63884930687963,-0.179770002637598,-0.759880838425978,0,0,0
592,-9.63634994166967,-0.182008545720641,-0.764250717166342,0,0,0
593,-9.63447279498089,-0.184390779640312,-0.755508213849117,0,0,0
594,-9.63662103597136,-0.191107831629767,-0.750982916143055,0,0,0
595,-9.63930078829986,-0.177616154965866,-0.751141604738272,0,0,0
596,-9.63000324463958,-0.182221751682263,-0.748738433383153,0,0,0
597,-9.63427270301503,-0.184354801100226,-0.74858723149036,0,0,0
598,-9.63882580851044,-0.182041133244555,-0.739553257867103,0,0,0
599,-9.62956494833773,-0.184397091898644,-0.737152475013455,0,0,0
600,-9.63222480815545,-0.184439443368115,-0.744217882358543,0,0,0
601,-9.64141529661788,-0.186587608020987,-0.742097208439736,0,0,0
602,-9.63434662583634,-0.193422850771224,-0.723881702137296,0,0,0
603,-9.64315602024173,-0.193220847059688,-0.735021756843394,0,0,0
604,-9.64024621070916,-0.195370929399952,-0.741358212680734,0,0,0
605,-9.63658291214392,-0.193355129601304,-0.753238901255822,0,0,0
606,-9.63580164453818,-0.190933076712515,-0.752657631316922,0,0,0
607,-9.63857588701657,-0.184233405720094,-0.752955111733851,0,0,0
608,-9.64134867771634,-0.177531480705471,-0.755510951540608,0,0,0
609,-9.63724996873721,-0.177696064481557,-0.751288975116711,0,0,0
610,-9.63708507212084,-0.175408002902961,-0.746628717744849,0,0,0
611,-9.63680141715541,-0.17985466651023,-0.755511499753673,0,0,0
612,-9.63677206871637,-0.182116257563355,-0.744217334145477,0,0,0
613,-9.63657051160926,-0.182077886026253,-0.73955471864222,0,0,0
614,-9.63910361602036,-0.177584908793803,-0.739703903143046,0,0,0
615,-9.63260674071433,-0.173224692798932,-0.753409094283541,0,0,0
616,-9.63278479476094,-0.175534204975338,-0.737744094108158,0,0,0
617,-9.6392670523462,-0.179870588629938,-0.746622510307619,0,0,0
618,-9.62769304463606,-0.173221368779001,-0.744086767863986,0,0,0
619,-9.62846841864244,-0.175634202714852,-0.753701466167066,0,0,0
620,-9.63946715040576,-0.179906587827262,-0.75354350366631,0,0,0
621,-9.63014257686673,-0.173211120173733,-0.760039719013528,0,0,0
622,-9.63483269485598,-0.175449520139175,-0.742113457422148,0,0,0
623,-9.63905308996468,-0.168554898107909,-0.728275716198656,0,0,0
624,-9.63191765973879,-0.191157302141746,-0.73277307771485,0,0,0
625,-9.6361079359749,-0.19778028047922,-0.74165056102991,0,0,0
626,-9.62918516911539,-0.20687267088776,-0.757453929709161,0,0,0
627,-9.62543756157889,-0.198081313703013,-0.753387369997522,0,0,0
628,-9.63002148854467,-0.193508469362257,-0.753389195098725,0,0,0
629,-9.63012854667002,-0.186754697099948,-0.757913036187932,0,0,0
630,-9.63269245956612,-0.18000255346725,-0.76709806189497,0,0,0
631,-9.63482099432725,-0.17543046267936,-0.760180341827653,0,0,0
632,-9.62563782782744,-0.17329415454775,-0.751009206753344,0,0,0
633,-9.63442081133665,-0.175358419260339,-0.746338368542762,0,0,0
634,-9.63861401119501,-0.181986086038766,-0.75069913083837,0,0,0
635,-9.62964773720387,-0.191170233142918,-0.755358102052966,0,0,0
636,-9.61787517142681,-0.184487455889418,-0.743643037375833,0,0,0
637,-9.63699919264409,-0.193453202345359,-0.742238911300389,0,0,0
638,-9.62951951134921,-0.18663250070077,-0.750700227204466,0,0,0
639,-9.63153220501921,-0.188799963281804,-0.752808836649691,0,0,0
640,-9.63453648103703,-0.193442110167168,-0.746611191889309,0,0,0
641,-9.6364860914384,-0.200125609679091,-0.732906555152198,0,0,0
642,-9.63833826900785,-0.200012287006194,-0.723579892820102,0,0,0
643,-9.61774022402067,-0.193505407510883,-0.725566743311998,0,0,0
644,-9.62925341486655,-0.191107868246445,-0.732482754588967,0,0,0
645,-9.63912625826717,-0.188878794556319,-0.737579574787759,0,0,0
646,-9.63584854442342,-0.188700028349892,-0.736851554250421,0,0,0
647,-9.63388784087606,-0.195564949183129,-0.743912749425977,0,0,0
648,-9.63416271869634,-0.19110387411368,-0.748580111433834,0,0,0
649,-9.63836030500411,-0.197738763390622,-0.746165808774786,0,0,0
650,-9.63382854589977,-0.186520644400701,-0.746034692767473,0,0,0
651,-9.64080622004952,-0.186465412247067,-0.734884443524043,0,0,0
652,-9.63000178207484,-0.182219369501998,-0.750996791836647,0,0,0
653,-9.62774794499047,-0.182258504508742,-0.748739894160049,0,0,0
654,-9.63599080462605,-0.179693987585507,-0.743636097990667,0,0,0
655,-9.63603986270851,-0.188721693550275,-0.757322619430402,0,0,0
656,-9.63859121423932,-0.195515457490938,-0.76212258131705,0,0,0
657,-9.63160974258855,-0.209131008397098,-0.755337654460446,0,0,0
658,-9.63261096453815,-0.198054790543827,-0.755933176283886,0,0,0
659,-9.63811915795072,-0.199945415275535,-0.746017530973917,0,0,0
660,-9.64138302323031,-0.188844423867536,-0.735319753458395,0,0,0
661,-9.63695229376296,-0.195686185498971,-0.758045076517736,0,0,0
662,-9.63690030412552,-0.186653967216076,-0.748875211649152,0,0,0
663,-9.64095871676327,-0.177476133521757,-0.725860519942119,0,0,0
664,-9.6368233556264,-0.179890399214201,-0.721636122951264,0,0,0
665,-9.63848784059756,-0.191018243929203,-0.719072677756389,0,0,0
666,-9.64265021661055,-0.199905260322057,-0.714397679164038,0,0,0
667,-9.63228556633826,-0.193486009585858,-0.73983757101592,0,0,0
668,-9.63874078512432,-0.186521457829104,-0.757615362013152,0,0,0
669,-9.63707775929039,-0.175396091990577,-0.757920520498289,0,0,0
670,-9.63497202636891,-0.166438932030317,-0.753414753492696,0,0,0
671,-9.63767149130594,-0.164236570715905,-0.755965854315092,0,0,0
672,-9.63705950855907,-0.164109287627884,-0.753269754685263,0,0,0
673,-9.63892262975875,-0.175270620628628,-0.759885585130329,0,0,0
674,-9.63249675745679,-0.179973700696287,-0.753401974295711,0,0,0
675,-9.63700151198652,-0.17989066622386,-0.762432494941111,0,0,0
676,-9.63687327711609,-0.175352924026362,-0.75777460488862,0,0,0
677,-9.63016959545414,-0.18451217434826,-0.751140327865144,0,0,0
678,-9.63714291114514,-0.184449804190241,-0.746765129867464,0,0,0
679,-9.63273497074491,-0.177762423759571,-0.758066984621269,0,0,0
680,-9.63923039126035,-0.182120257929057,-0.746620136978342,0,0,0
681,-9.63605010063312,-0.188738368765672,-0.741514154297019,0,0,0
682,-9.63653092504295,-0.184322812674633,-0.744069058002644,0,0,0
683,-9.62760861276331,-0.191269136017271,-0.737438608529674,0,0,0
684,-9.63653677529645,-0.184332341386843,-0.735035632577444,0,0,0
685,-9.63608237474442,-0.186481509534937,-0.748291584157828,0,0,0
686,-9.63954924762843,-0.175421564042527,-0.739998074414673,0,0,0
