Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.54810741814357,1.09827303655423,-0.859289649212676,0,0,0
411,-9.54537651250888,1.08025277842088,-0.825250618440656,0,0,0
412,-9.5654297847389,1.05124392279613,-0.782443580031448,0,0,0
413,-9.57400329169907,1.03567113137716,-0.761949890766304,0,0,0
414,-9.56487060489969,1.02877759132065,-0.764206980859848,0,0,0
415,-9.589922914325,1.03137775144162,-0.759822462441737,0,0,0
416,-9.56324380370597,1.04214055903547,-0.764514511192006,0,0,0
417,-9.565490909199,1.06702618029705,-0.768764060558186,0,0,0
418,-9.55883934665278,1.07365768493611,-0.762000462268209,0,0,0
419,-9.56342036390469,1.07823522880768,-0.766519020974578,0,0,0
420,-9.56287649129185,1.08288938801764,-0.7728611009019,0,0,0
421,-9.55657379802077,1.0736376072543,-0.777810490948116,0,0,0
422,-9.56732304287109,1.0671850953416,-0.791054389425495,0,0,0
423,-9.5625895419923,1.05361840320029,-0.795559796375204,0,0,0
424,-9.56883837924068,1.04707545102496,-0.792998049345023,0,0,0
425,-9.5626232777664,1.0558728260161,-0.800078894988796,0,0,0
426,-9.55206804315458,1.06229297365769,-0.802789531618798,0,0,0
427,-9.55419241744229,1.06687814810574,-0.802646867112316,0,0,0
428,-9.55446999805702,1.07132823026162,-0.802797563966923,0,0,0
429,-9.55427012626333,1.07137027502054,-0.795876513175365,0,0,0
430,-9.54896344039021,1.06019599962367,-0.795429737788066,0,0,0
431,-9.55120364363174,1.07152076354215,-0.786260766947697,0,0,0
432,-9.56306798889944,1.06928824483392,-0.768621976096158,0,0,0
433,-9.56686164690149,1.06275072655712,-0.759140746704592,0,0,0
434,-9.57667795671974,1.06042768445427,-0.737132500961538,0,0,0
435,-9.55815069423011,1.0557373833821,-0.741364387704773,0,0,0
436,-9.56940332167514,1.06722337534787,-0.745739778652677,0,0,0
437,-9.56547618719621,1.06474081071928,-0.734886184629204,0,0,0
438,-9.57429314543185,1.06493698164701,-0.734734454396081,0,0,0
439,-9.57829397514693,1.05834550562919,-0.720882476163298,0,0,0
440,-9.56485498838666,1.05132926775984,-0.723288357544694,0,0,0
441,-9.57108773148647,1.04481249791408,-0.745568687704027,0,0,0
442,-9.56318617192231,1.05118811221514,-0.764378089301529,0,0,0
443,-9.56078342963038,1.06929913561113,-0.813790731779917,0,0,0
444,-9.55198470989156,1.09621864624207,-0.834004358330206,0,0,0
445,-9.55225789748288,1.10067577632318,-0.840930178139072,0,0,0
446,-9.54926998910537,1.08048113823536,-0.831584866562567,0,0,0
447,-9.55654454661747,1.07368525103657,-0.822977827793521,0,0,0
448,-9.57397166274182,1.06055828967387,-0.802334700370055,0,0,0
449,-9.5628177067485,1.04226724503083,-0.791323083520682,0,0,0
450,-9.55056237711382,1.04456890088754,-0.78156963977386,0,0,0
451,-9.56488190543798,1.04233160885662,-0.770850400382457,0,0,0
452,-9.56035617535906,1.05354591751391,-0.761685817437428,0,0,0
453,-9.56491914000427,1.06941621418181,-0.761553597394122,0,0,0
454,-9.5758266684986,1.07194326958146,-0.756740131554389,0,0,0
455,-9.5672037906567,1.07171454726457,-0.772846312698164,0,0,0
456,-9.56116066555335,1.07820562236942,-0.773295582285404,0,0,0
457,-9.56275081130275,1.06259321513914,-0.772985663167694,0,0,0
458,-9.55572301831836,1.07157997611352,-0.772707694672941,0,0,0
459,-9.55859257127694,1.07146676869293,-0.770885635712084,0,0,0
460,-9.56028246372564,1.06261990454918,-0.786391365021211,0,0,0
461,-9.56506627515866,1.06715072461025,-0.793314212853833,0,0,0
462,-9.55584225597106,1.06705050176985,-0.790915754338493,0,0,0
463,-9.56900071534152,1.06962143508072,-0.79287584222836,0,0,0
464,-9.56294045587736,1.06256788829548,-0.795715233117937,0,0,0
465,-9.563387120763,1.06471683603269,-0.793751125215445,0,0,0
466,-9.55818745186187,1.0602962548922,-0.797828200537481,0,0,0
467,-9.55617891990504,1.06245048285231,-0.788944521229415,0,0,0
468,-9.55815664122267,1.05803706770701,-0.788792376628125,0,0,0
469,-9.55809609580202,1.06708963682359,-0.793172654110506,0,0,0
470,-9.55502375350151,1.06724957271477,-0.792590353245425,0,0,0
471,-9.55587891705691,1.06930017106897,-0.79091812766777,0,0,0
472,-9.55584518110324,1.0670457374049,-0.786399033237117,0,0,0
473,-9.56754593345992,1.08067828165084,-0.786551904036697,0,0,0
474,-9.56905053985145,1.07184968648273,-0.772553008373836,0,0,0
475,-9.56748284961409,1.07616228946514,-0.770738618865867,0,0,0
476,-9.56942096940181,1.06950401301919,-0.775100839140899,0,0,0
477,-9.55588330475518,1.06929302452154,-0.784143046015706,0,0,0
478,-9.56048526818563,1.06257313751592,-0.788795662483325,0,0,0
479,-9.56512194944449,1.06936941465573,-0.763957871749193,0,0,0
480,-9.56353814999123,1.07370819301226,-0.786985511530972,0,0,0
481,-9.55841326758559,1.07378467683206,-0.788808989852919,0,0,0
482,-9.56292095274065,1.07386294703352,-0.793322793587772,0,0,0
483,-9.56583012375843,1.07599457195102,-0.786986424028657,0,0,0
484,-9.56252265339893,1.07394467910529,-0.777222402589967,0,0,0
485,-9.56065580009635,1.0602695768064,-0.784422496868413,0,0,0
486,-9.56981928689011,1.0694223255854,-0.791201241200213,0,0,0
487,-9.57852624677801,1.06286954302894,-0.791042338887561,0,0,0
488,-9.57621183715006,1.0718829983919,-0.793165714539653,0,0,0
489,-9.55878659782569,1.07143425227529,-0.786840124238253,0,0,0
490,-9.56438598747399,1.06278932779166,-0.783838218296867,0,0,0
491,-9.56187465178924,1.07184019882186,-0.774523900385609,0,0,0
492,-9.56308709880589,1.07156647867049,-0.795724726343451,0,0,0
493,-9.56749504523936,1.06487913087637,-0.784422861134463,0,0,0
494,-9.57399904610323,1.07408638608985,-0.784136106444853,0,0,0
495,-9.55802277363032,1.06259029822535,-0.793167907451952,0,0,0
496,-9.57323516693015,1.06524233767585,-0.790463879441636,0,0,0
497,-9.57118561449033,1.06515404149734,-0.788352922036294,0,0,0
498,-9.55510146477003,1.07174185161359,-0.785820043509838,0,0,0
499,-9.56261986369092,1.06714170292381,-0.772844487596961,0,0,0
500,-9.56954899994433,1.06496027888776,-0.779758742087801,0,0,0
501,-9.56332949195216,1.0737645415949,-0.793614676491962,0,0,0
502,-9.56981928689011,1.0694223255854,-0.791201241200213,0,0,0
503,-9.55353519093573,1.0760521123117,-0.781747335945265,0,0,0
504,-9.56278747221174,1.06484287358557,-0.772988036485522,0,0,0
505,-9.55872205213613,1.06692068565847,-0.773285176594773,0,0,0
506,-9.55637392411616,1.07367966332586,-0.770889469800698,0,0,0
507,-9.56292972814535,1.07384865392538,-0.779772617700479,0,0,0
508,-9.56699805399918,1.07176612242618,-0.774958749241955,0,0,0
509,-9.57355528340031,1.07193272075834,-0.781583512248804,0,0,0
510,-9.56740367752631,1.07167250131103,-0.77976732282174,0,0,0
511,-9.57420332873534,1.07403718287496,-0.784282039093965,0,0,0
512,-9.56498222421332,1.07393222805738,-0.777366867907492,0,0,0
513,-9.55499440451152,1.06498794913678,-0.781296219060792,0,0,0
514,-9.56924058910476,1.05825090215864,-0.770572251393138,0,0,0
515,-9.57683493323313,1.07171874756365,-0.777794970597048,0,0,0
516,-9.56716566700477,1.06946726014793,-0.775102299919575,0,0,0
517,-9.55834433346996,1.06927821338512,-0.782029155273617,0,0,0
518,-9.5672922322319,1.06492590815641,-0.782018565516139,0,0,0
519,-9.5629785791783,1.06481515370233,-0.793459241679239,0,0,0
520,-9.56534533183641,1.07159846725751,-0.791206536071063,0,0,0
521,-9.5653130588107,1.06934167310305,-0.784429068529456,0,0,0
522,-9.5535293406768,1.07606164103276,-0.790780769759241,0,0,0
523,-9.55586820080444,1.08058107890099,-0.77497554648934,0,0,0
524,-9.56764022559907,1.07388010343828,-0.786690719105054,0,0,0
525,-9.56493825029702,1.07169446967065,-0.788656297331656,0,0,0
526,-9.55401117745515,1.08046252852397,-0.791077394015196,0,0,0
527,-9.55623274682604,1.0782448586242,-0.786556834621148,0,0,0
528,-9.55417731199943,1.07816602742156,-0.793479324646452,0,0,0
529,-9.56305628834898,1.06930730232913,-0.786688894056768,0,0,0
530,-9.56476771509491,1.07399810719362,-0.793029450987529,0,0,0
531,-9.55365735061353,1.07151785186178,-0.795438682877099,0,0,0
532,-9.55796515488488,1.07163816856238,-0.793031459977491,0,0,0
533,-9.5556746565378,1.06934935340384,-0.790772188960167,0,0,0
534,-9.56107856902181,1.07372064202196,-0.786841036749167,0,0,0
535,-9.5600752720479,1.06267381860139,-0.790762147384196,0,0,0
536,-9.56068661055326,1.06252875314776,-0.793458329155096,0,0,0
537,-9.56482826703948,1.06494546177329,-0.788649177343825,0,0,0
538,-9.5627464236004,1.06260036169321,-0.77976075111134,0,0,0
539,-9.56692473147377,1.06726676212258,-0.774954002560503,0,0,0
540,-9.56483557986994,1.06493355086091,-0.777357374590385,0,0,0
541,-9.56043203320121,1.0716138173807,-0.781884137236943,0,0,0
542,-9.56276065776994,1.07614990885019,-0.781887423116821,0,0,0
543,-9.55873043879262,1.08047965218935,-0.784445317408055,0,0,0
544,-9.56058160267677,1.08060773021222,-0.777376909452675,0,0,0
545,-9.57021019730909,1.06704337039367,-0.762131950989039,0,0,0
546,-9.56959297369056,1.06719802641075,-0.768469302166218,0,0,0
547,-9.567505283221,1.06486245556806,-0.76861430791893,0,0,0
548,-9.57157360137177,1.06277984708071,-0.763800455620952,0,0,0
549,-9.56524997532809,1.06482570260724,-0.768615768701166,0,0,0
550,-9.55769926990308,1.06716892274332,-0.774813921901366,0,0,0
551,-9.56479306851973,1.0626934102917,-0.78638844346386,0,0,0
552,-9.55362946492423,1.0692538894678,-0.781886146243694,0,0,0
553,-9.55166830411922,1.06237697693067,-0.788947442793886,0,0,0
554,-9.56281828285093,1.06710206077077,-0.782023860394878,0,0,0
555,-9.55349999223776,1.07380004997964,-0.779486604151045,0,0,0
556,-9.55410545310398,1.07366435004715,-0.791216213288619,0,0,0
557,-9.57235512222605,1.07390440704997,-0.786833732829089,0,0,0
558,-9.55895273988531,1.06913781732604,-0.789242055475067,0,0,0
559,-9.56996486992543,1.06485004956719,-0.768758765695226,0,0,0
560,-9.57227782109122,1.0558391405761,-0.768893730604236,0,0,0
561,-9.56766997358898,1.06256842419874,-0.773274586868853,0,0,0
562,-9.56787863802043,1.06251212994916,-0.766645403086803,0,0,0
563,-9.5672809311218,1.05137171656625,-0.775375162315888,0,0,0
564,-9.56107311233262,1.06015700929228,-0.771164150039637,0,0,0
565,-9.5605702905432,1.06705339693128,-0.770733507935923,0,0,0
566,-9.56927286249234,1.06050771800519,-0.777349706374479,0,0,0
567,-9.55863995560459,1.06243570531101,-0.786830631058536,0,0,0
568,-9.56285055605757,1.06935886577127,-0.788801321656352,0,0,0
569,-9.56962670946465,1.06945244922657,-0.77298840077981,0,0,0
570,-9.57146029151683,1.06960900536945,-0.793020321975389,0,0,0
571,-9.56959403686841,1.08076903479212,-0.7909212296421,0,0,0
572,-9.56333826737315,1.07375024846022,-0.78006447543834,0,0,0
573,-9.56259597592434,1.07844403940889,-0.777227149271419,0,0,0
574,-9.55356053045081,1.06474740432213,-0.775106317933076,0,0,0
575,-9.57012956369464,1.06255602957352,-0.7734190491194,0,0,0
576,-9.57471204865751,1.06713116964239,-0.775679243054234,0,0,0
577,-9.56729369479935,1.06492352597172,-0.779760202868257,0,0,0
578,-9.56516787845099,1.06034070054114,-0.782161210558866,0,0,0
579,-9.56732596800599,1.06718033097222,-0.786537664129731,0,0,0
580,-9.57176179391052,1.06275690209613,-0.788788358581046,0,0,0
581,-9.56732596800599,1.06718033097222,-0.786537664129731,0,0,0
582,-9.56726541229967,1.07623294332262,-0.790917943762222,0,0,0
583,-9.56288721696656,1.0716085242177,-0.78880369497418,0,0,0
584,-9.5629224153081,1.07386056484883,-0.79106443093989,0,0,0
585,-9.56749650780816,1.06487674868947,-0.782164496389387,0,0,0
586,-9.56561747434555,1.06248490566408,-0.775680339630455,0,0,0
587,-9.5654073500973,1.06254358213871,-0.784567881864219,0,0,0
588,-9.57405814766684,1.06503616690453,-0.782014183174772,0,0,0
589,-9.56795049620573,1.06701376391726,-0.768908518593227,0,0,0
590,-9.55234367923329,1.07800938638916,-0.773447348390123,0,0,0
591,-9.56715054930892,1.08075531431233,-0.765934808790884,0,0,0
592,-9.56343255657055,1.06695216877312,-0.780203284862139,0,0,0
593,-9.55646235378479,1.06689107922021,-0.780061737905599,0,0,0
594,-9.56784450094435,1.07383090103877,-0.78683665439712,0,0,0
595,-9.55147390782209,1.07598281977123,-0.797703250865017,0,0,0
596,-9.55848366426867,1.0782887580943,-0.793330461784339,0,0,0
597,-9.55666076611811,1.06685143838727,-0.789241142977382,0,0,0
598,-9.56739636468907,1.07168441223447,-0.791059136061151,0,0,0
599,-9.55590864891494,1.05798840386752,-0.77750202416917,0,0,0
600,-9.55443285675624,1.08034261790456,-0.771043971090109,0,0,0
601,-9.56500757901518,1.06262758587049,-0.770725839739356,0,0,0
602,-9.56518104157025,1.06031926085903,-0.76183592785318,0,0,0
603,-9.56562771234622,1.0624682303248,-0.759871757054205,0,0,0
604,-9.57232033175573,1.05807923769918,-0.759862628129859,0,0,0
605,-9.57173975867602,1.0604834218028,-0.766202358784397,0,0,0
606,-9.57017207435915,1.06479612669661,-0.764387946645023,0,0,0
607,-9.58116517687879,1.06053930549129,-0.773263448869831,0,0,0
608,-9.57873346140298,1.06281563027363,-0.786671548661983,0,0,0
609,-9.56055859000361,1.06707245440879,-0.78880040911898,0,0,0
610,-9.56954461224198,1.06496742544183,-0.786533830031448,0,0,0
611,-9.57217620716018,1.06264907677729,-0.780046765827632,0,0,0
612,-9.56309733678754,1.07154980336218,-0.779916173127918,0,0,0
613,-9.55840887988325,1.07379182338612,-0.795584077796565,0,0,0
614,-9.54739676263262,1.07807959040811,-0.816067354443921,0,0,0
615,-9.55206327304022,1.075873292712,-0.834274956867832,0,0,0
616,-9.55037188639323,1.08472228098128,-0.8210276440025,0,0,0
617,-9.55166499968281,1.07595504493133,-0.818174459934581,0,0,0
618,-9.55831508212098,1.0693258570789,-0.827196408231259,0,0,0
619,-9.56905249655798,1.06058306065683,-0.802045723203356,0,0,0
620,-9.55980645848263,1.05820929368513,-0.777061324073848,0,0,0
621,-9.54915589658704,1.0578567054572,-0.757181142679598,0,0,0
622,-9.56028724124343,1.04903945406697,-0.754905982858127,0,0,0
623,-9.56021099429055,1.04454490154348,-0.759417961518235,0,0,0
624,-9.56729661993425,1.06491876160234,-0.775243477572493,0,0,0
625,-9.55850901183102,1.06698414881374,-0.78668944231486,0,0,0
626,-9.54986656150712,1.07805044361076,-0.800403288312723,0,0,0
627,-9.55322349967225,1.08292108878014,-0.801787784606189,0,0,0
628,-9.57203753037304,1.08078275588388,-0.815907696898253,0,0,0
629,-9.56300753438843,1.08065003732785,-0.829463715907369,0,0,0
630,-9.54733038110055,1.08714174225487,-0.829481061324042,0,0,0
631,-9.55160446393847,1.08500770097495,-0.822554710239693,0,0,0
632,-9.54933443894694,1.08268554606742,-0.788678389428771,0,0,0
633,-9.55007326540613,1.08926051229029,-0.764281285311046,0,0,0
634,-9.558494289631,1.06469876841647,-0.752811597832339,0,0,0
635,-9.56713671646849,1.05363235441514,-0.73909780861724,0,0,0
636,-9.56946534343144,1.05816842422405,-0.73910109447244,0,0,0
637,-9.56894348065952,1.06509584911317,-0.76802917560471,0,0,0
638,-9.5649984093739,1.07621524791118,-0.808986288946402,0,0,0
639,-9.54965801731272,1.08041601688761,-0.863493926614663,0,0,0
640,-9.551900774691,1.10530951486399,-0.874518362869011,0,0,0
641,-9.5479962244549,1.12993527861561,-0.876951769968293,0,0,0
642,-9.54857083991927,1.12753961282518,-0.879645822353095,0,0,0
643,-9.56178301484688,1.10749682279273,-0.863807115510753,0,0,0
644,-9.55884344263858,1.08953303286309,-0.836397199770321,0,0,0
645,-9.56257403745335,1.07847977211286,-0.811102526073829,0,0,0
646,-9.56532728922393,1.08289118718123,-0.786555738134981,0,0,0
647,-9.56337239895744,1.06243147727442,-0.75987321784,0,0,0
648,-9.56468826728372,1.02879084392989,-0.730185595132815,0,0,0
649,-9.56913913169499,1.01077062678434,-0.685142233452925,0,0,0
650,-9.57574223682348,0.999599351448214,-0.65350884883445,0,0,0
651,-9.58254765814048,0.999645291358959,-0.592528561741107,0,0,0
652,-9.58704950400119,0.999733090504845,-0.606075841226698,0,0,0
653,-9.58213330400476,1.00206172191061,-0.657731941520257,0,0,0
654,-9.57505375578586,1.02239527738758,-0.704745721611631,0,0,0
655,-9.56299409460109,1.03995427592117,-0.777916436520914,0,0,0
656,-9.54682260588256,1.06921033196337,-0.845124623998987,0,0,0
657,-9.54484095255058,1.06236676989806,-0.883803144433792,0,0,0
658,-9.54475994689469,1.07145266760134,-0.919800414794988,0,0,0
659,-9.54053165482037,1.0622488797763,-0.888468825232819,0,0,0
660,-9.55195046253521,1.07143833833592,-0.89524611501927,0,0,0
661,-9.5470239307216,1.06916591434559,-0.849787338612359,0,0,0
662,-9.54700444874569,1.08046106064144,-0.84739485119606,0,0,0
663,-9.52535366622243,1.12278542353025,-0.845342180749017,0,0,0
664,-9.6021302937904,1.00490780153025,-0.863086162388564,0,0,0
665,-9.60316909093107,0.89664457702557,-0.65549323938873,0,0,0
666,-9.57702609646937,1.00672707234283,-0.745378061784685,0,0,0
667,-9.5611857308434,1.11657385280839,-0.75031455611285,0,0,0
668,-9.54527766698169,1.13673170639711,-0.8155466748829,0,0,0
669,-9.54872946672689,1.07155702629629,-0.80869985705068,0,0,0
670,-9.55006285393812,1.00409706003552,-0.849423603423743,0,0,0
671,-9.56572182325938,1.00658856981734,-0.788294136429965,0,0,0
672,-9.56055898101922,1.05349919434304,-0.764090094243592,0,0,0
673,-9.56749210404673,1.098674143578,-0.691427966551392,0,0,0
674,-9.56522061904117,1.09635436007602,-0.659810035638645,0,0,0
675,-9.57185101052491,1.06261158883009,-0.651028237060237,0,0,0
676,-9.56181711973038,1.02659657998581,-0.677804790480981,0,0,0
677,-9.55138017530349,1.01722660795888,-0.732732628825805,0,0,0
678,-9.55632206016319,1.08040875842183,-0.70525815261522,0,0,0
679,-9.55645455842445,1.07816704757886,-0.759602392688074,0,0,0
680,-9.56344941934869,1.21072932182872,-0.579216058250991,0,0,0
681,-9.57588641852286,1.16828938352571,-0.563062178950283,0,0,0
682,-9.59164671254011,0.732273382282834,-0.700638983369404,0,0,0
683,-9.60326052359263,0.752691967034899,-0.689361204892339,0,0,0
684,-9.59248618761323,0.950634362380708,-0.781879996941457,0,0,0
685,-9.54325931482739,1.10482728552536,-0.603666704639364,0,0,0
686,-9.5382553065221,1.10268142405579,-0.677901552611528,0,0,0
687,-9.40667686401074,0.886691652621181,-0.603525052174788,0,0,0
688,-9.39559331511516,0.882143054394613,-0.822880725900542,0,0,0
689,-9.17872698708332,0.865055598093064,-0.718975972940984,0,0,0
690,-9.16063635869198,1.02683797707545,-0.757260382407289,0,0,0
691,-8.81557399692146,0.99378633174101,-0.394004923708641,0,0,0
692,-8.90157343338798,1.06313241351666,-0.689428585977283,0,0,0
693,-9.83968523788852,1.05807046021957,-0.637003142848599,0,0,0
694,-9.53316811038936,1.01635757701671,-0.0480227769869064,0,0,0
695,-9.63561253522475,0.949143046815854,-0.931193943481898,0,0,0
696,-9.84325171238222,1.08453641820967,-0.239995355283019,0,0,0
697,-9.79400796524481,0.982909232030879,-0.598999227390044,0,0,0
698,-9.8374312982544,1.02857798354498,-0.531122298225642,0,0,0
699,-9.70271367025885,0.893421082124419,-0.377790911231999,0,0,0
700,-9.62073736667529,1.11486539079094,-0.545346234466052,0,0,0
701,-9.60231648643473,0.991032243242417,-0.551563883456558,0,0,0
702,-9.91188378541293,1.35892840666443,-1.15669741816192,0,0,0
703,-9.70108031237572,1.21056915832615,-0.434589099225827,0,0,0
704,-9.99034222050177,1.04769091193831,-1.30551154965961,0,0,0
705,-9.79926618057973,0.945646807781,-1.33263015518845,0,0,0
706,-9.50875885248581,1.12327737522964,-1.46159228614013,0,0,0
707,-10.0122782034755,0.787451923753227,-1.39045042597354,0,0,0
