Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.01601924162192,0.238381453910618,-5.09769486088566,0,0,0
411,-7.99124179942374,0.251116777201224,-5.10255309390562,0,0,0
412,-8.00783769462844,0.275691405878601,-5.22175161775671,0,0,0
413,-8.00463363606428,0.357515883048337,-5.36751961414345,0,0,0
414,-7.99147186003461,0.390467178102239,-5.31811287887896,0,0,0
415,-8.05693650858334,0.340821134003812,-5.22137787079157,0,0,0
416,-8.00928866214016,0.373188331578153,-5.26609770994634,0,0,0
417,-7.99534887122078,0.368563516747154,-5.22549209857399,0,0,0
418,-7.9712757160476,0.414437884228377,-5.31810908506492,0,0,0
419,-7.98910226113331,0.374848046080945,-5.30276550979482,0,0,0
420,-8.03635147345016,0.331500079059667,-5.3115702650896,0,0,0
421,-8.06340832529143,0.312115909927025,-5.38324707084815,0,0,0
422,-8.06123776308942,0.31870899190761,-5.4259119969845,0,0,0
423,-8.06558289985609,0.316662695512178,-5.4682080506202,0,0,0
424,-8.0793396239167,0.316909374572541,-5.47719116213924,0,0,0
425,-8.0732576305877,0.361045304147633,-5.46820390164134,0,0,0
426,-8.08325550305333,0.378690069428112,-5.48035601192772,0,0,0
427,-8.07895085568257,0.39409450827852,-5.51179207376035,0,0,0
428,-8.10286563694538,0.36166048122747,-5.56664034378035,0,0,0
429,-8.10233359578306,0.315056056549323,-5.56270940741555,0,0,0
430,-8.1107307776676,0.266490798568683,-5.58086466511437,0,0,0
431,-8.15142455634378,0.229568987463086,-5.59228407560256,0,0,0
432,-8.11031913565452,0.226525830508935,-5.59040645459936,0,0,0
433,-8.09821665455167,0.202061194410725,-5.62821262025919,0,0,0
434,-8.12016420805118,0.164980860883022,-5.66808266231743,0,0,0
435,-8.13609357367745,0.158630915408161,-5.66808434228178,0,0,0
436,-8.12172078784631,0.118509144172238,-5.64806267321189,0,0,0
437,-8.13398647721516,0.162964801377019,-5.73788142725088,0,0,0
438,-8.15947821759813,0.161063652743066,-5.85071708711963,0,0,0
439,-8.14247110421839,0.107668904297156,-5.81479250956116,0,0,0
440,-8.18278581505986,0.0954421729653284,-5.76185215302589,0,0,0
441,-8.21726451460236,0.0893284816323314,-5.83408338352177,0,0,0
442,-8.24690932016731,0.0921585001411734,-5.88985369446516,0,0,0
443,-8.29362778702831,0.12383265532835,-5.91735573426736,0,0,0
444,-8.26268269714746,0.187434349373019,-5.87692694438435,0,0,0
445,-8.28541363752514,0.165632656307686,-5.8570909671373,0,0,0
446,-8.27561683345048,0.159042376018711,-5.89433966224435,0,0,0
447,-8.34072631842292,0.0894704939894102,-5.86272801133695,0,0,0
448,-8.37028407958368,0.0588880310039222,-5.94188341716674,0,0,0
449,-8.3717348564609,-0.0165292869671626,-5.9899743482438,0,0,0
450,-8.40964890801341,-0.0577465263986637,-6.00065323913284,0,0,0
451,-8.4871888465375,-0.0851605872914527,-6.06596768856032,0,0,0
452,-8.48918876966131,-0.0783040719852575,-5.99785922818349,0,0,0
453,-8.5074757085923,-0.0980137302917558,-5.96248907650518,0,0,0
454,-8.51310556637311,-0.05155116732843,-6.025730871343,0,0,0
455,-8.49457555544045,-0.0451119640152269,-5.99598098364896,0,0,0
456,-8.50769911018658,0.0413484540089989,-6.07026166667054,0,0,0
457,-8.68664157579672,0.0445079470101019,-6.22989317831795,0,0,0
458,-8.87850109101767,-0.091189596620079,-6.25593996805563,0,0,0
459,-8.89211706705063,-0.266010174217528,-6.20336249440666,0,0,0
460,-8.85743200647038,-0.392584735064868,-6.05011924318561,0,0,0
461,-8.78319275793097,-0.453731942058292,-6.01456230420024,0,0,0
462,-8.92679090529986,-0.371536428210643,-6.28403085808821,0,0,0
463,-9.10192701054214,-0.31974018313685,-6.51757553689903,0,0,0
464,-9.15205982243362,-0.451477915882577,-6.45434597566075,0,0,0
465,-9.50224390965128,-0.599988118548768,-6.45644407132744,0,0,0
466,-9.97352101544393,-0.538550944860818,-6.58277544319289,0,0,0
467,-10.2786942645972,-0.380324697346637,-6.51953181687407,0,0,0
468,-10.7053470007309,-0.239971516862712,-6.67242820390936,0,0,0
469,-10.7922413332125,-0.12336139926888,-6.56238882714726,0,0,0
470,-10.9951135789361,-0.294328085123432,-6.40242849346381,0,0,0
471,-10.6845654547504,-0.357437581694461,-6.41813422673023,0,0,0
472,-10.4009657615627,-0.333815306572249,-5.90424982538653,0,0,0
473,-10.2267938254599,-0.708545268929615,-5.75363982902034,0,0,0
474,-11.6070519970378,-0.816555631665519,-6.52639885566436,0,0,0
475,-13.0374117480501,-0.552029732149984,-8.25760765724423,0,0,0
476,-12.9213518219457,-0.246615376132065,-8.62790068592778,0,0,0
477,-11.9433477609813,-0.84587829596884,-6.72609330263333,0,0,0
478,-12.6899385154759,-1.01166856824161,-6.71736139928421,0,0,0
479,-9.84714398202945,-0.534048326258564,-6.84251092185486,0,0,0
480,-10.3209564768223,-1.72443669063287,-4.70768859202494,0,0,0
481,-9.96840099770005,-0.419051207451905,-6.93232921377446,0,0,0
482,-7.32866207460005,0.124262418958396,-4.94945565059453,0,0,0
483,-7.17017563691509,-0.146048717926683,-2.41666094082711,0,0,0
484,-9.41988027024798,0.0557569072325462,-4.99656811225972,0,0,0
485,-10.5733913325407,-0.412380707599916,-5.37376037449626,0,0,0
486,-9.66017222773897,-0.488605999480627,-4.3033153941773,0,0,0
487,-8.99652908678535,-0.659550504335464,-3.21569876858725,0,0,0
488,-10.2188245970512,-0.872062058793416,-3.7433217803038,0,0,0
489,-9.68040735589041,-0.238124499740292,-4.22414130793898,0,0,0
490,-9.37567362660332,-0.360748597531523,-2.76694785558292,0,0,0
491,-10.020662867806,-0.408729123597723,-3.46444163870489,0,0,0
492,-10.0948421339148,-0.639840949867869,-3.39110535554048,0,0,0
493,-9.86667783847644,-0.840811526876866,-2.76253822570339,0,0,0
494,-10.1658184613649,-0.919611435764679,-2.75638218138188,0,0,0
495,-9.94541101358191,-0.806253296149359,-2.38789900714359,0,0,0
496,-10.1005390676941,-0.967095680234586,-2.11602794157598,0,0,0
497,-10.0827624766824,-0.94758400102093,-2.09842881437651,0,0,0
498,-10.8609758448868,-1.25428811644092,-1.92990878616558,0,0,0
499,-11.4774848422396,-1.24094568591047,-2.71983264849041,0,0,0
500,-10.5116269592206,-1.03477354193283,-1.55430157364706,0,0,0
501,-10.4607213973797,-1.04885218301331,-1.24853488315946,0,0,0
502,-10.3052603566163,-1.05627457854008,-1.2674106706743,0,0,0
503,-10.1435624054796,-1.24046162570801,-0.820184018828508,0,0,0
504,-10.0447011841626,-1.25773252888978,-0.876318639077571,0,0,0
505,-9.89400341518496,-1.22502038835794,-0.597855557545253,0,0,0
506,-10.1185194729195,-1.11487947607668,-0.679066593807301,0,0,0
507,-10.176048083472,-1.09610087821043,-0.620499656535998,0,0,0
508,-10.203700752673,-1.0934244463943,-0.564545920880465,0,0,0
509,-10.2264971058048,-1.08850691033044,-0.526004426260894,0,0,0
510,-10.1857521765925,-1.17542586023936,-0.399891523907048,0,0,0
511,-10.2604657491434,-1.3599544614802,-0.465220819355456,0,0,0
512,-10.1979941165765,-1.53149142042074,-0.425182367777189,0,0,0
513,-10.211646271187,-1.56014962563432,-0.389992682522567,0,0,0
514,-10.3109841635878,-1.50520081921799,-0.450255825538764,0,0,0
515,-10.3566554729832,-1.3871306613146,-0.432281867145334,0,0,0
516,-10.3390866737398,-1.21710548152746,-0.407561744367482,0,0,0
517,-10.2249093219957,-1.17033183159745,-0.364148336150448,0,0,0
518,-10.0361345137247,-1.35519565285028,-0.234280552850562,0,0,0
519,-9.8634657759361,-1.51976150473888,-0.270031938066672,0,0,0
520,-9.67909529148958,-1.70893478883178,-0.187137870141432,0,0,0
521,-9.61638957623452,-1.77211809955476,-0.223621021832667,0,0,0
522,-9.53549157051434,-1.68288531886991,-0.324657052253191,0,0,0
523,-9.35628743569652,-1.69487341456101,-0.200773026266458,0,0,0
524,-9.18899263611094,-1.68232458010185,-0.189165559998712,0,0,0
525,-9.02279416243714,-1.64343235168003,-0.196622895808302,0,0,0
526,-8.90094462003944,-1.6299194030801,-0.206738564897634,0,0,0
527,-8.78699881284659,-1.6166328137978,-0.205219660020958,0,0,0
528,-8.62218144726263,-1.59965388393846,-0.218496933216921,0,0,0
529,-8.46313381995206,-1.5451437802762,-0.169813932913026,0,0,0
530,-8.3743072360535,-1.49128987275251,-0.191523007759695,0,0,0
531,-8.24525364687761,-1.39177747360799,-0.218083493715284,0,0,0
532,-8.09417283184129,-1.25958615620006,-0.186805962648713,0,0,0
533,-7.95531557727561,-1.22904672931516,-0.0797419934005056,0,0,0
534,-7.9034546806046,-1.29180275641667,-0.054492625725984,0,0,0
535,-7.88317501959795,-1.38275308638711,-0.0472127667000153,0,0,0
536,-7.88911882784189,-1.440202179425,-0.0451573772290339,0,0,0
537,-7.87083344377051,-1.43164154336216,-0.0180247591571143,0,0,0
538,-7.8501979025718,-1.44314145252727,0.0646936880694436,0,0,0
539,-7.83391649164156,-1.427751947619,0.130736460680384,0,0,0
540,-7.85973794536241,-1.4163727665312,0.181648988507413,0,0,0
541,-7.91170554765171,-1.31356011324026,0.170979813315315,0,0,0
542,-7.98582788694639,-1.13742426451999,0.108301490106443,0,0,0
543,-8.14594461273494,-1.03950293833733,0.0226025961998808,0,0,0
544,-8.317452405011,-0.968080929029432,-0.0189237276345104,0,0,0
545,-8.39374596946372,-0.909040600973363,-0.128219940018611,0,0,0
546,-8.32667146680589,-0.815110858934514,-0.0226643185209248,0,0,0
547,-8.26308254756657,-0.805357551401205,-0.0211488183617706,0,0,0
548,-8.23130328831589,-0.898727586722458,-0.0902177058047579,0,0,0
549,-8.25207450356106,-0.896173970550538,-0.0140533408893641,0,0,0
550,-8.40329557416805,-0.782923551237071,-0.0166642863013499,0,0,0
551,-8.50459351666305,-0.630676511127964,-0.068302867178047,0,0,0
552,-8.67551168940686,-0.563489809572075,-0.081963948952996,0,0,0
553,-8.7823261584248,-0.475209693283975,-0.104049597241535,0,0,0
554,-8.81226524429027,-0.339721263026638,-0.0546348952073441,0,0,0
555,-8.88743971795135,-0.35376633487513,-0.0408001833817432,0,0,0
556,-8.95232441177029,-0.45891381116587,-0.054840081800539,0,0,0
557,-9.0734181407638,-0.607157156477413,0.00352142838166468,0,0,0
558,-9.1343303413554,-0.776299411765919,0.179021527500609,0,0,0
559,-9.19493187056553,-0.841528494912013,0.235333703310764,0,0,0
560,-9.27954585773311,-0.857743802913306,0.235142886633934,0,0,0
561,-9.40237256943709,-0.782528750714186,0.246370738512106,0,0,0
562,-9.30835494386372,-0.669266220445783,0.270722364334863,0,0,0
563,-9.22080194305145,-0.577986307791949,0.533101469676897,0,0,0
564,-9.20574373068391,-0.482834185379634,0.57032695873546,0,0,0
565,-9.13656299046265,-0.395702747660178,0.713505738560732,0,0,0
566,-9.09462054484523,-0.30573280317573,0.94481105838329,0,0,0
567,-8.9767768601749,-0.36987149279605,1.04100412805055,0,0,0
568,-8.7204655573687,-0.462848250905544,1.42087838287622,0,0,0
569,-8.52189605946648,-0.554980683997999,1.55749410359965,0,0,0
570,-8.40767360187903,-0.683267556445078,1.84194158309343,0,0,0
571,-8.3749537235821,-1.08858943735155,1.95454636330332,0,0,0
572,-8.35528124562867,-1.64402433713649,1.85435569637548,0,0,0
573,-8.44783131276996,-1.97194659862888,1.83204320930748,0,0,0
574,-8.56049176898388,-2.07385918723654,1.8277175817981,0,0,0
575,-8.61897778070226,-1.90928269492106,1.79313085040878,0,0,0
576,-8.51421028711267,-1.47973584217037,1.59818493251875,0,0,0
577,-8.27799793752407,-0.840171641140426,1.4122517958392,0,0,0
578,-7.97963900809298,-0.243971263733196,1.16027943133089,0,0,0
579,-7.50947268676339,0.137036536346565,1.0373937120228,0,0,0
580,-7.17426178964188,0.370005339061284,0.927773907362999,0,0,0
581,-6.8860673716015,0.535191758417425,0.766312598030993,0,0,0
582,-6.61481220879353,0.612114513204805,0.757172094989343,0,0,0
583,-6.56317410083756,0.644135926689383,0.810154329268237,0,0,0
584,-6.77900258200549,0.555257847180445,0.88478564994588,0,0,0
585,-7.24094987383918,0.47487201900174,0.654965720677578,0,0,0
586,-7.43145227253268,0.385588535408181,0.788167022751,0,0,0
587,-7.86592825128714,0.203161364702611,0.830785959543935,0,0,0
588,-8.50359341637789,-0.0354461139879132,0.695619250899183,0,0,0
589,-8.98706618068684,-0.303321475685915,0.619027551855419,0,0,0
590,-9.53208878812752,-0.439399071350197,0.525215747217499,0,0,0
591,-9.89854651759182,-0.581027733994538,0.475775148754917,0,0,0
592,-10.1543341600954,-0.649566895971932,0.329238879897528,0,0,0
593,-10.281892530753,-0.560970724032076,0.161006293845107,0,0,0
594,-10.1870524480424,-0.372570421535431,0.0190100856662674,0,0,0
595,-9.92127547656173,-0.211223011373854,0.0222083472336708,0,0,0
596,-9.77142927557297,-0.0282779250954401,-0.0548473334012404,0,0,0
597,-9.58902067045819,0.163199850959684,-0.0769037511746488,0,0,0
598,-9.46403552089065,0.344523145091662,-0.0254126071844022,0,0,0
599,-9.38564433072964,0.451549143961558,-0.0970707279321569,0,0,0
600,-9.29164949735499,0.57147362200506,-0.175830810137923,0,0,0
601,-9.27497569087925,0.67524017722986,-0.195661340520857,0,0,0
602,-9.38621818777653,0.847377849762927,-0.313155243747213,0,0,0
603,-9.45186048222578,1.06766125395097,-0.341961055634967,0,0,0
604,-9.48822386885223,1.183392548901,-0.415871077238309,0,0,0
605,-9.53281453879123,1.23500851917538,-0.582224290584542,0,0,0
606,-9.53289320799558,1.25058602909369,-0.676168553105745,0,0,0
607,-9.52117895653067,1.23040701900762,-0.752703082642696,0,0,0
608,-9.53996105029741,1.25507544754031,-0.790876315281892,0,0,0
609,-9.53870635255699,1.312566415094,-0.829044839127986,0,0,0
610,-9.58654336622522,1.41733708263165,-0.957218181814861,0,0,0
611,-9.64691661704241,1.46044508316484,-1.05826799751814,0,0,0
612,-9.72157685146447,1.51024341362751,-1.13759858113899,0,0,0
613,-9.72540948754713,1.49729283694323,-1.17036339171922,0,0,0
614,-9.73271863580113,1.41129871109002,-1.19227629920069,0,0,0
615,-9.7188471214685,1.28278014161218,-1.27968174749808,0,0,0
616,-9.79109000011202,1.18642498483192,-1.4402361788715,0,0,0
617,-9.87864958554448,1.10186102899625,-1.56544985827771,0,0,0
618,-9.88410911563396,1.01114674912051,-1.69157969620931,0,0,0
619,-9.8488868782521,0.964048522599179,-1.76793161491407,0,0,0
620,-9.68073261594529,0.905615648033279,-1.80422447782622,0,0,0
621,-9.47173389614099,0.89309777604767,-1.8465097771697,0,0,0
622,-9.40323771234445,0.907340195917381,-1.94306325583927,0,0,0
623,-9.36088054079032,0.990790364649475,-1.92678013869197,0,0,0
624,-9.27911078447776,1.14180789589621,-1.97895988691467,0,0,0
625,-9.24501917260772,1.28498321877635,-2.01936293564739,0,0,0
626,-9.12761787982991,1.37793753003655,-2.08016029246414,0,0,0
627,-8.98554432300428,1.37981424680032,-1.98808280446504,0,0,0
628,-9.25970024015395,1.342829066213,-1.88893076490767,0,0,0
629,-9.02909882264366,1.2478367736752,-1.79291930080423,0,0,0
630,-8.77701615245942,1.27452912418624,-1.24200018101476,0,0,0
631,-8.79182703478856,1.19063339760215,-0.741800796542313,0,0,0
632,-8.60001023345027,0.970360044234207,-0.519684399713199,0,0,0
633,-8.47064152420697,0.682878978561074,-0.249502782876185,0,0,0
634,-9.01937683227012,0.0954614800996469,0.235259109436723,0,0,0
635,-9.69426699361605,-0.383702832440631,0.35550803227175,0,0,0
636,-10.8268228626843,-0.712592410040963,0.354258003357463,0,0,0
637,-11.5248505051693,-0.660358179145957,0.102164392419056,0,0,0
638,-11.7130615349476,-0.506465132257686,0.0284323199288238,0,0,0
639,-11.6363343221382,-0.313191626061617,-0.164661213083815,0,0,0
640,-11.2429542902196,-0.0417639086927745,-0.257595140659166,0,0,0
641,-11.2345930400688,0.2634041151134,-0.309026925331289,0,0,0
642,-11.1943052310663,0.601383263625525,-0.247439506709056,0,0,0
643,-11.0042804731393,0.989490823639168,-0.119573429482368,0,0,0
644,-10.8397764574417,1.2562980997023,0.156118272982161,0,0,0
645,-10.5901810728714,1.28737767347184,0.408192003076914,0,0,0
646,-10.554230800551,1.09669595227441,0.579571904394311,0,0,0
647,-10.8225891210581,0.685300792899534,0.683767952060179,0,0,0
648,-10.7679144458802,0.217725156197956,0.659755820399208,0,0,0
649,-11.0756038306721,-0.247839095910013,0.799279731016494,0,0,0
650,-11.1471486062066,-0.735496016135974,0.81925069065492,0,0,0
651,-10.8830667933162,-1.15177047626315,0.756164632168851,0,0,0
652,-10.3044533796667,-1.35477362404,0.656824609295853,0,0,0
653,-9.96916903606777,-1.39179248666658,0.531090406266124,0,0,0
654,-9.68597692538553,-1.33050499183184,0.347162121239928,0,0,0
655,-9.56709613437366,-1.30828011201594,0.271006500241341,0,0,0
656,-9.56470070147048,-1.3082857201998,0.26220810774986,0,0,0
657,-9.62487743954186,-1.25841832813151,0.256023941050349,0,0,0
658,-9.60393447586525,-1.16599957881556,0.239764826558541,0,0,0
659,-9.4981345173181,-1.04168113426473,0.307702635030876,0,0,0
660,-9.39590755689871,-0.886606465860085,0.367620807300136,0,0,0
661,-9.17623975944848,-0.744582076384661,0.495463235187904,0,0,0
662,-8.92212603768044,-0.693595214927587,0.570690311550035,0,0,0
663,-8.67509370107478,-0.671531566566477,0.613190438016442,0,0,0
664,-8.49116282931584,-0.703604858439641,0.581760934817415,0,0,0
665,-8.37466525817292,-0.455936302878767,0.515754637636435,0,0,0
666,-8.33400282820451,-0.290732274919957,0.300383871653267,0,0,0
667,-8.34215425691885,-0.075881540426132,0.172959792010764,0,0,0
668,-8.50907908103017,0.0355653972117694,0.150688895498317,0,0,0
669,-8.80735660095292,0.0185230783230484,-0.0502898005974511,0,0,0
670,-9.17220955657607,-0.0855399403013924,-0.24793380863362,0,0,0
671,-9.62943651415203,-0.139177767183729,-0.382334832944863,0,0,0
672,-10.1563478333096,-0.158504424430844,-0.46339471766688,0,0,0
673,-10.6299900155967,-0.185249705276659,-0.521260730484591,0,0,0
674,-10.8498343834699,-0.322879730726373,-0.561709299564608,0,0,0
675,-10.7629258821385,-0.457300913321199,-0.524094927841395,0,0,0
676,-10.5259547952218,-0.651935041506471,-0.477494950457077,0,0,0
677,-10.3224699120473,-0.861203461758841,-0.429795268903363,0,0,0
678,-10.1672401452667,-0.948018858384438,-0.407154900701885,0,0,0
679,-10.0111326225453,-0.979711526562326,-0.448120095009783,0,0,0
680,-9.89029325370543,-0.933146496520581,-0.526334552197414,0,0,0
681,-9.7378439952618,-0.750114958005695,-0.607329998057739,0,0,0
682,-9.56196657675496,-0.560617252197931,-0.671500692168015,0,0,0
683,-9.40762571612656,-0.395611618638433,-0.724593201990755,0,0,0
684,-9.24041051269,-0.50025546109788,-0.735269439428071,0,0,0
685,-9.15046483543865,-0.508342807561626,-0.739019847157217,0,0,0
686,-9.19026345596343,-0.467853760113862,-0.788604540374042,0,0,0
687,-9.43945341962729,-0.521033837378023,-0.993524460377951,0,0,0
688,-9.54920409377836,-0.518949903994346,-1.16364212016382,0,0,0
689,-9.42712859706458,-0.540976520212522,-1.19470640749018,0,0,0
690,-9.37467010509271,-0.544266014882059,-1.26262257026554,0,0,0
691,-9.25049366952662,-0.573096854670046,-1.33241429038013,0,0,0
692,-8.99292306373451,-0.511496307759087,-1.35989053278455,0,0,0
693,-8.83539750738673,-0.587208368085055,-1.36382720564941,0,0,0
694,-9.04063039381526,-0.634330926078326,-1.54761333038416,0,0,0
695,-9.39017962588584,-0.581694931897121,-1.82420305150466,0,0,0
696,-9.35464841580229,-0.639806688081201,-1.79033915752917,0,0,0
697,-9.28699068254523,-0.682889481139034,-1.7738835582742,0,0,0
698,-9.18732045328962,-0.762237051899394,-1.79015706692823,0,0,0
699,-9.01852219600712,-0.856051359534913,-1.72989424248943,0,0,0
700,-8.88767421226465,-0.856115078714237,-1.74748202779153,0,0,0
701,-8.76220448449669,-0.840802191191651,-1.79069078800396,0,0,0
702,-8.67326722913475,-0.815856961105693,-1.79292807314118,0,0,0
703,-8.71718556341131,-0.784020671428303,-1.85768052282623,0,0,0
704,-8.80233887870239,-0.764798440161815,-1.93627873717912,0,0,0
