Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
391,-9.56827667760978,-1.88656374509264,-0.0671148432902678,0,0,0
392,-9.59288606056057,-1.87904652043226,-0.0712355643796983,0,0,0
393,-9.52684095294107,-1.79036393466434,-0.0738264122622372,0,0,0
394,-9.50557296929394,-1.7395174343778,-0.101578279161381,0,0,0
395,-9.51500579010018,-1.69400284431151,-0.123817314776444,0,0,0
396,-9.51741223699071,-1.68497694628357,-0.117049917009068,0,0,0
397,-9.56440747623521,-1.69752531977925,-0.11003590020405,0,0,0
398,-9.59826534197864,-1.7153482296821,-0.092314530958375,0,0,0
399,-9.47619826047422,-1.61425977879421,-0.108700714783801,0,0,0
400,-9.53343854847042,-1.64144718906705,-0.111986792418081,0,0,0
401,-9.4791123278607,-1.56226307448316,-0.155988234238006,0,0,0
402,-9.46028831488095,-1.46347936432923,-0.131068805942283,0,0,0
403,-9.53557098901377,-1.4335058500999,-0.0252901649999113,0,0,0
404,-9.43245055227867,-1.38549912807673,-0.0590931711555763,0,0,0
405,-9.59035209066383,-1.36231410813614,-0.0631419652377315,0,0,0
406,-9.4248944732086,-1.26586993314966,-0.0834871047018182,0,0,0
407,-9.42215311940569,-1.19237074578797,-0.167906756543458,0,0,0
408,-9.65808115053446,-1.21495844056959,-0.158109812936416,0,0,0
409,-9.28244437415773,-1.19710385140436,-0.147862326031323,0,0,0
410,-9.58664177745619,-1.04089249733424,-0.192413977894241,0,0,0
411,-9.5271604118291,-1.23532358495895,-0.104165806925979,0,0,0
412,-9.45429211679389,-1.011849396065,-0.106904891227739,0,0,0
413,-9.50541400752518,-1.06056889974271,-0.0255138088310671,0,0,0
414,-9.47580399255686,-0.92813533107806,-0.0909765191957669,0,0,0
415,-9.64012988930767,-0.936536308286215,-0.0680796005942145,0,0,0
416,-9.51622687384168,-0.966240977980449,-0.111817205363973,0,0,0
417,-9.66659796516076,-0.83493803536535,-0.0546194470544057,0,0,0
418,-9.66730967370738,-0.92935517398351,-0.06129376048502,0,0,0
419,-12.2881559514387,-0.187319754509543,0.251714896202743,0,0,0
420,-12.6826456308442,-1.17028917970904,-0.0409637613449369,0,0,0
421,-11.0100687371022,-1.13442609615057,-0.369787084486921,0,0,0
422,-10.2049780811576,-0.774329823352047,-2.1003061420416,0,0,0
423,-9.94556448419901,-0.657403606900931,-2.20714322916093,0,0,0
424,-10.0831311974538,-0.852286834241392,-0.790780528877762,0,0,0
425,-10.4562449077118,-0.845349212508912,0.162149023258673,0,0,0
426,-10.2365435403891,-0.772626832395261,0.297434117490791,0,0,0
427,-10.2260511783441,-1.37679372168845,0.036669041089647,0,0,0
428,-10.0886250153687,-1.37929070361894,0.27823684852964,0,0,0
429,-10.126649916667,-1.09024825936871,0.22433171546826,0,0,0
430,-10.1224744303229,-1.0607865476402,-0.232106695389171,0,0,0
431,-9.89137909455248,-0.526010463398386,-0.957409137172398,0,0,0
432,-9.21558442702372,-0.459902411918655,-1.58804050596568,0,0,0
433,-8.73214178887152,-0.14024718573177,-1.78390823489781,0,0,0
434,-9.18495328293472,-0.687725724282266,-1.37778091091169,0,0,0
435,-9.85959093356563,-0.985848205807074,-0.901062690948984,0,0,0
436,-10.0793886834018,-0.95623733524787,-0.00659383415653617,0,0,0
437,-9.93364208488975,-1.05348178433762,0.926740125697013,0,0,0
438,-9.91598356325167,-1.18467102939949,1.55943054134494,0,0,0
439,-10.0392747859396,-0.97622433166277,1.43223889961446,0,0,0
440,-10.0279037544009,-0.843681218555888,1.19249968394438,0,0,0
441,-9.75030615115513,-0.671732183935868,0.700364922447231,0,0,0
442,-9.55253299703321,-0.662007712243996,0.500704587302524,0,0,0
443,-9.60240264777022,-0.633900526533786,0.207106387665235,0,0,0
444,-9.64994676383172,-0.582883134686345,0.189790616793187,0,0,0
445,-9.6939050675559,-0.52857288072099,0.537565423592019,0,0,0
446,-9.50038808676974,-0.555303622133708,0.850619400621563,0,0,0
447,-9.31686734828249,-0.721951457710485,0.930300501613503,0,0,0
448,-9.42179573309243,-0.543242062450481,0.811967132154339,0,0,0
449,-9.27496587357236,-0.675588737487557,0.737867240376229,0,0,0
450,-9.22675978271733,-0.584103001399233,0.837303455049305,0,0,0
451,-9.3707062913618,-0.588148315620532,0.86037431873429,0,0,0
452,-9.53311376684639,-0.599316708302473,0.986775269602106,0,0,0
453,-9.47213056077265,-0.634673571505217,1.22804281481478,0,0,0
454,-9.38419040024808,-0.6269718002585,1.27333820909006,0,0,0
455,-9.48214490584165,-0.69028010488407,1.16751560817407,0,0,0
456,-9.71360085529339,-0.758854099699121,1.18316635783662,0,0,0
457,-9.75007878761027,-0.852291336422344,1.15657414700745,0,0,0
458,-9.75547910900524,-0.926146628655707,0.915000582129031,0,0,0
459,-9.85502545852029,-0.908801654492975,0.754504043039338,0,0,0
460,-9.94979798371959,-0.911946706409378,0.935247881308478,0,0,0
461,-9.92254582310695,-0.939789036480043,1.32597442794334,0,0,0
462,-10.0561021623713,-0.917631153854212,1.56543726535778,0,0,0
463,-10.2311688635826,-0.99404011829375,1.74366962623586,0,0,0
464,-10.2992722005511,-0.968257219454157,1.80014925024667,0,0,0
465,-10.1135067946942,-0.890466946831017,1.74328873431972,0,0,0
466,-10.0231255073303,-0.789048094849002,1.89405410391165,0,0,0
467,-9.9970416677434,-0.710412522517707,1.90562953556554,0,0,0
468,-9.80606667290324,-0.670873647187975,1.97095614164479,0,0,0
469,-9.6432337363727,-0.702881381642015,2.26467540601562,0,0,0
470,-9.43791309862708,-0.735990938033613,2.41099158924935,0,0,0
471,-9.15617792311194,-0.701847679047571,2.46328752368635,0,0,0
472,-9.02654409533142,-0.769149468804029,2.44746374584878,0,0,0
473,-9.03109663731172,-0.8718288643538,2.34200318184221,0,0,0
474,-9.07440075901848,-0.91752754749526,2.27730968522693,0,0,0
475,-9.22158419957418,-0.981955640044491,2.56977766824294,0,0,0
476,-9.45556458448639,-1.01649254144039,2.86376243794831,0,0,0
477,-9.52940072101189,-1.04670153920847,2.97695825359921,0,0,0
478,-9.41061221176945,-1.01517390080367,3.04892552732746,0,0,0
479,-9.27616292829173,-0.972567934279823,3.03504884102222,0,0,0
480,-9.32737546710127,-0.986934511832465,2.88190461523824,0,0,0
481,-9.67686967807255,-1.01089165536341,2.7505976184759,0,0,0
482,-10.0561299863518,-0.975329751402326,2.78488032096855,0,0,0
483,-10.2631247655539,-1.00120418473568,2.97720664286152,0,0,0
484,-10.3534483332428,-1.1462671223101,3.33651776622898,0,0,0
485,-10.3129734218548,-1.33015582806561,3.67243676759868,0,0,0
486,-10.1147081228564,-1.44329677429936,3.77217919273108,0,0,0
487,-10.0425244315389,-1.43529168477626,3.77005454782881,0,0,0
488,-9.98572374339283,-1.31463985448418,3.79492169631982,0,0,0
489,-9.81678962858866,-1.02734878002935,3.80579548640972,0,0,0
490,-9.54574741344662,-0.784515909257186,3.70805185409556,0,0,0
491,-9.20626993073116,-0.711043109415377,3.41866357082348,0,0,0
492,-8.99160677738895,-0.718634523476889,3.39406715042973,0,0,0
493,-8.94082468438813,-0.851142812177753,3.70037384324261,0,0,0
494,-8.90167319316391,-1.04080367179626,4.19553625950463,0,0,0
495,-8.87829192199311,-1.10902302771691,4.38059835420235,0,0,0
496,-8.98104813613037,-1.03323338527252,4.45963252479449,0,0,0
497,-8.57600649773663,-0.83505731516831,4.47966790070769,0,0,0
498,-7.92860279151426,-0.566655280946101,4.52431037492028,0,0,0
499,-7.55261396932618,-0.546122573769052,4.64806474607831,0,0,0
500,-7.75601365544892,-0.543421005642477,5.04549910245929,0,0,0
501,-8.37615590837138,-0.684236472903394,5.65848543529109,0,0,0
502,-8.80286007095697,-0.782845477165533,5.72681698166032,0,0,0
503,-8.88649016444613,-0.895814290760716,5.4062905220003,0,0,0
504,-8.56676322978103,-0.88108193110711,5.50524602346014,0,0,0
505,-8.00087944361825,-0.890751003259629,6.1013043286135,0,0,0
506,-7.69112702964422,-1.23819633319341,7.03910758658618,0,0,0
507,-7.85797234874126,-1.55792817682861,7.37550940773659,0,0,0
508,-7.87507314333088,-1.5747635045446,7.07572406429151,0,0,0
509,-7.70331242633848,-1.45596202971243,6.73200906895819,0,0,0
510,-7.65278640920851,-1.4556139224011,6.50255069116617,0,0,0
511,-7.65975758015894,-1.51772728139734,6.70908599849155,0,0,0
512,-7.67222954567297,-1.60351269586051,7.22185847916993,0,0,0
513,-7.5796205595925,-1.63019553977761,7.6351253883724,0,0,0
514,-7.42124248532825,-1.53408373233455,7.86076464689434,0,0,0
515,-7.08886357133314,-1.29858185971072,7.72497106509212,0,0,0
516,-6.75198886726005,-1.0631143403557,7.37895042156193,0,0,0
517,-6.53248928617007,-0.946967447861678,7.21192833717418,0,0,0
518,-6.4949354881184,-0.920994850029631,7.05547972497957,0,0,0
519,-6.52922419185917,-0.996153611840403,6.89805209314846,0,0,0
520,-6.53079559847716,-1.17599745503581,6.88695249697872,0,0,0
521,-6.5660557819584,-1.38956696636412,7.04040446846061,0,0,0
522,-6.58826042775518,-1.55115222726409,7.09253622322675,0,0,0
523,-6.50711678185217,-1.55717848206136,7.28671694361307,0,0,0
524,-6.39600385976942,-1.4785413194495,7.57997327101635,0,0,0
525,-6.37153201907941,-1.31697453725838,7.50977221755138,0,0,0
526,-6.33213780654194,-1.04424024057777,7.16032852099631,0,0,0
527,-6.34153481761362,-0.758730033559654,6.82295737732255,0,0,0
528,-6.523808143732,-0.529133469805636,6.73193241463496,0,0,0
529,-6.72906687271857,-0.388684483923869,6.78160562857233,0,0,0
530,-6.85854972293988,-0.414679859803923,6.62004802705757,0,0,0
531,-6.84559267339374,-0.532071294159767,6.50460732127152,0,0,0
532,-6.71665778061873,-0.703064327447833,6.92044901449744,0,0,0
533,-6.64080956403547,-0.945358553362489,7.53514588266746,0,0,0
534,-6.68704935762799,-1.18135055263242,7.79477802273339,0,0,0
535,-6.64213980144257,-1.31254950527838,7.6704856095565,0,0,0
536,-6.55168097684265,-1.32511038693785,7.34954931134867,0,0,0
537,-6.53911870636669,-1.35570720981297,6.85327260834147,0,0,0
538,-6.51320910953289,-1.46021821041352,6.59948011319735,0,0,0
539,-6.4882931350696,-1.59077174550454,6.69935085434419,0,0,0
540,-6.50912828823224,-1.68688130695239,6.47813705734748,0,0,0
541,-6.44973425837446,-1.69828064137535,6.06292764394071,0,0,0
542,-6.31964355487364,-1.80402523728031,6.07179946398681,0,0,0
543,-6.2908730927997,-2.06579853901769,6.52149449888261,0,0,0
544,-6.45439515221307,-2.30223792194967,7.06821725154234,0,0,0
545,-6.68347133853489,-2.35012756274438,7.32174345346511,0,0,0
546,-6.82718353099142,-2.23738390287946,7.28125358545537,0,0,0
547,-6.86600824467699,-2.08405942047487,6.96211036648245,0,0,0
548,-6.76844374175292,-1.78992028973121,6.54692459689872,0,0,0
549,-6.50810598213646,-1.44572031477261,6.27273463189597,0,0,0
550,-6.23032303425453,-1.20304247917476,6.22015842828336,0,0,0
551,-6.0905876709759,-1.21235509681264,6.3170015521137,0,0,0
552,-6.0876715147418,-1.35566778014015,6.59136598353869,0,0,0
553,-6.24968554024796,-1.54938083744671,6.75598498829096,0,0,0
554,-6.43627988124866,-1.71709911581889,6.63658914019855,0,0,0
555,-6.49448166770794,-1.74762459088863,6.28622208236703,0,0,0
556,-6.45961598846413,-1.64406070390644,5.80070588243083,0,0,0
557,-6.44149259929244,-1.4909988326648,5.54325403896504,0,0,0
558,-6.51026020859457,-1.43622210105065,5.65823455307268,0,0,0
559,-6.6808665685905,-1.52427826920632,5.97857941148934,0,0,0
560,-6.91890126431687,-1.70678959885363,6.27987345573934,0,0,0
561,-7.13648965375264,-1.92152838572754,6.44963215302151,0,0,0
562,-7.16236504575516,-2.13708271679655,6.56280251082616,0,0,0
563,-7.13720533185162,-2.29258050366967,6.67832105107386,0,0,0
564,-7.10506426512813,-2.34290160626549,6.81819066994146,0,0,0
565,-7.13328440857563,-2.29572284403315,6.94651700962128,0,0,0
566,-7.21026697719732,-2.13243614914847,6.81314430629375,0,0,0
567,-7.21394724556113,-1.88683973483869,6.56012386363675,0,0,0
568,-7.16313718461322,-1.68527640843307,6.36094189876962,0,0,0
569,-7.1092524223953,-1.68181415264658,6.16178051211426,0,0,0
570,-6.96397514655008,-1.70362490181998,5.9364245420758,0,0,0
571,-6.84846354442946,-1.73010831077093,5.8121600783286,0,0,0
572,-6.86755937733145,-1.79714507606084,5.88470367758657,0,0,0
573,-6.95821861447671,-1.92191087794093,6.02021676473897,0,0,0
574,-6.98853389022219,-2.00476723392105,6.16712580423955,0,0,0
575,-7.01567983036681,-2.00214855625172,6.23489517600101,0,0,0
576,-7.0891999807447,-1.92460070867978,6.15562681118145,0,0,0
577,-7.18034820251847,-1.83248890703196,6.02742114111812,0,0,0
578,-7.23771563776744,-1.7432539167651,5.80189453507897,0,0,0
579,-7.23619935254785,-1.69139161577225,5.64148745666679,0,0,0
580,-7.1851357949188,-1.68175863500161,5.67908271301185,0,0,0
581,-7.19275762905979,-1.74647908754371,5.85814119366548,0,0,0
582,-7.28966431325812,-1.92326224706339,6.02721405286341,0,0,0
583,-7.34190361704373,-2.03480439161366,6.16983944386193,0,0,0
584,-7.3295208161551,-2.08411352176867,6.17477696405291,0,0,0
585,-7.30729204379124,-2.05961453773369,6.0550374772574,0,0,0
586,-7.30697798520977,-1.96333735283118,5.91886170630002,0,0,0
587,-7.33031977308796,-1.89281066370865,5.84690788765778,0,0,0
588,-7.3753200434283,-1.87817659107486,5.80664677786095,0,0,0
589,-7.45606774191018,-1.81024299608416,5.73115611509027,0,0,0
590,-7.55774567935404,-1.76290653717607,5.58268015792215,0,0,0
591,-7.65941719851003,-1.75685701185289,5.50802319711341,0,0,0
592,-7.68073039500516,-1.68205299805437,5.44039241418033,0,0,0
593,-7.68307072249193,-1.54727231761875,5.424252228808,0,0,0
594,-7.74701232885787,-1.51283215017068,5.55957743612119,0,0,0
595,-7.87833643275619,-1.47234285063434,5.61627203143548,0,0,0
596,-7.95652826699174,-1.40409060449319,5.54115567872898,0,0,0
597,-7.87142022027318,-1.33508310641616,5.41511747039732,0,0,0
598,-7.72322706631929,-1.40203022737729,5.30499214159778,0,0,0
599,-7.59858585981567,-1.48588566571003,5.25888447018305,0,0,0
600,-7.57502826384847,-1.65656967926455,5.23025760718113,0,0,0
601,-7.65721981568612,-1.88487908576728,5.34103153634805,0,0,0
602,-7.73234048840395,-2.11755236908436,5.5628480658702,0,0,0
603,-7.79779189427883,-2.26977728900196,5.76161033792502,0,0,0
604,-7.81382033318018,-2.27439240994764,5.77705818923148,0,0,0
605,-7.76793173330122,-2.16912373771273,5.63030340775975,0,0,0
606,-7.66277110637209,-1.97276616956895,5.43805421427109,0,0,0
607,-7.54015183508801,-1.74071492937105,5.24349689660867,0,0,0
608,-7.49547603380612,-1.56353645619874,5.15764555185028,0,0,0
609,-7.50927825860127,-1.41271292250302,5.03083056968167,0,0,0
610,-7.50028690583062,-1.26424041469519,4.8251455506563,0,0,0
611,-7.52508621694686,-1.25926383180287,4.92923566202096,0,0,0
612,-7.58941332991761,-1.33493632921164,5.18456600222507,0,0,0
613,-7.67257332649309,-1.36766986440663,5.34933547683965,0,0,0
614,-7.75585007938245,-1.36608864379552,5.31344258467717,0,0,0
615,-7.80808886855064,-1.3564727398312,5.17983934327881,0,0,0
616,-7.8850017660604,-1.33481464556391,5.02177434604072,0,0,0
617,-7.95499437939185,-1.34290222191341,4.89271794396026,0,0,0
618,-8.01803225079431,-1.43988307401687,4.89606831130915,0,0,0
619,-8.07879649555608,-1.58503622160408,4.88722956498902,0,0,0
620,-8.09683846896787,-1.73558660994565,4.72441350429497,0,0,0
621,-8.01427996763864,-1.82235815832196,4.53680839029978,0,0,0
622,-7.9921163613,-1.90989461903169,4.56907443303496,0,0,0
623,-8.03624121833743,-2.00201543310547,4.66574740200014,0,0,0
624,-8.04710197870923,-2.00597312799872,4.84022933494758,0,0,0
625,-8.09085091564426,-1.95824845263569,5.03443565009967,0,0,0
626,-8.26143883280656,-1.8632264437767,5.15659407651665,0,0,0
627,-8.46988019235907,-1.6962769296473,5.01803163933776,0,0,0
628,-8.55039245360812,-1.45877377982463,4.74888438283043,0,0,0
629,-8.43812368602981,-1.280442268094,4.48211965974557,0,0,0
630,-8.22395813150064,-1.15377673958301,4.37079735653976,0,0,0
631,-8.05054618562238,-1.13169513305727,4.38214068060578,0,0,0
632,-7.91894873469681,-1.19482818700794,4.47001131639526,0,0,0
633,-7.86104925516669,-1.27421541805971,4.58336057578162,0,0,0
634,-7.87697463507408,-1.38372831207568,4.5545069935377,0,0,0
635,-7.83277015676199,-1.47220442724493,4.4414586360651,0,0,0
636,-7.76132636656874,-1.5678287065117,4.464097761237,0,0,0
637,-7.76640570660676,-1.68496140358834,4.56792608480897,0,0,0
638,-7.90447734098597,-1.79293423211224,4.61330248085553,0,0,0
639,-8.10603608493466,-1.87733488379591,4.60900953875641,0,0,0
640,-8.30405895693631,-1.89875194214692,4.52560050985881,0,0,0
641,-8.39776268284622,-1.83446852127297,4.36937995689555,0,0,0
642,-8.39048744802297,-1.69451860435807,4.26364718657365,0,0,0
643,-8.35176829392938,-1.6011402499453,4.31734553332907,0,0,0
644,-8.41271268377486,-1.58874679570447,4.34240593451242,0,0,0
645,-8.49323493246636,-1.62326564846103,4.20698780952955,0,0,0
646,-8.541382622442,-1.58900511952064,4.09593793898877,0,0,0
647,-8.56287793766026,-1.50757414761894,4.14122504103569,0,0,0
648,-8.591416620586,-1.41032204848239,4.21811852370468,0,0,0
649,-8.63470231872828,-1.34363487457047,4.18721750936509,0,0,0
650,-8.55698752604337,-1.31657806553329,4.16586080099642,0,0,0
651,-8.44088775842023,-1.34929003344006,4.24562482959352,0,0,0
652,-8.45337078926859,-1.40514492911213,4.27524264533502,0,0,0
653,-8.51399223281418,-1.45654343311983,4.20908239562902,0,0,0
654,-8.54556444515526,-1.46057380405798,4.08018456533435,0,0,0
655,-8.50291618466261,-1.43396739390762,3.95384335108434,0,0,0
656,-8.39543735611857,-1.37704443242263,3.92679972737659,0,0,0
657,-8.29436961700863,-1.36547761455556,4.01235199121057,0,0,0
658,-8.26013426927562,-1.40000309910921,4.23821346771268,0,0,0
659,-8.25078379077164,-1.42731991449477,4.40988042396693,0,0,0
660,-8.20078244408548,-1.45521256367324,4.50021587664292,0,0,0
661,-8.15359052761589,-1.45158323920665,4.41868577706781,0,0,0
662,-8.23653111502628,-1.47478655535078,4.25163840236046,0,0,0
663,-8.36899388914224,-1.48560909452962,4.12112647440072,0,0,0
664,-8.45959334115243,-1.45705472017685,4.03081740121417,0,0,0
665,-8.5120655292397,-1.39959288859939,4.00858662143937,0,0,0
666,-8.52517982684723,-1.30299335534818,3.94035792633293,0,0,0
667,-8.41255580388975,-1.1633311658652,4.08693487481858,0,0,0
668,-8.3453480179004,-1.13977979242379,4.16817008109528,0,0,0
669,-8.26701304997306,-1.13262738374014,4.17205732676999,0,0,0
670,-8.08601427614614,-1.15094041138639,4.1700779774471,0,0,0
671,-7.90535786654504,-1.16737521099879,4.16997534330798,0,0,0
672,-7.76537528808337,-1.17179048875965,4.23783111560015,0,0,0
673,-7.75612660582741,-1.16938455916368,4.29918090276356,0,0,0
674,-7.76785255341495,-1.16974355135424,4.28958556338718,0,0,0
675,-7.76107439830553,-1.17214337824817,4.3279776793307,0,0,0
676,-7.70455747560747,-1.18208471428832,4.35279390605358,0,0,0
677,-7.62595771496707,-1.15397537072386,4.3777446925312,0,0,0
678,-7.60781201182043,-1.13120196734447,4.35569309271254,0,0,0
679,-7.62430933082133,-1.11344305988101,4.29639539079338,0,0,0
680,-7.67242523721988,-1.08606564436453,4.30956931827689,0,0,0
681,-7.80342051286432,-1.04516256332212,4.32599172984046,0,0,0
682,-7.89628647849385,-0.989070314360358,4.27687704656058,0,0,0
683,-8.04559091273663,-0.964219266350702,4.16383666034535,0,0,0
684,-8.22221805371378,-0.914011570924166,4.06001117906909,0,0,0
685,-8.36734379359427,-0.855267496924089,4.08056136050553,0,0,0
686,-8.48490521294526,-0.846820674821213,4.10528359567752,0,0,0
687,-8.59255976567724,-0.878700090018592,4.01730899391886,0,0,0
688,-8.68890206312571,-0.922186861303456,3.92237361779937,0,0,0
689,-8.79599587405167,-1.00612672854959,3.79793787735324,0,0,0
690,-8.9556221421357,-1.14231332959266,3.74455702182086,0,0,0
691,-9.17051534942991,-1.24919598940847,3.76494968287875,0,0,0
692,-9.36311253205134,-1.34301256845316,3.84403385430841,0,0,0
693,-9.50150214513118,-1.42386717883197,3.93925803093333,0,0,0
694,-9.56583562813883,-1.48114771689696,3.98923833073951,0,0,0
695,-9.49564124665795,-1.49799989294235,3.95984954800671,0,0,0
696,-9.3627410237298,-1.50037938257767,3.98667512326268,0,0,0
697,-9.20227648688294,-1.53701956853521,4.09256539141818,0,0,0
698,-9.05848384625035,-1.51712292554055,4.14872029467873,0,0,0
