Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.51470522786723,-1.27804410368046,-0.586093256238905,0,0,0
399,-9.55275010409772,-1.26799069614049,-0.651382375885242,0,0,0
400,-9.56394167026659,-1.26997444709171,-0.728164373329361,0,0,0
401,-9.50482166247436,-1.28646112266739,-0.75293280687717,0,0,0
402,-9.4984856213886,-1.28236329264347,-0.825411141980159,0,0,0
403,-9.5151566826384,-1.2669453220722,-0.796348026491354,0,0,0
404,-9.52989677162769,-1.29311754201714,-0.800534439510059,0,0,0
405,-9.51211731804912,-1.27768618872002,-0.787011247587916,0,0,0
406,-9.49836380996616,-1.30279210853769,-0.816452840770388,0,0,0
407,-9.53274874632748,-1.27990959040286,-0.843655037821218,0,0,0
408,-9.55074663659378,-1.28184736022808,-0.859451072617208,0,0,0
409,-9.64107151623808,-1.2508285906262,-0.814057035021878,0,0,0
410,-9.67247389022496,-1.26156854551133,-0.802731817088163,0,0,0
411,-9.75033248318452,-1.24778498036502,-0.588519841009515,0,0,0
412,-9.76293414378806,-1.23538710845535,-0.434356777162806,0,0,0
413,-9.78585682070089,-1.23763132036518,-0.436792407598788,0,0,0
414,-9.85193461361972,-1.20980404717288,-0.400738197376343,0,0,0
415,-9.85250694845434,-1.13500538973865,-0.445697057053385,0,0,0
416,-9.84988116025339,-1.18031024444251,-0.511343968690875,0,0,0
417,-9.96481706016633,-1.19659253876435,-0.52489906651678,0,0,0
418,-10.1354917804027,-1.23874074908402,-0.551843584924794,0,0,0
419,-10.168375430989,-1.14355509569472,-0.599255831812749,0,0,0
420,-10.0367274000459,-1.06265207669086,-0.481983598168498,0,0,0
421,-9.83325688547866,-1.06765351077634,-0.834353924763036,0,0,0
422,-9.78284302331225,-0.930373781231184,-1.39898107311268,0,0,0
423,-9.87360689429424,-0.883764410068414,-1.38306216244119,0,0,0
424,-9.91821611203529,-0.814075377758942,-1.0558101280327,0,0,0
425,-9.87436308729278,-0.806902709596022,-0.902752869007659,0,0,0
426,-9.98256690305007,-0.798253210470847,-0.859679296514759,0,0,0
427,-10.0058109143133,-0.730050399366902,-0.868575357716333,0,0,0
428,-10.0159313290519,-0.680766512611149,-0.730945562269507,0,0,0
429,-10.0815583226466,-0.620615151122911,-0.617646997531001,0,0,0
430,-10.2082353080386,-0.655502376391448,-0.403350587479661,0,0,0
431,-10.7152586920073,-0.813537906063838,-0.448016529367041,0,0,0
432,-11.2058390184227,-1.12647031330553,-0.765718763603338,0,0,0
433,-11.5554048722409,-0.972058849822607,-1.09540312568136,0,0,0
434,-12.1097948405562,-1.03117068074124,-0.781224511979246,0,0,0
435,-12.0005442758235,-1.0457873471907,-0.690547998050795,0,0,0
436,-11.1544170736181,-0.826328057602559,-0.361690251789433,0,0,0
437,-10.1661723131603,-0.995339011608401,-0.142988514032945,0,0,0
438,-9.75587638547223,-1.41135509169783,0.046902136250636,0,0,0
439,-9.8664962304473,-0.995981331325108,-0.0800441076413066,0,0,0
440,-10.1813261642372,-0.790982231842664,-0.24738211430611,0,0,0
441,-10.2882981947635,-0.829091750790366,-0.289891726506232,0,0,0
442,-10.1341932413441,-0.894894753576163,-0.138696761003663,0,0,0
443,-10.0448838939841,-0.524994173759425,0.154851558075485,0,0,0
444,-10.2717275863727,-0.895161203669505,0.457851866000441,0,0,0
445,-10.132921605541,-0.596961649023695,0.820879291696743,0,0,0
446,-10.0240200209668,-0.374293295672059,1.15032151384705,0,0,0
447,-10.0182396410633,-0.878064136889085,1.10332859638299,0,0,0
448,-10.1832856841776,-1.01035481933811,0.674160736767655,0,0,0
449,-10.0590121199105,-0.559789835281779,0.669465983392202,0,0,0
450,-9.87511047016099,-0.369728282199155,0.91758437195819,0,0,0
451,-9.66664775443549,-0.306028816326416,1.23809550772938,0,0,0
452,-9.5627233749837,-0.684815459862941,1.59802083802483,0,0,0
453,-9.52488572214003,-0.28812435192748,1.25379216837623,0,0,0
454,-9.34142173261069,0.495890270489165,0.85974632586202,0,0,0
455,-9.21330183201415,0.692203919558759,0.678958322803729,0,0,0
456,-9.22950559866702,0.52061867701276,0.891073393862702,0,0,0
457,-9.4356495230911,0.335640881116052,0.979780413727839,0,0,0
458,-9.72665404109907,0.0342520924152796,0.824164965358181,0,0,0
459,-9.85904107086702,-0.273559178374112,0.596464354859709,0,0,0
460,-9.89598987297554,-0.442944690930079,0.50897065980179,0,0,0
461,-9.84187598194019,-0.606198069024432,0.818436992987192,0,0,0
462,-9.8164719824383,-0.555971545640626,1.45961073562206,0,0,0
463,-10.0089183384845,-0.405247402611984,2.00831778797179,0,0,0
464,-10.2591406129685,-0.13381379183882,2.32449109372002,0,0,0
465,-10.3389139774634,0.207101015167277,2.33782704619663,0,0,0
466,-10.3153783087013,0.294498510374142,2.41460456931042,0,0,0
467,-10.2670908107623,0.349360320876881,2.74868871580191,0,0,0
468,-10.2709561552967,0.313414151899547,2.97016435086981,0,0,0
469,-10.2961147075057,-0.100043459715393,2.84169436085873,0,0,0
470,-10.3504825267344,-0.451230033407818,2.57813467655935,0,0,0
471,-10.352716483564,-0.471643555452294,2.42664414869073,0,0,0
472,-10.2445912450915,-0.468880549420827,2.22094388383384,0,0,0
473,-9.98238119084188,-0.50223699881995,2.08980744363686,0,0,0
474,-9.6467617816267,-0.608915183488931,2.49417288188125,0,0,0
475,-9.80091195235003,-0.600601649259054,3.20110659516048,0,0,0
476,-10.4103992067614,-0.605159365382152,3.96482265718754,0,0,0
477,-11.1297477430975,-0.618667836294533,4.61587898333299,0,0,0
478,-11.5043337352469,-0.615131470064115,4.91651511629979,0,0,0
479,-11.306451124358,-0.712887953735021,5.38193850075062,0,0,0
480,-10.7974048639014,-0.56449560951297,6.0093250960218,0,0,0
481,-10.3428413462736,-0.275815967714713,5.89542057925184,0,0,0
482,-9.82283586307964,0.0988342069360446,5.15621145361585,0,0,0
483,-8.89402767756262,0.145202953520395,4.39440306640055,0,0,0
484,-7.9584384451627,-0.0759073659447851,3.68717467034906,0,0,0
485,-7.32879165120508,-0.533539755840959,3.3618208947832,0,0,0
486,-7.26260761133714,-1.09380938447635,3.55924514320792,0,0,0
487,-8.07437609775542,-1.28623361812548,4.23285886700505,0,0,0
488,-9.0944120768799,-1.14028234132752,5.22037996950095,0,0,0
489,-9.57188987221979,-0.794073444920712,6.34519105453445,0,0,0
490,-9.40333281331174,-0.507630023864909,7.26862108455788,0,0,0
491,-8.69991901949386,-0.565233540413693,7.66536421994371,0,0,0
492,-7.92755172693031,-0.483157839374048,7.60838839881034,0,0,0
493,-7.49513985276587,-0.300977996271455,7.05220573379201,0,0,0
494,-7.38838477548802,-0.164544585257434,6.24576688839603,0,0,0
495,-7.44541773818328,0.046278937747419,5.45959451192217,0,0,0
496,-7.41878631378027,0.100389697274583,5.08242859834652,0,0,0
497,-7.34259151527472,0.126031765231803,5.16817652872259,0,0,0
498,-7.33377517024381,0.0935045433909366,5.66265038720817,0,0,0
499,-7.41870955038596,0.0495985068960961,6.51677011889794,0,0,0
500,-7.50203592069387,0.0187199136072008,7.41586140961179,0,0,0
501,-7.41602877348431,-0.073981293848822,7.99148106269336,0,0,0
502,-7.23568937217018,-0.20047456758641,8.0954801090545,0,0,0
503,-7.09604567367987,-0.289666731224894,7.74784056859534,0,0,0
504,-7.01389846503978,-0.324072477751656,7.13574873942377,0,0,0
505,-7.0238248494219,-0.148659933895013,6.67906399405317,0,0,0
506,-7.04854461152478,0.00038880210530592,6.59318629997193,0,0,0
507,-7.20849252045328,0.263653210342393,6.68787242113897,0,0,0
508,-7.353803014182,0.440916831497216,6.92032329427242,0,0,0
509,-7.43252276025565,0.535938181181123,7.36964198501378,0,0,0
510,-7.45261733939881,0.520313698072305,7.75597952396463,0,0,0
511,-7.5562293336046,0.387326509989112,7.75176275089687,0,0,0
512,-7.72996931836418,0.287323638947505,7.58051265589012,0,0,0
513,-7.82428764016917,0.243652037239905,7.4517031071279,0,0,0
514,-7.85956463742841,0.210804856308793,7.35473277629186,0,0,0
515,-7.89197098077186,0.125969266701171,7.30063889345982,0,0,0
516,-7.87877433971423,-0.0162330984036376,7.28479128557901,0,0,0
517,-7.85510078966272,-0.0954298362847289,7.2305637688164,0,0,0
518,-7.79394391689737,-0.173906192003433,7.1859766689339,0,0,0
519,-7.79840555542718,-0.214887447281469,7.20156255372932,0,0,0
520,-7.83181209006368,-0.252741744048332,7.1947591261883,0,0,0
521,-7.85119701091396,-0.322335828567489,7.22637607334845,0,0,0
522,-7.88943286268251,-0.429032218890385,7.21775160939754,0,0,0
523,-7.94202473699756,-0.55447960551311,7.07761752615941,0,0,0
524,-7.98511948678979,-0.622573178970869,6.95385871649822,0,0,0
525,-7.93070766264333,-0.707565210645591,6.76364901890453,0,0,0
526,-7.85949814189161,-0.766763236347576,6.55822431114925,0,0,0
527,-7.74934577758364,-0.842051639768946,6.44331640674019,0,0,0
528,-7.62735544362985,-0.862054804215338,6.29635797862791,0,0,0
529,-7.54335669807888,-0.903939439821481,6.16977509939453,0,0,0
530,-7.42934552355705,-0.947908460372429,5.95988087451817,0,0,0
531,-7.29078022431228,-1.0107449775593,5.67518328621755,0,0,0
532,-7.14105841094641,-1.04423749656276,5.45838766125706,0,0,0
533,-7.00399294388389,-1.04013085009528,5.48521135869662,0,0,0
534,-6.90954460425346,-0.996397026741753,5.71801071156676,0,0,0
535,-6.95637242358716,-0.899203341113576,5.93476148013598,0,0,0
536,-6.97121663014116,-0.806619337113841,5.9460569702645,0,0,0
537,-6.89203271738086,-0.713867451964878,5.76268626872672,0,0,0
538,-6.83914704047741,-0.640474843236758,5.51629590769637,0,0,0
539,-6.85127068274581,-0.58613433087602,5.1570394545749,0,0,0
540,-6.84646462300508,-0.50359312762345,4.81429087319958,0,0,0
541,-6.73964244826119,-0.431266572767113,4.56551476886932,0,0,0
542,-6.60732349322182,-0.40901117921851,4.50423606114505,0,0,0
543,-6.50461070080948,-0.377508331571575,4.65527361580507,0,0,0
544,-6.46079957783723,-0.395660287578636,4.85890586389891,0,0,0
545,-6.45461151246698,-0.435137259774896,4.87645794223266,0,0,0
546,-6.50561684333514,-0.447126527076158,4.78643870277455,0,0,0
547,-6.50955297744056,-0.469334653761627,4.77074744414627,0,0,0
548,-6.5428737260387,-0.518455053164368,4.61027765680536,0,0,0
549,-6.58301829964381,-0.542303734227713,4.22176074736419,0,0,0
550,-6.54215854018524,-0.544851742122177,3.8784315907385,0,0,0
551,-6.45173417932711,-0.511782068880663,3.63920703163415,0,0,0
552,-6.28880248392181,-0.527552125309937,3.46755732602696,0,0,0
553,-6.17686773006587,-0.665002342763868,3.46047874733965,0,0,0
554,-6.10879334098449,-0.782305792641824,3.51513920220662,0,0,0
555,-6.09103592134525,-0.778314392222204,3.53987381255312,0,0,0
556,-6.11579602842478,-0.755017979038624,3.50617415885568,0,0,0
557,-6.16255125728564,-0.687302823227369,3.42906033500932,0,0,0
558,-6.2862801904209,-0.442609906789636,3.16444004463987,0,0,0
559,-6.40067818996732,-0.184120317550626,3.00171676556338,0,0,0
560,-6.4873146415269,-0.140237971474792,3.0468051342936,0,0,0
561,-6.51873185829733,-0.233369330841122,3.2235645346451,0,0,0
562,-6.50069476954431,-0.414351968821876,3.66623867951809,0,0,0
563,-6.46839744575007,-0.58351095594987,4.23583797364423,0,0,0
564,-6.57495588565574,-0.769857073171137,4.75963331471254,0,0,0
565,-6.82582443647759,-0.761832277009435,5.10752095305293,0,0,0
566,-6.93414833257466,-0.86304065088918,5.23445778218672,0,0,0
567,-6.99299557419303,-0.99936419042476,5.20744718309448,0,0,0
568,-7.10975181040822,-1.01966400548259,4.94780984642811,0,0,0
569,-7.22632354597418,-0.946009065906638,4.58615813404109,0,0,0
570,-7.34906225772108,-0.833008145281798,4.49162980983381,0,0,0
571,-7.59157529868427,-0.745708349408083,4.50534227516472,0,0,0
572,-7.85631146217228,-0.744509871931016,4.61129946627241,0,0,0
573,-8.11722111860816,-0.776112942420618,4.68387393873481,0,0,0
574,-8.37569287708144,-0.82578091452889,4.61859991712161,0,0,0
575,-8.63879589854041,-0.736173780891053,4.7135398174987,0,0,0
576,-8.98271306567188,-0.496407259314755,4.89221813256281,0,0,0
577,-9.42490002100404,-0.377225889131848,4.75207595292406,0,0,0
578,-9.98457425993097,-0.443774346582582,4.57436925536414,0,0,0
579,-10.2513184176749,-0.586134703835482,4.4184853493843,0,0,0
580,-10.1293115699119,-0.699774805038045,4.07540694167322,0,0,0
581,-9.73436744175228,-0.847562873918975,3.82459947993068,0,0,0
582,-9.36355257376778,-0.875499800044346,3.6280733771977,0,0,0
583,-9.09383551502941,-0.832847616729965,3.60065203618525,0,0,0
584,-8.93725688397744,-0.651711520682656,3.84861160575214,0,0,0
585,-8.75791592390494,-0.557626818114303,4.056461068969,0,0,0
586,-8.59049622964671,-0.646527473495294,3.87303316479679,0,0,0
587,-8.43575744372984,-0.661229373741947,3.3561051093252,0,0,0
588,-8.24780871914025,-0.533198365665807,3.04208964682934,0,0,0
589,-8.13085328519738,-0.398285108450723,2.97166394538663,0,0,0
590,-8.00777398156909,-0.220677353745201,2.81987947447782,0,0,0
591,-7.83605080739356,-0.0837257778487455,2.6435444343647,0,0,0
592,-7.63715444574518,0.0116842321792533,2.70419767808454,0,0,0
593,-7.50218705773637,0.0409217941418256,3.09725805001649,0,0,0
594,-7.7288846265686,-0.0595871514245283,3.66658387507039,0,0,0
595,-8.24383957527763,-0.157226475866305,4.20240676618803,0,0,0
596,-8.75915066400801,0.0099158456081345,4.64732581396024,0,0,0
597,-9.07052837190886,0.423775441109526,4.96103462993841,0,0,0
598,-8.77238643843297,0.700412367457229,4.85231446003587,0,0,0
599,-8.03895065428181,0.519930467986022,4.4249622676134,0,0,0
600,-7.29026992458539,-0.11392184742127,4.18836105132299,0,0,0
601,-7.08702655965589,-0.473567914211297,4.56090292778622,0,0,0
602,-7.70278909134795,-0.33823633287337,5.46930168123103,0,0,0
603,-8.5864879445497,-0.531387836477401,5.81095734560324,0,0,0
604,-9.16789982166408,-0.818154139092089,5.18141331523944,0,0,0
605,-9.4171533889011,-0.814993510683614,4.44781450502191,0,0,0
606,-9.46879962834943,-0.941627126438053,3.83139223303499,0,0,0
607,-9.50437050021139,-1.37670864778263,3.24681416976117,0,0,0
608,-9.54852268070902,-1.82953514677045,2.74592154594964,0,0,0
609,-9.55903720486653,-2.01813579107502,2.52469417688532,0,0,0
610,-9.56668490211282,-1.95036466615246,2.4998772578961,0,0,0
611,-9.69203824698048,-1.71656843201599,2.46818598586244,0,0,0
612,-9.91413821438838,-1.49925871851668,2.5133682427704,0,0,0
613,-10.3794559618967,-1.46045725228717,2.75078675055093,0,0,0
614,-10.9895081264328,-1.41284199107889,3.08531677751899,0,0,0
615,-11.6059210892706,-1.25506189841837,3.50104309740995,0,0,0
616,-11.8367996616028,-0.909502517222836,3.74720042529945,0,0,0
617,-11.128625455203,-0.809032117793868,3.5792069356145,0,0,0
618,-10.0272651685378,-0.826235766866779,3.23311770119757,0,0,0
619,-9.21564813490304,-0.812270827391693,2.85302776034371,0,0,0
620,-8.77813749991378,-0.931365966468033,2.62484170469105,0,0,0
621,-8.50853673004439,-1.14923499925219,2.37635637423359,0,0,0
622,-8.26977834228341,-1.12136138708809,2.10062119397873,0,0,0
623,-7.95548110227173,-1.14627615556448,2.03964716791983,0,0,0
624,-7.68261428599676,-1.27420491043434,2.06905853395852,0,0,0
625,-7.50587223005463,-1.51845469712256,2.16142307033892,0,0,0
626,-7.48625938068937,-1.7412842194814,2.4757796239323,0,0,0
627,-7.54194438687887,-1.92954229869882,2.9662227543055,0,0,0
628,-7.56407402997789,-2.09803321530359,3.37757153270699,0,0,0
629,-7.57468247289144,-2.15662617746791,3.50628601519017,0,0,0
630,-7.58179235501966,-1.99690151356112,3.50160335796247,0,0,0
631,-7.79229378507627,-1.66971193369185,3.44944740856041,0,0,0
632,-8.34836233996061,-1.27561739057348,3.20340045052597,0,0,0
633,-8.79389440181348,-1.09339267673876,2.85530546234917,0,0,0
634,-8.9224916301448,-0.922226402841253,2.76053698274825,0,0,0
635,-9.14280587480574,-0.600366470572894,3.10787887600542,0,0,0
636,-9.4453247795241,-0.536579771862185,3.61214368663673,0,0,0
637,-9.82980478255414,-0.830715714903283,3.8876985554033,0,0,0
638,-10.1141697084838,-1.21713019528413,4.15725712808987,0,0,0
639,-10.4322043958127,-1.65090818539738,4.73612728037441,0,0,0
640,-10.9752785535696,-1.87030882180839,5.52930003560546,0,0,0
641,-11.6772816764676,-1.86648127842698,6.17336793833977,0,0,0
642,-12.3353144090798,-1.75014735991019,6.38382107201661,0,0,0
643,-12.5080375620731,-1.65252379181101,6.01116561504752,0,0,0
644,-11.5598063849142,-1.13664178304919,5.23077381805634,0,0,0
645,-9.96493574291523,-0.426430753608272,4.5176878381353,0,0,0
646,-8.66091927339422,-0.0106944921814891,3.86148281780495,0,0,0
647,-7.91927897145134,0.326697187460955,3.05892915281387,0,0,0
648,-7.46266229747518,0.491860497680752,2.60174464148118,0,0,0
649,-7.13416540869089,0.547344668242382,2.64899180778121,0,0,0
650,-7.04874590579754,0.568419773172042,2.84324501793489,0,0,0
651,-7.1822168198688,0.570084566753148,3.13911215658178,0,0,0
652,-7.51660589056374,0.481111801302356,3.5145415971134,0,0,0
653,-8.04748356269939,0.15291795061927,3.73686564734562,0,0,0
654,-8.55278571680929,-0.289027680237829,3.75320238699945,0,0,0
655,-8.76200869950493,-0.582120752060006,3.72212729065385,0,0,0
656,-8.67664319399982,-0.84441404018429,3.85560612724589,0,0,0
657,-8.67999451074171,-1.13581832677969,4.00770971087702,0,0,0
658,-8.8599837193598,-1.36760884955417,3.83812369161434,0,0,0
659,-8.89668518124437,-1.28982933126983,3.48139708483849,0,0,0
660,-8.71536406612653,-0.779913782117738,3.16227392538928,0,0,0
661,-8.54516256342966,-0.132604382600458,2.94022466725109,0,0,0
662,-8.65353708554596,0.271302910980898,2.80416320325072,0,0,0
663,-9.02361617253181,0.556000506050021,2.69334117816678,0,0,0
664,-9.40635201201472,0.793737497839681,2.72722103556616,0,0,0
665,-9.69498748542709,0.940143783107865,2.83350449747988,0,0,0
666,-9.74598534898666,1.02642516985713,2.80634352881938,0,0,0
667,-9.46021835293653,0.922912887963225,2.57127721034768,0,0,0
668,-9.05888340569771,0.790694907012258,2.19387355796873,0,0,0
669,-8.67294063576667,0.656801994318847,1.88217053350595,0,0,0
670,-8.33774860154364,0.579721358201925,1.58615586426371,0,0,0
671,-7.99072674903269,0.589799093371194,1.40513234538095,0,0,0
672,-7.66812925349832,0.596027196735455,1.35757662339644,0,0,0
673,-7.38149432394197,0.564077789916235,1.45896052725861,0,0,0
674,-7.12931889122028,0.589099928556855,1.72763266802061,0,0,0
675,-6.95995647054435,0.586393381682786,2.04391410254267,0,0,0
676,-6.83054182481406,0.603397728159179,2.17659125653716,0,0,0
677,-6.72568719212734,0.57078456004258,2.19490966606929,0,0,0
678,-6.63391462198737,0.502327521091335,2.11380268703261,0,0,0
679,-6.58099642332018,0.411110624748769,2.15884634757074,0,0,0
680,-6.64361927727125,0.371461609729919,2.35316807811834,0,0,0
681,-7.06797719648016,0.128949585768646,2.44866377733426,0,0,0
682,-7.6700036681146,-0.304469802402808,2.81315704880226,0,0,0
683,-8.42752857807762,-1.03253509753722,3.77894275306558,0,0,0
684,-9.52497665440654,-2.42175462713047,5.28057105838766,0,0,0
685,-11.4641272594139,-4.27542051639335,7.02990068099186,0,0,0
686,-14.1752328810684,-4.96728347255574,7.94264779668219,0,0,0
687,-15.4265221462528,-3.6938570924878,7.22624402629035,0,0,0
688,-14.4116397928378,-1.42005435018851,5.23324882796816,0,0,0
689,-11.7349477999111,0.732621640184482,2.69034457715371,0,0,0
690,-9.47370483064728,1.45179865617435,0.642184761235115,0,0,0
691,-9.22941074228642,1.26583101686524,0.36431940656362,0,0,0
692,-10.1246645849056,0.793604020127932,1.18057206236006,0,0,0
693,-11.4531230955138,0.355510957308154,2.45811449891747,0,0,0
694,-12.5922045190741,-0.129391736195239,4.32262218585013,0,0,0
695,-13.1428748454309,-0.443571935756937,5.92013887360868,0,0,0
696,-12.5156986612147,-0.655162815536331,6.96783760911145,0,0,0
697,-11.3337091713666,-0.973750247650816,7.12314283799508,0,0,0
698,-10.4851624420216,-1.33884876371866,6.44584733978107,0,0,0
699,-10.0173652444114,-1.79507084366295,4.99800023338409,0,0,0
700,-9.56657226734747,-2.40068957824762,3.19374099988001,0,0,0
701,-8.91322342558391,-2.60600112904095,2.34429946252297,0,0,0
702,-8.10037869628966,-2.53387932356655,2.39337073568951,0,0,0
