Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.77155364625406,-1.31202963705639,-1.41120726133267,0,0,0
399,-9.77722608083566,-1.31045008210894,-1.39485061570399,0,0,0
400,-9.779506451083,-1.30357856218609,-1.37029530285557,0,0,0
401,-9.78117845190261,-1.2944953366965,-1.3740063084168,0,0,0
402,-9.78130042598552,-1.28694265845221,-1.37399710253346,0,0,0
403,-9.75877075114966,-1.27442291295945,-1.3218716687609,0,0,0
404,-9.75782875059773,-1.24803595501282,-1.32778990078501,0,0,0
405,-9.78322077436946,-1.22502851168599,-1.38582715711916,0,0,0
406,-9.78054267575828,-1.23708598054373,-1.34640833430387,0,0,0
407,-9.76583919106322,-1.2892771123139,-1.22890859643436,0,0,0
408,-9.78393973383381,-1.344003211189,-1.13378278864413,0,0,0
409,-9.79640588346135,-1.35806860423276,-1.08323161466102,0,0,0
410,-9.8106285723822,-1.32385702146722,-1.08023579046032,0,0,0
411,-9.81744783053161,-1.27543773587112,-1.09952812996019,0,0,0
412,-9.83962743267767,-1.23818058690575,-1.15828894308887,0,0,0
413,-9.82422638626806,-1.24371651199272,-1.17389313790853,0,0,0
414,-9.80247425036328,-1.2825983430308,-1.17762776753068,0,0,0
415,-9.78509687525234,-1.32140559550753,-1.19922218138255,0,0,0
416,-9.76919644939157,-1.34658139806919,-1.2341907274842,0,0,0
417,-9.76129547841797,-1.34458726478003,-1.3227058245108,0,0,0
418,-9.76024133719143,-1.33111313345081,-1.38964251575706,0,0,0
419,-9.76599806405998,-1.30914202678968,-1.39780811862665,0,0,0
420,-9.7728187834795,-1.29993551254907,-1.38292762857625,0,0,0
421,-9.77641684527491,-1.30664781660903,-1.36955030531034,0,0,0
422,-9.77555123359608,-1.30968466398305,-1.37847934986421,0,0,0
423,-9.77043913454846,-1.30453096561667,-1.41119848040889,0,0,0
424,-9.76397674757542,-1.29637937295055,-1.4305221423229,0,0,0
425,-9.7608023457888,-1.30248939675132,-1.45209822210929,0,0,0
426,-9.7581405633051,-1.30853785543435,-1.45135522867386,0,0,0
427,-9.76182794055823,-1.32588327436194,-1.46849429506963,0,0,0
428,-9.76266324704945,-1.33649278464796,-1.49008471282617,0,0,0
429,-9.76338833452795,-1.33497181139625,-1.49752269351867,0,0,0
430,-9.76271089165449,-1.33194129777474,-1.47371257373318,0,0,0
431,-9.76501507974679,-1.32432375422778,-1.45659565514214,0,0,0
432,-9.76982425549289,-1.32124197195251,-1.44916186544774,0,0,0
433,-9.76967567549126,-1.31214045446602,-1.44170859433008,0,0,0
434,-9.77741883830943,-1.31050471952031,-1.42758523186765,0,0,0
435,-9.77418236006783,-1.30824956914493,-1.41418475763441,0,0,0
436,-9.78112265485789,-1.29607711912023,-1.44468065738771,0,0,0
437,-9.76543917512087,-1.28651129811341,-1.4282786161621,0,0,0
438,-9.74198649600947,-1.27172532914537,-1.38433051921927,0,0,0
439,-9.77064740930109,-1.25243328627471,-1.40146399503892,0,0,0
440,-9.78827877104172,-1.24462289513911,-1.42156835853635,0,0,0
441,-9.78660076862303,-1.26939487483229,-1.31818703660348,0,0,0
442,-9.76647115139083,-1.3155667936967,-1.16049808703443,0,0,0
443,-9.78756397532726,-1.3408419936466,-1.08096440143362,0,0,0
444,-9.8143904307325,-1.32754210828656,-1.0497454902124,0,0,0
445,-9.82142699071153,-1.28063102220172,-1.04226017628869,0,0,0
446,-9.82264857746719,-1.23303625617119,-1.07270200210851,0,0,0
447,-9.84064932838492,-1.21925325741153,-1.13074145419345,0,0,0
448,-9.82590310561001,-1.24974209818811,-1.15530684485921,0,0,0
449,-9.79470376448711,-1.30008151053183,-1.15680803962209,0,0,0
450,-9.75053308921384,-1.342320067616,-1.17464376681725,0,0,0
451,-9.75580242086629,-1.35744269187471,-1.2535283781108,0,0,0
452,-9.7690107175854,-1.34751812701019,-1.33760142613382,0,0,0
453,-9.77397329751833,-1.32027499255274,-1.35989282602442,0,0,0
454,-9.78090841773158,-1.30126340660899,-1.36211025747492,0,0,0
455,-9.78120399984143,-1.29900825277773,-1.34648753934078,0,0,0
456,-9.78709226630192,-1.30416229453291,-1.32418470474034,0,0,0
457,-9.78645429417477,-1.30570351033265,-1.32716243461125,0,0,0
458,-9.77511881781822,-1.30670178710436,-1.3755014759418,0,0,0
459,-9.76395871299136,-1.30167086657958,-1.42829748147832,0,0,0
460,-9.75778877517287,-1.30633487656358,-1.46251391648788,0,0,0
461,-9.75218541257039,-1.31623712127226,-1.4729312518967,0,0,0
462,-9.75674887887987,-1.32601283700548,-1.48634265188417,0,0,0
463,-9.75945403403979,-1.33956475761275,-1.50347304414729,0,0,0
464,-9.75555633118109,-1.34189194449671,-1.50942062813887,0,0,0
465,-9.75780994504483,-1.3425995150731,-1.50049787274728,0,0,0
466,-9.76182553623554,-1.336492370618,-1.48561917453869,0,0,0
467,-9.76931612440907,-1.33408662915263,-1.48339500390087,0,0,0
468,-9.77358435181091,-1.31818664866263,-1.48338378852013,0,0,0
469,-9.79802013099191,-1.30722745518448,-1.49531110962826,0,0,0
470,-9.78649253142571,-1.29980674574437,-1.47073202953204,0,0,0
471,-9.74323439325199,-1.29749153513075,-1.47586829967344,0,0,0
472,-9.74063707767935,-1.2915285442678,-1.4699083227804,0,0,0
473,-9.72487163680328,-1.28118216485512,-1.43862587069101,0,0,0
474,-9.75024973298326,-1.2641870738956,-1.45947500969717,0,0,0
475,-9.7838620127302,-1.25991291013421,-1.48779295190574,0,0,0
476,-9.7920727925476,-1.28677947126487,-1.36880751620837,0,0,0
477,-9.77733975421341,-1.33058242296413,-1.19178200442798,0,0,0
478,-9.76966023265777,-1.36301900666637,-1.08021932415641,0,0,0
479,-9.80822513906649,-1.34430223457702,-1.07579515144478,0,0,0
480,-9.81948078701265,-1.28969145282191,-1.04449847412825,0,0,0
481,-9.83371678664418,-1.24110213363628,-1.03776384346072,0,0,0
482,-9.84574865265917,-1.22133738499878,-1.0585900975624,0,0,0
483,-9.83155028642206,-1.24801527057445,-1.08984516954143,0,0,0
484,-9.80207470784759,-1.29308908293096,-1.12184423945293,0,0,0
485,-9.7709016002142,-1.33814442672139,-1.13077776770684,0,0,0
486,-9.74941073688078,-1.36499298378428,-1.1769020077671,0,0,0
487,-9.72367878897301,-1.35865740985703,-1.2192571594167,0,0,0
488,-9.77632444375926,-1.32703294455211,-1.33982039326515,0,0,0
489,-9.79022830836932,-1.30112932125216,-1.35468716092757,0,0,0
490,-9.80007645862356,-1.29865140070075,-1.31155150182138,0,0,0
491,-9.79773110197304,-1.30093134395357,-1.29295229431327,0,0,0
492,-9.79216369907264,-1.30479132358539,-1.30931322669411,0,0,0
493,-9.77797675885556,-1.30584185208028,-1.34202678963599,0,0,0
494,-9.75920999160919,-1.29868124822638,-1.41191796237398,0,0,0
495,-9.75096230380836,-1.30645530210422,-1.47068655084875,0,0,0
496,-9.74230987650325,-1.32853989067811,-1.50938493006281,0,0,0
497,-9.74521478084146,-1.33756294807407,-1.51684009146835,0,0,0
498,-9.74111330805805,-1.34365106982682,-1.52204685104509,0,0,0
499,-9.75501409126614,-1.34422428958318,-1.53620615780643,0,0,0
500,-9.75862791839149,-1.34110300009339,-1.52207136583827,0,0,0
501,-9.76317173834385,-1.34025233777289,-1.50422309329007,0,0,0
502,-9.77409507421685,-1.33556976067898,-1.5034924486986,0,0,0
503,-9.77799516055202,-1.32416317528786,-1.49604446472042,0,0,0
504,-9.78663533763888,-1.31043360927981,-1.49009017742697,0,0,0
505,-9.79445289076611,-1.29972658075038,-1.47521113312265,0,0,0
506,-9.78193597977564,-1.29758827268502,-1.44914801275059,0,0,0
507,-9.77168566248251,-1.29098889099165,-1.44615023627003,0,0,0
508,-9.73680207635602,-1.29227918502802,-1.40964508427464,0,0,0
509,-9.74473455347968,-1.2913332455271,-1.40072578687743,0,0,0
510,-9.75628943811571,-1.28739932874462,-1.41636232711353,0,0,0
511,-9.72899341818022,-1.29161700104398,-1.4036787141663,0,0,0
512,-9.76490597626828,-1.32270896749053,-1.37104108586317,0,0,0
513,-9.79836400566816,-1.36512479974006,-1.29824177508842,0,0,0
514,-9.80151025534276,-1.38682858787324,-1.19709773938168,0,0,0
515,-9.80649962879764,-1.36859093025485,-1.1487286613019,0,0,0
516,-9.81617211516117,-1.31476864661421,-1.1300767669661,0,0,0
517,-9.82748523187269,-1.2745893974937,-1.1478990464905,0,0,0
518,-9.82245279697886,-1.27016729619972,-1.14863092942022,0,0,0
519,-9.80613154607034,-1.28930893804635,-1.15681175298509,0,0,0
520,-9.78383086849886,-1.30857898991633,-1.18358209881684,0,0,0
521,-9.7643822921477,-1.33157350301823,-1.22003172965188,0,0,0
522,-9.75698743716525,-1.33931137915024,-1.24755723834554,0,0,0
523,-9.76512412391206,-1.34144133263299,-1.2646816904532,0,0,0
524,-9.77534913629295,-1.32921937726643,-1.27063515158848,0,0,0
525,-9.78541972762529,-1.31243229301626,-1.26690999141336,0,0,0
526,-9.79379623915597,-1.30925177437988,-1.2468330617381,0,0,0
527,-9.79458520970543,-1.31375494445056,-1.22154716222626,0,0,0
528,-9.80135593453323,-1.31210939904352,-1.20742056955489,0,0,0
529,-9.79613583590265,-1.30691938922212,-1.21633306884714,0,0,0
530,-9.78680544869302,-1.30556374121337,-1.24681589211484,0,0,0
531,-9.78172349901598,-1.3155375489906,-1.27360445919297,0,0,0
532,-9.7652843887181,-1.33544817925147,-1.30484689450343,0,0,0
533,-9.75277209437358,-1.34999560941123,-1.31749101018033,0,0,0
534,-9.75226523967229,-1.35608308671999,-1.31526867711726,0,0,0
535,-9.75819946216722,-1.35142733790332,-1.3115509814396,0,0,0
536,-9.7676465751432,-1.33542767871282,-1.31229047493344,0,0,0
537,-9.783119593907,-1.32535849315942,-1.29593691998511,0,0,0
538,-9.78556925687539,-1.32523288347014,-1.28105775478297,0,0,0
539,-9.78298838285045,-1.31928179300617,-1.28551249092032,0,0,0
540,-9.78530066361448,-1.31621122590753,-1.27509725599067,0,0,0
541,-9.77917777126193,-1.32311046530299,-1.27212094937406,0,0,0
542,-9.77144742207322,-1.31868597886485,-1.27730919294067,0,0,0
543,-9.77359014702364,-1.31710852635773,-1.2646627234475,0,0,0
544,-9.77560468364874,-1.31713444833149,-1.2639256268233,0,0,0
545,-9.78231384843382,-1.32002952440949,-1.25724391080681,0,0,0
546,-9.79289984890957,-1.31604053748826,-1.22972961538867,0,0,0
547,-9.79123947230689,-1.32360318010599,-1.2178334610432,0,0,0
548,-9.78585504000689,-1.32215674711187,-1.20591971602476,0,0,0
549,-9.78804768169617,-1.32209992354437,-1.19550755372092,0,0,0
550,-9.78273410606992,-1.32066078847183,-1.18359443259391,0,0,0
551,-9.77869645454254,-1.32220983952774,-1.18284459457188,0,0,0
552,-9.77836798620182,-1.32150620090626,-1.17912642940861,0,0,0
553,-9.78580513825083,-1.31757702750256,-1.17243645174998,0,0,0
554,-9.78845483109717,-1.30774297108314,-1.17168590553652,0,0,0
555,-9.79280931188297,-1.31142907760989,-1.17020855132143,0,0,0
556,-9.79620848946044,-1.30157472489611,-1.16276375171047,0,0,0
557,-9.79694867788283,-1.29700627324299,-1.14862401351396,0,0,0
558,-9.79899321107048,-1.29769425945884,-1.14193129526539,0,0,0
559,-9.80498889146395,-1.29757867536373,-1.13375690084988,0,0,0
560,-9.80214787096084,-1.29462791770187,-1.13895719850902,0,0,0
561,-9.79364011569375,-1.30081302444811,-1.15159784599873,0,0,0
562,-9.78995086864606,-1.30392386116773,-1.16275583339911,0,0,0
563,-9.78510971094749,-1.31228610531302,-1.15903797100653,0,0,0
564,-9.78722915047926,-1.31829044556823,-1.16425584979503,0,0,0
565,-9.78451352956744,-1.31687104079509,-1.17466677103245,0,0,0
566,-9.78151974552453,-1.31466161380485,-1.18061076214538,0,0,0
567,-9.78204855447147,-1.31461278513958,-1.16870715896347,0,0,0
568,-9.78129790871303,-1.31917305896809,-1.17615145974822,0,0,0
569,-9.78053044560481,-1.31392185455778,-1.20738793158001,0,0,0
570,-9.78209495467761,-1.31770820248726,-1.22971360556124,0,0,0
571,-9.76976095375538,-1.32393395829442,-1.22523775635822,0,0,0
572,-9.77733161523781,-1.32909453466562,-1.21632944807458,0,0,0
573,-9.78405702319399,-1.32746169225836,-1.21856885030995,0,0,0
574,-9.78592065335701,-1.31991362122652,-1.22451536571812,0,0,0
575,-9.78144476297342,-1.32454523076348,-1.23418619899873,0,0,0
576,-9.78117592336328,-1.3192217943232,-1.23417662617734,0,0,0
577,-9.78229705950336,-1.31017014978047,-1.23565651530404,0,0,0
578,-9.78207233049603,-1.31090330774541,-1.23565555660664,0,0,0
579,-9.78544122984053,-1.31316589744232,-1.24310556497415,0,0,0
580,-9.78308658406807,-1.30941621309301,-1.24681582752536,0,0,0
581,-9.77477165448407,-1.30805609507004,-1.25944786081942,0,0,0
582,-9.78235049711528,-1.30113022647197,-1.26688952064254,0,0,0
583,-9.78701857578483,-1.29578782435845,-1.28176890892789,0,0,0
584,-9.78861214188422,-1.29352647799319,-1.30557446592936,0,0,0
585,-9.78027977396652,-1.29822320210195,-1.32416600341656,0,0,0
586,-9.76420489358039,-1.29772075753725,-1.33232214261343,0,0,0
587,-9.74973104757623,-1.3077727805431,-1.32040993223747,0,0,0
588,-9.74093236669947,-1.32979147730544,-1.31075175662393,0,0,0
589,-9.74237552579384,-1.33429584160277,-1.30852784453118,0,0,0
590,-9.763486735496,-1.30378823061932,-1.33084178225793,0,0,0
591,-9.77547027495852,-1.27719753357249,-1.34124379766327,0,0,0
592,-9.78624620213565,-1.26188479519846,-1.31817928850734,0,0,0
593,-9.78631004425322,-1.26795747988269,-1.33083490530457,0,0,0
594,-9.79438505820218,-1.28523847963849,-1.37401679023117,0,0,0
595,-9.80717930277742,-1.28956935171647,-1.38668871049687,0,0,0
596,-9.79055646170501,-1.28527717546884,-1.3554124413786,0,0,0
597,-9.76621370964881,-1.27656811821564,-1.3360197519351,0,0,0
598,-9.737219929129,-1.24609705152772,-1.33668102983563,0,0,0
599,-9.72974737839454,-1.24020035928478,-1.35526022496578,0,0,0
600,-9.74700420869735,-1.24667601618054,-1.32925733432479,0,0,0
601,-9.78225385644538,-1.26342062899207,-1.30106335374315,0,0,0
602,-9.83997069899397,-1.27536528251863,-1.31976885413153,0,0,0
603,-9.87554082835496,-1.28007597418027,-1.32652580108521,0,0,0
604,-9.9179365235664,-1.27027805295177,-1.31244374528946,0,0,0
605,-9.95329425445106,-1.26295268045598,-1.31770020054417,0,0,0
606,-9.94271119863221,-1.26163843884937,-1.33776803227684,0,0,0
607,-9.95622805529577,-1.26745755101735,-1.3422596897547,0,0,0
608,-9.96625750776155,-1.26048459201312,-1.32292515275873,0,0,0
609,-9.97180217084724,-1.23920812306752,-1.29389351689156,0,0,0
610,-9.99914631181821,-1.23569717634614,-1.25450392866443,0,0,0
611,-10.0473976255273,-1.26056773687757,-1.22931793441319,0,0,0
612,-10.093764203547,-1.3035806459665,-1.20340709142363,0,0,0
613,-10.1827306256259,-1.33686040816396,-1.20358815277574,0,0,0
614,-10.27661293608,-1.3769858965391,-1.27446164419085,0,0,0
615,-10.3416875227112,-1.44317387299981,-1.3051481475487,0,0,0
616,-10.575753088444,-1.57616254048884,-1.40462506342118,0,0,0
617,-10.7470174158993,-1.69723319064612,-1.40802217679501,0,0,0
618,-10.6807214529451,-1.57378257642778,-1.46132690237427,0,0,0
619,-9.94533372980819,-1.75487598812354,-0.917319042320649,0,0,0
620,-10.8816255019167,-2.09477045454342,-1.62223963302123,0,0,0
621,-11.3919094157931,-1.6194839548976,-1.89845400480447,0,0,0
622,-9.9009470911424,-1.98460955883178,-0.477127444566257,0,0,0
623,-10.7984934028623,-1.84462552810087,-1.56377271275537,0,0,0
624,-9.99366979249657,-1.91489185274203,-0.884861900970745,0,0,0
625,-10.4781081537974,-1.94387001969621,-1.3171469444309,0,0,0
626,-10.2939967201161,-1.62486084923982,-1.09253164982617,0,0,0
627,-10.2499591384342,-1.72815240691293,-0.977283112218989,0,0,0
628,-10.2397159298644,-1.57555549348807,-0.808202812584842,0,0,0
629,-10.2730146008834,-1.58164241230948,-0.653525903140529,0,0,0
630,-10.2294213492055,-1.50298361440696,-0.582685691523216,0,0,0
631,-10.2031701404297,-1.4982804950997,-0.703899787142032,0,0,0
632,-10.2242093972798,-1.42023805106086,-0.765582122475397,0,0,0
633,-10.1993719338978,-1.3564288508749,-0.741657584300375,0,0,0
634,-10.2412466590537,-1.29906239605663,-0.693296711422661,0,0,0
635,-10.3285237396993,-1.21158819159277,-0.703740886298374,0,0,0
636,-10.2698491999159,-1.13551537413126,-0.685699622151909,0,0,0
637,-10.269077934957,-1.07962494818548,-0.678188962981893,0,0,0
638,-10.3124862131531,-1.15512559145911,-0.644874006259726,0,0,0
639,-10.2819068474527,-1.08618222047281,-0.645484588449849,0,0,0
640,-10.2403621598704,-1.10862599349712,-0.545759717854166,0,0,0
641,-10.4159634007259,-1.13051829479404,-0.401741220093646,0,0,0
642,-10.8167313670998,-1.04931333043506,-0.440957684329447,0,0,0
643,-11.1608434895048,-0.965278666429996,-0.474130276072081,0,0,0
644,-11.3643664988224,-0.795194907248022,-0.516644919966202,0,0,0
645,-11.3254415692579,-0.749827247534202,-0.602822251068573,0,0,0
646,-11.163724026168,-0.674852752767352,-0.7252230237857,0,0,0
647,-11.0075896011632,-0.848884568802705,-0.812976903620481,0,0,0
648,-10.9240175523716,-0.900072869304008,-0.80770129442434,0,0,0
649,-10.9699671678571,-1.31326675549547,-0.936244674839808,0,0,0
650,-11.2409719766521,-1.77340339865532,-1.04065368477924,0,0,0
651,-11.6112113492156,-2.04163776652485,-1.1524180146967,0,0,0
652,-11.7844201297997,-2.0129021602117,-0.946585618891403,0,0,0
653,-11.4946643363726,-1.97090595140722,0.156433645882993,0,0,0
654,-11.2505750538493,-1.81456279505181,0.932936351516511,0,0,0
655,-11.0331540077956,-1.81051685129148,1.54554207983779,0,0,0
656,-11.2353637095101,-1.69008564910648,2.26178091439632,0,0,0
657,-11.3603860739985,-1.39630140482491,2.49777370981009,0,0,0
658,-11.298608713811,-1.23073066935168,2.85442005837429,0,0,0
659,-11.1118885177614,-1.06620600846608,3.3764138630571,0,0,0
660,-11.0949110260435,-0.908916514410612,3.79993688113534,0,0,0
661,-10.8810426857448,-0.474736873858114,4.15715894828856,0,0,0
662,-10.534089182938,-0.162932711637706,4.40136501275988,0,0,0
663,-10.5140209390609,-0.19963343050102,4.31654627440749,0,0,0
664,-10.2301125031812,-0.100893251862042,4.22189440082843,0,0,0
665,-9.87649897525118,0.0362422897178404,4.31040461926236,0,0,0
666,-9.717727970421,0.0649529786926446,4.55321164387928,0,0,0
667,-9.73585636217548,-0.0895493942623203,4.57233678192939,0,0,0
668,-9.64635869201057,-0.133396601276855,4.46603934029361,0,0,0
669,-9.63941330922537,-0.212272090668052,4.29857077565469,0,0,0
670,-9.61833893696758,-0.221102186320887,4.17287176061677,0,0,0
671,-9.45990623852506,-0.175916865905601,4.28029964061117,0,0,0
672,-9.27668593746727,-0.168020334026608,4.53205237869113,0,0,0
673,-9.19453622286862,-0.151013040096148,4.6802423930816,0,0,0
674,-9.19174926050009,-0.132139727129393,4.7137472920309,0,0,0
675,-9.11994816421424,-0.196641652619165,4.78073453644856,0,0,0
676,-9.09047961851529,-0.166701783255311,4.94076202223483,0,0,0
677,-9.05888849981203,-0.135266607463908,5.15064451926673,0,0,0
678,-8.99084096340492,-0.090794609059853,5.3538991272935,0,0,0
679,-8.83593834182334,-0.159523463211286,5.51846546540793,0,0,0
680,-8.6439496586839,-0.286321484971069,5.65922158492353,0,0,0
681,-8.84713187800754,-0.292007856194807,5.69012910624109,0,0,0
682,-8.9441858089989,-0.372261500875943,5.4704156233708,0,0,0
683,-8.74314526585782,-0.365791537756317,5.40155795112865,0,0,0
684,-8.58130776399049,-0.386981059700877,5.6331482812116,0,0,0
685,-8.54727427768776,-0.427460614882249,5.73582159465137,0,0,0
686,-8.52422962236485,-0.498876813443503,5.69113548760716,0,0,0
687,-8.51447336973623,-0.579882786981468,5.61590575543273,0,0,0
688,-8.45199237359608,-0.545418318805442,5.60414447749218,0,0,0
689,-8.35077714649918,-0.518393486513705,5.5976473552985,0,0,0
690,-8.21522849873505,-0.49185741613594,5.63434973968391,0,0,0
691,-8.10079804169155,-0.470292351142205,5.62934757938804,0,0,0
692,-8.04294749272611,-0.478032375604062,5.621246121124,0,0,0
693,-7.99139463772346,-0.473608186747441,5.59827116929016,0,0,0
694,-7.97729491816526,-0.510124364919191,5.58188611190595,0,0,0
695,-8.00648988515773,-0.581348956408021,5.6092769032636,0,0,0
696,-8.03203359028304,-0.682823422019337,5.62695999765187,0,0,0
697,-8.00981622261629,-0.73902730935109,5.65073105760048,0,0,0
698,-8.01540652384463,-0.766079518532923,5.68267771018096,0,0,0
699,-8.06968620910988,-0.717711414190779,5.65736775601077,0,0,0
700,-8.11763274999739,-0.621888002935271,5.57780784304496,0,0,0
701,-8.15954372679439,-0.5563107632294,5.51085991078537,0,0,0
702,-8.15599574503733,-0.505125806041626,5.43876992643561,0,0,0
703,-8.1084448789315,-0.480956578808113,5.44482437474745,0,0,0
704,-8.03791686629584,-0.474562502486256,5.43080908014513,0,0,0
705,-7.98338998835173,-0.509444674621289,5.40183621210949,0,0,0
706,-7.93746040214937,-0.582690962971456,5.39735630919809,0,0,0
707,-7.9142947468312,-0.690247421755109,5.40841358851912,0,0,0
