Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.30751267426899,-0.685754131700324,-3.47561781589428,0,0,0
399,-9.30123499301384,-0.689610188644116,-3.47784163155272,0,0,0
400,-9.30084915986783,-0.688162585133628,-3.47635852207832,0,0,0
401,-9.29832715372061,-0.681349967157264,-3.47633888275111,0,0,0
402,-9.30140587999814,-0.682816395715836,-3.47188338787307,0,0,0
403,-9.30349720712413,-0.685780398889568,-3.47263145210239,0,0,0
404,-9.30161069764085,-0.683607653935538,-3.47560868480216,0,0,0
405,-9.30015067360046,-0.679855230830182,-3.4748577695195,0,0,0
406,-9.30587001799423,-0.685007003902892,-3.47933110309132,0,0,0
407,-9.30046913625963,-0.68583855569231,-3.48006610065582,0,0,0
408,-9.30425421702288,-0.686530610474165,-3.47858507246458,0,0,0
409,-9.30215185539564,-0.684322729975553,-3.47858187354885,0,0,0
410,-9.30382612278249,-0.692652906462702,-3.48306425874851,0,0,0
411,-9.30432824076646,-0.69032316636736,-3.47487309641351,0,0,0
412,-9.30353043371602,-0.688820863849686,-3.48007608748447,0,0,0
413,-9.30375546012633,-0.683554368708954,-3.47932882535468,0,0,0
414,-9.30352462943105,-0.68881633053328,-3.47635638977197,0,0,0
415,-9.30324255406663,-0.693318147649105,-3.47784511234012,0,0,0
416,-9.2981918286026,-0.689656558866891,-3.47560506913459,0,0,0
417,-9.29912230964958,-0.691173438293305,-3.46519760660526,0,0,0
418,-9.30424274353421,-0.690300912280524,-3.46520032365957,0,0,0
419,-9.29745888439817,-0.695718838271352,-3.46519920320426,0,0,0
420,-9.30112988118794,-0.694881365242002,-3.46520110310129,0,0,0
421,-9.30356265098423,-0.694110218240631,-3.46520684974116,0,0,0
422,-9.30036008569086,-0.695650678246528,-3.46668871677736,0,0,0
423,-9.30276019999251,-0.692604315131095,-3.46743408760925,0,0,0
424,-9.30044489027194,-0.689598887951955,-3.45849801750004,0,0,0
425,-9.30454153921049,-0.679738797590941,-3.45700720387242,0,0,0
426,-9.3023095033248,-0.683592134331756,-3.4815598354493,0,0,0
427,-9.29542329484905,-0.689739373288747,-3.46891109436883,0,0,0
428,-9.2914223828834,-0.687482799663693,-3.45178711777036,0,0,0
429,-9.30274598587319,-0.686564222190063,-3.48602209291145,0,0,0
430,-9.30861040134459,-0.68128378142284,-3.5098394457748,0,0,0
431,-9.29878453161806,-0.683690057829659,-3.47709650152852,0,0,0
432,-9.29697624754966,-0.687446471135374,-3.46667888238046,0,0,0
433,-9.30066712020023,-0.690403650412186,-3.47338240312807,0,0,0
434,-9.31094874264701,-0.690940171880017,-3.47785577007109,0,0,0
435,-9.30229470236715,-0.678316302459432,-3.50758816346301,0,0,0
436,-9.29719366486732,-0.687527274375863,-3.51578212497344,0,0,0
437,-9.29469411225969,-0.692069869413217,-3.51206123500974,0,0,0
438,-9.29739585955519,-0.695758701572436,-3.51504004324928,0,0,0
439,-9.29832344571686,-0.696508489626423,-3.49496048304768,0,0,0
440,-9.29745829634624,-0.696483124636563,-3.47263952532839,0,0,0
441,-9.30276497856641,-0.696387243323855,-3.46446448522129,0,0,0
442,-9.30513942209258,-0.68954166144965,-3.45478853622981,0,0,0
443,-9.30071348224068,-0.680542686882456,-3.44658703242223,0,0,0
444,-9.30001222201686,-0.676777047502615,-3.44509336350528,0,0,0
445,-9.30166461185612,-0.672987862673675,-3.44583661968625,0,0,0
446,-9.30204359876952,-0.679738617479765,-3.45253535654426,0,0,0
447,-9.30316702839935,-0.674479189545251,-3.45030447544508,0,0,0
448,-9.30437085113367,-0.672900516201153,-3.45773665242311,0,0,0
449,-9.30291618424763,-0.673696284955913,-3.46220038818748,0,0,0
450,-9.30899857516762,-0.678144549627921,-3.46593665026841,0,0,0
451,-9.30134521994202,-0.67826944158661,-3.47633838500003,0,0,0
452,-9.30305941614035,-0.680557549014491,-3.48899517935907,0,0,0
453,-9.304014738104,-0.67754999084975,-3.49271551634776,0,0,0
454,-9.30551193960315,-0.67827249800746,-3.48602334178383,0,0,0
455,-9.30564519906513,-0.679052381514265,-3.48900315467171,0,0,0
456,-9.3033671754906,-0.678325834434069,-3.48230320376021,0,0,0
457,-9.30295649253443,-0.682051133783733,-3.4837878768516,0,0,0
458,-9.30152099908228,-0.680567587535199,-3.47708976490891,0,0,0
459,-9.30201757344299,-0.687321354757156,-3.46891278137419,0,0,0
460,-9.29823526960653,-0.68208743258093,-3.4703867300571,0,0,0
461,-9.30064061096389,-0.678280454375904,-3.46666754438667,0,0,0
462,-9.30062563624184,-0.683577545057967,-3.46667554350189,0,0,0
463,-9.30152797947592,-0.679043548124942,-3.46592882145786,0,0,0
464,-9.30532597522823,-0.68352491071416,-3.46668576989296,0,0,0
465,-9.30018100371533,-0.682128655409776,-3.47263026657228,0,0,0
466,-9.304519905254,-0.678236871578876,-3.47262654831315,0,0,0
467,-9.30772550928353,-0.681242929559219,-3.47487147007508,0,0,0
468,-9.30611597335702,-0.67669790686635,-3.46072559444988,0,0,0
469,-9.31213495157456,-0.679611538544571,-3.4532993625706,0,0,0
470,-9.31229943792978,-0.675107081198929,-3.46668631767012,0,0,0
471,-9.30987116077662,-0.672102246698945,-3.47560168595877,0,0,0
472,-9.30616055343446,-0.670659185540999,-3.47187577501721,0,0,0
473,-9.30096320391445,-0.666972305099496,-3.46591290703303,0,0,0
474,-9.30831402015093,-0.669847822971665,-3.47336317560878,0,0,0
475,-9.306263478547,-0.66916565622629,-3.47708307266056,0,0,0
476,-9.30855776189057,-0.668375432111616,-3.47857359029835,0,0,0
477,-9.30857473974951,-0.671403243959036,-3.4756030709067,0,0,0
478,-9.31084275837048,-0.667577954684677,-3.47411258666061,0,0,0
479,-9.3061325422313,-0.66838747384067,-3.47559115352685,0,0,0
480,-9.30410349184766,-0.665427897938571,-3.46963706725895,0,0,0
481,-9.30476151736401,-0.663130589754672,-3.47112025792689,0,0,0
482,-9.30279208039692,-0.670026006013161,-3.46964644515294,0,0,0
483,-9.30261675445148,-0.663184075035308,-3.46740011237866,0,0,0
484,-9.30187367218893,-0.662444758250385,-3.47037376777464,0,0,0
485,-9.30385104731818,-0.667658184415948,-3.46665940063514,0,0,0
486,-9.30791704860543,-0.663847942997295,-3.46294569174974,0,0,0
487,-9.30837921143461,-0.669089563366951,-3.46220472014354,0,0,0
488,-9.30640940064108,-0.663117272137087,-3.46294239932358,0,0,0
489,-9.31536441028492,-0.664460154087363,-3.46369930376598,0,0,0
490,-9.31373117415602,-0.667499547888219,-3.4674187574972,0,0,0
491,-9.31017474398296,-0.665323370628881,-3.46443897158739,0,0,0
492,-9.3073980920792,-0.666929752053418,-3.46816199544617,0,0,0
493,-9.30084865925673,-0.669986243401738,-3.46889079343892,0,0,0
494,-9.29876544712006,-0.667028771386917,-3.47335030899555,0,0,0
495,-9.30256738017716,-0.666969221803969,-3.47484411968377,0,0,0
496,-9.30604167974903,-0.665346292449607,-3.47632829197619,0,0,0
497,-9.30722171316456,-0.665395743327386,-3.47485095318925,0,0,0
498,-9.30924017296853,-0.66456768798369,-3.48005493187886,0,0,0
499,-9.30807165505485,-0.660100611119801,-3.4778214586014,0,0,0
500,-9.30661395273229,-0.656350001344016,-3.47855842487151,0,0,0
501,-9.30880472576678,-0.65781751549027,-3.48228196566439,0,0,0
502,-9.30510527726311,-0.659397854384206,-3.47186582571629,0,0,0
503,-9.30568941612188,-0.657087159888578,-3.47111563696018,0,0,0
504,-9.30651626008251,-0.65708279725305,-3.46888655886532,0,0,0
505,-9.30489638713588,-0.659367811627936,-3.47334903307809,0,0,0
506,-9.3086017834403,-0.660041986595256,-3.46591492657621,0,0,0
507,-9.30936925776437,-0.659270863952895,-3.46293943258671,0,0,0
508,-9.30642624064657,-0.66236568276981,-3.46591724067004,0,0,0
509,-9.30653962778812,-0.659350904018537,-3.46219540987381,0,0,0
510,-9.30530185076314,-0.654874283657301,-3.46070429245098,0,0,0
511,-9.30911469334689,-0.650279210616806,-3.46739861863515,0,0,0
512,-9.30426843955984,-0.654850340267732,-3.46590447756664,0,0,0
513,-9.30586797515529,-0.654843689303139,-3.47185993089126,0,0,0
514,-9.30442085422195,-0.654880688566448,-3.47334699883658,0,0,0
515,-9.3057795700995,-0.655583731121167,-3.46813959139653,0,0,0
516,-9.30594709332391,-0.654096401412022,-3.46962874480086,0,0,0
517,-9.30716454355247,-0.659321927269742,-3.46591318933228,0,0,0
518,-9.30750134442831,-0.655583843656275,-3.46219510055693,0,0,0
519,-9.31064107273793,-0.653274346194552,-3.45773498630917,0,0,0
520,-9.31030485082572,-0.656248085028187,-3.45401275873426,0,0,0
521,-9.3108519370751,-0.660746792376578,-3.45476030719165,0,0,0
522,-9.30752225463362,-0.654070713809628,-3.45996143535363,0,0,0
523,-9.30270085294813,-0.652587705213153,-3.45697050695439,0,0,0
524,-9.30348981130833,-0.651068619846907,-3.45994561248228,0,0,0
525,-9.30616192591213,-0.65791041336214,-3.46591986273526,0,0,0
526,-9.30586346687591,-0.658619493175471,-3.46293879813422,0,0,0
527,-9.30964565649467,-0.66007398740731,-3.46741021543751,0,0,0
528,-9.3094396651168,-0.659281482895748,-3.46294098654313,0,0,0
529,-9.31370400325775,-0.651713946593397,-3.45699394741003,0,0,0
530,-9.31769307892053,-0.64640314904297,-3.47856930350342,0,0,0
531,-9.31355127851383,-0.645654076946666,-3.47706676968874,0,0,0
532,-9.30196231511668,-0.645013517945377,-3.43761612801759,0,0,0
533,-9.30762273528689,-0.647266616160172,-3.45400161960202,0,0,0
534,-9.31441541688574,-0.649458257662109,-3.49269844081026,0,0,0
535,-9.30679934226225,-0.650332565644636,-3.48971173746341,0,0,0
536,-9.2967936312419,-0.651202205476436,-3.46142592600142,0,0,0
537,-9.30453366561921,-0.651100797886838,-3.46144089228041,0,0,0
538,-9.31599684880892,-0.643363936838613,-3.46963127495507,0,0,0
539,-9.31635644500432,-0.644188018476969,-3.48228700428475,0,0,0
540,-9.30843793008366,-0.651841561574384,-3.49120696401297,0,0,0
541,-9.30292841326492,-0.659470677237692,-3.4926941845218,0,0,0
542,-9.31070113029646,-0.661644479976519,-3.4919695621185,0,0,0
543,-9.30980388515487,-0.660108816486873,-3.47857245256964,0,0,0
544,-9.30792098264399,-0.659306934705022,-3.46368255480349,0,0,0
545,-9.30803088831378,-0.656289436097292,-3.45772890322238,0,0,0
546,-9.30670774068827,-0.657099272793567,-3.45624422448036,0,0,0
547,-9.30451160928146,-0.651083571241634,-3.44730600580722,0,0,0
548,-9.30857052189829,-0.643488830531828,-3.44507399956864,0,0,0
549,-9.30915536762508,-0.645722594431662,-3.44656273655204,0,0,0
550,-9.31213627889505,-0.644142428535925,-3.43838074014555,0,0,0
551,-9.31007049967888,-0.639669423451154,-3.43837474697941,0,0,0
552,-9.31300190000208,-0.638094833590368,-3.44358214956248,0,0,0
553,-9.31065127258739,-0.642664716476046,-3.44507199697217,0,0,0
554,-9.31378648273484,-0.645660550136108,-3.44731534122943,0,0,0
555,-9.31485540356752,-0.647843911348813,-3.45251876830006,0,0,0
556,-9.31069727211488,-0.645715275853762,-3.46069999493182,0,0,0
557,-9.31058258445859,-0.644949573531937,-3.46962325750171,0,0,0
558,-9.31048255286442,-0.647209972668269,-3.47408810506556,0,0,0
559,-9.3112604759964,-0.646447017383048,-3.47780807283041,0,0,0
560,-9.31357290197067,-0.648685611436187,-3.47707201167466,0,0,0
561,-9.30981872854474,-0.649502879987868,-3.46888521038075,0,0,0
562,-9.30899595186265,-0.648745647016926,-3.46590578432038,0,0,0
563,-9.30896634246688,-0.649487259370097,-3.45474759319531,0,0,0
564,-9.31354271963877,-0.648662038151773,-3.45772955148868,0,0,0
565,-9.30954304245854,-0.653244258416881,-3.4666533231027,0,0,0
566,-9.30634338507444,-0.65402183853022,-3.46218275152605,0,0,0
567,-9.30963319914781,-0.651740848098377,-3.46367727571547,0,0,0
568,-9.30440692390915,-0.654869808584515,-3.46441970581833,0,0,0
569,-9.3099364498875,-0.654814914803325,-3.46368872927538,0,0,0
570,-9.31508244189295,-0.652432366284102,-3.46443354760285,0,0,0
571,-9.31202505681448,-0.644908899455911,-3.46516042977597,0,0,0
572,-9.30818549416228,-0.652542141216821,-3.47260466795985,0,0,0
573,-9.30795861311918,-0.651733201529995,-3.45474451698667,0,0,0
574,-9.31569298504138,-0.655406717998704,-3.44509440083059,0,0,0
575,-9.3165095352457,-0.644820948305428,-3.46219022986513,0,0,0
576,-9.31382814746575,-0.640384284260116,-3.46441800212999,0,0,0
577,-9.31127081657664,-0.639616691583483,-3.45919972387264,0,0,0
578,-9.31200996565479,-0.644897112818592,-3.4554892036931,0,0,0
579,-9.31286656331106,-0.647930679018371,-3.45847293796987,0,0,0
580,-9.31433065929245,-0.650921528323699,-3.45401534543017,0,0,0
581,-9.31310405961918,-0.650997775169303,-3.4614585979447,0,0,0
582,-9.31438743017059,-0.644127558257848,-3.46516462207982,0,0,0
583,-9.31384003844675,-0.647952240591008,-3.45996666447613,0,0,0
584,-9.31376716550335,-0.644160308885205,-3.46442260468832,0,0,0
585,-9.31363636151785,-0.647161384461247,-3.45698532123634,0,0,0
586,-9.31141409078072,-0.643419439146304,-3.45474533754382,0,0,0
587,-9.31574266367848,-0.643298301499392,-3.44210081855123,0,0,0
588,-9.31730213379968,-0.645554634129713,-3.44582719978878,0,0,0
589,-9.31987938376427,-0.648587497077023,-3.44212246437383,0,0,0
590,-9.31511731224614,-0.647871194583888,-3.43987796870559,0,0,0
591,-9.31525000846786,-0.647886195248176,-3.43467346572885,0,0,0
592,-9.31692287909756,-0.647127802840008,-3.43467800176007,0,0,0
593,-9.31637308107516,-0.650067593162119,-3.4294633065576,0,0,0
594,-9.31815482905978,-0.651599735847982,-3.4324494456118,0,0,0
595,-9.31562374894725,-0.653867515615879,-3.4302122038388,0,0,0
596,-9.31675693010509,-0.64560168164722,-3.4480624788717,0,0,0
597,-9.31356523904767,-0.642606012914735,-3.45474487355056,0,0,0
598,-9.31218040640932,-0.642647424593697,-3.45102589755573,0,0,0
599,-9.31434692618111,-0.649404764417606,-3.44880591680383,0,0,0
600,-9.31581348707565,-0.656176849888114,-3.43989082475515,0,0,0
601,-9.31791468073419,-0.658383496203959,-3.43915011455653,0,0,0
602,-9.31644129932289,-0.655385378758767,-3.43765617901817,0,0,0
603,-9.31676403892559,-0.64938655911032,-3.44658074588038,0,0,0
604,-9.31662262616477,-0.65012950189326,-3.45401798277107,0,0,0
605,-9.31652130096346,-0.647080058755122,-3.44805967629244,0,0,0
606,-9.31680425468082,-0.650903086842643,-3.44286442407131,0,0,0
607,-9.31661928720816,-0.653906215825805,-3.44584078032006,0,0,0
608,-9.31687524076742,-0.651678912457366,-3.45105025576112,0,0,0
609,-9.31816933244458,-0.652375794080351,-3.44956101816995,0,0,0
610,-9.31656731995564,-0.648601161141222,-3.44806306520137,0,0,0
611,-9.31892809566072,-0.652362614803263,-3.44881826272993,0,0,0
612,-9.32268009133081,-0.655322978111113,-3.44957181593642,0,0,0
613,-9.31755559746552,-0.656957529925794,-3.45477759679789,0,0,0
614,-9.31826717965749,-0.655422420059177,-3.45328750714129,0,0,0
615,-9.32250150563635,-0.657566434968702,-3.44882753983735,0,0,0
616,-9.31941114859944,-0.656090840731448,-3.44584364499297,0,0,0
617,-9.32496538278719,-0.646202338983001,-3.4495612306577,0,0,0
618,-9.32261635825488,-0.64622938206461,-3.45030006477481,0,0,0
619,-9.31744424889245,-0.650885816831701,-3.45625346373325,0,0,0
620,-9.3203222037741,-0.652328553112527,-3.45848876843128,0,0,0
621,-9.31650706865473,-0.655392388973954,-3.43468195817809,0,0,0
622,-9.31703833945644,-0.655334605351387,-3.42351941493955,0,0,0
623,-9.3249024230859,-0.652947105592906,-3.38931335940197,0,0,0
624,-9.32562387318748,-0.650654932766759,-3.3863344959938,0,0,0
625,-9.31570452686455,-0.643988960776583,-3.38035622566108,0,0,0
626,-9.31335218373363,-0.646263320001699,-3.35729327487992,0,0,0
627,-9.32598869907391,-0.672555825284919,-3.40495937420152,0,0,0
628,-9.3289379087492,-0.66645142507414,-3.41983096123608,0,0,0
629,-9.32972819678334,-0.667183193957943,-3.40198003993317,0,0,0
630,-9.32855248502516,-0.653622379418816,-3.39154898506372,0,0,0
631,-9.33895514760832,-0.654163880439883,-3.3833785973228,0,0,0
632,-9.32604069510168,-0.658919913230742,-3.38782912132931,0,0,0
633,-9.34703275830175,-0.648030746458419,-3.35661031762555,0,0,0
634,-9.32986033164044,-0.667962281710013,-3.40421584005812,0,0,0
635,-9.31553589428948,-0.671254655087898,-3.41833493458204,0,0,0
636,-9.31459906025767,-0.66284990072746,-3.35434013646354,0,0,0
637,-9.32964241764496,-0.673954449399925,-3.37223223458099,0,0,0
638,-9.34256512141553,-0.677572668831405,-3.41391766456825,0,0,0
639,-9.33453651638714,-0.681406242785825,-3.4034875952613,0,0,0
640,-9.33898032661368,-0.703286463674751,-3.420636610544,0,0,0
641,-9.34554950953395,-0.672936401154819,-3.3767183436901,0,0,0
642,-9.33408451564967,-0.673068809894228,-3.3342959653588,0,0,0
643,-9.32851368852046,-0.69738567206988,-3.37821110865489,0,0,0
644,-9.32686798389548,-0.673312607385714,-3.3990130091901,0,0,0
645,-9.31125921201123,-0.688621263414917,-3.38263794876744,0,0,0
646,-9.33070889347739,-0.698136711219917,-3.42210500107185,0,0,0
647,-9.33215916254313,-0.677748507346827,-3.38266164383693,0,0,0
648,-9.34455410361406,-0.697147443921656,-3.38567693998369,0,0,0
649,-9.34603277959232,-0.688812258918202,-3.40872675631574,0,0,0
650,-9.34245389095415,-0.673751019962604,-3.393823618869,0,0,0
651,-9.33737209196654,-0.692784805564907,-3.38045956965,0,0,0
652,-9.33161450436487,-0.69886922263137,-3.38789044218007,0,0,0
653,-9.34191564001125,-0.713052936745391,-3.41023969514126,0,0,0
654,-9.34091274437279,-0.676773441918471,-3.3663006684092,0,0,0
655,-9.32474637591314,-0.698147849615558,-3.31646202653657,0,0,0
656,-9.33415863351591,-0.724478894965589,-3.38122949703744,0,0,0
657,-9.33885712458365,-0.721410119777247,-3.39388144352593,0,0,0
658,-9.34425241424648,-0.725882409459725,-3.39910590788598,0,0,0
659,-9.33671632612118,-0.716922370127144,-3.39089812316422,0,0,0
660,-9.33874106696967,-0.715335585253285,-3.39238162475453,0,0,0
661,-9.3398963064418,-0.717658213424655,-3.39834625195061,0,0,0
662,-9.34475933419073,-0.735703586459482,-3.42887363752037,0,0,0
663,-9.34739300496438,-0.714485834491893,-3.39165590603359,0,0,0
664,-9.32235736585294,-0.710335098642665,-3.37152483721756,0,0,0
665,-9.32146120964247,-0.73232877958887,-3.42065352973868,0,0,0
666,-9.31112020729687,-0.713615125665061,-3.4161502634896,0,0,0
667,-9.33089023674861,-0.746482052364961,-3.41621818448589,0,0,0
668,-9.33201104049684,-0.745762809167859,-3.41399429312605,0,0,0
669,-9.29465804714811,-0.731157571865917,-3.36332364493594,0,0,0
670,-9.30674227369142,-0.774021873839604,-3.40951602962904,0,0,0
671,-9.33073258441546,-0.764622815011681,-3.41252363785471,0,0,0
672,-9.31135131263192,-0.775471446763834,-3.4117583388461,0,0,0
673,-9.29063890969185,-0.771242103837103,-3.42064193790513,0,0,0
674,-9.31495072323282,-0.771564814632149,-3.37976566961686,0,0,0
675,-9.31392391035253,-0.79880961240198,-3.39988704453197,0,0,0
676,-9.31851815369342,-0.810863623489584,-3.41181652659409,0,0,0
677,-9.33430229886755,-0.822705556824019,-3.42524709937986,0,0,0
678,-9.32731183357127,-0.826566843261835,-3.41259249794245,0,0,0
679,-9.30639903250295,-0.829218506286111,-3.39918027736247,0,0,0
680,-9.32058026999459,-0.830494674799744,-3.43044408436989,0,0,0
681,-9.26671385482473,-0.818479624730374,-3.39909716803662,0,0,0
682,-9.287146628097,-0.83710963133196,-3.44974329006396,0,0,0
683,-9.30933846541461,-0.816361852770216,-3.47281035070586,0,0,0
684,-9.29898349643363,-0.839947056069729,-3.50034614161957,0,0,0
685,-9.29303810700633,-0.845367247284144,-3.50555539008581,0,0,0
686,-9.25310584523351,-0.851979359856947,-3.48168872814991,0,0,0
687,-9.28983320181423,-0.846907352544828,-3.50554934650864,0,0,0
688,-9.28233688630264,-0.847065166355696,-3.52636939913324,0,0,0
689,-9.27686183842,-0.841857411100504,-3.55238622160457,0,0,0
690,-9.2655702042345,-0.851931104414623,-3.58735037071492,0,0,0
691,-9.2941219833133,-0.874152960286939,-3.61346096896598,0,0,0
692,-9.28805165877295,-0.862113069496652,-3.58441986869854,0,0,0
693,-9.29402686349989,-0.885504313206332,-3.62463550339364,0,0,0
694,-9.28603492142883,-0.865232804751339,-3.60376887313597,0,0,0
695,-9.23259550183511,-0.867566233246824,-3.59773134343633,0,0,0
696,-9.25454350865769,-0.888416720134756,-3.62383427386555,0,0,0
