Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.33825624450645,-0.215331234457104,-3.45045843240601,0,0,0
399,-9.33271564706029,-0.224412015827426,-3.41698309805198,0,0,0
400,-9.3447919087077,-0.227199940883961,-3.41030895830215,0,0,0
401,-9.35706399434006,-0.22097295440866,-3.42073549989427,0,0,0
402,-9.36436149854242,-0.199060380072878,-3.45866258580736,0,0,0
403,-9.36403677902254,-0.176476122908687,-3.4883922670715,0,0,0
404,-9.341294411606,-0.169967141390079,-3.4965270264977,0,0,0
405,-9.32911249059842,-0.173993173644538,-3.49130821741044,0,0,0
406,-9.32671430352015,-0.181586794038961,-3.4935456405851,0,0,0
407,-9.33389510031423,-0.208698341926748,-3.4779712506038,0,0,0
408,-9.34557356113295,-0.235664692633411,-3.45198599553073,0,0,0
409,-9.33779366810326,-0.240955019703353,-3.44899889718759,0,0,0
410,-9.33333331212121,-0.238845336136074,-3.44527388411735,0,0,0
411,-9.33336398749688,-0.231962024792028,-3.42368880866545,0,0,0
412,-9.33412687275072,-0.231963527969177,-3.41104476495778,0,0,0
413,-9.33017256728355,-0.232611704874559,-3.39243428205507,0,0,0
414,-9.33191890741679,-0.22903095854993,-3.38202887673906,0,0,0
415,-9.32588603918044,-0.222246478737344,-3.38498239520412,0,0,0
416,-9.32838373759777,-0.214765156023741,-3.40283536291937,0,0,0
417,-9.32868459855459,-0.19433552272144,-3.39908940031283,0,0,0
418,-9.32738996789315,-0.174600856328085,-3.39831326193074,0,0,0
419,-9.33736386764823,-0.170702795089218,-3.40576479151122,0,0,0
420,-9.34557284624314,-0.181936576266163,-3.41248844629391,0,0,0
421,-9.349679458664,-0.208259045849416,-3.42517153069193,0,0,0
422,-9.35099963755003,-0.225706691541313,-3.43338271126231,0,0,0
423,-9.35465319266453,-0.233169291457696,-3.43265243421521,0,0,0
424,-9.35392293577113,-0.23090989839545,-3.42818493946991,0,0,0
425,-9.35463094047538,-0.2315991917632,-3.43190369011476,0,0,0
426,-9.35546393078039,-0.226277954284764,-3.43859225304173,0,0,0
427,-9.35398109680512,-0.230201817924337,-3.4430640009703,0,0,0
428,-9.35686462364449,-0.233044932747868,-3.43265152378221,0,0,0
429,-9.35697934250263,-0.230109028246796,-3.43116446002623,0,0,0
430,-9.35989540523848,-0.229917770962707,-3.41033339907605,0,0,0
431,-9.35995699643132,-0.225376165191313,-3.40288864247406,0,0,0
432,-9.35623085162935,-0.221681486406936,-3.39618427468587,0,0,0
433,-9.35496203554142,-0.206603079903298,-3.40062702843574,0,0,0
434,-9.35496144400287,-0.207367565863627,-3.40806718422918,0,0,0
435,-9.3496987374176,-0.206755765155096,-3.40731699674235,0,0,0
436,-9.34055426178356,-0.204553360995211,-3.41101518248311,0,0,0
437,-9.33977809924896,-0.206082825981964,-3.41622330049564,0,0,0
438,-9.33959489264058,-0.212024754509604,-3.40506738459895,0,0,0
439,-9.3343822998377,-0.209945223540822,-3.39167161023817,0,0,0
440,-9.33435247084977,-0.206827451100656,-3.38496820632379,0,0,0
441,-9.33453463900278,-0.203967771614765,-3.39761858212633,0,0,0
442,-9.33220789932327,-0.207792528163494,-3.40654671767308,0,0,0
443,-9.3335942908308,-0.20913593419316,-3.40951922781624,0,0,0
444,-9.33147246407903,-0.208600395026899,-3.41547502436513,0,0,0
445,-9.33230627879467,-0.206374178297938,-3.41026893750673,0,0,0
446,-9.3329322160023,-0.206964409130074,-3.40505617838409,0,0,0
447,-9.34131976749074,-0.21072277503193,-3.40433581472542,0,0,0
448,-9.34499889184492,-0.216675390635781,-3.40434763253873,0,0,0
449,-9.35333213188073,-0.218050307998434,-3.40361859454801,0,0,0
450,-9.35712733711266,-0.215667817409315,-3.40659450211384,0,0,0
451,-9.35875474813105,-0.213455525692412,-3.42296340641402,0,0,0
452,-9.35892339854024,-0.205960974569042,-3.42370109492635,0,0,0
453,-9.35952967354777,-0.20961878342721,-3.4080800206264,0,0,0
454,-9.35553882940302,-0.217145581822652,-3.40733493769327,0,0,0
455,-9.35326871568385,-0.221049048449937,-3.40882826900358,0,0,0
456,-9.34870985070127,-0.221111573609678,-3.42369815023963,0,0,0
457,-9.34188477317088,-0.221232901850001,-3.43261456286831,0,0,0
458,-9.34411739545681,-0.223454173351809,-3.42592556857914,0,0,0
459,-9.34645940563171,-0.221194176760273,-3.41328262202932,0,0,0
460,-9.34583703712593,-0.209816731473668,-3.41326466176307,0,0,0
461,-9.34510553276592,-0.206779842745831,-3.41474615829037,0,0,0
462,-9.33833695974161,-0.206203473563888,-3.42292069396686,0,0,0
463,-9.3329699541637,-0.206228935769178,-3.42142157465531,0,0,0
464,-9.33217316563531,-0.213907978570508,-3.41771591216233,0,0,0
465,-9.33505798756511,-0.219058063365629,-3.41697872744458,0,0,0
466,-9.3388051544961,-0.222015646441566,-3.41475656858648,0,0,0
467,-9.33670528528243,-0.216884319858693,-3.41698426883647,0,0,0
468,-9.33587009958936,-0.213720443155067,-3.41027667345238,0,0,0
469,-9.33743816826472,-0.212215251635052,-3.41102260774117,0,0,0
470,-9.33900507830977,-0.210709167924082,-3.41102461854941,0,0,0
471,-9.3473016217448,-0.213573799695854,-3.41699125645855,0,0,0
472,-9.34875509758052,-0.215780796855472,-3.41253136655692,0,0,0
473,-9.34868481163386,-0.219550641320646,-3.40658458240694,0,0,0
474,-9.34340989757754,-0.219694134490522,-3.40583531429108,0,0,0
475,-9.34795986122593,-0.218836745382845,-3.40658395439245,0,0,0
476,-9.34884513991571,-0.210496486769357,-3.41550061515234,0,0,0
477,-9.34434213890313,-0.208319273426073,-3.42813743697447,0,0,0
478,-9.35035011914102,-0.208895869006426,-3.43409476255476,0,0,0
479,-9.34964757282519,-0.21283532791907,-3.43708132761459,0,0,0
480,-9.34819102169119,-0.2083080693539,-3.44525510177582,0,0,0
481,-9.34437363500571,-0.211426727739227,-3.45046181892305,0,0,0
482,-9.34352768932099,-0.215184977322493,-3.44897589234868,0,0,0
483,-9.34331768528059,-0.220329616727164,-3.42740259810344,0,0,0
484,-9.34258927263579,-0.218083093685992,-3.40954598789892,0,0,0
485,-9.34414748898024,-0.215805216286085,-3.39615645976738,0,0,0
486,-9.3466528701726,-0.208341353829074,-3.40433987598508,0,0,0
487,-9.33979219706102,-0.207646847170573,-3.41176456463837,0,0,0
488,-9.33605439767103,-0.205473091262058,-3.41324520195424,0,0,0
489,-9.33147921896442,-0.20474626739219,-3.42439305531942,0,0,0
490,-9.33069222578022,-0.210891585400519,-3.42589154272675,0,0,0
491,-9.33290558615218,-0.214616137628515,-3.43705707932913,0,0,0
492,-9.33144033085608,-0.210847022004518,-3.44746354572027,0,0,0
493,-9.3345369529318,-0.210865584168833,-3.4549105249045,0,0,0
494,-9.33829842018141,-0.209210041718485,-3.45862973414055,0,0,0
495,-9.34221733671863,-0.209299710339246,-3.46236279036061,0,0,0
496,-9.34209503865212,-0.210687906227107,-3.45789508166283,0,0,0
497,-9.34371381681602,-0.208480489835376,-3.45417956747292,0,0,0
498,-9.34514616188465,-0.206811575276462,-3.4407834808611,0,0,0
499,-9.34134870264247,-0.209968901134263,-3.42962684672622,0,0,0
500,-9.34880505784525,-0.212760025407179,-3.41327160696599,0,0,0
501,-9.34648166871554,-0.211974691592664,-3.40656885958489,0,0,0
502,-9.34494238026025,-0.217373188675669,-3.40508952163525,0,0,0
503,-9.34945872357522,-0.220325752847691,-3.40881993916076,0,0,0
504,-9.34330574932259,-0.223414549908744,-3.4073248084839,0,0,0
505,-9.33875055114013,-0.225032776513189,-3.41104063260893,0,0,0
506,-9.34106340175236,-0.22503334186334,-3.41774098784211,0,0,0
507,-9.34491156291165,-0.221173840537689,-3.42443614455167,0,0,0
508,-9.34731901211595,-0.215117270529833,-3.4437743551737,0,0,0
509,-9.34593814070639,-0.209142293748363,-3.4556688972644,0,0,0
510,-9.34286929913893,-0.206839026440276,-3.45714474050988,0,0,0
511,-9.33993453818774,-0.204709810830983,-3.45714173371196,0,0,0
512,-9.33753657745557,-0.204596388922769,-3.45415498717179,0,0,0
513,-9.33916063461061,-0.203934625470426,-3.45490635590355,0,0,0
514,-9.33605718569742,-0.206993590616305,-3.4452342858433,0,0,0
515,-9.33526287973072,-0.206190910653395,-3.44448526646368,0,0,0
516,-9.33217439289592,-0.206178648011846,-3.44224576624809,0,0,0
517,-9.33077760167643,-0.207133582827029,-3.4415093519043,0,0,0
518,-9.33374172545012,-0.212391664502218,-3.43333886191094,0,0,0
519,-9.33442946270044,-0.212299971080703,-3.41622681350679,0,0,0
520,-9.34035813653056,-0.220498634879651,-3.40583149145277,0,0,0
521,-9.34413029759921,-0.221180900291866,-3.39616732817364,0,0,0
522,-9.34401263198245,-0.222572978308842,-3.39467542668462,0,0,0
523,-9.34029308591486,-0.223507590349175,-3.39542023684417,0,0,0
524,-9.34633428902853,-0.222591909322901,-3.39245016126524,0,0,0
525,-9.35026186704157,-0.221146642898034,-3.40064331244883,0,0,0
526,-9.3479453397626,-0.21959034791767,-3.4050970275402,0,0,0
527,-9.3524710653078,-0.223326650241194,-3.40808592127664,0,0,0
528,-9.35173905695688,-0.221830817995008,-3.41031466620446,0,0,0
529,-9.34868007622121,-0.218770503177854,-3.41030179894268,0,0,0
530,-9.3471829465843,-0.218047783819719,-3.41699381511126,0,0,0
531,-9.34878354908621,-0.215038070344718,-3.42294537481197,0,0,0
532,-9.34581561786788,-0.212871302206079,-3.41624552278048,0,0,0
533,-9.35106954103998,-0.211934878059164,-3.41029706963638,0,0,0
534,-9.3464920493139,-0.209676394014395,-3.40433285079755,0,0,0
535,-9.3503734731276,-0.206630782852078,-3.41103188090391,0,0,0
536,-9.34738445136696,-0.20442446990936,-3.41995144959061,0,0,0
537,-9.34505563882799,-0.212107037372979,-3.42293724770595,0,0,0
538,-9.34287089307053,-0.210722710281347,-3.42442415439985,0,0,0
539,-9.33962796491488,-0.212815547879385,-3.4340812738476,0,0,0
540,-9.33443683669486,-0.211517714360632,-3.44226024992206,0,0,0
541,-9.33211889596276,-0.215360898377227,-3.44226278955889,0,0,0
542,-9.32665706770698,-0.219114125866967,-3.4482044989645,0,0,0
543,-9.32517401711135,-0.219955318298829,-3.45043780934001,0,0,0
544,-9.32821816125826,-0.217603447507193,-3.44448691067486,0,0,0
545,-9.33222353758891,-0.21009956353451,-3.44002606531903,0,0,0
546,-9.3367705383593,-0.207698360742063,-3.43779566274,0,0,0
547,-9.33833382100664,-0.203106529961903,-3.43332747904068,0,0,0
548,-9.3413346238003,-0.206875047030945,-3.41846132996345,0,0,0
549,-9.34813364030749,-0.209804677713878,-3.40955008035485,0,0,0
550,-9.34959292135802,-0.21201617879424,-3.40880981070476,0,0,0
551,-9.35120937447047,-0.211336775542071,-3.41923064693136,0,0,0
552,-9.35041269789339,-0.212062203862576,-3.43261804803723,0,0,0
553,-9.35412833348683,-0.213442233613104,-3.42369575805877,0,0,0
554,-9.35409696877867,-0.214947632796723,-3.41923405859312,0,0,0
555,-9.35252639926413,-0.213368063982576,-3.41476185797134,0,0,0
556,-9.35246715163964,-0.216381626690745,-3.40807023792893,0,0,0
557,-9.34865328516426,-0.217973131106591,-3.39988447756785,0,0,0
558,-9.34558311726907,-0.221846041915745,-3.39021628408719,0,0,0
559,-9.34022190988497,-0.221876191594874,-3.39243680776277,0,0,0
560,-9.33801151672523,-0.221225129231735,-3.39987450985272,0,0,0
561,-9.33665911374719,-0.212977499650224,-3.40655879974726,0,0,0
562,-9.33887647741523,-0.213633917311938,-3.40358462808496,0,0,0
563,-9.33596616792916,-0.212300178105534,-3.41251104586337,0,0,0
564,-9.33603688218739,-0.206212788758233,-3.42440349838081,0,0,0
565,-9.33758103911757,-0.206207284170945,-3.44002827020052,0,0,0
566,-9.33451881081394,-0.20853349959649,-3.44895337463384,0,0,0
567,-9.3359751882498,-0.211507676566254,-3.45416539775189,0,0,0
568,-9.33908627498755,-0.208466213764565,-3.45416795670542,0,0,0
569,-9.3391122604547,-0.204638650174717,-3.46085566465534,0,0,0
570,-9.34064679039301,-0.207720093901257,-3.45789052678843,0,0,0
571,-9.34145830774452,-0.203146926697585,-3.45862861188635,0,0,0
572,-9.34138046562412,-0.207675795059398,-3.45565844125675,0,0,0
573,-9.33977936155755,-0.212226487602448,-3.4504541273963,0,0,0
574,-9.33824383883398,-0.210697308027458,-3.43928956463449,0,0,0
575,-9.34427358308185,-0.212855417139041,-3.43111865562198,0,0,0
576,-9.34647998355736,-0.215044709468642,-3.42219640845731,0,0,0
577,-9.34273067507386,-0.213638365595454,-3.40954490295548,0,0,0
578,-9.34573654771509,-0.215092855861549,-3.40360009760777,0,0,0
579,-9.34419453621741,-0.213547106407377,-3.40284900617608,0,0,0
580,-9.34496513860072,-0.215872583563464,-3.38946675165408,0,0,0
581,-9.34875602872621,-0.210392288655937,-3.40210556154228,0,0,0
582,-9.34501467895129,-0.207439179394409,-3.40804732952843,0,0,0
583,-9.3457787065269,-0.208971602429361,-3.41177145075454,0,0,0
584,-9.34271068074507,-0.211293317809363,-3.41697692970939,0,0,0
585,-9.34041075365957,-0.214385649257476,-3.42069815410998,0,0,0
586,-9.3388847268074,-0.218253073632093,-3.4266547457107,0,0,0
587,-9.33737828587393,-0.219052979739077,-3.44301961851086,0,0,0
588,-9.33505531903017,-0.217480058778679,-3.45788669574209,0,0,0
589,-9.33822239123943,-0.215281761449256,-3.45789467677674,0,0,0
590,-9.33814199908534,-0.215949376876401,-3.45789109770108,0,0,0
591,-9.33963558313016,-0.214362944757467,-3.440035986132,0,0,0
592,-9.3381431219708,-0.212113943783622,-3.43407947136697,0,0,0
593,-9.34201135044118,-0.211375954371777,-3.42664971536713,0,0,0
594,-9.34425733143435,-0.212842724126788,-3.42070372659369,0,0,0
595,-9.34347206063513,-0.208187743741622,-3.43036057864645,0,0,0
596,-9.3427901045282,-0.20444761587309,-3.42663666604213,0,0,0
597,-9.34726643569218,-0.210440405399351,-3.42144517674224,0,0,0
598,-9.34571777337529,-0.215055168219244,-3.4207073761724,0,0,0
599,-9.34491880858047,-0.214248934711784,-3.41698268752864,0,0,0
600,-9.33883804129671,-0.215887239484896,-3.41697652491859,0,0,0
601,-9.3372670610691,-0.218155154503019,-3.42218289053944,0,0,0
602,-9.33949021959987,-0.218816169634676,-3.42292832072056,0,0,0
603,-9.33740097739543,-0.215245981368299,-3.418465528921,0,0,0
604,-9.34097820661652,-0.222614591797329,-3.41252335124378,0,0,0
605,-9.34020287188069,-0.227238922424502,-3.40583682175104,0,0,0
606,-9.34327298198859,-0.221059661357141,-3.40657368674517,0,0,0
607,-9.33967636407102,-0.210581539138872,-3.41250772802918,0,0,0
608,-9.34509324478506,-0.206758691447226,-3.42143998491291,0,0,0
609,-9.34888048746259,-0.207452754483624,-3.42144683517971,0,0,0
610,-9.34719041255481,-0.216512207319333,-3.42071010499181,0,0,0
611,-9.34415848331719,-0.218108658332611,-3.42666007303617,0,0,0
612,-9.34363039323902,-0.203767889133464,-3.42664139236115,0,0,0
613,-9.34520102985193,-0.206124152123459,-3.42442070144351,0,0,0
614,-9.34344551244169,-0.211249942970664,-3.41548878743649,0,0,0
615,-9.3419137738208,-0.215889431991437,-3.41103284646412,0,0,0
616,-9.33885125755,-0.21204971950892,-3.41548111045789,0,0,0
617,-9.33885256293641,-0.215133625847919,-3.41846344990649,0,0,0
618,-9.33885975785207,-0.218998516369943,-3.41847250456402,0,0,0
619,-9.33818708037864,-0.215265699107345,-3.42069997078059,0,0,0
620,-9.34198653201402,-0.215204338774778,-3.42070590028375,0,0,0
621,-9.34330708547872,-0.217238493745977,-3.41846887684123,0,0,0
622,-9.34489184471778,-0.21189841014066,-3.41995116272933,0,0,0
623,-9.34671052196983,-0.20917439896509,-3.41996617825197,0,0,0
624,-9.34652339173793,-0.209700873364716,-3.42441876036598,0,0,0
625,-9.34579195608888,-0.208970407756126,-3.4348315697558,0,0,0
626,-9.34506831940765,-0.211340465839571,-3.43781331149244,0,0,0
627,-9.34422055575788,-0.21355590731156,-3.43409229020673,0,0,0
628,-9.34354812463943,-0.213682570062863,-3.43186529234102,0,0,0
629,-9.34358198612623,-0.213732057087948,-3.42442902332316,0,0,0
630,-9.33962057666985,-0.2151277003212,-3.42367209599891,0,0,0
631,-9.34266884582029,-0.214320465358994,-3.4214441501489,0,0,0
632,-9.33877449080102,-0.215803062974317,-3.4199477638047,0,0,0
633,-9.33730527190288,-0.212042257080246,-3.41324549040066,0,0,0
634,-9.34039965205436,-0.212835547880101,-3.41251167627282,0,0,0
635,-9.33437631361967,-0.209917456266891,-3.41696204327931,0,0,0
636,-9.33815251407746,-0.211367856617836,-3.41771373721325,0,0,0
637,-9.34041126036437,-0.212844614309905,-3.41995090512362,0,0,0
638,-9.33972769345598,-0.212951077525809,-3.42516163860831,0,0,0
639,-9.34270071592467,-0.211274001342371,-3.42515859503647,0,0,0
640,-9.34579493565654,-0.21051418877955,-3.43781059329683,0,0,0
641,-9.34965911092292,-0.210537986336055,-3.435589226345,0,0,0
642,-9.34885160495273,-0.212042957156752,-3.42071140577293,0,0,0
643,-9.34418647619428,-0.2158471759879,-3.40657286314825,0,0,0
644,-9.34570393277386,-0.21582081860634,-3.40508738794171,0,0,0
645,-9.34951159674029,-0.216542327223728,-3.40360786864368,0,0,0
646,-9.34788766204584,-0.220287275157618,-3.40509499224551,0,0,0
647,-9.34726379308784,-0.213532735874422,-3.40731876792556,0,0,0
648,-9.35034707785418,-0.214305774119698,-3.41402270735582,0,0,0
649,-9.34489092601402,-0.215757076029775,-3.41475276137235,0,0,0
650,-9.34650324493652,-0.212003070422915,-3.40582641508822,0,0,0
651,-9.34341596459571,-0.214298220258627,-3.4132621843099,0,0,0
652,-9.34424747548523,-0.212070078372868,-3.40656825928206,0,0,0
653,-9.33813227130852,-0.21289348605635,-3.40581429099005,0,0,0
654,-9.33742879907137,-0.211431453779417,-3.41176412993421,0,0,0
655,-9.33216023921555,-0.212344947080601,-3.42291857287555,0,0,0
656,-9.33444331247396,-0.211534310074164,-3.43184681006744,0,0,0
657,-9.3298536937865,-0.212337699728601,-3.43481482028258,0,0,0
658,-9.33222288998646,-0.208557622749316,-3.43853488358788,0,0,0
659,-9.33221932945251,-0.207778339530475,-3.44299601186164,0,0,0
660,-9.33220648241046,-0.2069917954522,-3.44150575087599,0,0,0
661,-9.33985425095122,-0.204623967886918,-3.43482102923396,0,0,0
662,-9.34062657158293,-0.207715854586038,-3.43036682297295,0,0,0
663,-9.34130389204132,-0.211452243248692,-3.4311150482275,0,0,0
664,-9.34436038450333,-0.211427909740919,-3.42740165856962,0,0,0
665,-9.34733298633634,-0.212068407914421,-3.42145295778404,0,0,0
666,-9.34577827050983,-0.212819086676425,-3.42145002189321,0,0,0
667,-9.34807245939721,-0.212028664299741,-3.42294050582027,0,0,0
668,-9.35413124668931,-0.212679560940239,-3.41774344926937,0,0,0
669,-9.35028989601093,-0.213461623115848,-3.41327341806826,0,0,0
670,-9.35114588906316,-0.212029078972926,-3.41550897920173,0,0,0
671,-9.34874581092481,-0.215773543705614,-3.40657997854075,0,0,0
672,-9.34421203674262,-0.21433724358562,-3.40731494510379,0,0,0
673,-9.3480255949017,-0.215839814898127,-3.40286212939793,0,0,0
674,-9.33972330420923,-0.215277027607051,-3.40210719324388,0,0,0
675,-9.34652946451442,-0.21203507551919,-3.40805966398235,0,0,0
676,-9.34425384893846,-0.212840004195591,-3.41847195608763,0,0,0
677,-9.34044503175044,-0.212117566301848,-3.41920754538964,0,0,0
678,-9.34433482431206,-0.21293781994228,-3.42665957566161,0,0,0
679,-9.34353883797602,-0.213675316906989,-3.42591389938932,0,0,0
680,-9.33820027426762,-0.212958126734084,-3.43482878594208,0,0,0
681,-9.33906022886673,-0.209987301646922,-3.4385488901868,0,0,0
682,-9.34361135771914,-0.209130771008866,-3.44004144047296,0,0,0
683,-9.33979215282998,-0.210706589515283,-3.44301304775393,0,0,0
684,-9.34134686484551,-0.209955925314287,-3.44301599260246,0,0,0
685,-9.34130511674894,-0.213759542922717,-3.44079031693625,0,0,0
686,-9.33971025885378,-0.21446734903654,-3.42962702300872,0,0,0
687,-9.34357370693563,-0.210642788680876,-3.4169831269049,0,0,0
688,-9.34650149250191,-0.212766653436094,-3.41252264460792,0,0,0
689,-9.34519779152252,-0.209980918684432,-3.41773443539587,0,0,0
690,-9.34658513949291,-0.208242273888471,-3.41921242868338,0,0,0
691,-9.34741339931017,-0.211400855907674,-3.42145649162651,0,0,0
692,-9.34511629047797,-0.212953921483317,-3.42591832384479,0,0,0
693,-9.34128654341442,-0.213745036604955,-3.42888752609732,0,0,0
694,-9.33964854347751,-0.214396108008078,-3.41920912182507,0,0,0
695,-9.33668736481475,-0.206845332847691,-3.4058030745647,0,0,0
696,-9.33526163285037,-0.21008396211875,-3.3953997839865,0,0,0
