Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.3354620297556,-0.835479813136265,-3.36212027600808,0,0,0
399,-9.33716144783815,-0.836418474835689,-3.36213106787625,0,0,0
400,-9.33268236860634,-0.834273456890668,-3.36584250602706,0,0,0
401,-9.33194735262879,-0.830471137638559,-3.36732314288963,0,0,0
402,-9.32964771468356,-0.832021483508639,-3.37029727594725,0,0,0
403,-9.32979811257953,-0.826811158375976,-3.36285420832501,0,0,0
404,-9.33576519802621,-0.831200046550222,-3.36212375438831,0,0,0
405,-9.33041116880637,-0.830482990524113,-3.35690529336392,0,0,0
406,-9.33500697593155,-0.830449213688949,-3.35542598129668,0,0,0
407,-9.33263764109159,-0.830392706951589,-3.34723584282332,0,0,0
408,-9.33501222270019,-0.831229511240368,-3.34203705936136,0,0,0
409,-9.33354107093629,-0.831303889713349,-3.34873185136955,0,0,0
410,-9.333363369556,-0.834187791624727,-3.33980349684955,0,0,0
411,-9.3350976023438,-0.830555199101263,-3.33980723068584,0,0,0
412,-9.33510052250145,-0.832862573566268,-3.34055544613918,0,0,0
413,-9.33645609853258,-0.836496813765397,-3.34799757909978,0,0,0
414,-9.33342781358268,-0.830415763562104,-3.34203078388054,0,0,0
415,-9.33647698437785,-0.831914611737373,-3.33906300802877,0,0,0
416,-9.33952093350141,-0.834173826950337,-3.34055992965819,0,0,0
417,-9.33722880277354,-0.830355303837997,-3.34278067664933,0,0,0
418,-9.33428592728772,-0.829739153625822,-3.34798573931635,0,0,0
419,-9.33792426475505,-0.827963997279122,-3.35170216723447,0,0,0
420,-9.33352709018618,-0.825141996467953,-3.35095189461083,0,0,0
421,-9.33200136572473,-0.828231655694304,-3.35393055065964,0,0,0
422,-9.33661691827034,-0.826684378192612,-3.34947354320021,0,0,0
423,-9.33283740235436,-0.825997149323647,-3.3546744359716,0,0,0
424,-9.32972783944298,-0.825968286117196,-3.35913047417623,0,0,0
425,-9.33111826212159,-0.826571788632567,-3.35764134668722,0,0,0
426,-9.33572394293727,-0.828850934334223,-3.36137403149977,0,0,0
427,-9.33190669835002,-0.830427647502502,-3.36583371603951,0,0,0
428,-9.33127566538907,-0.829046904992107,-3.35913952446582,0,0,0
429,-9.33205017634714,-0.832891764196626,-3.35840434493763,0,0,0
430,-9.32960767109586,-0.835824281690279,-3.35914393546595,0,0,0
431,-9.32827644924684,-0.829139494398689,-3.36062420631308,0,0,0
432,-9.33054475402726,-0.832163189399134,-3.35988898053465,0,0,0
433,-9.32977027213657,-0.83292858416277,-3.35840078687175,0,0,0
434,-9.33049072034891,-0.828263455814828,-3.3598798825116,0,0,0
435,-9.33358751211295,-0.829811239817813,-3.36286531945683,0,0,0
436,-9.32907474690376,-0.829168903426013,-3.36062689167263,0,0,0
437,-9.33054413276212,-0.825247298872458,-3.36285205367281,0,0,0
438,-9.33363919890499,-0.829098890265649,-3.36360986345116,0,0,0
439,-9.32893305030174,-0.83055193349101,-3.35913630807498,0,0,0
440,-9.33650599147698,-0.828867651472541,-3.35096123968606,0,0,0
441,-9.33730371050221,-0.829661074650367,-3.35840447110323,0,0,0
442,-9.33580586101746,-0.829714607020657,-3.3479881113565,0,0,0
443,-9.33279273099203,-0.832865890479865,-3.34724607228422,0,0,0
444,-9.33587904960462,-0.829795244495513,-3.34575920781888,0,0,0
445,-9.33506215219414,-0.828210649022676,-3.34277734189024,0,0,0
446,-9.33656989377391,-0.828941044644992,-3.34278063412186,0,0,0
447,-9.3319868691788,-0.830525475607676,-3.34351932167908,0,0,0
448,-9.33125652495554,-0.831337082879874,-3.34575243889361,0,0,0
449,-9.33577623499672,-0.828915261547118,-3.34575380810223,0,0,0
450,-9.33423948047595,-0.832760735920201,-3.34947734667171,0,0,0
451,-9.33357476133312,-0.831341934116756,-3.3457574901179,0,0,0
452,-9.33509001917626,-0.826703484644403,-3.34500739139156,0,0,0
453,-9.33135115674338,-0.82605976672811,-3.35169770641068,0,0,0
454,-9.33443111908538,-0.828358860532896,-3.35170820235109,0,0,0
455,-9.33192702284114,-0.828150093844957,-3.35541548225379,0,0,0
456,-9.33358633796331,-0.826740724940774,-3.3554205054779,0,0,0
457,-9.33113166957498,-0.835038442334164,-3.3539376464043,0,0,0
458,-9.3304564931386,-0.835140369296653,-3.35914719866535,0,0,0
459,-9.3350964013312,-0.827472933947547,-3.35691172429902,0,0,0
460,-9.32919088793125,-0.826225303457682,-3.35467449342547,0,0,0
461,-9.32979348464312,-0.82834822224268,-3.35095413132629,0,0,0
462,-9.33308946242052,-0.82473567424446,-3.35319364670833,0,0,0
463,-9.3360904471756,-0.826949527494638,-3.35171322101329,0,0,0
464,-9.33594989553558,-0.828333407175978,-3.35096661017673,0,0,0
465,-9.33594877222503,-0.832942692347589,-3.34799926252217,0,0,0
466,-9.33053430597209,-0.832155029162307,-3.35319330532942,0,0,0
467,-9.33069574681618,-0.829258520638591,-3.35170618368964,0,0,0
468,-9.33438465315467,-0.829839738385188,-3.36212404183218,0,0,0
469,-9.33599808040273,-0.826077680726793,-3.35840349184454,0,0,0
470,-9.32907938060256,-0.82610293351329,-3.35690189357017,0,0,0
471,-9.33057144867356,-0.827585543865875,-3.35467421517646,0,0,0
472,-9.33128727985438,-0.827527046922627,-3.35095408784063,0,0,0
473,-9.3335590674992,-0.830553484648858,-3.3524507491987,0,0,0
474,-9.33277645449547,-0.832841453854978,-3.3613798869772,0,0,0
475,-9.33114500569533,-0.832743726346523,-3.36360490408385,0,0,0
476,-9.33334357942308,-0.829550278328293,-3.35392877682743,0,0,0
477,-9.33425107562403,-0.829700194211381,-3.35021613417761,0,0,0
478,-9.33352418506145,-0.825904199627181,-3.35690451623379,0,0,0
479,-9.32988287994468,-0.820761646941615,-3.35466325055102,0,0,0
480,-9.32991250600653,-0.820032111436152,-3.34127248242789,0,0,0
481,-9.33050639095999,-0.822912640346031,-3.33978494976946,0,0,0
482,-9.33579594193365,-0.822791360510988,-3.34499949773437,0,0,0
483,-9.33594926181962,-0.821417496056208,-3.35392969560836,0,0,0
484,-9.33446711198182,-0.826858065211296,-3.35914600419684,0,0,0
485,-9.33433354884602,-0.829788086194238,-3.3539389422392,0,0,0
486,-9.33276195937574,-0.835135228427418,-3.35096865239002,0,0,0
487,-9.33717656721104,-0.836441987619581,-3.34725330807284,0,0,0
488,-9.33400023181795,-0.840183460351812,-3.34799413989213,0,0,0
489,-9.33646482437691,-0.838808715202261,-3.3524656153393,0,0,0
490,-9.33427374928947,-0.833563685524418,-3.35468750677721,0,0,0
491,-9.33661518989286,-0.830517085096067,-3.36287098372786,0,0,0
492,-9.33357588439205,-0.828261489702482,-3.36434990539783,0,0,0
493,-9.33212157226176,-0.826055653649239,-3.35839456486068,0,0,0
494,-9.33431205016638,-0.82899509170509,-3.35691237866188,0,0,0
495,-9.33287110456966,-0.829104816736831,-3.35840093004735,0,0,0
496,-9.33205593903151,-0.825216405443788,-3.35764668480713,0,0,0
497,-9.33212045988982,-0.832205655881519,-3.34650298909329,0,0,0
498,-9.32964600783432,-0.834337006652824,-3.34352036457618,0,0,0
499,-9.32816499704844,-0.836708764392016,-3.34277977359455,0,0,0
500,-9.32889942016268,-0.838205454032086,-3.34203883606971,0,0,0
501,-9.33278229665956,-0.835927278312159,-3.34725124676369,0,0,0
502,-9.33066901252877,-0.826156340502405,-3.35244347592294,0,0,0
503,-9.33133723768904,-0.829118483065156,-3.34947099106314,0,0,0
504,-9.33126405644849,-0.829037838069817,-3.35169989151832,0,0,0
505,-9.33429348989175,-0.832050181698968,-3.35170981199041,0,0,0
506,-9.33430744047207,-0.833601718821204,-3.35171314798073,0,0,0
507,-9.33438465842019,-0.828310828177491,-3.34649895932176,0,0,0
508,-9.33594350804237,-0.829092871770346,-3.35468735145548,0,0,0
509,-9.33446593686812,-0.823787566063059,-3.35170118560892,0,0,0
510,-9.33500984792258,-0.825076653986411,-3.35169673365614,0,0,0
511,-9.33205711708111,-0.826758018008107,-3.34946642707974,0,0,0
512,-9.33210475420962,-0.828347648143635,-3.34649540125588,0,0,0
513,-9.33505577914836,-0.832039721771863,-3.35319892521787,0,0,0
514,-9.3297946725375,-0.832959367209016,-3.34947471462083,0,0,0
515,-9.33651646041379,-0.830416506876572,-3.34873268645844,0,0,0
516,-9.33441194208591,-0.827567680358693,-3.3561695699913,0,0,0
517,-9.33283391967219,-0.82599442924696,-3.35244254608735,0,0,0
518,-9.33587554617245,-0.828251849129368,-3.35245154670088,0,0,0
519,-9.33363454182959,-0.826025666868979,-3.35393315528339,0,0,0
520,-9.33258188864078,-0.831866383954228,-3.35169996182337,0,0,0
521,-9.3334969138297,-0.829717000963496,-3.35393476308987,0,0,0
522,-9.33205596823251,-0.829826719516394,-3.35542331138259,0,0,0
523,-9.33200834295648,-0.831306711909797,-3.3650951774183,0,0,0
524,-9.3366535262298,-0.830558759939575,-3.3628724839922,0,0,0
525,-9.33667616631544,-0.829811985348853,-3.36956723901497,0,0,0
526,-9.32987883425022,-0.827662174229541,-3.37327362382845,0,0,0
527,-9.3327334592324,-0.831255486564592,-3.36732675121571,0,0,0
528,-9.33590576609884,-0.832885661275404,-3.36957123674842,0,0,0
529,-9.33578901976652,-0.831994847470991,-3.36063824794165,0,0,0
530,-9.33514001380274,-0.834434038510579,-3.35692599710979,0,0,0
531,-9.33656931056451,-0.829705053794762,-3.35022118726083,0,0,0
532,-9.33361249831953,-0.829078036327088,-3.34649869348225,0,0,0
533,-9.33726946131454,-0.830398793432604,-3.3442700945599,0,0,0
534,-9.33492684304211,-0.831903836325123,-3.34426688435133,0,0,0
535,-9.33368916608467,-0.829161399488015,-3.34650168044726,0,0,0
536,-9.33571758104463,-0.829622180702388,-3.34054549637903,0,0,0
537,-9.3366018266476,-0.826672591193635,-3.33980202036846,0,0,0
538,-9.33589416227973,-0.831347691526174,-3.34650650556751,0,0,0
539,-9.33572223930955,-0.832695431335464,-3.35022218699979,0,0,0
540,-9.33586043408764,-0.826699371571882,-3.35170424706438,0,0,0
541,-9.33439218750804,-0.826011580171454,-3.35244641409797,0,0,0
542,-9.3328194057341,-0.826747558089982,-3.35095553968932,0,0,0
543,-9.33659019129175,-0.826651750849728,-3.35691167832763,0,0,0
544,-9.32968256852176,-0.830531499971483,-3.3524418272176,0,0,0
545,-9.33327797361278,-0.833321455203429,-3.35095753088793,0,0,0
546,-9.33364908826211,-0.829882809506559,-3.35319678512439,0,0,0
547,-9.33870110313655,-0.831810774256978,-3.35245490795673,0,0,0
548,-9.33356775813365,-0.828255142856879,-3.35914216233458,0,0,0
549,-9.33495933430993,-0.828859580843202,-3.35839699600516,0,0,0
550,-9.32965120314682,-0.83049526380723,-3.35690410734572,0,0,0
551,-9.33273288161279,-0.830490567026763,-3.35914223817066,0,0,0
552,-9.33422899383908,-0.829671207938504,-3.36063011664346,0,0,0
553,-9.333492847875,-0.830478293733913,-3.3591434241898,0,0,0
554,-9.32892608494028,-0.830546493339892,-3.3546725301573,0,0,0
555,-9.33054473192512,-0.826023995616875,-3.34648728166912,0,0,0
556,-9.33054473192512,-0.826023995616875,-3.34648728166912,0,0,0
557,-9.33431203667266,-0.825925464574154,-3.35021153319773,0,0,0
558,-9.33739083752935,-0.828223675734318,-3.34947806433004,0,0,0
559,-9.33338134773831,-0.831896687170665,-3.35244660583594,0,0,0
560,-9.33812351588253,-0.830483471545387,-3.35543371973769,0,0,0
561,-9.33487106914053,-0.831836817689076,-3.35765521635926,0,0,0
562,-9.33426675051448,-0.828947968359495,-3.35244710294047,0,0,0
563,-9.33495819293964,-0.830399377219164,-3.34872882001721,0,0,0
564,-9.33037054241919,-0.83504980893516,-3.35319249739888,0,0,0
565,-9.33651703803339,-0.831181426414401,-3.35691719950349,0,0,0
566,-9.33570541882017,-0.836516340605811,-3.35394809943771,0,0,0
567,-9.33489085830216,-0.838003206422669,-3.35915499818785,0,0,0
568,-9.32963209930164,-0.840465238736533,-3.34799449393255,0,0,0
569,-9.33780001848434,-0.835511791171491,-3.35022344586984,0,0,0
570,-9.33881203409087,-0.829627461146137,-3.35096721327872,0,0,0
571,-9.33278862146751,-0.825947291084294,-3.34797727220061,0,0,0
572,-9.33351027258736,-0.827434029344099,-3.33905274277635,0,0,0
573,-9.33650252969088,-0.830405626574335,-3.33980513062309,0,0,0
574,-9.33444039191217,-0.825296529025178,-3.35095906206212,0,0,0
575,-9.33577737571496,-0.827375465649698,-3.35542198933374,0,0,0
576,-9.33413548946427,-0.830339176898044,-3.35765218992393,0,0,0
577,-9.33503427968728,-0.831246738392719,-3.35617236196161,0,0,0
578,-9.33405946874343,-0.838712469637892,-3.34576190549313,0,0,0
579,-9.33405714695724,-0.838710656254937,-3.34427398013752,0,0,0
580,-9.33348419045951,-0.837386852895038,-3.35022863504763,0,0,0
581,-9.33046520254521,-0.834382710691323,-3.35691438766873,0,0,0
582,-9.33124200568111,-0.833619125621913,-3.35989050791568,0,0,0
583,-9.33053776103603,-0.827547480455271,-3.3576485714733,0,0,0
584,-9.3334260509743,-0.829638174026245,-3.35765158180631,0,0,0
585,-9.33600096464376,-0.823774806427715,-3.36137508850483,0,0,0
586,-9.33054008282414,-0.827549293839728,-3.3591364980628,0,0,0
587,-9.3349570125247,-0.828857767460999,-3.35690907126649,0,0,0
588,-9.33495414679231,-0.832701357785342,-3.3450132600767,0,0,0
589,-9.33722301426279,-0.833420390526092,-3.34576170131637,0,0,0
590,-9.33255578337839,-0.834151153148648,-3.33384912120022,0,0,0
591,-9.33396769426027,-0.835547770111302,-3.32938658672586,0,0,0
592,-9.33703605403202,-0.840907371483683,-3.32865826857779,0,0,0
593,-9.3370575172619,-0.83709007328904,-3.32790821916905,0,0,0
594,-9.3347880562883,-0.834065421142091,-3.3278994945531,0,0,0
595,-9.33552595774882,-0.835564875314574,-3.32939044511016,0,0,0
596,-9.33647814527142,-0.831915518429227,-3.33980697101504,0,0,0
597,-9.33485425283087,-0.834128840386115,-3.3457560771614,0,0,0
598,-9.33571119324062,-0.830381663787185,-3.34426622996855,0,0,0
599,-9.33427721781992,-0.830496815929989,-3.35021854939206,0,0,0
600,-9.33419648304846,-0.831174760352986,-3.35542421829978,0,0,0
601,-9.3342940343407,-0.828204809426139,-3.36211770156613,0,0,0
602,-9.32899461372073,-0.832152415352064,-3.36509285470125,0,0,0
603,-9.33121354374515,-0.832820709437279,-3.3584001621284,0,0,0
604,-9.33263299160755,-0.831918027355061,-3.35988504351206,0,0,0
605,-9.3296767742892,-0.833596571501008,-3.35542285710071,0,0,0
606,-9.33346561087368,-0.838901256015041,-3.35395029497098,0,0,0
607,-9.33490364871975,-0.839553822971688,-3.358414373952,0,0,0
608,-9.33047971642451,-0.833629585549018,-3.35840139468822,0,0,0
609,-9.33270096691654,-0.834299700441471,-3.35319663148824,0,0,0
610,-9.33422498092859,-0.836583439634477,-3.35469118752504,0,0,0
611,-9.33511153308404,-0.830566079417034,-3.34873479762614,0,0,0
612,-9.33191137668234,-0.833512650419011,-3.35096114008636,0,0,0
613,-9.33498778504934,-0.826588374023365,-3.35318649880481,0,0,0
614,-9.33203910324748,-0.825967724603821,-3.35467175305799,0,0,0
615,-9.33369843402476,-0.827627989750732,-3.36137763101237,0,0,0
616,-9.33197639803131,-0.830505560395171,-3.36137294111037,0,0,0
617,-9.33132271860302,-0.831400514714441,-3.36360906593262,0,0,0
618,-9.33347715443119,-0.82968982806196,-3.36583666936992,0,0,0
619,-9.3386615819602,-0.830227486491315,-3.36063365492065,0,0,0
620,-9.33056273926696,-0.828343202471204,-3.35690702617308,0,0,0
621,-9.33271372404161,-0.83124007280309,-3.35467938044897,0,0,0
622,-9.33960107007425,-0.832719207040276,-3.3517190343245,0,0,0
623,-9.34180136655488,-0.830291637745545,-3.35097138221441,0,0,0
624,-9.33573270811763,-0.834244260385539,-3.3479936325053,0,0,0
625,-9.33573499444105,-0.829635781074545,-3.35170493654615,0,0,0
626,-9.33276599355798,-0.829763700230987,-3.34798336727619,0,0,0
627,-9.33043384168131,-0.832817568971968,-3.34575160009757,0,0,0
628,-9.33582617942584,-0.82896601163878,-3.35319493422829,0,0,0
629,-9.33578612029375,-0.831228118244534,-3.35096580491844,0,0,0
630,-9.33503776236945,-0.831249458469406,-3.35840425184586,0,0,0
631,-9.33127509926816,-0.831351589961553,-3.35765585654514,0,0,0
632,-9.33263706979619,-0.83422635896068,-3.3613772284878,0,0,0
633,-9.3326841444967,-0.838120583391952,-3.35692254666658,0,0,0
634,-9.33722765783709,-0.833424017293505,-3.34873755326149,0,0,0
635,-9.33402055039548,-0.839434853862144,-3.3532009562725,0,0,0
636,-9.33278458615237,-0.831318883103479,-3.35096255615819,0,0,0
637,-9.33504355256072,-0.828184375906612,-3.35542322070875,0,0,0
638,-9.33048202707179,-0.830561809211817,-3.35318847247067,0,0,0
639,-9.33356545511672,-0.829794012658319,-3.34873001099564,0,0,0
640,-9.33346788583594,-0.831223266050975,-3.35096075153671,0,0,0
641,-9.33344930588437,-0.832737691365131,-3.35468240686006,0,0,0
642,-9.33876036019085,-0.833409444318189,-3.35692351814884,0,0,0
643,-9.33271141496306,-0.834307860671532,-3.35989230114099,0,0,0
644,-9.33577334493437,-0.832747069621784,-3.35840727824887,0,0,0
645,-9.33576982701785,-0.828134042043018,-3.35839876024546,0,0,0
646,-9.33198049390212,-0.834354537296273,-3.35394090529789,0,0,0
647,-9.3289249240467,-0.830545586648039,-3.35392856717102,0,0,0
648,-9.32975052075494,-0.831372509815764,-3.35467763009022,0,0,0
649,-9.32966166678304,-0.832044111901934,-3.35467555656839,0,0,0
650,-9.33576409467008,-0.837350032928893,-3.35023219311351,0,0,0
651,-9.33118395016393,-0.836631626191133,-3.35394247983774,0,0,0
652,-9.3327596375857,-0.835133415041456,-3.34948072456663,0,0,0
653,-9.33196540227312,-0.834342750292409,-3.34426937845602,0,0,0
654,-9.3326423149508,-0.83500664221364,-3.34798831455234,0,0,0
655,-9.33572810165895,-0.838850835654184,-3.34279439436148,0,0,0
656,-9.33569264898554,-0.836506366991292,-3.34576450319546,0,0,0
657,-9.33867209779648,-0.834857734961797,-3.34055668185522,0,0,0
658,-9.33799981630903,-0.832656798073209,-3.34873781908465,0,0,0
659,-9.34028091963323,-0.837231124737421,-3.34726195984794,0,0,0
660,-9.33649674087407,-0.833470698009873,-3.34278615527067,0,0,0
661,-9.33727990935673,-0.830406953659281,-3.35096576143642,0,0,0
662,-9.3343428031796,-0.825185025716357,-3.36211402078222,0,0,0
663,-9.32586936525925,-0.826736559995073,-3.35391622896707,0,0,0
664,-9.32980858166725,-0.826831091646811,-3.34500058212661,0,0,0
665,-9.33414070415312,-0.826509095261654,-3.34648666446278,0,0,0
666,-9.33266433011175,-0.82734389531598,-3.35764613705327,0,0,0
667,-9.33045412763484,-0.828987598332925,-3.36880685580788,0,0,0
668,-9.33033104404694,-0.836536187915556,-3.36807209513494,0,0,0
669,-9.33027124359264,-0.840311842744088,-3.36882065881519,0,0,0
670,-9.330182415027,-0.845593770061532,-3.36659521218517,0,0,0
671,-9.32575966204135,-0.841210987057637,-3.35840198209399,0,0,0
672,-9.32895166570409,-0.836717345008528,-3.35989212958542,0,0,0
673,-9.33185620227696,-0.835751251573049,-3.363609770904,0,0,0
674,-9.33035307117117,-0.827344462755887,-3.36210485140024,0,0,0
675,-9.33058073582987,-0.827592797406714,-3.36062592400222,0,0,0
676,-9.33729091923005,-0.828110402168261,-3.35914509495966,0,0,0
677,-9.33585640425346,-0.832070929293932,-3.35468953530652,0,0,0
678,-9.33187363915959,-0.835776581509494,-3.35021993768801,0,0,0
679,-9.33495358373844,-0.835006035762227,-3.34352958690819,0,0,0
680,-9.33418549061517,-0.835011962219207,-3.33832065782486,0,0,0
681,-9.33180453964227,-0.836475373690238,-3.338315960059,0,0,0
682,-9.33108406728401,-0.836530200351993,-3.33906022707066,0,0,0
683,-9.33328789415293,-0.838715676006237,-3.33832109269685,0,0,0
684,-9.33485891633615,-0.835673144313315,-3.33980770928691,0,0,0
685,-9.33578439706822,-0.833531885358948,-3.34873816999348,0,0,0
686,-9.33584479530326,-0.832061862364123,-3.34724989618961,0,0,0
687,-9.33032988893783,-0.835006341448238,-3.35170307582218,0,0,0
688,-9.33174119299825,-0.832556627470787,-3.35690443488155,0,0,0
689,-9.33117460654303,-0.82740378702656,-3.35243752655419,0,0,0
690,-9.3336380245132,-0.826028386946794,-3.35616504609306,0,0,0
691,-9.33871327303931,-0.829515113742422,-3.36137819611665,0,0,0
692,-9.33588192839484,-0.829021294738562,-3.36435588453937,0,0,0
693,-9.33338016857856,-0.830355076924596,-3.36062685215108,0,0,0
694,-9.33354858207536,-0.82746395017525,-3.36360352132357,0,0,0
695,-9.33191135915889,-0.83197196997861,-3.35988535651252,0,0,0
696,-9.33110494620761,-0.835005855154324,-3.36137577665189,0,0,0
