Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.36298103099588,0.523330096213753,-1.92086127477056,0,0,0
411,-9.35139530458781,0.523532793038472,-1.92273641884456,0,0,0
412,-9.36468990935267,0.537819916691287,-1.91989731310326,0,0,0
413,-9.35860544047914,0.541445839207656,-1.92746343794343,0,0,0
414,-9.3511523879376,0.537606525047247,-1.92668166360829,0,0,0
415,-9.35336687520793,0.535401627494869,-1.93345341525253,0,0,0
416,-9.36255483577359,0.526159789223012,-1.92479466998114,0,0,0
417,-9.35827416173071,0.52120940251238,-1.92970062335055,0,0,0
418,-9.35344541145869,0.530714319721767,-1.9359025597269,0,0,0
419,-9.36224763081537,0.517368604325139,-1.93588248162419,0,0,0
420,-9.36529962030249,0.52788102312707,-1.93667433023806,0,0,0
421,-9.36492117404737,0.523765244397361,-1.93402032637511,0,0,0
422,-9.35642406062838,0.536728983700712,-1.93668966338228,0,0,0
423,-9.358408783476,0.54857645229127,-1.92707984825538,0,0,0
424,-9.35642991135452,0.536719454218664,-1.92765550813355,0,0,0
425,-9.37425051348508,0.532703340206125,-1.922926648546,0,0,0
426,-9.36274478710036,0.528216495397763,-1.92499239358832,0,0,0
427,-9.36519319704128,0.530305173632671,-1.92067158317621,0,0,0
428,-9.36245280475883,0.528576820059088,-1.90201638728254,0,0,0
429,-9.3602984440036,0.535300728425896,-1.91557614795149,0,0,0
430,-9.36312441527639,0.550682739367112,-1.90468930581807,0,0,0
431,-9.35857903301059,0.539180404955826,-1.91165130857097,0,0,0
432,-9.37170005053202,0.533031712258599,-1.90446915076855,0,0,0
433,-9.3670160009013,0.521697625729396,-1.88865048302139,0,0,0
434,-9.369581081452,0.52134553831066,-1.88452258440985,0,0,0
435,-9.3541230235002,0.53214946834125,-1.89377414216859,0,0,0
436,-9.35622293965347,0.541558336568529,-1.88661592213896,0,0,0
437,-9.35616727842214,0.539340538801256,-1.9159744997913,0,0,0
438,-9.36304262164948,0.527846648819945,-1.93893432998021,0,0,0
439,-9.36689882741038,0.517271537887471,-1.95640171385854,0,0,0
440,-9.36033974564046,0.519189429436208,-1.92950143423435,0,0,0
441,-9.36028693033062,0.514658539258151,-1.89787720482724,0,0,0
442,-9.34473857294483,0.52786050117488,-1.86628218093689,0,0,0
443,-9.33790600209877,0.523240782527389,-1.85498914586914,0,0,0
444,-9.33994297777844,0.530443751135756,-1.88848218637243,0,0,0
445,-9.33817271659803,0.561935322753772,-1.93142893896645,0,0,0
446,-9.34369483397485,0.597469426196732,-1.98625492821897,0,0,0
447,-9.34364259274733,0.625084550877163,-2.03538484385036,0,0,0
448,-9.34145387971194,0.620379134816934,-2.0559038058207,0,0,0
449,-9.3338494481843,0.577715312377389,-2.03759939752548,0,0,0
450,-9.34184730682473,0.542422391999552,-2.00309136861113,0,0,0
451,-9.3533430370219,0.505603225076115,-1.94530132506418,0,0,0
452,-9.35524312773518,0.471649947323149,-1.88222062117806,0,0,0
453,-9.35722976496429,0.444481355376964,-1.85528353861396,0,0,0
454,-9.36835704984126,0.444852041879317,-1.85056387318861,0,0,0
455,-9.37513104213813,0.447258716817615,-1.89573259707138,0,0,0
456,-9.36893030462189,0.483161922854938,-1.92739445174644,0,0,0
457,-9.36853779786966,0.488244600807535,-1.9358472576311,0,0,0
458,-9.3598055464392,0.476256711460822,-1.91610049478161,0,0,0
459,-9.37276379313303,0.458830160925183,-1.8772870107122,0,0,0
460,-9.37821912066063,0.496725259643146,-1.8551296673593,0,0,0
461,-9.37156684771996,0.503354115660871,-1.84836555710151,0,0,0
462,-9.37030986872207,0.541129305610109,-1.81708137259498,0,0,0
463,-9.37697197125885,0.555065672531889,-1.76936841467398,0,0,0
464,-9.40178393691755,0.573820810673876,-1.74639558533429,0,0,0
465,-9.41281875135621,0.567417160948577,-1.71456655266931,0,0,0
466,-9.40879556278518,0.566721611923626,-1.67224274477259,0,0,0
467,-9.35010180939629,0.561230306229112,-1.63613939673047,0,0,0
468,-9.33913716442903,0.569827835982604,-1.6160244248334,0,0,0
469,-9.19417107563794,0.54302188352664,-1.70172115893707,0,0,0
470,-8.7444273305849,0.495552680893214,-1.82599344045021,0,0,0
471,-8.5728646478731,0.472271205717839,-1.77207349842874,0,0,0
472,-8.69422202470712,0.463319690301169,-1.69931928662977,0,0,0
473,-8.78467609079654,0.489747059216823,-1.72619416928046,0,0,0
474,-8.86563516628857,0.459256059646296,-1.77618645839005,0,0,0
475,-9.10636035582822,0.415773319903096,-1.77617553322039,0,0,0
476,-9.17127289900115,0.426653106972846,-1.8250494258526,0,0,0
477,-9.14717467655629,0.423068245047337,-1.85088334862751,0,0,0
478,-9.24868108282162,0.461414489775284,-1.79812823429327,0,0,0
479,-9.32347851982468,0.464456966668666,-1.76459484486202,0,0,0
480,-9.44940948221801,0.460090560851195,-1.70539371999665,0,0,0
481,-9.40690852190223,0.442888783751148,-1.71070254181895,0,0,0
482,-9.40510874904851,0.467502476766596,-1.62942270142734,0,0,0
483,-9.48612620626527,0.48741510425149,-1.65138918110618,0,0,0
484,-9.55276800056724,0.530510147790272,-1.53679170329466,0,0,0
485,-9.61397366793445,0.590791806787456,-1.58572164801896,0,0,0
486,-9.5366038969748,0.624382237119895,-1.63421643221813,0,0,0
487,-9.50682925033957,0.608345550356168,-1.62508653738794,0,0,0
488,-9.65982800036545,0.606648308325523,-1.54564048358543,0,0,0
489,-9.73857504821703,0.585228695646998,-1.52091669954245,0,0,0
490,-9.87825695760686,0.585403513884208,-1.47545803934396,0,0,0
491,-9.9674785870367,0.512382307360631,-1.38969177347238,0,0,0
492,-10.1992270030526,0.477856166231489,-1.31045210920612,0,0,0
493,-10.0674345342847,0.556699584700919,-1.3648286403857,0,0,0
494,-10.1260543192013,0.573735658317876,-1.32150544319731,0,0,0
495,-10.1299717242518,0.537840786901843,-1.33275723636962,0,0,0
496,-10.0850411123916,0.500273485126899,-1.25202622866941,0,0,0
497,-10.2314991609488,0.516482719521116,-1.19980358444323,0,0,0
498,-10.1342042723984,0.501491982879887,-1.09576480307872,0,0,0
499,-10.3399242867808,0.40153872629094,-1.01627797529893,0,0,0
500,-10.3520448859483,0.455752513017443,-1.07279097320755,0,0,0
501,-10.1552994477117,0.407283079023559,-0.973689571750747,0,0,0
502,-10.0167312489518,0.34431017301882,-0.96016341415643,0,0,0
503,-9.95197821925936,0.276450226509477,-1.01601303997986,0,0,0
504,-9.80615256203786,0.0310122173314112,-1.13594021380318,0,0,0
505,-9.53812486867666,0.197691151875053,-1.12932560736506,0,0,0
506,-9.4814174062612,-0.0724855389500149,-1.08557867768379,0,0,0
507,-9.54089340950116,-0.0655946058072193,-1.39387654469271,0,0,0
508,-9.5711493371251,0.000185250925943148,-1.11799540465898,0,0,0
509,-9.74426110223937,0.0766644862205014,-1.16136179138058,0,0,0
510,-9.87651815169817,0.059129746780439,-1.12914778977915,0,0,0
511,-9.93343531444028,0.0845802317893158,-0.934903385657584,0,0,0
512,-9.98325297439389,0.114957647407508,-0.891601139913811,0,0,0
513,-9.91549583343262,0.193780389725176,-0.851953106491926,0,0,0
514,-9.90691489175095,0.220615812083152,-0.849728877445238,0,0,0
515,-9.86773652526515,0.202621765823509,-0.896677861033697,0,0,0
516,-9.86124564464745,0.202182997763084,-0.94675889534829,0,0,0
517,-9.87160470568404,0.297046918985528,-1.02118995751409,0,0,0
518,-9.90348394261315,0.356851172057333,-1.07465781532379,0,0,0
519,-9.97622897028939,0.332147195850693,-1.0779139262275,0,0,0
520,-9.95782451284388,0.380419792952423,-1.08122749412242,0,0,0
521,-9.9914936466782,0.342172737745154,-1.08626602036559,0,0,0
522,-9.99315972248982,0.15995491266665,-1.13369473644371,0,0,0
523,-9.8974939386184,0.257673043157457,-1.10637033984928,0,0,0
524,-9.86736586675716,0.164102689766381,-0.982850803499761,0,0,0
525,-9.89205633834271,0.162334170950747,-0.874228119705492,0,0,0
526,-9.82510371331951,0.0736898113212319,-0.81074461663031,0,0,0
527,-9.84206785952466,0.120631497729236,-0.659850748821451,0,0,0
528,-9.85478473189204,0.0416678498259463,-0.565094575785547,0,0,0
529,-9.88839497360127,0.211602206139109,-0.569186682631767,0,0,0
530,-9.92049168933944,0.211531700090038,-0.55610030425719,0,0,0
531,-9.99464839422364,0.217610577827003,-0.544472954369816,0,0,0
532,-10.0121854734342,0.344173411592123,-0.537431841928414,0,0,0
533,-9.9733474647014,0.312034668318382,-0.508062541413063,0,0,0
534,-9.87441823802869,0.273429480114541,-0.456918635254408,0,0,0
535,-9.83090599635824,0.273402405373022,-0.370540046964066,0,0,0
536,-9.81778471768562,0.307078157252948,-0.34554663133845,0,0,0
537,-9.89599379644889,0.251909190180424,-0.302717917774591,0,0,0
538,-9.93211734170823,0.263922359009866,-0.293478428399992,0,0,0
539,-9.74833597600836,0.0586583976161206,-0.356620697807189,0,0,0
540,-9.99183529957475,0.167696149761075,-0.160470981663978,0,0,0
541,-10.2650242922577,0.482729883871098,-0.11054937632794,0,0,0
542,-10.2477144626562,0.499886221488064,-0.145039126151388,0,0,0
543,-9.97340482260013,0.419156089734154,-0.129131782100598,0,0,0
544,-9.93050852044448,0.436873828100593,-0.169444735680058,0,0,0
545,-10.0643855673575,0.30326077847395,-0.0479314547332098,0,0,0
546,-10.2900417679351,0.226992143825084,-0.0671541860770091,0,0,0
547,-10.2322104559165,0.133837590329803,-0.214091682852908,0,0,0
548,-10.1976933325796,0.499609001730319,-0.284713015477845,0,0,0
549,-10.1818547738332,0.348536983874238,-0.291532271129813,0,0,0
550,-10.0850560074148,0.134400464293851,-0.159209379290614,0,0,0
551,-10.3439722124287,0.0794925180882869,0.111656281468229,0,0,0
552,-10.7699341894812,0.178041997646712,0.283095213492841,0,0,0
553,-10.7823413912064,0.103917022655363,0.411918621599344,0,0,0
554,-10.8629606307642,-0.0861971493103837,0.364358688086306,0,0,0
555,-11.3189080097533,0.229400468021692,0.567980240353917,0,0,0
556,-11.5890529600434,0.622827318639821,0.667309119204647,0,0,0
557,-11.2552669150764,0.722305598502968,0.817723068521772,0,0,0
558,-10.9627066416316,0.746403745967922,1.33941660712089,0,0,0
559,-10.7407817699818,0.967606046998577,1.52216672830002,0,0,0
560,-10.583678585286,0.847543783161537,1.7137806124253,0,0,0
561,-10.5205823365967,0.579015428413146,2.05093022904648,0,0,0
562,-10.5666089783895,0.448399447715272,2.23337064428512,0,0,0
563,-10.7093567378012,0.420544663771906,2.29572102951595,0,0,0
564,-10.7525406295053,0.967006031999969,2.2652312322008,0,0,0
565,-10.5593175851509,1.30372107292409,2.08651199218583,0,0,0
566,-10.499212588837,1.46410103934683,2.00441808860128,0,0,0
567,-10.3111235256618,1.17875838005645,2.00329863423498,0,0,0
568,-9.81681729404756,0.739116295393252,2.1210735374252,0,0,0
569,-9.5900966253478,0.603739384626688,2.41145804340614,0,0,0
570,-9.4138410623435,0.448135809514037,2.27599479677668,0,0,0
571,-9.44984042182554,0.160867183031489,2.17901622663707,0,0,0
572,-9.54433242088068,0.0210204090033557,2.12747375290007,0,0,0
573,-9.61835711857909,-0.0139768748863873,2.1657634539249,0,0,0
574,-9.6056467283894,0.0535948487548457,2.21349581146055,0,0,0
575,-9.61149437404019,0.127670815694458,2.40991277371756,0,0,0
576,-9.52821401007101,0.25626711551612,2.64215739762565,0,0,0
577,-9.51483881449453,0.513956788618355,2.86960308431541,0,0,0
578,-9.50380694840523,0.808300086767899,3.03886323083146,0,0,0
579,-9.33655475047886,1.02296105734253,3.12622696650797,0,0,0
580,-9.14503891105057,1.0837069711612,3.19003463247715,0,0,0
581,-8.99603883724689,1.04472857834258,3.17811167851081,0,0,0
582,-8.94289214119804,0.967463900769512,3.14202211623384,0,0,0
583,-8.90861046014208,0.887385988275714,3.1868794567649,0,0,0
584,-8.90984250518969,0.88157166226518,3.25520929283075,0,0,0
585,-8.96617347434996,0.873350222925356,3.39302604511985,0,0,0
586,-9.01939617255704,0.950491385343487,3.54655948259092,0,0,0
587,-9.03416486727446,1.02026141198188,3.70007520138549,0,0,0
588,-9.07755005109973,1.05928568970331,3.79285267304617,0,0,0
589,-9.13245537448657,1.07300301039584,3.86241511600575,0,0,0
590,-9.20862693154613,1.02906034409627,3.88500465417222,0,0,0
591,-9.15830050266622,0.878120555211944,3.96455764054015,0,0,0
592,-9.19155545436316,0.970604216885453,3.99816902834723,0,0,0
593,-9.30030204674159,1.00390340505795,3.94851808613219,0,0,0
594,-9.28409768028453,0.985800427528161,3.99614600432568,0,0,0
595,-9.27540461580107,0.99671472321261,3.98464575396579,0,0,0
596,-9.28697254849625,1.03325088387082,4.00080456496577,0,0,0
597,-9.29639710343499,1.02606158797396,4.00712057380532,0,0,0
598,-9.32310361104173,1.01772057009139,3.98917215991457,0,0,0
599,-9.30787781290846,1.09250605671422,3.93789686988214,0,0,0
600,-9.28291313770928,1.08311848611178,3.92659763722137,0,0,0
601,-9.3121579944377,1.04925913408949,3.94640930144298,0,0,0
602,-9.40621517905612,1.01722074665792,3.98960830000815,0,0,0
603,-9.54965735736497,0.963346808036113,3.99653671262617,0,0,0
604,-9.65973978346104,0.928983099823837,3.98742225876363,0,0,0
605,-9.74947349773547,0.928769940817782,4.00386235650488,0,0,0
606,-9.79298045995683,0.942426500318888,3.95813561439393,0,0,0
607,-9.71976420888971,0.994826723371646,3.9283866270039,0,0,0
608,-9.65983005489186,1.08666136062836,3.88581053235613,0,0,0
609,-9.59004349434407,1.0945360394324,3.86768747717928,0,0,0
610,-9.4990252570608,1.02291257362449,3.91701049810581,0,0,0
611,-9.43154125178831,0.930355086477735,3.98332247536747,0,0,0
612,-9.384027112593,0.870163221794203,3.96669133883129,0,0,0
613,-9.38788856970553,0.854944198885977,3.9082717057507,0,0,0
614,-9.39627755715708,0.819187338423309,3.83604233246446,0,0,0
615,-9.39552335182438,0.785732702380113,3.75721920663209,0,0,0
616,-9.45462469409119,0.845794424732431,3.70356104687062,0,0,0
617,-9.54598959177913,0.898608878043329,3.69415054326628,0,0,0
618,-9.56669314645283,0.905319650333135,3.67344948100004,0,0,0
619,-9.59037646172554,0.993767898107371,3.68278599783267,0,0,0
620,-9.60503654322307,1.05453706211964,3.65769668703102,0,0,0
621,-9.60362791021792,1.09703684340778,3.65294291324689,0,0,0
622,-9.58054306013088,1.0560351247922,3.61664421657889,0,0,0
623,-9.57497402221229,0.999918242789491,3.63495910019304,0,0,0
624,-9.58036313971071,0.926037337555053,3.61264661101354,0,0,0
625,-9.50493833511419,0.866420712346188,3.55167964761549,0,0,0
626,-9.531003546411,0.806164100118615,3.53369295602273,0,0,0
627,-9.51020448678297,0.788122253252852,3.45258189682418,0,0,0
628,-9.53283152853966,0.754052803290311,3.38872848272368,0,0,0
629,-9.48569737927966,0.785084506590412,3.26679694622302,0,0,0
630,-9.38034056259221,0.814746661061644,3.1717427864149,0,0,0
631,-9.29152140144354,0.805165149365921,3.10234629492853,0,0,0
632,-9.17124546838975,0.833591833964609,3.01781482260749,0,0,0
633,-9.0704457204192,0.815413585860426,2.94654097198405,0,0,0
634,-8.9626896146992,0.838268562241072,2.87398088471521,0,0,0
635,-8.84376577527771,0.844710713680389,2.89590667294642,0,0,0
636,-8.85532462681093,0.869774481533382,2.94350802572357,0,0,0
637,-8.83036744220834,0.853504219862856,2.8778201074448,0,0,0
638,-8.88308575594531,0.926740546040064,2.83750594895603,0,0,0
639,-8.98084211561375,0.968676118669974,2.76957903791528,0,0,0
640,-8.98750060775875,0.952858044820958,2.76263342087903,0,0,0
641,-8.94955419126099,0.96557021556964,2.72636366424781,0,0,0
642,-8.90708774203659,0.975914752731491,2.73300560799258,0,0,0
643,-8.91164554985469,0.884598986157127,2.73593595839934,0,0,0
644,-8.87492878690177,0.829741375435285,2.6520215407428,0,0,0
645,-8.79147515835723,0.860533257243997,2.56894186786781,0,0,0
646,-8.70348623684185,0.840779345024265,2.51431663609784,0,0,0
647,-8.58760085563178,0.766613341034641,2.46208611134271,0,0,0
648,-8.49573397923947,0.826251623533168,2.42159408722806,0,0,0
649,-8.34448722509065,0.81706886216193,2.39665941827747,0,0,0
650,-8.17720467520268,0.803360567145377,2.33803260833476,0,0,0
651,-8.05064878944274,0.7718005197037,2.2246719129252,0,0,0
652,-7.98753125560804,0.763918175330755,2.14323611824275,0,0,0
653,-7.87241626259736,0.773587207823972,2.04161011095904,0,0,0
654,-7.77788747903792,0.749025716080514,1.99611746363219,0,0,0
655,-7.71812847890219,0.70345199190833,2.02341890778432,0,0,0
656,-7.74463740169902,0.679275419691584,2.09357195816104,0,0,0
657,-7.75190945154997,0.669728184149064,2.17460948780235,0,0,0
658,-7.76744668852914,0.679362542804257,2.1770579259114,0,0,0
659,-7.75520548438751,0.632137842646771,2.1862291735883,0,0,0
660,-7.79908002145792,0.647868444382834,2.12939836626433,0,0,0
661,-7.83932791397954,0.66486193020663,2.11614067758652,0,0,0
662,-7.93156018180599,0.650608745065411,2.13428550947553,0,0,0
663,-7.98622078016613,0.682949386233293,2.15687276810616,0,0,0
664,-8.15337276213618,0.671692467332367,2.25166481245789,0,0,0
665,-8.23822225780537,0.596565384195132,2.22651785216646,0,0,0
666,-8.29300819047819,0.573683675148839,2.15748006269123,0,0,0
667,-8.38324050392569,0.595801621262312,2.13531494330526,0,0,0
668,-8.403229608324,0.580479121961677,2.05177899509773,0,0,0
669,-8.40308125178413,0.562308442073502,2.04031364258905,0,0,0
670,-8.43214862865645,0.51035318466165,2.16864598564149,0,0,0
671,-8.50260219047251,0.424116070250108,2.25941286310785,0,0,0
672,-8.45553793109046,0.320260890995323,2.31633902041464,1,0,0
673,-8.52798111308354,0.307323430744906,2.36099653637777,1,0,0
674,-8.53900392586768,0.303248459419701,2.31602922460893,1,0,0
675,-8.55394987437227,0.254092646235117,2.25962822531741,1,0,0
676,-8.67601697271905,0.27410806606028,2.22129301234421,1,0,0
677,-8.72845548275556,0.329327492049758,2.20132588896267,1,0,0
678,-8.70594663316953,0.417955682430371,2.16431455728596,1,0,0
679,-8.63547948848127,0.419683763033712,2.12173543535902,1,0,0
680,-8.7231947123998,0.396189415495765,2.12162691273178,1,0,0
681,-8.78175640658299,0.401838889842369,2.11733467356888,1,0,0
682,-8.71940409774476,0.340713295821486,2.10889995662258,1,0,0
683,-8.732735116584,0.320544064724743,2.07034341417884,1,0,0
684,-8.76624414360424,0.303155207482766,2.0229551242391,1,0,0
685,-8.89967528681045,0.316345649310943,2.0521987201657,1,0,0
686,-8.92866388184524,0.319559340588406,1.95322331965284,1,0,0
687,-8.9183320189516,0.366370674577225,1.98911096383805,1,0,0
688,-8.96231639578214,0.413822098531763,2.07227132405367,1,0,0
689,-8.92699189735157,0.298164619479817,2.1082207367787,1,0,0
690,-8.97650644654349,0.184873786388164,2.12917999995531,1,0,0
691,-8.93243919016551,0.112279142253865,2.06824772380087,1,0,0
692,-8.79832779125398,0.0563346979250333,2.06389304735228,1,0,0
693,-8.72877025083192,0.0593368346675292,2.04087434563366,1,0,0
694,-8.67243912322098,0.062941640244893,2.0159891738291,1,0,0
695,-8.70908024056973,0.108740299410129,1.97324463813946,1,0,0
696,-8.74930780311009,0.0685727980096928,1.94582770239044,1,0,0
697,-8.76015276267711,0.0624187386672692,1.91912322857848,1,0,0
698,-8.78076207937939,0.0738463137831974,1.87827906929745,1,0,0
699,-8.85349074602475,0.104192544249207,1.75840059841622,1,0,0
700,-8.84807505910268,0.166794027586521,1.63843707108482,1,0,0
701,-8.98824476862185,0.24657735844714,1.54887198099263,1,0,0
702,-9.06394286432128,0.319657824887596,1.45605222869537,1,0,0
703,-9.04712572750041,0.427998698507112,1.34357688700415,1,0,0
704,-9.09415767737187,0.499761747835571,1.31772467679678,1,0,0
705,-9.21584375630978,0.49500513270584,1.31329360645875,1,0,0
706,-9.25378490210597,0.493862795778406,1.22110558453298,1,0,0
707,-9.2634991081479,0.523007368951535,1.08066632006004,1,0,0
708,-9.25085316128936,0.451124503333937,1.01542992710085,1,0,0
709,-9.29592600774415,0.321683369980905,0.993205479846054,1,0,0
