Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4750,-9.67355414937763,0.905931348232396,-0.858577567321429,0,0,0
4751,-9.94712332598255,1.09023130019753,-0.659647384721625,0,0,0
4752,-9.99409193707603,0.940691159632916,-0.964357332954113,0,0,0
4753,-9.92236163172123,1.13118861567373,-1.126831876242,0,0,0
4754,-9.97173748861641,1.23042776580196,-1.22686464744971,0,0,0
4755,-10.1369678685339,1.33594241763243,-2.40542496107581,0,0,0
4756,-9.96460834005131,1.10286656014279,-1.33004026014005,0,0,0
4757,-9.89990569214661,0.970634329614801,-1.15210421278274,0,0,0
4758,-9.63618552479345,0.854220104418811,-1.05916630783225,0,0,0
4759,-9.53853873440125,0.814469152208047,-1.11565189916456,0,0,0
4760,-9.57153176456309,0.770217953790971,-1.28045479830044,0,0,0
4761,-9.66306802638899,0.82512000218658,-1.31943256939653,0,0,0
4762,-9.61703063047199,0.921336321154892,-1.22657611449211,0,0,0
4763,-9.64362609240203,0.885664570509994,-1.28543706122942,0,0,0
4764,-9.64757475448865,0.868073117250633,-1.22630402361717,0,0,0
4765,-9.48617677864014,0.916950872784087,-1.22214142292781,0,0,0
4766,-9.61042745307826,0.825234892102746,-1.3117166806045,0,0,0
4767,-9.62325563097711,0.869346042467401,-1.23594068837946,0,0,0
4768,-9.65050454918202,0.908564860281471,-1.20376002523368,0,0,0
4769,-9.77906000157277,0.940741732700503,-2.19087823506807,0,0,0
4770,-9.63665546238117,0.86291481102826,-1.50940194994537,0,0,0
4771,-9.56312564962398,0.906401078471925,-1.24750783587708,0,0,0
4772,-9.57658634873038,0.922786730615002,-1.28100416323569,0,0,0
4773,-9.60527231282864,0.894233501867069,-1.28979368440361,0,0,0
4774,-9.55817902287327,0.909177094909487,-1.2649971821629,0,0,0
4775,-9.56994873761837,0.929391893834329,-1.25165479499813,0,0,0
4776,-9.51851636617312,0.93485957934842,-1.20917284259507,0,0,0
4777,-9.50491968901583,0.950790143926215,-1.22913560258026,0,0,0
4778,-9.52738501177291,0.93520063164478,-1.20897231503757,0,0,0
4779,-9.53851843786531,0.947049884230788,-1.24020687313864,0,0,0
4780,-9.48025056916947,0.947902427673378,-1.19094898544138,0,0,0
4781,-9.49117649518183,0.957725729691991,-1.24908879904647,0,0,0
4782,-9.51155822747824,0.932696928285071,-1.211238699519,0,0,0
4783,-9.50489520929869,0.957699715351947,-1.19958717692952,0,0,0
4784,-9.49400456044771,0.979970699677309,-1.16799883856756,0,0,0
4785,-9.45414439856297,1.00591798390919,-1.1797355468476,0,0,0
4786,-9.45896564808193,1.01477556304946,-1.16412704320374,0,0,0
4787,-9.45696319224373,1.02130737222028,-1.18014000551158,0,0,0
4788,-9.46372772295383,1.00993414165145,-1.13740622023398,0,0,0
4789,-9.47867866962507,0.999791719666757,-1.19984445848572,0,0,0
4790,-9.5399603286784,1.0232459488082,-1.17498492616201,0,0,0
4791,-9.47676459115778,1.01766675402684,-1.12533346394847,0,0,0
4792,-9.47690884152303,1.03815290584323,-1.17484778765337,0,0,0
4793,-9.57265258229526,1.07740364204058,-1.04873835876065,0,0,0
4794,-9.53777810032107,1.02770679452339,-1.17499113190975,0,0,0
4795,-9.48118194436906,1.01558437786844,-1.21341077441529,0,0,0
4796,-9.51075278843229,1.02719901101397,-1.11176986982857,0,0,0
4797,-9.49128515584153,1.06712098259194,-1.0826594187266,0,0,0
4798,-9.55247592634866,1.11595128443684,-1.10918838955478,0,0,0
4799,-9.43856406815376,1.14935353546028,-0.996958103655304,0,0,0
4800,-9.52965849373475,1.07231489438013,-1.15039524054422,0,0,0
4801,-9.48338246390009,1.02719779217728,-1.34422100994797,0,0,0
4802,-9.5228401920301,1.06080177511852,-1.18446037780846,0,0,0
4803,-9.41789629007859,1.14951293244103,-1.09144038323974,0,0,0
4804,-9.44358450756332,1.19471249520467,-1.10521750440331,0,0,0
4805,-9.48148715958243,1.16835412426401,-1.10742272811136,0,0,0
4806,-9.47149919631706,1.13729700071149,-1.09551898558831,0,0,0
4807,-9.4395031282504,1.09371260996113,-1.14105404046561,0,0,0
4808,-9.67047071603149,1.15826280787476,-1.03462382934657,0,0,0
4809,-9.48695620201893,1.2130915484189,-0.99699385152846,0,0,0
4810,-9.38026640323887,1.04535477367007,-1.34244065102075,0,0,0
4811,-9.57571209400303,1.01740118632758,-1.28768609440789,0,0,0
4812,-9.62126958659416,1.13170691812884,-1.18711895939872,0,0,0
4813,-9.56083113077249,1.20586916105641,-1.15690254416123,0,0,0
4814,-9.61682995251571,1.20269536478568,-1.17002314265992,0,0,0
4815,-9.56753965931697,1.1830984844369,-1.15500517431808,0,0,0
4816,-9.60551938744083,1.18189832857094,-1.18620807008012,0,0,0
4817,-9.60108486035165,1.19318790764869,-1.11375542138287,0,0,0
4818,-9.63255729421999,1.20761469156256,-1.14046225701469,0,0,0
4819,-9.59247176429649,1.21776840346003,-1.1047532653242,0,0,0
4820,-9.5948031178406,1.21311929585734,-1.11171722306595,0,0,0
4821,-9.56078458812052,1.21050734599215,-1.10476660086056,0,0,0
4822,-9.5357579556783,1.18742431555876,-1.10947058406568,0,0,0
4823,-9.52699002052696,1.18466421644047,-1.13470706952051,0,0,0
4824,-9.51113446307538,1.1913866750718,-1.17066625340486,0,0,0
4825,-9.49615931102582,1.2130527142051,-1.19161095599228,0,0,0
4826,-9.50282972016489,1.24542069757919,-1.18408554645704,0,0,0
4827,-9.53723672555224,1.24294594126774,-1.18935696562608,0,0,0
4828,-9.52266520957936,1.19813823915238,-1.18667042551589,0,0,0
4829,-9.50609971273012,1.18051437944567,-1.22221407606448,0,0,0
4830,-9.47159508385411,1.13032492618551,-1.25173933161414,0,0,0
4831,-9.47247243513575,1.14527450458586,-1.24124215547809,0,0,0
4832,-9.46554822334449,1.17290396604862,-1.21565237077866,0,0,0
4833,-9.45906259572828,1.18162469016,-1.24522179970101,0,0,0
4834,-9.45427363155131,1.17502379015751,-1.2676081510673,0,0,0
4835,-9.46155547554521,1.16989626405259,-1.30677306019506,0,0,0
4836,-9.45224922344099,1.18159065630124,-1.31749908890301,0,0,0
4837,-9.45235623890321,1.18834182427353,-1.32202326279545,0,0,0
4838,-9.46387629289816,1.21346970708474,-1.33313989925308,0,0,0
4839,-9.47102687457137,1.23603950739619,-1.30605692599488,0,0,0
4840,-9.47614161228517,1.24221811415305,-1.25469918991444,0,0,0
4841,-9.48923457767193,1.23381303720392,-1.23396473160289,0,0,0
4842,-9.4898261172644,1.23075857815952,-1.21215581456582,0,0,0
4843,-9.47383944752343,1.21697300016264,-1.17827375613303,0,0,0
4844,-9.47977849612827,1.20436250886688,-1.16844241245358,0,0,0
4845,-9.49807616833238,1.19055652057337,-1.14867361353787,0,0,0
4846,-9.48469447170348,1.20850241962662,-1.13043847172631,0,0,0
4847,-9.4080693387775,1.23012665053143,-1.12560559268967,0,0,0
4848,-9.44494020329179,1.2503792008423,-1.13748005691534,0,0,0
4849,-9.48097347198656,1.25561992040681,-1.09887175848638,0,0,0
4850,-9.44441536279765,1.26481420244601,-1.10264335534491,0,0,0
4851,-9.47603781120127,1.23771592932582,-1.06478316526566,0,0,0
4852,-9.540334449742,1.18052044445105,-1.07577720966339,0,0,0
4853,-9.56753283178405,1.160134597353,-1.07406346912624,0,0,0
4854,-9.53638346057492,1.18662428636562,-1.09218066758614,0,0,0
4855,-9.48008862257074,1.21083731260478,-1.096371200525,0,0,0
4856,-9.52269245472321,1.18660613397739,-1.09877045681488,0,0,0
4857,-9.57850580987634,1.18137148680291,-1.10491865686687,0,0,0
4858,-9.56367514087412,1.19137002576501,-1.09462099214058,0,0,0
4859,-9.53601988410588,1.19397785580159,-1.11193081920496,0,0,0
4860,-9.50970996658917,1.21093633766188,-1.10803403719645,0,0,0
4861,-9.54317309587087,1.17982639848855,-1.12398325595139,0,0,0
4862,-9.55395326740308,1.16916860837274,-1.13486754507623,0,0,0
4863,-9.51853422967008,1.19986334504299,-1.13060167777383,0,0,0
4864,-9.496232524403,1.21524192357932,-1.1351499629264,0,0,0
4865,-9.50056581034366,1.22472995097032,-1.16186966890953,0,0,0
4866,-9.49577583549407,1.2273104034262,-1.17503684490052,0,0,0
4867,-9.50295572731804,1.22460225145129,-1.19142376911861,0,0,0
4868,-9.50092154176896,1.2380557888187,-1.18918093186527,0,0,0
4869,-9.49377532865356,1.21547916667273,-1.20948838342015,0,0,0
4870,-9.49822137071637,1.20186230472372,-1.20740737549548,0,0,0
4871,-9.50313554214089,1.22667227169042,-1.20743054981157,0,0,0
4872,-9.49666989861526,1.22618066537317,-1.21685845025214,0,0,0
4873,-9.49387795501681,1.2222374166294,-1.22078816319448,0,0,0
4874,-9.48760137954994,1.23298010867359,-1.2211937947215,0,0,0
4875,-9.49207726244741,1.23080248189727,-1.21892996378261,0,0,0
4876,-9.491929214848,1.22180983357065,-1.22117901102743,0,0,0
4877,-9.49154283626318,1.23607238878815,-1.20912183150682,0,0,0
4878,-9.49629030782081,1.23125261414195,-1.20498646418741,0,0,0
4879,-9.48724376497087,1.2380164475399,-1.17544385139837,0,0,0
4880,-9.48028518017312,1.22667652105544,-1.1889875546979,0,0,0
4881,-9.46445254517404,1.22418234714238,-1.20028806087296,0,0,0
4882,-9.48082351868591,1.23975919911075,-1.17132283946484,0,0,0
4883,-9.47796712516754,1.23130421834835,-1.16169675735607,0,0,0
4884,-9.48549725473081,1.24880158036559,-1.14648552633225,0,0,0
4885,-9.48966196642927,1.24702215898724,-1.15060804542561,0,0,0
4886,-9.4893874495705,1.2496691947129,-1.1569967420741,0,0,0
4887,-9.49368006852707,1.23624745355069,-1.15472105945779,0,0,0
4888,-9.48925351237505,1.23147370646031,-1.14813828279347,0,0,0
4889,-9.48887636547366,1.22736222469279,-1.14322723995163,0,0,0
4890,-9.50049790082665,1.2385827111423,-1.13213378683453,0,0,0
4891,-9.49352133389716,1.24563138124699,-1.15208276570147,0,0,0
4892,-9.49633030249618,1.24036699889413,-1.13252830206415,0,0,0
4893,-9.49200394901471,1.25153505469434,-1.13028455549588,0,0,0
4894,-9.48952174233367,1.24719625517594,-1.13008666307713,0,0,0
4895,-9.49395415040638,1.25196054882384,-1.12763535168307,0,0,0
4896,-9.49892099780151,1.25145453181698,-1.13499184663812,0,0,0
4897,-9.50295136289427,1.25214807453271,-1.16602445389925,0,0,0
4898,-9.48926193360978,1.25212786364124,-1.17035562633213,0,0,0
4899,-9.48077621481909,1.25588697045195,-1.16643309168839,0,0,0
4900,-9.48453979242437,1.23854712004376,-1.15679316875877,0,0,0
4901,-9.49613097925714,1.22914925371352,-1.15736027471218,0,0,0
4902,-9.50065030926272,1.22002981832779,-1.15528396493274,0,0,0
4903,-9.5143500610212,1.22003351333674,-1.13514302027314,0,0,0
4904,-9.48950609286127,1.22886259440259,-1.17562755180303,0,0,0
4905,-9.49810707343213,1.22266126332915,-1.18200087434905,0,0,0
4906,-9.49108105282656,1.20681415109561,-1.1865057068713,0,0,0
4907,-9.49143523281966,1.21783417191926,-1.15960986497183,0,0,0
4908,-9.49361664959387,1.25240170570268,-1.17467510339084,0,0,0
4909,-9.4941530464008,1.25630785489138,-1.17074674076018,0,0,0
4910,-9.48268342450712,1.24489436135711,-1.18429335325609,0,0,0
4911,-9.48447827970892,1.23633879728939,-1.19518570656355,0,0,0
4912,-9.49361512380881,1.22486513981957,-1.20910850851906,0,0,0
4913,-9.4938843101918,1.2314065523184,-1.20027618608164,0,0,0
4914,-9.48905039245611,1.2317501699329,-1.22473354954636,0,0,0
4915,-9.48470297569329,1.23146451725803,-1.20912146944334,0,0,0
4916,-9.49592969269544,1.20875529089548,-1.19592861020061,0,0,0
4917,-9.49826339987081,1.22246108077167,-1.17767847039433,0,0,0
4918,-9.50275096715485,1.22026436228194,-1.15734640233609,0,0,0
4919,-9.48935270290909,1.22905804311129,-1.17543290086797,0,0,0
4920,-9.4983362332778,1.24531859647442,-1.15698615354738,0,0,0
4921,-9.50070558217178,1.24291578830799,-1.16169401021211,0,0,0
4922,-9.49363757071942,1.2340081710425,-1.16375279194907,0,0,0
4923,-9.49360919304123,1.22256630918663,-1.16167704125526,0,0,0
4924,-9.49395409389182,1.22442187218385,-1.1598101575287,0,0,0
4925,-9.50072409879401,1.23370605300413,-1.14381091512983,0,0,0
4926,-9.50499870108068,1.23867290046087,-1.14794054859909,0,0,0
4927,-9.49333129394857,1.24357807070818,-1.15188576517177,0,0,0
4928,-9.49410703624851,1.24258617971238,-1.13930772665911,0,0,0
4929,-9.49379439788951,1.24298674229041,-1.14795259804509,0,0,0
4930,-9.49643535183047,1.23794177554623,-1.15078880086431,0,0,0
4931,-9.48920713934681,1.23842037031269,-1.15246782749212,0,0,0
4932,-9.49417836142534,1.23790740136681,-1.15304879430953,0,0,0
4933,-9.4852324690366,1.24225316922408,-1.14854231774771,0,0,0
4934,-9.48991893340167,1.24440376251588,-1.1713217405172,0,0,0
4935,-9.49660542065092,1.24920711371659,-1.17112745550191,0,0,0
4936,-9.4940147279384,1.23811956995045,-1.16866387735962,0,0,0
4937,-9.49382322396567,1.23606864513121,-1.17072538904014,0,0,0
4938,-9.50347016251785,1.25377444191879,-1.13273276465871,0,0,0
4939,-9.47132081807564,1.24023203579513,-1.20236413964444,0,0,0
4940,-9.48280497216902,1.22408316440698,-1.19840718729904,0,0,0
4941,-9.49380274651923,1.23610199816353,-1.20234478560712,0,0,0
4942,-9.49224044329651,1.24894996798722,-1.18261769743775,0,0,0
4943,-9.48981060987592,1.26750217100075,-1.19334680793113,0,0,0
4944,-9.49032153309421,1.25996145713012,-1.182825678049,0,0,0
4945,-9.48949877947396,1.22887450622197,-1.18692021440603,0,0,0
4946,-9.48961215558395,1.24479481001043,-1.17093244683438,0,0,0
4947,-9.48106687942317,1.25552202009044,-1.19166625767793,0,0,0
4948,-9.48289693402393,1.2492178564034,-1.20481953075779,0,0,0
4949,-9.46769780622884,1.23450064580079,-1.21472611653504,0,0,0
4950,-9.46049449082901,1.23947603713983,-1.21650668015838,0,0,0
4951,-9.47854312267035,1.23976294274617,-1.20971938889376,0,0,0
4952,-9.4826702604344,1.24491580259217,-1.20462010819201,0,0,0
4953,-9.49035474478851,1.25303629822873,-1.19882299081767,0,0,0
4954,-9.49008849159376,1.24649035240243,-1.20313827427866,0,0,0
4955,-9.49455368297229,1.26268923945051,-1.19598700849578,0,0,0
4956,-9.48117681864316,1.26226832566968,-1.1916733748149,0,0,0
4957,-9.47882106423729,1.24628989266005,-1.18733582191465,0,0,0
4958,-9.48562869817826,1.24864177312745,-1.18055820135268,0,0,0
4959,-9.49441587270297,1.25367982775087,-1.18242632381042,0,0,0
4960,-9.48968691178082,1.24929000811232,-1.16867866121475,0,0,0
4961,-9.48559841787788,1.25556218014136,-1.16004385117599,0,0,0
4962,-9.48799614594368,1.26460115793335,-1.16682748361893,0,0,0
4963,-9.48551394028508,1.26026246316786,-1.16662955703603,0,0,0
4964,-9.48965568075627,1.26539181941502,-1.13894513921546,0,0,0
4965,-9.4943817040727,1.26978636724146,-1.15720980528294,0,0,0
4966,-9.49418727743084,1.2677403500997,-1.16378837832088,0,0,0
4967,-9.49410279270022,1.27244078147805,-1.17037405642325,0,0,0
4968,-9.49499527394248,1.26900379503945,-1.15798834179792,0,0,0
4969,-9.50639555190036,1.26673366374721,-1.14913914457645,0,0,0
4970,-9.49994513404681,1.27316751544966,-1.14247268424949,0,0,0
4971,-9.49013691163809,1.27625881436204,-1.15289741707357,0,0,0
4972,-9.50164365605379,1.27156085594278,-1.16005023134409,0,0,0
4973,-9.49747603276561,1.27334478935236,-1.1604447994255,0,0,0
4974,-9.47232614790733,1.27107587319954,-1.15329361953397,0,0,0
4975,-9.49269043892822,1.27591851374157,-1.16683642366108,0,0,0
4976,-9.49730558838415,1.28274786196131,-1.17587475741642,0,0,0
4977,-9.48592333069689,1.266629452149,-1.17831864357802,0,0,0
4978,-9.47285129270717,1.28417943526257,-1.15595565381119,0,0,0
4979,-9.47883633286942,1.28298376082089,-1.12109781299102,0,0,0
4980,-9.47667697542264,1.27822750656116,-1.09644529442736,0,0,0
4981,-9.46547941323847,1.27335047727265,-1.09664243156167,0,0,0
4982,-9.49729380751744,1.28045859321141,-1.13747729653492,0,0,0
4983,-9.50616114086236,1.28311203657886,-1.19600105538662,0,0,0
4984,-9.50853789771876,1.28300549825041,-1.24588202593604,0,0,0
4985,-9.51106709603516,1.29188446319985,-1.28673843173041,0,0,0
4986,-9.51022675348184,1.28836559968759,-1.28575992007598,0,0,0
4987,-9.49258358393817,1.27378409878737,-1.27524371293624,0,0,0
4988,-9.49459479723516,1.26723921021397,-1.24567946872988,0,0,0
4989,-9.49018439319354,1.26474750336146,-1.27071861511109,0,0,0
4990,-9.51268395323114,1.28812800417385,-1.21142177705023,0,0,0
4991,-9.46547727164633,1.28945920526726,-1.25907865153631,0,0,0
4992,-9.46523445376552,1.28287519299271,-1.2272574098494,0,0,0
4993,-9.48347150092339,1.28290920973182,-1.16646009958821,0,0,0
4994,-9.49055413736182,1.29179268155917,-1.14181599092633,0,0,0
4995,-9.49158991835328,1.31348582412692,-1.13122852563315,0,0,0
4996,-9.48007142409124,1.322740506462,-1.18064087226609,0,0,0
4997,-9.47530830130139,1.3092268592565,-1.23031736764697,0,0,0
4998,-9.46536257460997,1.30108046070113,-1.24514990088807,0,0,0
4999,-9.47173094228583,1.285625713451,-1.22686600351133,0,0,0
5000,-9.48800018285389,1.28526248366226,-1.1958204456487,0,0,0
5001,-9.49072369166946,1.29387905246307,-1.17363246747279,0,0,0
5002,-9.49777505191535,1.29132523443869,-1.1514296230255,0,0,0
5003,-9.48386910120495,1.28698674162829,-1.13975171384811,0,0,0
5004,-9.48122914002858,1.28285101197834,-1.1461347867004,0,0,0
5005,-9.47066519751152,1.29782617473164,-1.15125964264102,0,0,0
5006,-9.48623611301552,1.29607574910812,-1.19396457326474,0,0,0
5007,-9.49231293610119,1.29247626035794,-1.19769382934811,0,0,0
5008,-9.49539596503554,1.302923816084,-1.151053688958,0,0,0
5009,-9.48620824268178,1.29381268638518,-1.18041099317898,0,0,0
5010,-9.49516928185788,1.29862206223855,-1.15085431633081,0,0,0
5011,-9.49494406103282,1.29431788448998,-1.14839641359618,0,0,0
5012,-9.48444468170018,1.31380469482299,-1.16707724064962,0,0,0
5013,-9.49093918207299,1.30737881071982,-1.18042230560012,0,0,0
5014,-9.48877105431806,1.30263680208834,-1.16932099367054,0,0,0
5015,-9.49061039417082,1.30549785209851,-1.15744531914494,0,0,0
5016,-9.48626003605267,1.30521660947492,-1.14635021215942,0,0,0
5017,-9.49302808191316,1.30532449674093,-1.14408729686495,0,0,0
5018,-9.49527044554367,1.3053826945591,-1.16441262862573,0,0,0
5019,-9.48121451326754,1.28287483559497,-1.16872009093446,0,0,0
5020,-9.47286892390014,1.28645915290028,-1.18531903072567,0,0,0
5021,-9.47749192552016,1.30245540129237,-1.17158683502645,0,0,0
5022,-9.48617796682085,1.30073334489998,-1.15989666250215,0,0,0
5023,-9.47034146540912,1.30742536329033,-1.16649496154606,0,0,0
5024,-9.48631285173524,1.30974752132737,-1.17797441222871,0,0,0
5025,-9.48211053095561,1.31845895043697,-1.16463026887612,0,0,0
5026,-9.48627620515172,1.30749874194827,-1.17797203983827,0,0,0
5027,-9.50211617260359,1.30998099349167,-1.15537886055033,0,0,0
5028,-9.5037160633381,1.29020119112997,-1.18432765323328,0,0,0
5029,-9.47912414132647,1.2849316492578,-1.20731362147556,0,0,0
5030,-9.49508524163638,1.28496225626574,-1.17813712533961,0,0,0
5031,-9.4949924890598,1.29885596510182,-1.18679617559787,0,0,0
5032,-9.49528178808142,1.32603260030701,-1.18211292720473,0,0,0
5033,-9.48424494495756,1.32094751458794,-1.17121213754373,0,0,0
5034,-9.48665238759821,1.32079076160389,-1.17366385787349,0,0,0
5035,-9.48620050843585,1.31218500396681,-1.17100654073674,0,0,0
5036,-9.48895574814727,1.3138782080887,-1.16707431879326,0,0,0
5037,-9.47503136114218,1.31874997453125,-1.17327949298004,0,0,0
5038,-9.47435431411311,1.30583993369294,-1.16816426709252,0,0,0
5039,-9.47673971409909,1.30341061332176,-1.14802834086863,0,0,0
5040,-9.47681647005627,1.31708268632583,-1.132038282247,0,0,0
5041,-9.46641558794316,1.32266583824804,-1.13302575546981,0,0,0
5042,-9.4731402208476,1.32971596683809,-1.1305753463578,0,0,0
5043,-9.46425445752875,1.33858073472843,-1.14640040726226,0,0,0
5044,-9.47298008890594,1.33910304800909,-1.13019561939252,0,0,0
5045,-9.49732525299975,1.32174382828569,-1.15932680313846,0,0,0
5046,-9.52175583271108,1.31804228069853,-1.15891671914261,0,0,0
5047,-9.4975909989679,1.31911039243139,-1.16648929248137,0,0,0
5048,-9.49809029879879,1.33912731815009,-1.14186142835169,0,0,0
5049,-9.49608690912338,1.35483916435211,-1.1486550935712,0,0,0
5050,-9.50713250609494,1.3599102810914,-1.14600475558008,0,0,0
5051,-9.48948247971373,1.35451854586468,-1.13530289412943,0,0,0
5052,-9.48710875818352,1.35692900573865,-1.13737064705713,0,0,0
5053,-9.50541777866965,1.36377091608686,-1.13530215716056,0,0,0
5054,-9.49854563605929,1.35690719364513,-1.12852381894941,0,0,0
5055,-9.48901795971551,1.35511386257371,-1.1414946414695,0,0,0
5056,-9.50752429819301,1.36399662331008,-1.12833048582443,0,0,0
5057,-9.50075231220299,1.34553506921201,-1.15806608043796,0,0,0
5058,-9.48892073989169,1.34147509237177,-1.1891041644257,0,0,0
5059,-9.50023596642287,1.33472607503208,-1.19831853566121,0,0,0
5060,-9.48666082688363,1.34144548295825,-1.19588121661877,0,0,0
5061,-9.49152552457961,1.34335910714244,-1.18046026366397,0,0,0
5062,-9.49358130224489,1.35053900157259,-1.18459367134076,0,0,0
5063,-9.48883679236842,1.35535518763671,-1.18421202170662,0,0,0
5064,-9.48704578340567,1.35472310890931,-1.17802186003751,0,0,0
5065,-9.48684844871384,1.35268228703216,-1.18911748735799,0,0,0
5066,-9.48719184494643,1.35453896606271,-1.18950918588291,0,0,0
5067,-9.49110307418956,1.36455470900257,-1.15692310335301,0,0,0
5068,-9.47775705725341,1.3663916417053,-1.16164592613679,0,0,0
5069,-9.49163211543312,1.36847112567335,-1.16428733766805,0,0,0
5070,-9.48445032147684,1.36200428705786,-1.16163679852936,0,0,0
5071,-9.47622345328872,1.37231912530668,-1.16469158875111,0,0,0
5072,-9.48715279780131,1.36147421177436,-1.18254604225003,0,0,0
5073,-9.47805593104611,1.35683200920686,-1.18480567368825,0,0,0
5074,-9.47569392818122,1.35922343397996,-1.16880513536722,0,0,0
5075,-9.47590942071518,1.37272332245563,-1.17559496104878,0,0,0
5076,-9.47855666461412,1.37684627184932,-1.1579192687293,0,0,0
5077,-9.47830953177584,1.37257822958829,-1.18933934546253,0,0,0
5078,-9.47803244855975,1.35456178855288,-1.1644765086124,0,0,0
5079,-9.48078525461971,1.36543831384328,-1.15358350666951,0,0,0
5080,-9.47863527204505,1.37215497733652,-1.16036769484528,0,0,0
5081,-9.48028465826194,1.37296439251284,-1.1482950494391,0,0,0
5082,-9.49018210409444,1.378879333749,-1.15152798863295,0,0,0
5083,-9.48752012049143,1.37247193748791,-1.13532333408775,0,0,0
5084,-9.49198868432071,1.370306211602,-1.14435217832713,0,0,0
5085,-9.49198670291746,1.3611293463967,-1.15808853072348,0,0,0
5086,-9.49235703455233,1.3744305086371,-1.16281447705171,0,0,0
5087,-9.49419345919854,1.37729734869141,-1.15545587596202,0,0,0
5088,-9.48720752307934,1.37287375188491,-1.14396823050686,0,0,0
5089,-9.49629027015851,1.38671925891465,-1.1528161141241,0,0,0
5090,-9.49908011407065,1.37917488321421,-1.10615678243452,0,0,0
5091,-9.47168067921516,1.37916903318206,-1.1464387275163,0,0,0
5092,-9.45515474506558,1.33625163536468,-1.20964278914714,0,0,0
5093,-9.47730199015077,1.30271076382638,-1.22785555337425,0,0,0
5094,-9.49364032014384,1.33439126016051,-1.17141517475042,0,0,0
5095,-9.49637767271592,1.38201355644442,-1.14171334599963,0,0,0
5096,-9.49728196699227,1.40840294712776,-1.13555006143559,0,0,0
5097,-9.4832441771344,1.39735496275069,-1.1577430646197,0,0,0
5098,-9.4789909594913,1.38547990875215,-1.18767903134597,0,0,0
5099,-9.48004044781105,1.36869150419483,-1.17519799501641,0,0,0
5100,-9.4872246282909,1.36597415289643,-1.18480931955151,0,0,0
5101,-9.49453342769177,1.36997930115469,-1.1718424266583,0,0,0
5102,-9.49449583438929,1.37691217148227,-1.16262074979807,0,0,0
5103,-9.48306041217123,1.37693169685591,-1.16920901996547,0,0,0
5104,-9.47604807369135,1.37024266402451,-1.14190925106409,0,0,0
5105,-9.4875571822304,1.35635987360191,-1.15602280362636,0,0,0
5106,-9.48246635382485,1.35932417402885,-1.15976663090506,0,0,0
5107,-9.4667392710786,1.36358351789612,-1.17784984555601,0,0,0
5108,-9.48036034123884,1.36827781373413,-1.15526052058865,0,0,0
5109,-9.47606185846111,1.3817089539361,-1.16657032896271,0,0,0
5110,-9.4781130551141,1.3590474354917,-1.15318859079027,0,0,0
5111,-9.47822206992076,1.37497551612264,-1.14397644660013,0,0,0
5112,-9.4824809805859,1.35930035041221,-1.137181326671,0,0,0
5113,-9.48936729091308,1.35926933603018,-1.18931780649677,0,0,0
5114,-9.47817118572281,1.35438955734432,-1.18725649497073,0,0,0
5115,-9.48459438641021,1.35264314817198,-1.18686041785743,0,0,0
5116,-9.48264852562501,1.35220953726188,-1.18273413150334,0,0,0
5117,-9.47602413178837,1.36110148870158,-1.1895236076519,0,0,0
5118,-9.48497933930546,1.365920719806,-1.16900105283193,0,0,0
5119,-9.48763486238091,1.36085022013247,-1.14925193190199,0,0,0
5120,-9.49453833133981,1.3791513996828,-1.15358897530565,0,0,0
5121,-9.4991676019274,1.3767776136385,-1.151519772557,0,0,0
5122,-9.49620562493872,1.36157120830614,-1.13511101561891,0,0,0
5123,-9.49379473481219,1.35255362842972,-1.14865418210538,0,0,0
5124,-9.48047798939329,1.35665125879793,-1.16467206024537,0,0,0
5125,-9.48454742105932,1.34810268519848,-1.14620212543233,0,0,0
5126,-9.47991872480227,1.35965575637318,-1.13679355942394,0,0,0
5127,-9.4806676062198,1.37706489761227,-1.14417197890677,0,0,0
5128,-9.49588276582467,1.36198959406391,-1.15956560255602,0,0,0
5129,-9.4868689261793,1.35264893396887,-1.1574980614303,0,0,0
5130,-9.49550855380467,1.35787460629634,-1.15013749181382,0,0,0
5131,-9.49135555187026,1.35963392703966,-1.12794675541783,0,0,0
5132,-9.48431250906079,1.35299474516584,-1.1480761514561,0,0,0
5133,-9.47781949312994,1.35941815303617,-1.13247257759664,0,0,0
5134,-9.47777792076789,1.34799718042627,-1.15072356904768,0,0,0
5135,-9.4918195612504,1.34985935197675,-1.1332327650209,0,0,0
5136,-9.48231099072671,1.35034330727171,-1.17330832383795,0,0,0
5137,-9.47326725305003,1.329562913815,-1.17142357833008,0,0,0
5138,-9.48496703072605,1.35445217978679,-1.14208141983562,0,0,0
5139,-9.49583932291187,1.36893212255682,-1.15937808497828,0,0,0
5140,-9.48529047034608,1.36552135658219,-1.1626147316731,0,0,0
5141,-9.48893682932883,1.34144888639347,-1.16426032976823,0,0,0
5142,-9.46435507036759,1.33616219304195,-1.17143653917267,0,0,0
5143,-9.49085083205633,1.32126558969927,-1.18230576061564,0,0,0
5144,-9.49089720035763,1.31431859317215,-1.17797623516034,0,0,0
5145,-9.48637841601438,1.33261768358876,-1.16857471817173,0,0,0
5146,-9.49826278299387,1.34120869654981,-1.16916083541679,0,0,0
5147,-9.49344495393611,1.34152716411383,-1.16877446876936,0,0,0
5148,-9.47746919324836,1.33921229630832,-1.16407062244358,0,0,0
