Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-9.83036407604323,-1.53797861840407,-1.01435852464643,0,0,0
401,-9.83437580858152,-1.52661561940404,-1.03294971089121,0,0,0
402,-9.80786540628446,-1.51869701364646,-1.02843377572188,0,0,0
403,-9.78926794131416,-1.50712601689987,-1.03657564230743,0,0,0
404,-9.74847878163532,-1.52337532753481,-1.04694384759656,0,0,0
405,-9.74476344243175,-1.53118725611891,-1.05513339086076,0,0,0
406,-9.74171352748499,-1.53582323074381,-1.07075793617113,0,0,0
407,-9.72971272970505,-1.51317742684515,-1.03723087888616,0,0,0
408,-9.7345725280085,-1.50419668237293,-1.03648511637022,0,0,0
409,-9.74229656071663,-1.48961365440816,-1.0669798110872,0,0,0
410,-9.74688054589157,-1.49338944149197,-1.09675056722263,0,0,0
411,-9.7700514334874,-1.48647218583211,-1.14067451979854,0,0,0
412,-9.75986637366108,-1.49860019169698,-1.14439191515088,0,0,0
413,-9.76203106588528,-1.49922168366955,-1.12802806871993,0,0,0
414,-9.75372387081165,-1.49403817971054,-1.13172782188441,0,0,0
415,-9.74778471029836,-1.49427051558531,-1.14734326961393,0,0,0
416,-9.76147935107165,-1.49328891846395,-1.17414577661531,0,0,0
417,-9.77918787014369,-1.490160328535,-1.19053893505763,0,0,0
418,-9.77680216352623,-1.49161908155776,-1.21285432054582,0,0,0
419,-9.77121679970615,-1.50371292728534,-1.21732330647752,0,0,0
420,-9.80386116989778,-1.50315048186131,-1.22034954692804,0,0,0
421,-9.82208568328735,-1.507439378446,-1.2330315006198,0,0,0
422,-9.80666575341711,-1.52280204428323,-1.24790543176135,0,0,0
423,-9.79990869942318,-1.52605873276726,-1.25757181838175,0,0,0
424,-9.81047229738972,-1.52887754818152,-1.26503111024542,0,0,0
425,-9.81851332921053,-1.49621933245133,-1.23673219391845,0,0,0
426,-9.79495015838829,-1.48969190648983,-1.23817322517939,0,0,0
427,-9.77486841505645,-1.47586422193129,-1.29541069079626,0,0,0
428,-9.76122269330029,-1.47764037485607,-1.33258931676011,0,0,0
429,-9.73391251850763,-1.47583497232211,-1.31543336525002,0,0,0
430,-9.75284317668758,-1.47700357756534,-1.2871942626418,0,0,0
431,-9.76430257033409,-1.47918422886956,-1.27456933390288,0,0,0
432,-9.7733484953053,-1.47283088894584,-1.26415820548996,0,0,0
433,-9.78259043556213,-1.46820056672154,-1.27086320953428,0,0,0
434,-9.78951429953346,-1.46739137605334,-1.31699866865987,0,0,0
435,-9.76526636698764,-1.46248001589227,-1.33257684284136,0,0,0
436,-9.77595347705426,-1.46387430405503,-1.37872097352123,0,0,0
437,-9.80471889327152,-1.46328648876612,-1.4055459593444,0,0,0
438,-9.79967876760446,-1.45828898980923,-1.38098453603807,0,0,0
439,-9.79527486479525,-1.45314972878934,-1.3765085444798,0,0,0
440,-9.79630025645462,-1.47104487451783,-1.3713219006678,0,0,0
441,-9.79468697971893,-1.47710414410588,-1.39885281599129,0,0,0
442,-9.77103111995032,-1.48428920212311,-1.40700791404058,0,0,0
443,-9.78202752916123,-1.46605686179757,-1.4233702907586,0,0,0
444,-9.76588021934642,-1.46842819409378,-1.4255772598331,0,0,0
445,-9.74549677709759,-1.47196459968505,-1.41960068207768,0,0,0
446,-9.76471354276484,-1.4526909732391,-1.43820429924277,0,0,0
447,-9.75190098401125,-1.44686718626005,-1.44412846928842,0,0,0
448,-9.76570175973782,-1.44753062743777,-1.45531228067004,0,0,0
449,-9.77625348694659,-1.44802969810674,-1.48136634982828,0,0,0
450,-9.77092967995122,-1.44734795649198,-1.47094166297309,0,0,0
451,-9.78568628116419,-1.43132525019979,-1.46053082386467,0,0,0
452,-9.77746527426783,-1.42393220944356,-1.4463739925942,0,0,0
453,-9.79114726939478,-1.41910956093326,-1.45085218802208,0,0,0
454,-9.79347534884575,-1.41681693696753,-1.45829260605118,0,0,0
455,-9.79196557663012,-1.41301001939172,-1.47539533217231,0,0,0
456,-9.79036407501149,-1.42216160950223,-1.46722184818287,0,0,0
457,-9.79254004737717,-1.42739498185106,-1.45532845472449,0,0,0
458,-9.78324427821,-1.43350367729485,-1.45457621148382,0,0,0
459,-9.79332294894476,-1.43047536398515,-1.45161491952538,0,0,0
460,-9.80837550190784,-1.43775163194466,-1.46057468622734,0,0,0
461,-9.80214116949773,-1.44076190419248,-1.46726240857669,0,0,0
462,-9.79513966695653,-1.45988293820133,-1.48438800569769,0,0,0
463,-9.79714289996313,-1.47108076264005,-1.47398846736935,0,0,0
464,-9.79803148676476,-1.46659850424784,-1.45985027342354,0,0,0
465,-9.78209920768117,-1.47071613775408,-1.46652704949454,0,0,0
466,-9.77869590351448,-1.44891761992097,-1.49402106420786,0,0,0
467,-9.76969680810716,-1.43767520364373,-1.50366309656384,0,0,0
468,-9.76744056278505,-1.43620994389617,-1.4783636927112,0,0,0
469,-9.77195903856674,-1.43072745392766,-1.4716665660325,0,0,0
470,-9.77124371395702,-1.43845297602817,-1.47911706154721,0,0,0
471,-9.76936853133525,-1.44963375842033,-1.4679662045748,0,0,0
472,-9.76552484282031,-1.45655781511118,-1.46053035418088,0,0,0
473,-9.74927638392869,-1.46879654432281,-1.47465331588687,0,0,0
474,-9.73870833045784,-1.47440026752873,-1.50068397623606,0,0,0
475,-9.74199108648309,-1.46614818928826,-1.52076704710679,0,0,0
476,-9.74271658031829,-1.4630345484554,-1.51704327537283,0,0,0
477,-9.74524479181849,-1.44867498396387,-1.50289478975895,0,0,0
478,-9.74456066941819,-1.43802706666205,-1.49171983940264,0,0,0
479,-9.74139189035984,-1.4394792161386,-1.49915438509939,0,0,0
480,-9.73635976214872,-1.43371601728124,-1.49691045210838,0,0,0
481,-9.73644821363889,-1.42230952640495,-1.46118573244736,0,0,0
482,-9.73446926566096,-1.40654454452128,-1.44033330289593,0,0,0
483,-9.71780093229585,-1.39842793095718,-1.4365758772679,0,0,0
484,-9.72856294387418,-1.39147149878553,-1.44476778572724,0,0,0
485,-9.73832036934208,-1.39349272630362,-1.43957682928674,0,0,0
486,-9.73550284995798,-1.4175475607626,-1.41951367815665,0,0,0
487,-9.74365365541858,-1.44404870597648,-1.43518559563801,0,0,0
488,-9.74644582036057,-1.46675696011037,-1.46125804451525,0,0,0
489,-9.72565984990371,-1.47525610479829,-1.4753685862849,0,0,0
490,-9.73253184158769,-1.46674501974946,-1.45974452680115,0,0,0
491,-9.73558140177847,-1.46212486035557,-1.39427584971634,0,0,0
492,-9.75239083304097,-1.45735501907005,-1.35561175389062,0,0,0
493,-9.77232260208156,-1.45260054576173,-1.36977368828924,0,0,0
494,-9.7661784166516,-1.44035816878891,-1.37718439139772,0,0,0
495,-9.77109286238839,-1.42836332208669,-1.38015532383034,0,0,0
496,-9.75831629744878,-1.42103868055652,-1.39351727097192,0,0,0
497,-9.73168040176531,-1.42449715425638,-1.4009190588138,0,0,0
498,-9.72493650497491,-1.42700130036142,-1.41132867208305,0,0,0
499,-9.70113046266542,-1.43864742134751,-1.39493784908742,0,0,0
500,-9.7054990875283,-1.44452347661189,-1.38453550130274,0,0,0
501,-9.70450451278695,-1.46578294229542,-1.37861040801118,0,0,0
502,-9.68770979865773,-1.46905189912965,-1.36147685482319,0,0,0
503,-9.6893164535317,-1.46297098641118,-1.37932629563237,0,0,0
504,-9.68569182877905,-1.45015632039609,-1.40831788247777,0,0,0
505,-9.68206003603237,-1.436579759258,-1.40011112659444,0,0,0
506,-9.70457630050675,-1.41905609649704,-1.40235965898494,0,0,0
507,-9.70665981535945,-1.42420016808275,-1.38079338229586,0,0,0
508,-9.71189849872174,-1.4263358741899,-1.37708395997542,0,0,0
509,-9.71576272240669,-1.4317015444116,-1.39867327767222,0,0,0
510,-9.71724705642038,-1.43163227699521,-1.42545693074769,0,0,0
511,-9.72769555677886,-1.436637316703,-1.43217354976787,0,0,0
512,-9.72775651176264,-1.44053258477176,-1.43590005061997,0,0,0
513,-9.73524913568368,-1.44107393807872,-1.42475200967572,0,0,0
514,-9.72992474574565,-1.44882615371259,-1.42549895090291,0,0,0
515,-9.734225004167,-1.45693403977363,-1.41956241588792,0,0,0
516,-9.73944143636014,-1.47055288669516,-1.41958935353113,0,0,0
517,-9.73529110335694,-1.48024581999005,-1.39578585784883,0,0,0
518,-9.72696595746153,-1.48348207045294,-1.39949766406656,0,0,0
519,-9.74177493852425,-1.46214045098751,-1.39279945347116,0,0,0
520,-9.74507219086982,-1.44087867070303,-1.36376323178785,0,0,0
521,-9.7329777756047,-1.43959686304215,-1.38978108723813,0,0,0
522,-9.70173923896142,-1.45610835941925,-1.45298996911291,0,0,0
523,-9.70376045387992,-1.46424546791311,-1.4723438291593,0,0,0
524,-9.71175548366609,-1.47603278978805,-1.43814727776581,0,0,0
525,-9.70581853872874,-1.47782089483958,-1.39648192660672,0,0,0
526,-9.70696755669618,-1.48586670960043,-1.39351449360206,0,0,0
527,-9.71317958507945,-1.48742543799602,-1.41956651160256,0,0,0
528,-9.73068796370062,-1.49253368321557,-1.44340839825338,0,0,0
529,-9.7349647601585,-1.49831427958233,-1.44862709834669,0,0,0
530,-9.75358500782072,-1.48841971427254,-1.46724616364307,0,0,0
531,-9.76222976604781,-1.48012270194496,-1.48957010792334,0,0,0
532,-9.75085076281682,-1.47725672331725,-1.49624358142275,0,0,0
533,-9.75326587403724,-1.4612467351341,-1.49324980104363,0,0,0
534,-9.75503935497955,-1.44613891438501,-1.47463543853569,0,0,0
535,-9.74070032379983,-1.44801284322135,-1.45527455307497,0,0,0
536,-9.73522919387252,-1.44794707940795,-1.45749531513055,0,0,0
537,-9.71305959109734,-1.45661025142676,-1.45970292914455,0,0,0
538,-9.69853143102442,-1.46365437711526,-1.47307999381571,0,0,0
539,-9.70985815053312,-1.4649258203262,-1.49169723503537,0,0,0
540,-9.70279167220827,-1.47861166607349,-1.51178935510223,0,0,0
541,-9.70358699766077,-1.48400307868853,-1.51477501699515,0,0,0
542,-9.70742182312,-1.48627888018597,-1.51106535414703,0,0,0
543,-9.70519824391637,-1.48253732513236,-1.50808134437877,0,0,0
544,-9.71825255735316,-1.47095869265542,-1.50213527748382,0,0,0
545,-9.72903817911506,-1.46555793515895,-1.51628145598807,0,0,0
546,-9.72852727997204,-1.45123976589342,-1.52742222632775,0,0,0
547,-9.73467396525255,-1.44354076795084,-1.51700630385309,0,0,0
548,-9.73695172565241,-1.44120045489259,-1.51700637014698,0,0,0
549,-9.73072241440287,-1.45572357689376,-1.51999167880718,0,0,0
550,-9.73043288102985,-1.46463796385192,-1.52743940673354,0,0,0
551,-9.745750980612,-1.46143565606878,-1.5475471488148,0,0,0
552,-9.75110439960369,-1.45984707535953,-1.55350530451357,0,0,0
553,-9.74433091428208,-1.45542233013886,-1.54902533857671,0,0,0
554,-9.73431202704441,-1.45697703961562,-1.54975348869868,0,0,0
555,-9.72908655018709,-1.46252952816417,-1.54082780267602,0,0,0
556,-9.73649999683278,-1.46375717009678,-1.53637477292831,0,0,0
557,-9.73878242228336,-1.46756132053306,-1.52745686907386,0,0,0
558,-9.73355171299649,-1.46620436111881,-1.51926461109375,0,0,0
559,-9.72743134374523,-1.46318800825379,-1.53636035956585,0,0,0
560,-9.72673465851868,-1.46095624208555,-1.55346752610612,0,0,0
561,-9.7285653914173,-1.45510022785091,-1.5661136379857,0,0,0
562,-9.73910502738387,-1.4548253968518,-1.57654345683641,0,0,0
563,-9.73299280072712,-1.45642715018061,-1.57132807469882,0,0,0
564,-9.72452868726588,-1.46259637215516,-1.5668586178302,0,0,0
565,-9.71995456731841,-1.46879120154382,-1.57058018005168,0,0,0
566,-9.71365830954301,-1.47557578674849,-1.57652840836478,0,0,0
567,-9.72658891940867,-1.47230972257378,-1.57728809558963,0,0,0
568,-9.73044622981153,-1.47461143558846,-1.56316376907061,0,0,0
569,-9.73511345066716,-1.4754108669786,-1.56540594545025,0,0,0
570,-9.73425957274535,-1.46535379398247,-1.57729091778391,0,0,0
571,-9.73514804551774,-1.46392948529756,-1.59440289564256,0,0,0
572,-9.74274133326752,-1.47223583222941,-1.60186679406799,0,0,0
573,-9.74353961996714,-1.46919560021336,-1.59516863518396,0,0,0
574,-9.73980188554215,-1.45781343988454,-1.59217076476549,0,0,0
575,-9.74678366866292,-1.45937614552058,-1.59962595800344,0,0,0
576,-9.7473688234987,-1.46455379360624,-1.61674241702629,0,0,0
577,-9.74354786957456,-1.46381761128928,-1.64500455690064,0,0,0
578,-9.74211466574612,-1.46392645719782,-1.65095544950245,0,0,0
579,-9.7392306005343,-1.4495637595845,-1.62712565875856,0,0,0
580,-9.72324970514208,-1.44367192418689,-1.60030923631254,0,0,0
581,-9.72706461638433,-1.44209336824338,-1.59436163685031,0,0,0
582,-9.73393409500303,-1.45427973432406,-1.61447784256068,0,0,0
583,-9.73826745118317,-1.47084762732158,-1.64128785948168,0,0,0
584,-9.73419532115506,-1.48980812178379,-1.66213588938151,0,0,0
585,-9.72284246870279,-1.49386729726717,-1.68146732770522,0,0,0
586,-9.72733917521707,-1.48606700336097,-1.66211903218114,0,0,0
587,-9.73219297377361,-1.47632589911552,-1.62491996079753,0,0,0
588,-9.73832763746125,-1.4578819788744,-1.59663292730153,0,0,0
589,-9.72852706439402,-1.45198736803153,-1.58470675443949,0,0,0
590,-9.72360886319609,-1.43789548944284,-1.59435552805089,0,0,0
591,-9.71438768246938,-1.4402315699783,-1.62707611102417,0,0,0
592,-9.71137821316865,-1.43800253828766,-1.64789876725729,0,0,0
593,-9.71333670526364,-1.44761939230682,-1.64270342076206,0,0,0
594,-9.71429632142698,-1.44934229972901,-1.63750340769621,0,0,0
595,-9.71040691800078,-1.45008143031862,-1.63749683574094,0,0,0
596,-9.7132366059962,-1.46209986272205,-1.62784479636704,0,0,0
597,-9.71943572394665,-1.45675191019358,-1.62487277054688,0,0,0
598,-9.72989795822859,-1.46254083754399,-1.62340726145035,0,0,0
599,-9.73231235436231,-1.4572660090389,-1.63010081170051,0,0,0
600,-9.7262057441246,-1.45350409991451,-1.62338951363542,0,0,0
601,-9.72716213573637,-1.44678161681095,-1.62933566459234,0,0,0
602,-9.73786877817805,-1.43823612643583,-1.63603624402816,0,0,0
603,-9.74387086783551,-1.4403623820692,-1.63455979001567,0,0,0
604,-9.73410245625102,-1.43603861870203,-1.60924571074113,0,0,0
605,-9.73029683801031,-1.44223651933972,-1.59362623428327,0,0,0
606,-9.73853645508374,-1.44964415157489,-1.61968640254796,0,0,0
607,-9.73256491904083,-1.44907908285017,-1.63158094930615,0,0,0
608,-9.73251190082305,-1.45363282412472,-1.61968383633415,0,0,0
609,-9.73798087967434,-1.44372540851157,-1.61372846962762,0,0,0
610,-9.73341855807161,-1.43842899851678,-1.60701770555418,0,0,0
611,-9.72876412885078,-1.43763898638582,-1.61295905782351,0,0,0
612,-9.72712924201013,-1.44521858030882,-1.6174296584473,0,0,0
613,-9.72096224057245,-1.45366625594971,-1.62263879979956,0,0,0
614,-9.72691577892204,-1.46265157694783,-1.610756707342,0,0,0
615,-9.74214255133012,-1.45783239953557,-1.60631036417438,0,0,0
616,-9.75375085965273,-1.44635257875578,-1.59813153336231,0,0,0
617,-9.7454483199205,-1.441172438498,-1.60480693950877,0,0,0
618,-9.7180421537359,-1.45306112159935,-1.64197771485648,0,0,0
619,-9.72549181992958,-1.45968486064859,-1.6658030771038,0,0,0
620,-9.73993405585513,-1.45716050352617,-1.64424795102014,0,0,0
621,-9.73598541081261,-1.45785348043434,-1.60629933992395,0,0,0
622,-9.73630011408363,-1.44436365722377,-1.59289375776505,0,0,0
623,-9.73227675578873,-1.4419066182234,-1.57502543903167,0,0,0
624,-9.73483710390963,-1.44598674025506,-1.5705766150262,0,0,0
625,-9.73477612971609,-1.44209160959987,-1.56684994218873,0,0,0
626,-9.72500571453205,-1.44541945842025,-1.59362313871097,0,0,0
627,-9.72217870851297,-1.43799858066249,-1.62708831777811,0,0,0
628,-9.72490411558607,-1.44146734936599,-1.63825164698864,0,0,0
629,-9.73092401992606,-1.44514489223884,-1.63900969764068,0,0,0
630,-9.73832338102371,-1.46247382468478,-1.61598223418622,0,0,0
631,-9.73273364791032,-1.46920437257083,-1.58770936304597,0,0,0
632,-9.72588275961905,-1.47084330348951,-1.57133413105991,0,0,0
633,-9.71885498980671,-1.47536902863952,-1.57207067871822,0,0,0
634,-9.71825853093355,-1.47630645202464,-1.58546474499246,0,0,0
635,-9.71812288912807,-1.47540306240556,-1.58992455255328,0,0,0
636,-9.72115499745396,-1.47688514749753,-1.57579663662913,0,0,0
637,-9.71824016193944,-1.47246145043772,-1.55942072329585,0,0,0
638,-9.71997024226718,-1.46803897199084,-1.57281114788462,0,0,0
639,-9.72373581176319,-1.46563257246444,-1.60182656336392,0,0,0
640,-9.72140540598962,-1.46945235607587,-1.60852326215944,0,0,0
641,-9.73144404167042,-1.4633260816711,-1.57356737963246,0,0,0
642,-9.72741605300823,-1.46700677904082,-1.54082947017234,0,0,0
643,-9.71208034343017,-1.47402603678691,-1.52370291148586,0,0,0
644,-9.70200415202108,-1.49086697849469,-1.51998939331545,0,0,0
645,-9.69576693800144,-1.49694166384189,-1.53114522910742,0,0,0
646,-9.69204200551427,-1.49476806871109,-1.55568727621757,0,0,0
647,-9.70581524459543,-1.4846657864254,-1.56387874042233,0,0,0
648,-9.70683021009505,-1.4803068646299,-1.55643852987126,0,0,0
649,-9.70410307522531,-1.46226119250537,-1.54450904053498,0,0,0
650,-9.70011374164442,-1.45600035059995,-1.53407510031199,0,0,0
651,-9.70237230428588,-1.46055050035349,-1.51771850411725,0,0,0
652,-9.72901979433422,-1.45557210975393,-1.50213130298889,0,0,0
653,-9.73398283921171,-1.47430331069398,-1.51852829919891,0,0,0
654,-9.72706723367207,-1.5310777637253,-1.59372710931902,0,0,0
655,-9.73345292881538,-1.51977513636932,-1.59818884993105,0,0,0
656,-9.70099789133603,-1.49905543945136,-1.5720719274834,0,0,0
657,-9.68810864667967,-1.5038989373022,-1.56387596798525,0,0,0
658,-9.74326651810367,-1.46511856627809,-1.50514091980674,0,0,0
659,-9.77720406142577,-1.42904578267547,-1.43298632018334,0,0,0
660,-9.77384736097638,-1.44642226633454,-1.43448996712546,0,0,0
661,-9.76373326947154,-1.46474638791599,-1.47169469107563,0,0,0
662,-9.75797261439847,-1.46054825226389,-1.50516156330952,0,0,0
663,-9.73563845408202,-1.47671112218362,-1.52969578901221,0,0,0
664,-9.72938939509337,-1.48507813645023,-1.5319275723261,0,0,0
665,-9.70483043504442,-1.49213101805375,-1.54751812475589,0,0,0
666,-9.68340532358256,-1.50843116230647,-1.56833663975783,0,0,0
667,-9.70868613734497,-1.49595209567132,-1.5728248214473,0,0,0
668,-9.73017257060512,-1.48661295895525,-1.56243303061776,0,0,0
669,-9.72589647091006,-1.5099851916293,-1.54906282766081,0,0,0
670,-9.7416824921376,-1.52259652009423,-1.54612827588916,0,0,0
671,-9.74779819205758,-1.52099747218594,-1.55357553800684,0,0,0
672,-9.74213149043523,-1.54605622304195,-1.53946381524124,0,0,0
673,-9.73808765712301,-1.56045992710504,-1.50674176457764,0,0,0
674,-9.73601870448364,-1.54230618206571,-1.47918879913295,0,0,0
675,-9.71722513146724,-1.52748395231622,-1.45458999652631,0,0,0
676,-9.68467947552555,-1.51586763323835,-1.46419436378946,0,0,0
677,-9.64710636373554,-1.49924641681095,-1.50726511515971,0,0,0
678,-9.63640503709867,-1.51084527450957,-1.56008436890054,0,0,0
679,-9.6475812234153,-1.52576825577272,-1.59806187993453,0,0,0
680,-9.67937316907784,-1.53126976764998,-1.57952000277418,0,0,0
681,-9.73547764133365,-1.54174864230353,-1.53721795026867,0,0,0
682,-9.791271687441,-1.55115756344374,-1.48672552585036,0,0,0
683,-9.79037181474768,-1.55641197325008,-1.45176459350111,0,0,0
684,-9.77296276120613,-1.55522784042027,-1.45619994860639,0,0,0
685,-9.73958768410992,-1.56119211066197,-1.4769872758172,0,0,0
686,-9.72807632346067,-1.56739683247449,-1.49259934318086,0,0,0
687,-9.72433417841794,-1.57057667943149,-1.51119760892809,0,0,0
688,-9.71279011990379,-1.57291799560516,-1.51638813006708,0,0,0
689,-9.72346310840475,-1.57354455299565,-1.52087015875213,0,0,0
690,-9.74229112862036,-1.58227010011126,-1.5298376645226,0,0,0
691,-9.75911005048537,-1.57826326273146,-1.52985989143022,0,0,0
692,-9.76890048167011,-1.5795476859021,-1.53805925814162,0,0,0
693,-9.75149918855147,-1.58602966580311,-1.57598365487296,0,0,0
694,-9.72943713440976,-1.58712438242927,-1.59380452277522,0,0,0
695,-9.70289607939715,-1.57074944588259,-1.55802958473781,0,0,0
696,-9.69490549697029,-1.55514979787525,-1.53121755814218,0,0,0
697,-9.68144059500759,-1.53718284169596,-1.50587867847335,0,0,0
698,-9.67621023692556,-1.51971528478866,-1.50733350268049,0,0,0
699,-9.69769863086139,-1.5234058449964,-1.53192642995343,0,0,0
700,-9.69974110242221,-1.53309787304862,-1.5557465067071,0,0,0
701,-9.70344088446426,-1.535235927366,-1.56468123418598,0,0,0
702,-9.72671601346631,-1.55452643070953,-1.53647289202196,0,0,0
703,-9.74251390341871,-1.57098464816324,-1.53056855936994,0,0,0
704,-9.73764867050614,-1.58149929086919,-1.51866873545122,0,0,0
705,-9.7127278150973,-1.57593499755899,-1.4829142342893,0,0,0
706,-9.69470485466336,-1.55727866757479,-1.45087167991956,0,0,0
