Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
405,-9.46526736001903,-0.111125071686015,2.69662845846914,0,0,0
406,-9.46435633507244,-0.114046980947785,2.71299108672281,0,0,0
407,-9.46212068612851,-0.115677657217162,2.71820256308956,0,0,0
408,-9.46434779433449,-0.122495120235803,2.70628835157732,0,0,0
409,-9.45826512189808,-0.121811379695307,2.69141851943221,0,0,0
410,-9.44832405352295,-0.126509785333083,2.68398880186946,0,0,0
411,-9.43757599005046,-0.135006166631086,2.6676281319014,0,0,0
412,-9.43833308348136,-0.138829147776567,2.65497599069041,0,0,0
413,-9.4407372586236,-0.134317577480877,2.64679536167226,0,0,0
414,-9.44375555789205,-0.128870078639372,2.66613808264628,0,0,0
415,-9.4508468204886,-0.120607329177627,2.68920435372148,0,0,0
416,-9.45978932882649,-0.131788827648774,2.68545650510676,0,0,0
417,-9.45967895576583,-0.137803351323766,2.66908096831672,0,0,0
418,-9.46325112373531,-0.151309764437298,2.64971446460759,0,0,0
419,-9.45668358874328,-0.156339332069557,2.62517669499118,0,0,0
420,-9.44573642047495,-0.152298811070438,2.61551661964173,0,0,0
421,-9.44879771479789,-0.14690004176142,2.63188448796385,0,0,0
422,-9.44671112859194,-0.131018433966288,2.64752956723096,0,0,0
423,-9.45234694712335,-0.123610078261595,2.64604747893475,0,0,0
424,-9.46448768486477,-0.121839895446917,2.62445347902775,0,0,0
425,-9.47966720821968,-0.12616590248846,2.59020199682591,0,0,0
426,-9.4895030328711,-0.125177547802992,2.57679427147,0,0,0
427,-9.48345541238821,-0.127624431267325,2.58201064704464,0,0,0
428,-9.469935399735,-0.126501226133363,2.59394108394258,0,0,0
429,-9.46296025639363,-0.127225067795338,2.59915567718916,0,0,0
430,-9.45680279913748,-0.133393446358936,2.61106216880737,0,0,0
431,-9.44906488372163,-0.134906999224608,2.63487702023053,0,0,0
432,-9.44442494011758,-0.136431930297188,2.64604073546059,0,0,0
433,-9.44539941187305,-0.135913124519103,2.6639015090339,0,0,0
434,-9.44453891898738,-0.136581218213639,2.67133941338942,0,0,0
435,-9.44912014770353,-0.132686877095103,2.67207986347064,0,0,0
436,-9.44899804241015,-0.129473213252738,2.68323897144006,0,0,0
437,-9.44911889913391,-0.126539869590133,2.68622050350006,0,0,0
438,-9.45226151505613,-0.121219651838551,2.67506277465072,0,0,0
439,-9.45362854724217,-0.121779637988019,2.66687192209124,0,0,0
440,-9.45246258606344,-0.119908302946971,2.6601893499254,0,0,0
441,-9.45783053546386,-0.117566619033218,2.65274417851658,0,0,0
442,-9.45400559005764,-0.112211551443006,2.64977773371404,0,0,0
443,-9.4540711955711,-0.108440393069199,2.64680648651811,0,0,0
444,-9.460035106177,-0.104353282697078,2.63712517859509,0,0,0
445,-9.45411634178159,-0.0977271800859468,2.65351205930842,0,0,0
446,-9.4501962653504,-0.0984286025211339,2.67360202400965,0,0,0
447,-9.45334603762993,-0.0992908502340043,2.69368731865173,0,0,0
448,-9.45488687372843,-0.0962247002485577,2.71154370953455,0,0,0
449,-9.45655679153856,-0.0963783309184922,2.71377728091711,0,0,0
450,-9.45708843109948,-0.104551233145671,2.7003716118828,0,0,0
451,-9.45481438854376,-0.107665743791575,2.68995702497884,0,0,0
452,-9.44573030911265,-0.110164571084291,2.69294635804163,0,0,0
453,-9.44091076256832,-0.110708628342054,2.70410593495713,0,0,0
454,-9.44253174687648,-0.107720260255164,2.69518071710698,0,0,0
455,-9.43969992547347,-0.108007893255134,2.68477501393359,0,0,0
456,-9.44408828826773,-0.10850400484115,2.68848277600127,0,0,0
457,-9.44486052793616,-0.112354109618721,2.69071088434253,0,0,0
458,-9.44397971712072,-0.11529955807726,2.68773053232272,0,0,0
459,-9.44086492667992,-0.117568411197805,2.68773151185575,0,0,0
460,-9.44614813221288,-0.122820505801717,2.68102211636487,0,0,0
461,-9.44834092602969,-0.130360494023508,2.65869050360669,0,0,0
462,-9.4528006892266,-0.13169244709094,2.63338390319028,0,0,0
463,-9.4581907302785,-0.129383055883943,2.63635518774448,0,0,0
464,-9.45384471444064,-0.120480038978777,2.64232700572855,0,0,0
465,-9.44922209092881,-0.117401188294694,2.64010296501928,0,0,0
466,-9.45169777893042,-0.112211384049807,2.64308464788126,0,0,0
467,-9.45556722382976,-0.104544345413377,2.65201447198801,0,0,0
468,-9.45960755969549,-0.0970717188874685,2.64978882380101,0,0,0
469,-9.45866925492024,-0.102265581431521,2.6601970568302,0,0,0
470,-9.45522601165872,-0.109570087731616,2.67952963462134,0,0,0
471,-9.44839372590041,-0.12197727869953,2.68622620751239,0,0,0
472,-9.44686044600292,-0.1227558829252,2.68697162076666,0,0,0
473,-9.44980958870269,-0.121061547936957,2.68696570638122,0,0,0
474,-9.45371627617454,-0.116511828941335,2.68994214457943,0,0,0
475,-9.45303585807593,-0.111234765929529,2.69366957631972,0,0,0
476,-9.45769559522041,-0.109740595343245,2.69441027471877,0,0,0
477,-9.4636337685104,-0.105650194376359,2.68770474863695,0,0,0
478,-9.45474340526412,-0.106035720053013,2.67730850665885,0,0,0
479,-9.45258552808854,-0.104669300573114,2.66392458699821,0,0,0
480,-9.45258141169329,-0.103886382582371,2.64978923999163,0,0,0
481,-9.45183891087222,-0.105456478060061,2.64755768746595,0,0,0
482,-9.45254836745391,-0.107698195589732,2.65648128555152,0,0,0
483,-9.46008235590025,-0.108273467219345,2.66613901710649,0,0,0
484,-9.45703384499645,-0.110624436921237,2.67283765395467,0,0,0
485,-9.45477843039649,-0.115297583029252,2.65944635792155,0,0,0
486,-9.45218864862159,-0.116504234024206,2.64232906179925,0,0,0
487,-9.46546902892637,-0.115165651490611,2.62669539584322,0,0,0
488,-9.46320956534357,-0.11907107093551,2.62372045686787,0,0,0
489,-9.46543593479721,-0.117433220447275,2.62446074720833,0,0,0
490,-9.46469791603048,-0.111316502899932,2.62372337756478,0,0,0
491,-9.46709178789844,-0.10988529400607,2.64009177747994,0,0,0
492,-9.47455662638248,-0.112684806750195,2.64602596730426,0,0,0
493,-9.47821762030089,-0.119380164259014,2.64005907230559,0,0,0
494,-9.47649356118448,-0.121463122802605,2.62443059218758,0,0,0
495,-9.46970692740333,-0.125482798576513,2.62518355961369,0,0,0
496,-9.45842027379873,-0.125800326025282,2.62669220857892,0,0,0
497,-9.45771261127527,-0.125868559403255,2.61776682108467,0,0,0
498,-9.45635650499095,-0.121464491185772,2.60884910457917,0,0,0
499,-9.45846143161318,-0.123523922240537,2.59916739433459,0,0,0
500,-9.45845609794905,-0.119667076179945,2.5924744080457,0,0,0
501,-9.45918819350746,-0.121162011720383,2.59470326592599,0,0,0
502,-9.4637434447337,-0.125701973786278,2.59990029365273,0,0,0
503,-9.46675143277153,-0.129465474005773,2.60584361502266,0,0,0
504,-9.46745792028195,-0.130925306659413,2.5998879221046,0,0,0
505,-9.46527742950999,-0.128776505379457,2.60882372796705,0,0,0
506,-9.46374932225146,-0.124192719472527,2.63635725766951,0,0,0
507,-9.46303697153249,-0.119655325577429,2.65273113704218,0,0,0
508,-9.46095446950118,-0.109143652709641,2.63563644346913,0,0,0
509,-9.469305184163,-0.105133699533685,2.60661055543019,0,0,0
510,-9.47687714096742,-0.115737615454338,2.58873362599349,0,0,0
511,-9.48284945224468,-0.122435822595855,2.58722793127179,0,0,0
512,-9.47753506235711,-0.126378493204867,2.5939292237512,0,0,0
513,-9.46371023458428,-0.123352358847114,2.59543735062773,0,0,0
514,-9.46528473557193,-0.120312488099521,2.59171885225333,0,0,0
515,-9.46531951376449,-0.11573757185944,2.59172340951039,0,0,0
516,-9.46403310341831,-0.105272046791264,2.60066813367481,0,0,0
517,-9.46272805942866,-0.091718999835656,2.6282146334261,0,0,0
518,-9.45824549922446,-0.0849726388311829,2.64906096911383,0,0,0
519,-9.46184834837483,-0.0885339499394031,2.66243877547536,0,0,0
520,-9.46639366321226,-0.092286742328614,2.65722032138981,0,0,0
521,-9.46419406239412,-0.0939610388067382,2.66392067353487,0,0,0
522,-9.46940542834147,-0.108361078795365,2.65869012624104,0,0,0
523,-9.47288987328148,-0.124076926827015,2.64750344823404,0,0,0
524,-9.46516178047262,-0.129420478220301,2.62593199270291,0,0,0
525,-9.46523000113459,-0.139487183594454,2.6036060138126,0,0,0
526,-9.46562273361962,-0.149815618653725,2.60656294744737,0,0,0
527,-9.4679287561201,-0.14750576756422,2.61325780857475,0,0,0
528,-9.46649120395999,-0.141463788757364,2.59838733408333,0,0,0
529,-9.4657009931031,-0.139908436095024,2.6088048537675,0,0,0
530,-9.46494266200931,-0.133011459285158,2.62889932157242,0,0,0
531,-9.46216837042738,-0.126447929784089,2.62742834172793,0,0,0
532,-9.45874329218859,-0.115410596361457,2.62745296928747,0,0,0
533,-9.4640157494787,-0.106802660762435,2.62075423659466,0,0,0
534,-9.4626224400343,-0.102354447022827,2.61109159509144,0,0,0
535,-9.45954167330877,-0.0946505096674279,2.59250166075548,0,0,0
536,-9.45980952994752,-0.0880404556712648,2.58953795137381,0,0,0
537,-9.45728153543484,-0.0916447748022399,2.61110792037793,0,0,0
538,-9.45433821684852,-0.0902861433382516,2.63864400552723,0,0,0
539,-9.4474934912489,-0.0988629835632679,2.65427171365649,0,0,0
540,-9.44504335677155,-0.102543482560654,2.65054789069429,0,0,0
541,-9.45002091078035,-0.112052616186288,2.64531496012915,0,0,0
542,-9.45227949961748,-0.123527148466888,2.64009381164605,0,0,0
543,-9.4529652477999,-0.132660871681129,2.64305940098018,0,0,0
544,-9.45410721863678,-0.135295301476987,2.64378945715907,0,0,0
545,-9.45662800139707,-0.138593207871155,2.64378908582911,0,0,0
546,-9.45886471683839,-0.130817528924665,2.65123039516501,0,0,0
547,-9.4644284793906,-0.121793654239104,2.66239552839996,0,0,0
548,-9.46383398272256,-0.11199687818013,2.65794490668317,0,0,0
549,-9.4631679717833,-0.0998203250350983,2.67358201713465,0,0,0
550,-9.45571171275379,-0.0870433812309888,2.68997566142861,0,0,0
551,-9.45035428644192,-0.0909376183580343,2.69965186178141,0,0,0
552,-9.44823834242253,-0.0911789325649415,2.71751556736998,0,0,0
553,-9.44511483438153,-0.094205308955355,2.7152837274506,0,0,0
554,-9.43656987568995,-0.0964278997456872,2.71231410776579,0,0,0
555,-9.42803088072952,-0.107890147302019,2.71008146716233,0,0,0
556,-9.41797830836932,-0.114000067029362,2.70934353674494,0,0,0
557,-9.41332858117339,-0.12397222929102,2.71454844354769,0,0,0
558,-9.41274400455612,-0.121109019795077,2.70711673497731,0,0,0
559,-9.42410689420264,-0.123189791922336,2.70709618410404,0,0,0
560,-9.42951599877063,-0.112440558170482,2.71007458691973,0,0,0
561,-9.44009964009198,-0.107592552622405,2.71898799100526,0,0,0
562,-9.44242310962539,-0.106840492543531,2.72345013494011,0,0,0
563,-9.45158914553402,-0.10674473532118,2.71822919345703,0,0,0
564,-9.45083386904798,-0.10983382743142,2.70855621628327,0,0,0
565,-9.45137712813714,-0.116487201189373,2.70333598715761,0,0,0
566,-9.43922645510079,-0.11592587703546,2.70558776513103,0,0,0
567,-9.42791418227116,-0.114679420309572,2.71453695196773,0,0,0
568,-9.42573880665457,-0.107152958396594,2.72570912927039,0,0,0
569,-9.42352565939448,-0.101875214020206,2.71307077526901,0,0,0
570,-9.42966982626176,-0.101078141204756,2.70413568805902,0,0,0
571,-9.43358875060343,-0.101920036426016,2.69371640067883,0,0,0
572,-9.44045339289395,-0.101064593623792,2.68552306407195,0,0,0
573,-9.44709960675914,-0.106108741080528,2.6810391729883,0,0,0
574,-9.44556110078358,-0.107647757251895,2.67731989889194,0,0,0
575,-9.44406560406833,-0.107706594046473,2.686250807751,0,0,0
576,-9.44322896633182,-0.10917275265939,2.69517668373727,0,0,0
577,-9.44185434542156,-0.109371602418437,2.70039082003294,0,0,0
578,-9.44477042183549,-0.108415737700546,2.71377527494328,0,0,0
579,-9.44390541388227,-0.116770491846854,2.71971904724773,0,0,0
580,-9.43863969784408,-0.116149292996739,2.71749740053173,0,0,0
581,-9.44124192628456,-0.104942709047033,2.70188747136365,0,0,0
582,-9.4383361755427,-0.0966873970165305,2.70190233759595,0,0,0
583,-9.440475428121,-0.0949506906894387,2.70933619899754,0,0,0
584,-9.44331838064299,-0.103126660814309,2.70039177346974,0,0,0
585,-9.44401927674198,-0.118418703186531,2.68028923554909,0,0,0
586,-9.44067793001681,-0.128110069542008,2.67358236327366,0,0,0
587,-9.44125434605784,-0.134040204152125,2.67952350337889,0,0,0
588,-9.44069833452291,-0.130449679019767,2.68622894859911,0,0,0
589,-9.43473768080608,-0.12530459789065,2.68922172978629,0,0,0
590,-9.42261715453281,-0.121708957848581,2.70338058625135,0,0,0
591,-9.42115993797229,-0.115666647435395,2.72570918178605,0,0,0
592,-9.41745125021107,-0.107374685994813,2.72870006159685,0,0,0
593,-9.42965238163908,-0.0995202729438327,2.70636840040836,0,0,0
594,-9.43964349799164,-0.104095788306084,2.68626453131111,0,0,0
595,-9.44413178746984,-0.104700336686985,2.67509506696622,0,0,0
596,-9.43974517118979,-0.103441187366086,2.6780838684385,0,0,0
597,-9.44649300345257,-0.101684325508174,2.67881599710014,0,0,0
598,-9.4458212858849,-0.0971786213727927,2.66915120161846,0,0,0
599,-9.44532626577348,-0.0944162690014806,2.65353781945817,0,0,0
600,-9.43220063173356,-0.0997693498004057,2.65726838350064,0,0,0
601,-9.42526571273063,-0.101319125804066,2.6781071637896,0,0,0
602,-9.42602462876474,-0.109011695662195,2.69893174730201,0,0,0
603,-9.42664404339626,-0.111917104730028,2.70859637833265,0,0,0
604,-9.42809778067308,-0.117956635852963,2.68849965239153,0,0,0
605,-9.4303073269695,-0.117054878741833,2.66766307285675,0,0,0
606,-9.44177474881581,-0.116174548581603,2.65648776747537,0,0,0
607,-9.451627041732,-0.121360211626154,2.64381953845898,0,0,0
608,-9.46001162541938,-0.118951278725791,2.65124887657753,0,0,0
609,-9.45762242756456,-0.117328320594846,2.66315469188864,0,0,0
610,-9.45010711753181,-0.119855811005044,2.65944696065958,0,0,0
611,-9.44385885776462,-0.121290744078191,2.65349895056973,0,0,0
612,-9.44159239679216,-0.12671972362132,2.63936277325285,0,0,0
613,-9.43845906183031,-0.133576156847644,2.62894377085466,0,0,0
614,-9.43005707765855,-0.135971511370919,2.63267386514372,0,0,0
615,-9.42421607181631,-0.127892189062377,2.63939208314082,0,0,0
616,-9.42280122735015,-0.121118562216004,2.64237858769283,0,0,0
617,-9.42742253444503,-0.114962003192458,2.64088992337881,0,0,0
618,-9.429691942472,-0.114901807827973,2.62303029141643,0,0,0
619,-9.4342156988559,-0.114784845091977,2.62153427477336,0,0,0
620,-9.43966151128327,-0.111005371239053,2.62897215021829,0,0,0
621,-9.45166986751725,-0.110645427052481,2.65201304031197,0,0,0
622,-9.44800605304588,-0.106271736743885,2.68550576532811,0,0,0
623,-9.45179029836519,-0.111579903363798,2.68995917755146,0,0,0
624,-9.46140240589668,-0.11110520059294,2.68919276521972,0,0,0
625,-9.47130073182124,-0.121723760538515,2.66610565795426,0,0,0
626,-9.48416786926762,-0.12606117765355,2.65268865732424,0,0,0
627,-9.4779644123039,-0.132927974050053,2.63706567733148,0,0,0
628,-9.46743535049188,-0.131687233217078,2.63113438894789,0,0,0
629,-9.46295173560863,-0.131086053130645,2.639327979102,0,0,0
630,-9.45522181543384,-0.129517741269669,2.64008170587242,0,0,0
631,-9.44391284882968,-0.119039440040439,2.64234229420702,0,0,0
632,-9.43404904625501,-0.119990911555904,2.64905343024596,0,0,0
633,-9.42890992711047,-0.113367899407932,2.65279180028644,0,0,0
634,-9.44048658663356,-0.10954540625871,2.65203761612621,0,0,0
635,-9.45243911789551,-0.110640407328082,2.64606016274613,0,0,0
636,-9.45481838416867,-0.109947100767483,2.63936383947411,0,0,0
637,-9.46234313001727,-0.11511722753889,2.6326498792966,0,0,0
638,-9.46454289765004,-0.121133664327547,2.62147952865859,0,0,0
639,-9.46540464146422,-0.122010736035371,2.62222431471188,0,0,0
640,-9.46289158331881,-0.122539183951221,2.61626940301356,0,0,0
641,-9.45611235288557,-0.121182997307951,2.61777081474542,0,0,0
642,-9.46081565228834,-0.115900357856435,2.62967548287626,0,0,0
643,-9.45616509479619,-0.111255488100702,2.63637984859174,0,0,0
644,-9.45858379790518,-0.104461854168329,2.64233724418831,0,0,0
645,-9.46009142605688,-0.100574778305856,2.64010562182942,0,0,0
646,-9.46857896817358,-0.102129603079666,2.64083863306802,0,0,0
647,-9.47551566669921,-0.0982877404758816,2.64232146841964,0,0,0
648,-9.47997661621345,-0.099635415385411,2.64082261917836,0,0,0
649,-9.47158410975366,-0.109728593591845,2.63413099428387,0,0,0
650,-9.46903329368986,-0.112520708493384,2.62891725819946,0,0,0
651,-9.45934217115156,-0.11290326289292,2.63116945986865,0,0,0
652,-9.45477948521745,-0.112210158468057,2.64084900296732,0,0,0
653,-9.45260371173727,-0.114682416270996,2.64903733431927,0,0,0
654,-9.45312137992927,-0.119771581598621,2.65125764175703,0,0,0
655,-9.45324281834465,-0.117603298924306,2.64605464115593,0,0,0
656,-9.45838290592772,-0.118065787492161,2.63041730200638,0,0,0
657,-9.46456484512689,-0.115004649443842,2.62074097611055,0,0,0
658,-9.46532823009274,-0.11345090692739,2.60958123743041,0,0,0
659,-9.47134302847978,-0.122506157457343,2.60658680261785,0,0,0
660,-9.46831530774067,-0.118727172259009,2.61329083050648,0,0,0
661,-9.46459584437824,-0.123498691121835,2.61329513145551,0,0,0
662,-9.46599257143331,-0.126405603971063,2.61179920836814,0,0,0
663,-9.47207467084761,-0.129382281165389,2.60360342579385,0,0,0
664,-9.46968711399279,-0.126981200844507,2.59765417916752,0,0,0
665,-9.46847340550873,-0.117367114367594,2.60139219205206,0,0,0
666,-9.4631192345712,-0.110500316058553,2.62000490800665,0,0,0
667,-9.46548801501621,-0.106725687575816,2.62670258254989,0,0,0
668,-9.46487076630337,-0.0930581868656923,2.62671837558134,0,0,0
669,-9.4673058979637,-0.0939681605614752,2.6177902625669,0,0,0
670,-9.46939135747348,-0.108319712034578,2.61851415810072,0,0,0
671,-9.46973589069783,-0.122432351599537,2.61328288435029,0,0,0
672,-9.46680246633562,-0.123374409288771,2.61105774112899,0,0,0
673,-9.45934232477016,-0.122122522755963,2.6110743580708,0,0,0
674,-9.44858775899395,-0.122174231649178,2.6356397762603,0,0,0
675,-9.45017335004055,-0.118393741312027,2.65721790519536,0,0,0
676,-9.45403114177095,-0.109173589519135,2.66466065576941,0,0,0
677,-9.46000265035003,-0.10740112905666,2.65125773620638,0,0,0
678,-9.46697020448148,-0.10896511655955,2.62744141162949,0,0,0
679,-9.47006713235579,-0.115121932610656,2.60213751136635,0,0,0
680,-9.46532079106314,-0.120355781733056,2.59320773983977,0,0,0
681,-9.46610119867774,-0.122683167332771,2.60585308288488,0,0,0
682,-9.46370095375737,-0.121816135983343,2.61701407293862,0,0,0
683,-9.45849279383036,-0.11896153921038,2.62595554978284,0,0,0
684,-9.45627792855666,-0.114462270002208,2.6311723635149,0,0,0
685,-9.45846757343385,-0.10739863792457,2.63637990917158,0,0,0
686,-9.45799869207139,-0.0992897459384375,2.63416326236778,0,0,0
687,-9.459662710965,-0.0948213659629588,2.6378881865066,0,0,0
688,-9.45360500934469,-0.0903346043673805,2.64608579550171,0,0,0
689,-9.46269085386591,-0.0901456974030552,2.64309472987247,0,0,0
690,-9.46569075691486,-0.0985051999415777,2.63192239838886,0,0,0
691,-9.46554160498869,-0.109871030492487,2.63488542670252,0,0,0
692,-9.4654543368127,-0.109757317459583,2.61702739891268,0,0,0
693,-9.46692717705394,-0.11044529666744,2.61479124782699,0,0,0
694,-9.46700909743818,-0.108231009710277,2.61033121153839,0,0,0
695,-9.47016286733917,-0.106772314546459,2.60214666525684,0,0,0
696,-9.47535056620887,-0.105757994019886,2.59618372104716,0,0,0
697,-9.47332581175168,-0.0991745948702628,2.60140716086844,0,0,0
698,-9.46874152386875,-0.0946117299688227,2.61480917387431,0,0,0
699,-9.46498472890551,-0.0931930007901109,2.62746527289727,0,0,0
700,-9.46578527735259,-0.0886102568818499,2.6237488206767,0,0,0
701,-9.4651055979102,-0.091788993387626,2.61482170523157,0,0,0
702,-9.46642441737458,-0.0946042236288841,2.61406779698656,0,0,0
703,-9.47013487734507,-0.103662125924605,2.60214840948463,0,0,0
704,-9.47540997716956,-0.110436868099188,2.58502166638077,0,0,0
