Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
391,-9.79936551250941,-0.0104541504309765,-1.7199175740943,0,0,0
392,-9.79869619775656,-0.0151857608303095,-1.72587692847103,0,0,0
393,-9.80017571987618,-0.0104965855554861,-1.7273592268824,0,0,0
394,-9.80261591154171,-0.00526476766618046,-1.72587006939711,0,0,0
395,-9.7950699006952,0.00146611263495269,-1.71468963260265,0,0,0
396,-9.79248632418151,-0.0120626929757564,-1.71023720940957,0,0,0
397,-9.79013848918298,-0.0173976571294606,-1.7213995512962,0,0,0
398,-9.79007028416311,-0.0250043637595218,-1.73108111306633,0,0,0
399,-9.79843806583297,-0.0248757039634302,-1.73630190885937,0,0,0
400,-9.80545285747109,-0.0149795309287994,-1.72216612603816,0,0,0
401,-9.80948461100427,0.00173412593401616,-1.72363891520939,0,0,0
402,-9.80579649889888,0.0100100493226088,-1.73403753166604,0,0,0
403,-9.80210062410476,0.0113652418431041,-1.73551935136439,0,0,0
404,-9.80351315724912,0.00459362829009571,-1.73701793403018,0,0,0
405,-9.79963315409939,0.00539041401775521,-1.72733788937982,0,0,0
406,-9.80210612365978,0.0159632442805194,-1.71691389361811,0,0,0
407,-9.80654401598977,0.00848757299536226,-1.71693021153489,0,0,0
408,-9.80571538390239,-0.00760199481924078,-1.71323263720512,0,0,0
409,-9.8038678487288,-0.0126289945076809,-1.70653610036295,0,0,0
410,-9.79958537165546,-0.00764546090711299,-1.70578267264089,0,0,0
411,-9.79793851309898,-0.00828887692697789,-1.70652272913761,0,0,0
412,-9.79942098293694,-0.00821958478387982,-1.70726824638131,0,0,0
413,-9.80167217338668,-0.0127625149475195,-1.71099796746918,0,0,0
414,-9.80168235594385,-0.0150792624535104,-1.71620930268591,0,0,0
415,-9.80321095098558,-0.0104438654549353,-1.72438811409335,0,0,0
416,-9.81009478820618,-0.00883895700080516,-1.73704433968634,0,0,0
417,-9.81341946344464,0.006261223197546,-1.73851944105052,0,0,0
418,-9.81128321462924,0.0168300943485576,-1.74594181030131,0,0,0
419,-9.80680062011862,0.0220473191044598,-1.74072050337721,0,0,0
420,-9.80305972959468,0.0242176283102687,-1.73029714273952,0,0,0
421,-9.80514688863785,0.0121737961054416,-1.73180335264315,0,0,0
422,-9.80630133233513,-0.0081408590653411,-1.73331766829309,0,0,0
423,-9.80166957632941,-0.018127064881495,-1.7392758933118,0,0,0
424,-9.80011302124733,-0.013505429745541,-1.7184353369522,0,0,0
425,-9.79403791544653,-0.0136072431732153,-1.72140170564966,0,0,0
426,-9.78367906577928,0.00051076459743847,-1.72806412393387,0,0,0
427,-9.78231385635987,0.00799429233614561,-1.7243335540133,0,0,0
428,-9.77925480776902,0.0110491370811651,-1.73027518996167,0,0,0
429,-9.77688288861829,-0.0027225549397645,-1.73773033325937,0,0,0
430,-9.78048389865518,-0.0201034920073329,-1.76528498085635,0,0,0
431,-9.7979913675071,-0.0160055424990875,-1.76902664105305,0,0,0
432,-9.81135764600841,0.0121229428210574,-1.74148688067765,0,0,0
433,-9.79762382503016,0.0150490117511938,-1.74964296039824,0,0,0
434,-9.79559095891965,0.0262703339009344,-1.76599366325836,0,0,0
435,-9.79646676431257,0.0299986921621125,-1.77640660440274,0,0,0
436,-9.7997841255265,0.00447695326482801,-1.7823938401576,0,0,0
437,-9.80446364384938,0.00439493866408885,-1.76008538570222,0,0,0
438,-9.80648710643071,0.000887486891537423,-1.75860140964336,0,0,0
439,-9.80560315459017,-0.00589254347689964,-1.77423090672878,0,0,0
440,-9.79584672666752,-0.00773914897193914,-1.76975692631297,0,0,0
441,-9.79448008239584,-0.00562109411866312,-1.7950483202017,0,0,0
442,-9.80016560884526,-0.0250594970553718,-1.79508002119822,0,0,0
443,-9.80671105396634,-0.0507407520403084,-1.82265042520735,0,0,0
444,-9.81948733094907,-0.0541966872482801,-1.84424756804626,0,0,0
445,-9.83576112839165,-0.0366175845904039,-1.84127632606329,0,0,0
446,-9.83608231770724,-0.0085377204699301,-1.83231208464572,0,0,0
447,-9.82371322259021,0.0229308193675575,-1.8568040940484,0,0,0
448,-9.80447453431743,0.0512386440117672,-1.86864260484574,0,0,0
449,-9.78447845264714,0.0764581758749527,-1.88866812875396,0,0,0
450,-9.75929810786218,0.0692364125898487,-1.86929506459498,0,0,0
451,-9.7491523225606,0.0555406814403133,-1.86408756620583,0,0,0
452,-9.74495070487236,0.0252154181360208,-1.91917186342607,0,0,0
453,-9.74390191772931,0.00633325921532583,-1.95415912158351,0,0,0
454,-9.7165104823842,0.0013301419107245,-1.98016071500354,0,0,0
455,-9.71120646347082,0.00584981882800486,-1.9927924185077,0,0,0
456,-9.74239103921575,0.0101707106893813,-1.99506739846033,0,0,0
457,-9.71631145945217,0.019943851676809,-2.07015917986809,0,0,0
458,-9.7485529071298,0.0109535980500677,-2.01516393916704,0,0,0
459,-9.725041640712,0.000551184106208249,-2.07317125715234,0,0,0
460,-9.76101805403533,-0.0244276589801896,-2.06656184929645,0,0,0
461,-9.76562112700209,-0.0213454479559931,-2.03829558914486,0,0,0
462,-9.72135699251319,0.00649976466735542,-2.05976755863584,0,0,0
463,-9.71628875552193,0.0284489890430448,-2.0932070990289,0,0,0
464,-9.7302394880241,0.0360552906822921,-2.11479717373168,0,0,0
465,-9.77186952030723,0.0369247186372888,-2.10593088375118,0,0,0
466,-9.70495773367144,0.0327981026052646,-2.09020793073713,0,0,0
467,-9.80515367834157,0.105907206750832,-2.22046946820517,0,0,0
468,-9.70054851251853,0.0379422361218873,-2.10730653587228,0,0,0
469,-9.82786943875668,0.111707689022314,-2.1371735821217,0,0,0
470,-9.61426047271876,0.0231639727499219,-2.05808452468523,0,0,0
471,-10.630802045453,0.493322543413418,-2.4734944304025,0,0,0
472,-10.2304235574374,-0.211648960321401,-1.4173161630393,0,0,0
473,-8.93645581538256,-0.133605659964378,-2.11077509833807,0,0,0
474,-9.87241841034219,0.12899620160273,-2.69668357590632,0,0,0
475,-9.84132748121355,-0.026678960939987,-2.07115110528858,0,0,0
476,-9.77992267051035,-0.0869206320899276,-2.11800459102595,0,0,0
477,-9.72869946710079,0.0943989100725252,-2.13554780180662,0,0,0
478,-9.32350924279258,0.0726353751966374,-2.1602308238389,0,0,0
479,-9.67254670368129,-0.148219713416354,-2.18114523323093,0,0,0
480,-9.90254122696666,0.0199266260751543,-2.2244502140652,0,0,0
481,-9.80905517145611,-0.118887658415431,-2.17909352652158,0,0,0
482,-9.81316022154208,-0.0500445072477967,-2.24968698914547,0,0,0
483,-9.80962936833504,-0.00285354694619503,-2.26822729513444,0,0,0
484,-9.76979421940703,0.0359793671476288,-2.26959925367039,0,0,0
485,-9.76775987210024,0.043363839636621,-2.29934716816736,0,0,0
486,-9.69669024668941,0.161604552893056,-2.67925520236772,0,0,0
487,-9.24823675740656,0.2810967211554,-2.87926266323616,0,0,0
488,-9.24155080803636,0.270094675552895,-2.98937694041483,0,0,0
489,-9.52604691079929,0.162391879884464,-2.86423106700647,0,0,0
490,-9.72653709800903,0.0981869744076394,-2.55216166288359,0,0,0
491,-9.80525439570739,-0.0276461684675852,-2.23179432820454,0,0,0
492,-9.87217543792242,-0.0497229985137232,-1.9655910713595,0,0,0
493,-9.9065692201069,-0.0662995300357802,-1.78339540729406,0,0,0
494,-9.96137871799638,-0.143028403366973,-1.64817714420981,0,0,0
495,-10.0513926841993,-0.156497590056243,-1.5836101824511,0,0,0
496,-10.0129270644587,-0.303142827050641,-1.69384165680983,0,0,0
497,-10.0369833321539,-0.226492029306967,-1.80983956724669,0,0,0
498,-9.9744149855627,-0.145954053766629,-1.77913800460071,0,0,0
499,-9.89929384699889,-0.137292286760277,-1.80132585597355,0,0,0
500,-9.87877600242192,-0.106153355905341,-1.91136251116756,0,0,0
501,-9.82510100529186,-0.132586480873483,-1.94553040568389,0,0,0
502,-9.79638951447853,-0.0381349365334167,-1.94313879783392,0,0,0
503,-9.76639186821333,-0.0121837227248385,-1.92669191784814,0,0,0
504,-9.76159228981548,0.0278708730840533,-1.8953865157443,0,0,0
505,-9.7530706702796,0.0240401115440594,-1.83065315635811,0,0,0
506,-9.80617538244032,0.0226630087095742,-1.76973469263541,0,0,0
507,-9.85023725386596,0.0647789263888741,-1.7422274907547,0,0,0
508,-9.81284532314827,0.0605067288248047,-1.73250076077766,0,0,0
509,-9.77303340706572,0.0501757494943696,-1.67070113796026,0,0,0
510,-9.7527258424408,0.0173981022622709,-1.6305365550345,0,0,0
511,-9.7666421976488,-0.0171554179457281,-1.60530815609719,0,0,0
512,-9.75715826024786,-0.033789602667144,-1.61795923880493,0,0,0
513,-9.79013944879807,-0.112553254746548,-1.65828332886006,0,0,0
514,-9.82414847265675,-0.0765146049588915,-1.68135436780426,0,0,0
515,-9.79570417420801,-0.142601018210227,-1.69031848894466,0,0,0
516,-9.8274178350901,-0.0299161129999785,-1.73189378073014,0,0,0
517,-9.88624160313229,-0.0116280195624919,-1.74833118805696,0,0,0
518,-9.89400215957564,0.0136420023599144,-1.6679619711916,0,0,0
519,-9.90158795551405,0.010671306003485,-1.61590231837485,0,0,0
520,-9.83336473275465,0.0332064062271283,-1.60906746471883,0,0,0
521,-9.76593912789882,-0.00877235059671193,-1.60529529430223,0,0,0
522,-9.8016791544903,-0.0826199067746917,-1.51765365773892,0,0,0
523,-9.83161202894363,-0.0164844372014052,-1.4886048067735,0,0,0
524,-9.76118283797369,-0.0547024090178096,-1.49374999188695,0,0,0
525,-9.73959885981495,-0.0747139643441042,-1.45208010282944,0,0,0
526,-9.84241451112159,-0.102390864242259,-1.48500958891108,0,0,0
527,-9.92174226226164,-0.0929776414434129,-1.51116378457505,0,0,0
528,-9.94852146752942,-0.0389890921337974,-1.60859669602545,0,0,0
529,-9.94853437409248,-0.0888317976694138,-1.67040689107971,0,0,0
530,-9.93386141122185,-0.0067846258930366,-1.61820495114872,0,0,0
531,-9.87524446641429,-0.0605575280529799,-1.6144594009041,0,0,0
532,-9.93368423673757,-0.151558352758363,-1.61838283681023,0,0,0
533,-9.96633520023733,-0.112672037215556,-1.61466824189576,0,0,0
534,-9.91788522229579,-0.155043132364275,-1.67788114277888,0,0,0
535,-9.89899472730781,-0.241355825137983,-1.68911742567641,0,0,0
536,-9.90545417444797,-0.16800840360024,-1.66150978346137,0,0,0
537,-9.87674136982774,-0.0643220723305766,-1.66356725216063,0,0,0
538,-9.93073673217233,-0.124809387801322,-1.80880112374896,0,0,0
539,-9.95442314884394,-0.239656889012028,-1.64977296522577,0,0,0
540,-10.0825014407355,-0.126747638852578,-1.73390257142494,0,0,0
541,-9.99768151818572,-0.070861591642659,-1.81702264475739,0,0,0
542,-10.0804334697917,-0.160729868408759,-1.75923556112517,0,0,0
543,-10.1166657938785,-0.0333529312455703,-1.72491281477487,0,0,0
544,-10.094413044984,-0.0442442944680195,-1.69736461495206,0,0,0
545,-10.1393719942615,0.0652858118223522,-1.67349123648397,0,0,0
546,-9.95479790675429,-0.0774404535664391,-1.62130248440841,0,0,0
547,-9.97334480467766,-0.00607294159715735,-1.67034175067475,0,0,0
548,-10.0557027354644,-0.0955349814492524,-1.73977377588131,0,0,0
549,-10.0333230677272,-0.0541409856854747,-1.65338527432167,0,0,0
550,-10.068071185742,-0.176129201438639,-1.66103570728364,0,0,0
551,-10.0577407572271,0.00290312062731329,-1.61764275955765,0,0,0
552,-10.2769519643268,-0.133464147977025,-1.77067241768566,0,0,0
553,-10.2380796023184,-0.182377260475965,-1.61072274748015,0,0,0
554,-10.1778619376779,-0.259188625413986,-1.33545636319497,0,0,0
555,-9.93511892640896,-0.354909787538346,-1.11423491239921,0,0,0
556,-9.964167762941,-0.242594129954518,-1.14017788555438,0,0,0
557,-10.0338067542425,-0.302576499620915,-1.08307803387298,0,0,0
558,-10.0563124993917,-0.278178441904134,-1.03249554675898,0,0,0
559,-10.1081048948717,-0.224471823492025,-1.14559105487722,0,0,0
560,-10.1504059277529,-0.10920474467871,-1.25413286896019,0,0,0
561,-10.2923196835595,-0.0897618010091653,-1.4581778704891,0,0,0
562,-10.3577245507961,-0.277392238827749,-1.56936304379163,0,0,0
563,-10.2860365722153,-0.249933855052631,-1.54838593661031,0,0,0
564,-10.2704741709897,-0.375570685573644,-1.66383094563893,0,0,0
565,-10.2026127432828,-0.397181289410365,-1.63101897785711,0,0,0
566,-10.4096426849945,-0.277578402915455,-1.60590269407306,0,0,0
567,-10.2211459585707,-0.358142999039642,-1.39590831348247,0,0,0
568,-10.2128820701766,-0.198108575216201,-1.26178290806442,0,0,0
569,-10.6107453752582,-0.0431792450027503,-1.515164299007,0,0,0
570,-10.683801182373,-0.134115612148039,-1.58309276753405,0,0,0
571,-10.5372309055143,-0.0697548726346826,-1.90268497936228,0,0,0
572,-10.3400584495294,-0.0333932511625384,-2.19396267472653,0,0,0
573,-10.3913521429347,-0.386542858417889,-2.20341076385283,0,0,0
574,-10.6271985497527,-0.641543051457148,-2.05010331770231,0,0,0
575,-10.8712811088816,-0.457550717335929,-1.8121898521465,0,0,0
576,-11.1181878925034,-0.336193447983675,-1.57287211017093,0,0,0
577,-11.2109195921715,-0.567277651932681,-1.10089041130803,0,0,0
578,-11.6403402274948,-0.799856274009468,-0.637627510150612,0,0,0
579,-12.38357793121,-0.560008738705417,-0.706204391077726,0,0,0
580,-12.8485577294863,-0.705599971092854,-1.25988349872402,0,0,0
581,-13.1151137376631,-0.750821343162114,-1.67102705274559,0,0,0
582,-13.5013170223775,-1.55374610197792,-2.28417447973876,0,0,0
583,-14.6368188832155,-1.64573326609688,-3.0010309225436,0,0,0
584,-14.2199249745981,-0.636660293664891,-2.4418890097719,0,0,0
585,-13.2119091816517,0.285852884660182,-1.33808396613999,0,0,0
586,-13.3514257955242,2.02198246449779,-1.60545998023064,0,0,0
587,-12.8550272614468,1.34204510501831,-1.17327941272902,0,0,0
588,-12.3100395635949,-0.913807363264398,0.384863195163662,0,0,0
589,-12.2070252115055,-1.1107065410792,0.577467052284963,0,0,0
590,-12.0665280058551,-0.198669495106438,0.271568088340549,0,0,0
591,-10.7929477049984,-0.514132222059908,0.973255993360425,0,0,0
592,-10.3646040862341,-0.306011935356718,1.60358463938745,0,0,0
593,-10.4238569868849,-0.166973398989807,1.61333617956378,0,0,0
594,-10.3741571732921,-0.502063409449091,2.15831932252356,0,0,0
595,-10.4406938950498,-0.66401010803509,2.12453347268631,0,0,0
596,-10.5655269550567,-0.177354757348063,1.81545855364756,0,0,0
597,-10.616644081935,-0.116052919441682,1.67484085921327,0,0,0
598,-10.5761350383945,0.039205273947504,1.64311190709181,0,0,0
599,-10.4332420925009,0.385041781801055,1.8982050104498,0,0,0
600,-9.78152910427951,0.275846051035255,2.47194597398686,0,0,0
601,-9.29793373424541,0.0801729169797843,3.09292981685398,0,0,0
602,-8.93321748859427,0.213743555782068,3.41580221765392,0,0,0
603,-8.61730952900194,0.653171108037969,3.6035899511677,0,0,0
604,-8.39091248727456,0.744584580829289,3.54305522977799,0,0,0
605,-8.67204753472919,0.833533399158861,3.52635730445425,0,0,0
606,-9.64873686405858,0.728024432010686,3.54773905674992,0,0,0
607,-10.4787665386087,0.725204578605586,3.36490123860155,0,0,0
608,-10.7221020602219,0.693695550143914,3.39126001084349,0,0,0
609,-10.7888430922789,0.735574759878756,3.38822936829934,0,0,0
610,-10.8601064601531,0.716187426370595,3.33899391415779,0,0,0
611,-10.8417915997217,0.619279308352324,3.41181340727566,0,0,0
612,-10.7450524913204,0.489844363835378,3.56133435879738,0,0,0
613,-10.5894288481483,0.179523618035971,3.69882856010558,0,0,0
614,-10.3236083585722,0.0123680027966625,3.90140153037585,0,0,0
615,-10.0710190299198,0.0667830879055338,4.17043712998201,0,0,0
616,-9.98276199937109,0.172761341502039,4.3953868354976,0,0,0
617,-9.9668213462372,0.328163554989118,4.5071978706553,0,0,0
618,-9.94047007120427,0.437973101448013,4.46571059282609,0,0,0
619,-9.9008499612567,0.511829717810641,4.40486580435048,0,0,0
620,-9.78789270349472,0.710720902306296,4.33238176546234,0,0,0
621,-9.55067068756604,0.645645478848585,4.28283210168087,0,0,0
622,-9.31210700635058,0.608747360019188,4.33449307142828,0,0,0
623,-9.21846592351593,0.504613009495713,4.35162262088535,0,0,0
624,-9.12100475426456,0.348256516295183,4.37836836539561,0,0,0
625,-8.97449207136836,0.182334850433538,4.478824653581,0,0,0
626,-8.84071657603193,0.0382266241576946,4.5815311016764,0,0,0
627,-8.84119209671577,-0.0826368197419968,4.48764063265441,0,0,0
628,-8.72211111714094,0.00190260600945803,4.33468314086975,0,0,0
629,-8.58523971593045,0.00674732875217876,4.28504747889467,0,0,0
630,-8.42507736488086,0.00708264054816766,4.16998529050977,0,0,0
631,-8.26002132770592,0.230073301106932,4.16308407859525,0,0,0
632,-8.04224600587434,0.293682810092388,4.20442884269987,0,0,0
633,-7.63926082550432,0.340259126435044,4.37028152807332,0,0,0
634,-7.27919401910663,0.275883612294892,4.65719772032585,0,0,0
635,-7.04567179569595,0.311407227257824,4.73572902408657,0,0,0
636,-7.09918227855403,0.376432549566504,4.66578903459479,0,0,0
637,-7.2013147453107,0.178435933669088,4.384165552159,0,0,0
638,-7.20963662012951,0.411020641729221,4.3799780590144,0,0,0
639,-7.51832215289885,0.514042670660651,4.35655730970061,0,0,0
640,-7.67964986939265,0.613054320417591,4.31625693325438,0,0,0
641,-7.72563035141773,0.603455928782572,4.37791578469429,0,0,0
642,-7.73447352913875,0.500341102054988,4.41124811865944,0,0,0
643,-7.60238775169887,0.511790591401684,4.52753480706117,0,0,0
644,-7.6158423466538,0.321263454500742,4.57190849171243,0,0,0
645,-7.45912535909935,-0.0400439623448395,4.42143003969771,0,0,0
646,-7.27406870070728,-0.0211464427621153,4.38380218474876,0,0,0
647,-7.27319099872074,-0.0486379287199486,4.24837359911137,0,0,0
648,-7.19351356980835,0.108747366776736,4.28142442332124,0,0,0
649,-7.1510475164414,0.130120909734759,4.49578290485161,0,0,0
650,-7.18059999452897,-0.0564732885666855,4.53790796519087,0,0,0
651,-7.21770734942775,-0.206824073119977,4.49674242033834,0,0,0
652,-7.17524833852364,-0.348738442341854,4.45646084672305,0,0,0
653,-7.21941134202701,-0.29211400192776,4.46985096301576,0,0,0
654,-7.32581662832896,-0.248996464775751,4.45337296417105,0,0,0
655,-7.47800353613357,-0.0917999095804538,4.47043915514082,0,0,0
656,-7.48638564796495,-0.134633122807936,4.47409055534069,0,0,0
657,-7.57791389982035,-0.206342652286899,4.45376780769486,0,0,0
658,-7.77235685814844,-0.130956411393291,4.32336273009894,0,0,0
659,-7.83422796083523,0.118282663115158,4.2342978643616,0,0,0
660,-7.92362808888196,-0.153069361349439,4.14455206638493,0,0,0
661,-7.86038690549824,-0.291956039953342,4.16158170420561,0,0,0
662,-7.80294447789315,-0.312404821863865,4.24348286375375,0,0,0
663,-7.7954940150396,-0.344145009587293,4.30669190203606,0,0,0
664,-7.82850347505751,-0.382301440001138,4.25452021781962,0,0,0
665,-7.72482739226735,-0.592225334857315,4.15621286320721,0,0,0
666,-7.60951931113397,-0.685621273733367,4.1942314153493,0,0,0
667,-7.71068398523544,-0.76304519109769,4.17239153849819,0,0,0
668,-7.79404127221492,-0.891856013666514,4.09845748358495,0,0,0
669,-7.7132195820035,-0.833828686145886,4.20056650302798,0,0,0
670,-7.67129882124448,-0.741591948349134,4.26621613959389,0,0,0
671,-7.78997172815628,-0.846345578203548,4.06279677078218,0,0,0
672,-7.72214687140078,-1.01672332446606,3.91762114645901,0,0,0
673,-7.57564858244295,-1.14126410930872,4.02408591600616,0,0,0
674,-7.46021130659377,-1.17776066106251,4.1254035036442,0,0,0
675,-7.48419093638654,-1.26210365048867,3.93108487560328,0,0,0
676,-7.42782131366075,-1.24058135287112,3.76306537934389,0,0,0
677,-7.53855150941342,-1.19333015755077,3.84180590802983,0,0,0
678,-7.59580302267439,-1.17807212424468,3.80379079005937,0,0,0
679,-7.60785385509709,-1.05352016359217,3.79649344502148,0,0,0
680,-7.56405928112928,-0.985470856534144,3.79143646337825,0,0,0
681,-7.42838787683159,-0.822367472008891,3.83277337097331,0,0,0
682,-7.43002179839753,-0.628406719552855,3.84342922151676,0,0,0
683,-7.52118305027717,-0.490315883306256,3.74822512677722,0,0,0
684,-7.54018203618705,-0.511486312074623,3.64774156855639,0,0,0
685,-7.5623486329043,-0.493633282847658,3.72212347745327,0,0,0
686,-7.63919398908859,-0.569945552396975,3.76356424435638,0,0,0
687,-7.69531594157291,-0.775244587366834,3.69998639963088,0,0,0
688,-7.751103469707,-0.891988468664179,3.67222175186649,0,0,0
689,-7.79122150216488,-1.05225890271537,3.64294895250541,0,0,0
690,-7.85319607689175,-1.17134131723095,3.64196186932554,0,0,0
