Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.3037332815839,-0.42743384537443,-3.52769323470086,0,0,0
399,-9.29927313636599,-0.424532783169039,-3.51579589348393,0,0,0
400,-9.30230905914825,-0.425244795954806,-3.52100940658779,0,0,0
401,-9.30226030226007,-0.428263839671524,-3.52101308646973,0,0,0
402,-9.30242630073817,-0.431463896407723,-3.52478798355644,0,0,0
403,-9.29947162773632,-0.430819790943116,-3.52703136666509,0,0,0
404,-9.29681960365004,-0.432836728809009,-3.53512878095228,0,0,0
405,-9.29587360556862,-0.432580714220527,-3.53823831279686,0,0,0
406,-9.29504512706011,-0.427945079835024,-3.53670941917447,0,0,0
407,-9.29620122049176,-0.432968456195963,-3.53664977766148,0,0,0
408,-9.30086625804918,-0.430688465275765,-3.53592726846281,0,0,0
409,-9.30316714630001,-0.429139416686191,-3.53369704966374,0,0,0
410,-9.30010567944654,-0.429936011720049,-3.52774139313895,0,0,0
411,-9.30021712329011,-0.423908864022883,-3.53666178176834,0,0,0
412,-9.30222083990822,-0.423638398365632,-3.53808484216821,0,0,0
413,-9.29935961735175,-0.425369068613847,-3.53441338611528,0,0,0
414,-9.30236942242799,-0.42682495436025,-3.53070007672421,0,0,0
415,-9.30237000038975,-0.430651223718222,-3.52551393422427,0,0,0
416,-9.30372979719904,-0.432021257154292,-3.52771586414284,0,0,0
417,-9.30234794592071,-0.427572457901255,-3.52474916694388,0,0,0
418,-9.30231427846796,-0.433664797566805,-3.52105373990957,0,0,0
419,-9.3048136748946,-0.424632513094547,-3.52329530348034,0,0,0
420,-9.29771250196632,-0.436762894745953,-3.52551417750772,0,0,0
421,-9.31524001936692,-0.419690305303044,-3.51803011061176,0,0,0
422,-9.29237043813505,-0.450601506386829,-3.51813396059564,0,0,0
423,-9.39107020761757,-0.29481556658261,-3.50017300681067,0,0,0
424,-9.26260304274835,-0.496986558716156,-3.51513487897831,0,0,0
425,-9.2554703445761,-0.46613490860526,-3.53887552478257,0,0,0
426,-9.30943344400249,-0.413132486975485,-3.53367010681376,0,0,0
427,-9.29357329679666,-0.430304473590297,-3.54639866363233,0,0,0
428,-9.30348057593338,-0.423283426574261,-3.53820490617074,0,0,0
429,-9.3022161962415,-0.423634771526038,-3.5351089309967,0,0,0
430,-9.30238799906874,-0.42072076393298,-3.52472377881397,0,0,0
431,-9.30142833905129,-0.423625284248503,-3.51725227790339,0,0,0
432,-9.29774443793288,-0.426843374571165,-3.53365176309868,0,0,0
433,-9.2984800567104,-0.429869185432047,-3.54928017565296,0,0,0
434,-9.29903284072967,-0.438097767268137,-3.54704242859446,0,0,0
435,-9.29676270813859,-0.445029577941088,-3.53443374702931,0,0,0
436,-9.29533326193245,-0.439010627419665,-3.52996014285757,0,0,0
437,-9.30094113068916,-0.429987104772537,-3.53147958552163,0,0,0
438,-9.29778159275754,-0.419225091060529,-3.5239537359474,0,0,0
439,-9.29960048716731,-0.418687684815328,-3.52923147602364,0,0,0
440,-9.30010336621256,-0.420753958428852,-3.52174430697621,0,0,0
441,-9.30088135129062,-0.423053048016972,-3.51209363680291,0,0,0
442,-9.30084362288562,-0.425316412993588,-3.51135241798255,0,0,0
443,-9.30153339470324,-0.421418948996431,-3.51652264518503,0,0,0
444,-9.30229397130276,-0.422171413668835,-3.52470851034007,0,0,0
445,-9.30229222625564,-0.425995930041385,-3.518034412919,0,0,0
446,-9.30318920158223,-0.426099548206947,-3.51658185220241,0,0,0
447,-9.30390973105685,-0.424523441139793,-3.52028398690445,0,0,0
448,-9.30380119074164,-0.426727050122233,-3.51878168343163,0,0,0
449,-9.30234388222926,-0.426805006717674,-3.51433254492186,0,0,0
450,-9.30383137377394,-0.425222061817125,-3.52249973553976,0,0,0
451,-9.30388825454957,-0.425270944680798,-3.51433307712412,0,0,0
452,-9.30285836037347,-0.428880488192631,-3.51428517871698,0,0,0
453,-9.30234155842673,-0.431393283287841,-3.5150991478111,0,0,0
454,-9.30324201898897,-0.431499567298013,-3.51587852231165,0,0,0
455,-9.30236071506405,-0.426053876332565,-3.51730753982904,0,0,0
456,-9.3002356920373,-0.425456372217076,-3.51956921034723,0,0,0
457,-9.29997973791406,-0.424474342286092,-3.52619566827207,0,0,0
458,-9.30172841214443,-0.424641790088425,-3.53889701094617,0,0,0
459,-9.3003308804582,-0.425535174765313,-3.53595386879231,0,0,0
460,-9.29604975724991,-0.424425240757348,-3.53210733983637,0,0,0
461,-9.30100033391682,-0.425447725255499,-3.52254631375714,0,0,0
462,-9.30297270498438,-0.426681380702026,-3.51950736954582,0,0,0
463,-9.30404264863483,-0.42999049519111,-3.5262935834885,0,0,0
464,-9.30159549536867,-0.428354903007137,-3.53739653905365,0,0,0
465,-9.29720731568613,-0.422452985717222,-3.54037509270703,0,0,0
466,-9.29636316426798,-0.426216443129213,-3.57012054029069,0,0,0
467,-9.2916255901755,-0.427671027652902,-3.5611532722179,0,0,0
468,-9.29646065550216,-0.430891554020654,-3.54562611347791,0,0,0
469,-9.30244719728174,-0.431480217219728,-3.53817961159058,0,0,0
470,-9.29780015405186,-0.428419898797361,-3.54036652359128,0,0,0
471,-9.30163438469179,-0.426092444741547,-3.5388817365923,0,0,0
472,-9.30270896732438,-0.423286633277117,-3.53076392057815,0,0,0
473,-9.3009411334995,-0.425397030168403,-3.52922501749172,0,0,0
474,-9.30270954704716,-0.422522823722464,-3.5233232011085,0,0,0
475,-9.30112918557517,-0.420967222806362,-3.51363014583654,0,0,0
476,-9.30178413189494,-0.418571120243958,-3.51210640629112,0,0,0
477,-9.30245358218679,-0.424602314947405,-3.51657882621144,0,0,0
478,-9.30384008247879,-0.419874411849415,-3.51801231963341,0,0,0
479,-9.30164192922556,-0.42380550527825,-3.52027950873717,0,0,0
480,-9.30203626615413,-0.425013896514956,-3.52466086512294,0,0,0
481,-9.3038412411607,-0.424465487466645,-3.52101085874963,0,0,0
482,-9.30139699543529,-0.426657958213419,-3.52841562471455,0,0,0
483,-9.29936367554159,-0.429198065546767,-3.53145918224323,0,0,0
484,-9.29813909986217,-0.4287068456977,-3.53450025600604,0,0,0
485,-9.2991169991411,-0.435875051451687,-3.532921196467,0,0,0
486,-9.29838834669585,-0.43438324363672,-3.53738204091878,0,0,0
487,-9.29633065065113,-0.429252601011006,-3.53591831213161,0,0,0
488,-9.30176323502535,-0.426201988529208,-3.53222015114107,0,0,0
489,-9.29945538975091,-0.420093928408583,-3.54110275481806,0,0,0
490,-9.30310272851363,-0.416078441314504,-3.53807682843745,0,0,0
491,-9.30356009481221,-0.413405607861763,-3.53222399561439,0,0,0
492,-9.30488680915131,-0.420104014118845,-3.52328978373861,0,0,0
493,-9.30205657710229,-0.427327097971341,-3.51649698110665,0,0,0
494,-9.30055863550697,-0.435020612931893,-3.51951393107509,0,0,0
495,-9.30090049973638,-0.431483910466212,-3.52106571474232,0,0,0
496,-9.30156646996998,-0.432922317836513,-3.52105163388006,0,0,0
497,-9.30103399379044,-0.43159702683077,-3.51738002872462,0,0,0
498,-9.30228874100842,-0.430583326418876,-3.51805703834318,0,0,0
499,-9.30251046311858,-0.42617974089096,-3.52403756452252,0,0,0
500,-9.30136332556503,-0.432750392246621,-3.52472020392476,0,0,0
501,-9.30092081521277,-0.430735507619374,-3.52627265013197,0,0,0
502,-9.30278406397466,-0.434936769023479,-3.52917209441054,0,0,0
503,-9.29930505186611,-0.432973646615816,-3.53295174010408,0,0,0
504,-9.29719570043983,-0.42703400805774,-3.53518987202503,0,0,0
505,-9.29972120814364,-0.420319479009915,-3.53298743635946,0,0,0
506,-9.30152817162121,-0.423707724061271,-3.53661281384638,0,0,0
507,-9.30302784750436,-0.42443159417898,-3.53140825924239,0,0,0
508,-9.29859962626916,-0.420791199936937,-3.53215763258133,0,0,0
509,-9.29953548389572,-0.418632422848685,-3.53219028180949,0,0,0
510,-9.29793365389999,-0.419352838225502,-3.53217171809841,0,0,0
511,-9.29774851599316,-0.418430476041808,-3.53955924151173,0,0,0
512,-9.29700012104271,-0.421513445951288,-3.53362702512467,0,0,0
513,-9.29477236396816,-0.423124105307132,-3.53810628944051,0,0,0
514,-9.29604336365675,-0.429774735078715,-3.53808271348998,0,0,0
515,-9.29267575208247,-0.429436177156897,-3.53966650607378,0,0,0
516,-9.2927680404811,-0.424158394524593,-3.54412394426887,0,0,0
517,-9.29352049398218,-0.424904493684105,-3.54710196886604,0,0,0
518,-9.2970778925155,-0.42157866882095,-3.53885198610785,0,0,0
519,-9.29800039098971,-0.42323529113774,-3.52477074761602,0,0,0
520,-9.30161290722848,-0.425311392892574,-3.51730543379596,0,0,0
521,-9.30744329120857,-0.431123631914506,-3.50910431236827,0,0,0
522,-9.30910433470857,-0.430453821384313,-3.50244415986306,0,0,0
523,-9.30737653907945,-0.430302781642224,-3.50313446816854,0,0,0
524,-9.30637314261903,-0.429233282057677,-3.5062258720943,0,0,0
525,-9.30174872118248,-0.430016436100529,-3.51736226955431,0,0,0
526,-9.3023845088663,-0.432959795389619,-3.5136301334419,0,0,0
527,-9.30237638489926,-0.429891936631963,-3.52179311912901,0,0,0
528,-9.2987162816176,-0.421655550362018,-3.52549696434647,0,0,0
529,-9.30169010589368,-0.421550300700869,-3.52771653602213,0,0,0
530,-9.30323911893692,-0.429200067076076,-3.53520212044778,0,0,0
531,-9.29935032429478,-0.437599046000986,-3.56422150370333,0,0,0
532,-9.2990241399343,-0.43579370809814,-3.56264608474806,0,0,0
533,-9.29755347985165,-0.435096909319154,-3.54182852985461,0,0,0
534,-9.29992285506353,-0.429015624004801,-3.5366168815409,0,0,0
535,-9.30157287619476,-0.41226931900675,-3.53730876492639,0,0,0
536,-9.30164891467431,-0.406978661127043,-3.53135050516304,0,0,0
537,-9.30332096326815,-0.41473384477052,-3.52845460718085,0,0,0
538,-9.30388187245179,-0.422968659557389,-3.53142471654612,0,0,0
539,-9.30161638729874,-0.429904210430919,-3.52179193306096,0,0,0
540,-9.29997914474674,-0.43747992016693,-3.52477467664656,0,0,0
541,-9.29972957204022,-0.435738818972893,-3.52768031454716,0,0,0
542,-9.3018888317057,-0.434070298554299,-3.52392792780929,0,0,0
543,-9.30093474502655,-0.429217847554805,-3.51957499620099,0,0,0
544,-9.30223708775543,-0.425184125213494,-3.51950434353061,0,0,0
545,-9.30533917801382,-0.435132463120693,-3.52701215631876,0,0,0
546,-9.30125652397335,-0.438781255597585,-3.51877573891394,0,0,0
547,-9.30217265397613,-0.438135432266149,-3.52178613159437,0,0,0
548,-9.30168661534776,-0.433789260034966,-3.51662288967283,0,0,0
549,-9.30016023594242,-0.429983057769222,-3.5180867714185,0,0,0
550,-9.3022811945626,-0.429813155102217,-3.5054084801663,0,0,0
551,-9.30763483696587,-0.419044677717366,-3.50685765846432,0,0,0
552,-9.30224986112369,-0.419075333414834,-3.50980816616188,0,0,0
553,-9.29883816712595,-0.418698145200461,-3.5277423312842,0,0,0
554,-9.29234497812942,-0.419975204815283,-3.54623146181928,0,0,0
555,-9.28081912403513,-0.425406523544533,-3.56480242287617,0,0,0
556,-9.2787033627643,-0.424816268620747,-3.57301595042013,0,0,0
557,-9.28276734620077,-0.430333358752432,-3.5738579419741,0,0,0
558,-9.28504561541398,-0.42646937642828,-3.57830364579036,0,0,0
559,-9.28641880591538,-0.420966782509727,-3.56336862429043,0,0,0
560,-9.29386669740292,-0.423777943275401,-3.54179168442548,0,0,0
561,-9.30176788120574,-0.421615522280213,-3.53294149888624,0,0,0
562,-9.30015791861251,-0.42691971773726,-3.52996965037337,0,0,0
563,-9.30515343630431,-0.436507140957383,-3.51284418790172,0,0,0
564,-9.31042232866655,-0.436376930155248,-3.52473903658241,0,0,0
565,-9.30508320333398,-0.437212170911054,-3.52026778549276,0,0,0
566,-9.31024470814057,-0.440819536499768,-3.50240811434585,0,0,0
567,-9.30645401898317,-0.436298025885179,-3.5060994525132,0,0,0
568,-9.30749843659576,-0.436525493906736,-3.50988893463953,0,0,0
569,-9.30659855125042,-0.43718399653044,-3.51729424521782,0,0,0
570,-9.30008594491589,-0.431449145624155,-3.53071914916891,0,0,0
571,-9.29995361832312,-0.426746796565995,-3.53289423110918,0,0,0
572,-9.30230557479924,-0.431360751423745,-3.53665742626637,0,0,0
573,-9.30251858847709,-0.430776135942351,-3.531499988807,0,0,0
574,-9.30397125629728,-0.430694572790619,-3.53297320842499,0,0,0
575,-9.29794350503253,-0.432366524808752,-3.53744654944194,0,0,0
576,-9.29479092091944,-0.430790282513026,-3.53889369602549,0,0,0
577,-9.29321289192281,-0.430765066908555,-3.54631399683289,0,0,0
578,-9.29402512832421,-0.427736484335553,-3.54854343919096,0,0,0
579,-9.28935140668689,-0.426183812339498,-3.54924422445069,0,0,0
580,-9.29108497546734,-0.421749335080787,-3.55001929263132,0,0,0
581,-9.28802294550826,-0.418719604407226,-3.54924977116939,0,0,0
582,-9.29027623441449,-0.420190491505812,-3.54776721248922,0,0,0
583,-9.29258814759566,-0.4178857605372,-3.54479209713699,0,0,0
584,-9.29273960922563,-0.42183890949334,-3.54707998527612,0,0,0
585,-9.29178054389938,-0.425508127304556,-3.54779314237344,0,0,0
586,-9.29412901714134,-0.425529255432663,-3.54706983952154,0,0,0
587,-9.29767188991815,-0.427546542896883,-3.53958739580063,0,0,0
588,-9.29798936408127,-0.425519488284708,-3.54114105286195,0,0,0
589,-9.30020725602478,-0.424665430974936,-3.53815065978332,0,0,0
590,-9.30268981256489,-0.428625948967126,-3.52855553035174,0,0,0
591,-9.30237986640521,-0.434484709148413,-3.52627962205472,0,0,0
592,-9.30208907841733,-0.430414085839555,-3.52395754391909,0,0,0
593,-9.30247041233232,-0.433031307208765,-3.52406295222732,0,0,0
594,-9.30249885284443,-0.430760721835733,-3.51885233486408,0,0,0
595,-9.30388941458867,-0.429861948765637,-3.51733161710454,0,0,0
596,-9.30109517650283,-0.430994665381587,-3.51572220824828,0,0,0
597,-9.30540360635072,-0.434422919948763,-3.51586865563744,0,0,0
598,-9.29909204471772,-0.432029728795927,-3.52248379145006,0,0,0
599,-9.30447760534316,-0.428173616102994,-3.52546340643704,0,0,0
600,-9.30133778981896,-0.429668871140775,-3.52172350449668,0,0,0
601,-9.30339003455045,-0.409437850211654,-3.51803246536299,0,0,0
602,-9.29658219721019,-0.45176275901358,-3.5336809360585,0,0,0
603,-9.31974329761653,-0.331367676626427,-3.49711292852299,0,0,0
604,-9.31373609494984,-0.392077794827356,-3.50319844975063,0,0,0
605,-9.26665390861139,-0.556911733116273,-3.58300245003979,0,0,0
606,-9.30124412434207,-0.401172342057969,-3.51801878753596,0,0,0
607,-9.29301379364649,-0.446663747513764,-3.5381666640534,0,0,0
608,-9.29561535452036,-0.422416848909266,-3.5388676482256,0,0,0
609,-9.29387422333192,-0.432199857211329,-3.54332399188888,0,0,0
610,-9.29859555259647,-0.430732540363851,-3.54187554247275,0,0,0
611,-9.30063060729767,-0.436609798375136,-3.5366443806189,0,0,0
612,-9.30047911954716,-0.437246962389868,-3.53661107408496,0,0,0
613,-9.30137609263554,-0.437350472103524,-3.53515852983592,0,0,0
614,-9.2998479776486,-0.432778566627234,-3.5276937441997,0,0,0
615,-9.29842317848358,-0.426763183713043,-3.52619605606661,0,0,0
616,-9.29789940824936,-0.421618923335197,-3.53366243543291,0,0,0
617,-9.29642875088386,-0.417860617657312,-3.52621567628595,0,0,0
618,-9.30046844068536,-0.415707154265404,-3.52255027582391,0,0,0
619,-9.29506720651987,-0.412663503851423,-3.5284559105757,0,0,0
620,-9.29889156697343,-0.415682772730439,-3.5307145687973,0,0,0
621,-9.30227714238208,-0.418332352314402,-3.51947895748977,0,0,0
622,-9.30166224481472,-0.423057095026219,-3.52548643979921,0,0,0
623,-9.3024170211834,-0.419214868917222,-3.52769785251228,0,0,0
624,-9.30017301961832,-0.417751235503838,-3.53513223847099,0,0,0
625,-9.30226262793299,-0.425204072839528,-3.53587186176025,0,0,0
626,-9.29849630790458,-0.426824753817122,-3.52844510029612,0,0,0
627,-9.30074437309463,-0.429055842108789,-3.53142733204534,0,0,0
628,-9.29913151590122,-0.432060556945253,-3.54777904689586,0,0,0
629,-9.29694728838419,-0.436002412654381,-3.55897400514114,0,0,0
630,-9.29826761621945,-0.44346032242118,-3.55376060558058,0,0,0
631,-9.29664373648976,-0.439573542887224,-3.53735188149494,0,0,0
632,-9.30065208689969,-0.429743607499799,-3.52471533795956,0,0,0
633,-9.30261784511281,-0.414795052624181,-3.52028676184619,0,0,0
634,-9.3009904737702,-0.41702405729352,-3.519526064258,0,0,0
635,-9.29981026601144,-0.421271398836552,-3.52018884393751,0,0,0
636,-9.30241817812114,-0.422277370053415,-3.5150710038443,0,0,0
637,-9.3006944586341,-0.425955276989687,-3.51280708846304,0,0,0
638,-9.30002326537443,-0.425277083740028,-3.51728595634021,0,0,0
639,-9.29778971206813,-0.423821610722496,-3.53141614798729,0,0,0
640,-9.29469459418432,-0.423058889808577,-3.53288132877764,0,0,0
641,-9.29302254897921,-0.424484309563265,-3.54028634791147,0,0,0
642,-9.29536983767823,-0.433684831510706,-3.54332820396218,0,0,0
643,-9.2975145966703,-0.432769260875105,-3.53808876553656,0,0,0
644,-9.30114334932158,-0.434858202334268,-3.54103913678191,0,0,0
645,-9.29690434152596,-0.432907336443845,-3.54481761294366,0,0,0
646,-9.29986133353111,-0.42896313149897,-3.54180761279627,0,0,0
647,-9.29615132607211,-0.422216171268833,-3.52914578018042,0,0,0
648,-9.29759470546629,-0.422127310074313,-3.52466717716696,0,0,0
649,-9.29756394184336,-0.424396159709152,-3.52838982454103,0,0,0
650,-9.29842898306939,-0.426767717264414,-3.52991594657334,0,0,0
651,-9.29978587508126,-0.431961350487749,-3.52469980347813,0,0,0
652,-9.30056502511277,-0.431199748658004,-3.52916393632017,0,0,0
653,-9.3015229433457,-0.427529512917688,-3.52770678612144,0,0,0
654,-9.2991709916405,-0.424444075154639,-3.53956897347633,0,0,0
655,-9.3009248861983,-0.423851327375442,-3.54780553524674,0,0,0
656,-9.29758134796147,-0.428999952779046,-3.54180405460342,0,0,0
657,-9.29611938581465,-0.433664397335363,-3.53663358433998,0,0,0
658,-9.30010393440484,-0.433760433762752,-3.5210672885442,0,0,0
659,-9.29861528604148,-0.427690858461803,-3.52327238695791,0,0,0
660,-9.30182707854629,-0.424727772922377,-3.51289195202499,0,0,0
661,-9.30226959273916,-0.423680942927124,-3.52471035029005,0,0,0
662,-9.29922787485629,-0.419902771241402,-3.52914776449904,0,0,0
663,-9.30229861088947,-0.425236635558954,-3.51431360089943,0,0,0
664,-9.30084535911789,-0.43526219317152,-3.52479021120324,0,0,0
665,-9.29778273482786,-0.432996380790925,-3.53146140991447,0,0,0
666,-9.29846379866951,-0.434446589552877,-3.54111904810447,0,0,0
667,-9.29247727324953,-0.429267826239351,-3.54631097083384,0,0,0
668,-9.29474219109115,-0.421567494755773,-3.5477590508546,0,0,0
669,-9.29415340451879,-0.419429621259066,-3.5448134259738,0,0,0
670,-9.29251328267504,-0.418587070969017,-3.54923976896164,0,0,0
671,-9.29546968189996,-0.423058403272385,-3.54255423016038,0,0,0
672,-9.29764635759402,-0.424464995835097,-3.53659069017626,0,0,0
673,-9.30074263634791,-0.425228620379045,-3.5358694896298,0,0,0
674,-9.30156763743534,-0.425271577104701,-3.53291187507871,0,0,0
675,-9.30146896623956,-0.426718622185382,-3.52992069083424,0,0,0
676,-9.30021886053342,-0.427736035805154,-3.53221961891701,0,0,0
677,-9.30214944495034,-0.427404079622097,-3.53139364192984,0,0,0
678,-9.29910191286199,-0.432801720920284,-3.53662029535064,0,0,0
679,-9.29913383703875,-0.430533800191752,-3.53364162302027,0,0,0
680,-9.29932363587026,-0.423807943691317,-3.54034626103743,0,0,0
681,-9.30176149669623,-0.422374809366472,-3.5366623139815,0,0,0
682,-9.3018862840994,-0.42324548202836,-3.53520950143112,0,0,0
683,-9.298556100363,-0.419988436256225,-3.5410673383186,0,0,0
684,-9.29640379353425,-0.421662511845194,-3.54928361638277,0,0,0
685,-9.29421084946085,-0.424833361193096,-3.54708603724191,0,0,0
686,-9.29941707167362,-0.430772749201646,-3.53668598868722,0,0,0
687,-9.30054180325332,-0.437300320893991,-3.53216431872297,0,0,0
688,-9.2984742459766,-0.432926194562135,-3.53218946355306,0,0,0
689,-9.30253890255223,-0.42849920358424,-3.52108151393785,0,0,0
690,-9.29945190604051,-0.418562652885527,-3.52324542564718,0,0,0
691,-9.30165993710797,-0.410813263561495,-3.53286017190222,0,0,0
692,-9.30194897690872,-0.411057133273347,-3.53962443066657,0,0,0
693,-9.29894960533812,-0.417261141828273,-3.53891729575036,0,0,0
694,-9.29635677778426,-0.423918623133602,-3.54259056781609,0,0,0
695,-9.29550797389598,-0.429211477394246,-3.54036388535594,0,0,0
696,-9.29785413435457,-0.424640672385133,-3.53589805145168,0,0,0
