Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2876,-6.51283134350939,0.3313538484018,0.308143014246169,0,0,0
2877,-6.55792408534573,0.887506215263046,-0.0719616045377153,0,0,0
2878,-6.7943774169887,1.57946178765754,0.0450992828621909,0,0,0
2879,-7.56897550019043,2.11170904193222,1.04070510391296,0,0,0
2880,-8.59158220143891,2.48341695719361,2.48264249611523,0,0,0
2881,-9.62615909485311,2.70143138387252,4.13338410062481,0,0,0
2882,-10.6030809627712,2.97035570487173,5.06655260170348,0,0,0
2883,-11.3203055104941,3.13974896606816,5.11672284006412,0,0,0
2884,-11.5883969699331,2.87959682660407,4.63618828851718,0,0,0
2885,-11.5278041295975,2.15418737351273,4.06821914422858,0,0,0
2886,-11.3133233211018,1.01089542898089,3.63988187557548,0,0,0
2887,-11.1239942181439,-0.0935650280856532,3.40594510360703,0,0,0
2888,-11.0242082040929,-0.702352831962832,3.28889259322371,0,0,0
2889,-10.9166960575847,-0.775646224919877,3.10152909523273,0,0,0
2890,-11.0223838226372,-0.645536892223608,2.85527305167637,0,0,0
2891,-11.3364964767144,-0.618587124032295,3.81780466113966,0,0,0
2892,-11.592757298772,-1.18332291167519,5.9528608909788,0,0,0
2893,-11.6819296808659,-2.32851241804804,7.79688948677275,0,0,0
2894,-12.0142334793306,-3.56494288922714,8.80350822893861,0,0,0
2895,-12.1344658819856,-4.01170570359102,8.83161136908967,0,0,0
2896,-11.6819577042697,-3.37276497104764,7.55217409240733,0,0,0
2897,-11.0668078172807,-2.02313547032849,5.70279318597255,0,0,0
2898,-10.2927311052507,-0.794416867971538,5.19955998524935,0,0,0
2899,-10.0920727989265,0.852054695879728,4.98066165104756,0,0,0
2900,-10.5603647585357,3.14779947353733,4.92422745740313,0,0,0
2901,-10.3042701528875,4.45629970746537,5.1576495444236,0,0,0
2902,-9.80132912648465,4.59431430544824,5.06004804935915,0,0,0
2903,-9.40552422609943,4.25071637700703,5.23867268084929,0,0,0
2904,-8.56309435442478,3.32419269209322,5.01983111129014,0,0,0
2905,-7.92077390043961,2.24376783786436,5.21940473100087,0,0,0
2906,-7.82773819973123,1.22344942639345,5.92068850586574,0,0,0
2907,-8.16144373348208,0.193758074756928,6.44347169714744,0,0,0
2908,-8.71221335197277,-0.636148211138508,6.0094509794232,0,0,0
2909,-9.06438838220464,-0.91373074119885,5.39075911985677,0,0,0
2910,-9.23446653596003,-1.11059429955928,5.17208996296206,0,0,0
2911,-9.39464167427662,-1.11480599678699,5.07047182658647,0,0,0
2912,-9.31685601332248,-0.849915865347272,4.91692245695643,0,0,0
2913,-9.06132752159045,-0.567573758024843,4.63790370216928,0,0,0
2914,-8.94223344158427,-0.352822781702901,4.32392778375491,0,0,0
2915,-8.78999878682247,-0.278717125461918,4.1724211921937,0,0,0
2916,-8.5395262086585,-0.111350014345364,4.13395929442582,0,0,0
2917,-8.31311990512887,0.155458125850205,4.26387205677529,0,0,0
2918,-8.2715324659869,0.445905109111504,4.26635132423068,0,0,0
2919,-8.31490020047532,0.734054907602409,4.15973278410196,0,0,0
2920,-8.14700796816282,0.812304758487307,4.09855545854859,0,0,0
2921,-7.86459837527818,0.769349295875284,4.0463723785157,0,0,0
2922,-7.84282606348153,0.85732211370914,3.97652713891124,0,0,0
2923,-7.82138978001238,0.791906197387436,3.8636526920266,0,0,0
2924,-7.66575288627681,0.766552676429901,3.81370024593842,0,0,0
2925,-7.5725110576349,0.601240108698736,3.90208655126351,0,0,0
2926,-7.52587079263608,0.453502184356767,3.98766677584958,0,0,0
2927,-7.44213508195966,0.347289389907891,3.96776985172038,0,0,0
2928,-7.49095170956684,0.41982880831041,3.7778158915878,0,0,0
2929,-7.5343846736922,0.479465208058006,3.50458401113046,0,0,0
2930,-7.62245038366758,0.64077225799581,3.42777200580198,0,0,0
2931,-7.65857777923192,0.623100962160589,3.3214730402248,0,0,0
2932,-7.57278040084865,0.493856920438989,3.24259657214778,0,0,0
2933,-7.42319300995877,0.42593058736396,3.16107186075875,0,0,0
2934,-7.32965130582922,0.283782856223901,3.14356241991375,0,0,0
2935,-7.33060224048336,0.321606139311198,3.34218517773358,0,0,0
2936,-7.43636314655088,0.415069249323514,3.19054803205903,0,0,0
2937,-7.61767742899418,0.366958031082127,2.96053083364404,0,0,0
2938,-7.6668164580282,0.359054434206863,3.055621268992,0,0,0
2939,-7.52569238058173,0.234619911852109,3.21573834766181,0,0,0
2940,-7.08073892029557,0.0680509680033854,3.13666296598283,0,0,0
2941,-6.52918654050644,-0.129298057153547,2.88815493111703,0,0,0
2942,-7.14424277738357,0.0413587950872406,3.12054729258022,0,0,0
2943,-8.20567354506613,0.407005084479199,2.99202877897654,0,0,0
2944,-8.86214171136762,0.75581776850867,2.83662684101688,0,0,0
2945,-8.82694679737617,0.655926560931341,3.22518915222527,0,0,0
2946,-8.24829342488653,0.265984819789587,3.63619159830796,0,0,0
2947,-8.31106781269593,0.365482793772908,4.03815853159318,0,0,0
2948,-8.54995364703833,0.869848251444098,4.40800495418336,0,0,0
2949,-8.47858552889864,1.35680301346693,4.45279623196178,0,0,0
2950,-8.32476410336359,1.90796315290027,3.78807739024982,0,0,0
2951,-8.17522740133335,2.42737797788217,3.25655886022952,0,0,0
2952,-8.28211548923769,2.6270819159195,3.10960781034902,0,0,0
2953,-8.38149750857169,2.39099463331932,2.96782181219499,0,0,0
2954,-8.45019535012932,1.90902438685436,2.78995176374968,0,0,0
2955,-8.55473649725902,1.3798367571735,2.79943102407185,0,0,0
2956,-8.51043091747666,1.00782195551864,3.55210063781875,0,0,0
2957,-8.68078093055848,0.360038137929621,4.61905634528812,0,0,0
2958,-8.9423242183329,-0.707775096412922,6.07011451210075,0,0,0
2959,-8.87334622245543,-0.989235134260928,7.58137503383724,0,0,0
2960,-9.85901705629266,-0.0755750755373321,8.64694029786902,0,0,0
2961,-11.0445291159048,1.94136608751841,9.44069752422388,0,0,0
2962,-11.3923726463676,3.86793882202392,9.93333492867407,0,0,0
2963,-11.1524227022667,4.87321706583543,8.27897930829424,0,0,0
2964,-10.7641869034437,4.80848594448427,6.53758613496008,0,0,0
2965,-9.83586130426517,2.48236027380573,6.39697397528076,0,0,0
2966,-8.95351864522419,0.245053126974587,6.64288274479801,0,0,0
2967,-8.49424840015974,-1.22604835374927,7.44847773995224,0,0,0
2968,-8.34533310258339,-1.65537293317784,6.7506580538507,0,0,0
2969,-8.45596551726923,-1.74466636953372,5.75252453707743,0,0,0
2970,-8.80065652296596,-1.35480974913603,5.87882000652782,0,0,0
2971,-8.99163664826001,-0.852916359729138,6.09523793330094,0,0,0
2972,-9.16376252621834,-0.345947537758775,6.19455534516276,0,0,0
2973,-9.19004036425069,0.281468834111947,5.98141350599364,0,0,0
2974,-9.43904889606362,1.15760948767588,5.67780982233641,0,0,0
2975,-9.72627898037564,2.36360128799028,5.13483526337807,0,0,0
2976,-9.5238256347355,3.04749408971464,5.15402264478386,0,0,0
2977,-9.30148020057173,3.23464023746489,5.62355676062767,0,0,0
2978,-9.26885306825983,3.13683392290601,5.81543743149404,0,0,0
2979,-9.31302441086948,2.84609945443508,5.68505247260156,0,0,0
2980,-9.44371955833723,2.55363347761494,5.61760137484486,0,0,0
2981,-9.72456728110475,2.33318927595933,5.46199580920045,0,0,0
2982,-9.82613855360713,2.12685362790991,5.42434647929338,0,0,0
2983,-9.74609727999314,1.92333073597308,5.34320070137626,0,0,0
2984,-9.45278776794577,1.76788004553305,5.21659782985089,0,0,0
2985,-9.04890443438041,1.61057615525969,5.32716818433028,0,0,0
2986,-8.5614549338002,1.58007000956216,5.21837169825068,0,0,0
2987,-8.1911561992325,1.54939623920611,4.94929233248053,0,0,0
2988,-8.01920140646993,1.52207273542217,4.75722588595813,0,0,0
2989,-7.93024111470662,1.57650258961674,4.67787243344791,0,0,0
2990,-7.82967916737399,1.61960491865194,4.69121866969681,0,0,0
2991,-7.7545246783171,1.72420188726818,4.71373585529173,0,0,0
2992,-7.69556364824344,1.87661469309897,4.78834569503812,0,0,0
2993,-7.70509007373084,1.92197587097952,4.74322421258887,0,0,0
2994,-7.6338489250474,1.96106958697459,4.55774469909969,0,0,0
2995,-7.38761373679416,1.93689644789747,4.49210722768352,0,0,0
2996,-7.27447476940291,1.90794433123104,4.61854457386814,0,0,0
2997,-7.24660981482074,1.84891833971709,4.55073816663027,0,0,0
2998,-7.22081021941545,1.93181056971564,4.41511639039478,0,0,0
2999,-7.29811094037684,2.03081282042394,4.15343648800986,0,0,0
3000,-7.41931473538372,2.10429906555616,3.97698854296888,0,0,0
3001,-7.43156623043266,2.04185623117714,3.8890710762751,0,0,0
3002,-7.50368460504868,1.88771173263793,3.90725882086707,0,0,0
3003,-7.58893364294556,1.73649917804903,3.86239798546248,0,0,0
3004,-7.54346944091469,1.72928524510982,3.79696944079199,0,0,0
3005,-7.41056356414743,1.67438150613502,3.83035162881719,0,0,0
3006,-7.42070287152952,1.62538776658434,3.93223455717572,0,0,0
3007,-7.54084573424024,1.69984271063265,3.96413534384498,0,0,0
3008,-7.76469679973372,1.83775188774474,3.96837467278213,0,0,0
3009,-7.95417878178621,1.82710379157187,4.01359091971182,0,0,0
3010,-8.09483667472898,1.76227740099332,4.09524967136851,0,0,0
3011,-8.27181383387325,1.71151168333274,4.19272747698203,0,0,0
3012,-8.40675381675361,1.83285392561838,4.37346863042757,0,0,0
3013,-8.55905337443295,1.85238642023513,4.4928836293702,0,0,0
3014,-8.75690915539691,2.10069238182307,4.61480787021383,0,0,0
3015,-8.81154383360119,2.11242926214776,4.79316879920972,0,0,0
3016,-8.81376791188853,1.8793822668812,4.90445982391931,0,0,0
3017,-8.94112431443436,1.75472102633877,4.95625575246471,0,0,0
3018,-9.00340017347547,1.72692040426236,4.95199427490718,0,0,0
3019,-9.09745498000291,1.84562365588129,5.06278620616422,0,0,0
3020,-9.33084321232952,2.02888121106962,5.03319982933543,0,0,0
3021,-9.27080284420857,2.07970109061023,4.75068816644136,0,0,0
3022,-9.09160585633352,2.31553759513133,4.48163672144146,0,0,0
3023,-9.0178609722424,2.50567668435677,4.22164598794976,0,0,0
3024,-9.00309381378744,2.88833419020017,4.07921596002613,0,0,0
3025,-8.94982410016857,3.22484028533002,3.89361717146774,0,0,0
3026,-8.98511889081298,3.43881760774917,3.63574574520899,0,0,0
3027,-9.03346974408231,3.34500411444645,3.42564074121021,0,0,0
3028,-9.10115096298407,3.09706330644935,3.38096556097599,0,0,0
3029,-9.18581845182153,2.88011386106917,3.46021030959548,0,0,0
3030,-9.19044381862773,2.69713512319774,3.80343543223371,0,0,0
3031,-9.2686042083133,2.13688637367593,4.35790761490799,0,0,0
3032,-9.61827485478677,0.993012988185364,4.86058280432874,0,0,0
3033,-10.3064665078007,-0.550073968799119,5.68246538418874,0,0,0
3034,-11.0451924053988,-2.04303943942094,6.66243199133256,0,0,0
3035,-11.5224663692114,-3.35089563161178,7.6287471868115,0,0,0
3036,-11.7679163838627,-3.979617910545,8.32505098913401,0,0,0
3037,-11.7415645922711,-3.64919716764333,7.76219903705054,0,0,0
3038,-11.0746611762834,-2.54312353046133,6.51870657157983,0,0,0
3039,-9.98326939603481,-1.13723293283293,5.41184394165637,0,0,0
3040,-9.04723925970289,0.808255221459415,4.60725137764732,0,0,0
3041,-8.39146925508029,1.9670627603123,4.0025327720975,0,0,0
3042,-7.89008655270894,1.57600000043688,3.17624883090714,0,0,0
3043,-7.9369729050789,0.731974417769121,2.80902807253634,0,0,0
3044,-8.22203067697372,-0.189741237282658,3.05187003741709,0,0,0
3045,-8.21149200382055,-1.14364633274442,3.49321266039038,0,0,0
3046,-8.13094833872943,-1.69408218049422,3.76459089464839,0,0,0
3047,-8.02975271857596,-1.9634759558505,4.00648139564392,0,0,0
3048,-7.98858926103497,-1.94087481750354,4.11982574198134,0,0,0
3049,-8.00531672463194,-1.64215076203322,4.08084292850624,0,0,0
3050,-7.99800703920263,-1.27153069614518,4.0464708685558,0,0,0
3051,-7.98961442727151,-0.927272292770359,3.94690642145018,0,0,0
3052,-8.02104409815185,-0.679764267569151,3.84032266224412,0,0,0
3053,-8.01603780611531,-0.528520039557894,3.69588810964644,0,0,0
3054,-7.89711225825646,-0.508260955821904,3.781520645679,0,0,0
3055,-7.90461668798422,-0.461021055985559,4.04130727133548,0,0,0
3056,-7.98706478902165,-0.378635091749637,3.92834449226551,0,0,0
3057,-7.94221608615653,-0.36119598859308,3.57360286456643,0,0,0
3058,-8.11078993885559,-0.563512231158263,3.69796649614769,0,0,0
3059,-8.16902392507194,-0.879902823778018,4.07327043744867,0,0,0
3060,-8.21876913616056,-1.29068233669654,4.47586534836817,0,0,0
3061,-8.28100011755091,-1.76863531464221,4.64806976587092,0,0,0
3062,-8.4285737792215,-2.10087709425209,4.73001673224653,0,0,0
3063,-8.60523046677724,-2.36150814554013,4.87251872267637,0,0,0
3064,-8.67334576710343,-2.56204458854494,4.93187082212622,0,0,0
3065,-8.59547579648174,-2.80202073390283,5.00416514865154,0,0,0
3066,-8.47247012223167,-2.93069086316511,5.07386802818465,0,0,0
3067,-8.40697818494102,-3.03931734093691,5.42665016962626,0,0,0
3068,-8.18063970689204,-3.21374047010139,5.66402149966214,0,0,0
3069,-7.89644456979559,-3.25947827506892,5.77201889643515,0,0,0
3070,-7.84146014507869,-3.19775520145898,5.74011294036818,0,0,0
3071,-7.72656033491826,-3.03753365592249,5.6699407620355,0,0,0
3072,-7.54395310037321,-2.89897181849782,5.73968824376176,0,0,0
3073,-7.52286719199673,-2.6495454205915,5.82993545148572,0,0,0
3074,-7.53161699584456,-2.39094271530621,5.86806178440527,0,0,0
3075,-7.49640842242914,-2.21188092168015,5.87679042181336,0,0,0
3076,-7.49777583185455,-2.12870839527475,5.89477147117064,0,0,0
3077,-7.29067484729108,-1.94288824128555,5.8833256518203,0,0,0
3078,-7.04016741615855,-1.74802905033295,6.0676995357705,0,0,0
3079,-6.96626509551811,-1.51449464433114,6.02720332708704,0,0,0
3080,-6.87989307946039,-1.30037763743684,5.92961526277256,0,0,0
3081,-6.73108949753944,-1.19310586440269,5.82297324765994,0,0,0
3082,-6.60625843845551,-1.22863208470011,5.78688198511289,0,0,0
3083,-6.47964106527818,-1.37434502749202,5.76445864104195,0,0,0
3084,-6.41904884236279,-1.51509128107442,5.96097517190094,0,0,0
3085,-6.3784909792522,-1.78320612988611,6.10135858183171,0,0,0
3086,-6.38721383157264,-1.83306340368433,6.27063030708201,0,0,0
3087,-6.42728411683883,-1.83427367398865,6.42677488016363,0,0,0
3088,-6.4555031440914,-1.93095907839644,6.54190347080493,0,0,0
3089,-6.37345309534436,-2.15078604896049,6.62546990370064,0,0,0
3090,-6.13139324476573,-2.17246318513392,6.90341222656667,0,0,0
3091,-5.96784958986648,-2.1237359116222,7.02060831732126,0,0,0
3092,-5.92550130427807,-2.14084566826562,6.97958170176921,0,0,0
3093,-6.05091623111938,-1.73126461673864,7.02024526466585,0,0,0
3094,-6.24383283616101,-1.51682737913864,7.02014502053373,0,0,0
3095,-6.39132655102444,-1.55412747124267,6.83083206302399,0,0,0
3096,-6.32473177978066,-1.48759471007298,6.48506073593515,0,0,0
3097,-6.0460133343515,-1.71915983585232,6.13259835524305,0,0,0
3098,-5.5225730465307,-1.5423338798414,5.68061628076839,0,0,0
3099,-5.19713862021539,-1.31601804239171,5.24406544066096,0,0,0
3100,-5.44651096227685,-0.82415785697303,5.04711658418633,0,0,0
3101,-6.04802507526502,-0.0298868469677586,5.06022171289561,0,0,0
3102,-6.36292562778802,0.120044886339234,5.08331846936136,0,0,0
3103,-6.52775258211505,0.188654032093171,5.59559661770937,0,0,0
3104,-6.39957219786897,0.0811542789919934,5.37428290556406,0,0,0
3105,-6.31116312592289,0.00427036389166512,6.56233091791346,0,0,0
3106,-6.61951005566014,0.0665688485273839,7.84092821771966,0,0,0
3107,-7.17948518806888,-0.137244810029333,7.455387234331,0,0,0
3108,-7.3181303962561,-0.453610918331195,7.28208492409694,0,0,0
3109,-7.19847624143245,-0.855238939832334,7.0476300209428,0,0,0
3110,-7.0036600235255,-0.962657318685541,7.13308016449954,0,0,0
3111,-7.05006429529307,-0.86247034614177,6.63837077843251,0,0,0
3112,-7.26570641821533,-0.706965485065815,5.86844022749018,0,0,0
3113,-7.42183331554279,-0.275369873782139,5.95833641977886,0,0,0
3114,-7.63945926670706,0.213673676650593,6.17261777186264,0,0,0
3115,-8.04171283322723,0.646800852397512,6.10890923718684,0,0,0
3116,-8.30118791216502,0.829261300632961,5.86288289857719,0,0,0
3117,-8.32882381501532,0.854432562156377,5.49905680840585,0,0,0
3118,-8.17351868915579,0.696208562183377,5.50562247206387,0,0,0
3119,-8.02845721841545,0.273980684164477,5.79092669434786,0,0,0
3120,-7.57718215001406,-0.311463631307575,6.16617783570018,0,0,0
3121,-7.17384654756486,-0.864753428444659,6.63177051864664,0,0,0
3122,-7.06502280585627,-1.31162899398738,6.83779745496705,0,0,0
3123,-7.04076653952365,-1.41540062569238,6.8153059619501,0,0,0
3124,-7.07788002581206,-1.31751431739157,6.57825539089326,0,0,0
3125,-7.21788199136914,-0.908566150346719,6.40833626863229,0,0,0
3126,-7.15536178522589,-0.34817356038641,6.56335885829616,0,0,0
3127,-7.14090785042902,-0.107622574534291,6.66942857395219,0,0,0
3128,-7.32133366811949,-0.244036056062613,6.65840098079809,0,0,0
3129,-7.45259639706588,-0.589796615096801,6.88733718429573,0,0,0
3130,-7.5165161013451,-0.863762647260224,7.07712195223412,0,0,0
3131,-7.66244926690377,-0.819417344824218,6.88925572174893,0,0,0
3132,-7.75211556913471,-0.552245576968981,6.6248646657542,0,0,0
3133,-7.86130752874173,-0.091992503245908,6.33742212775821,0,0,0
3134,-7.83487785338703,0.395974184838438,6.11120634330795,0,0,0
3135,-7.60944683220467,0.684580477362736,6.23280449840264,0,0,0
3136,-7.37051622542659,1.03923003957341,6.34474237969482,0,0,0
3137,-7.02174017328703,0.991490175445705,6.47366582737437,0,0,0
3138,-6.86600694818618,0.870100409012989,6.76306471730634,0,0,0
3139,-6.82092766099559,0.581426097726524,6.78357913178056,0,0,0
3140,-6.86933241984608,0.103592339925828,6.81131439663033,0,0,0
3141,-6.82951009518511,-0.423319919993744,6.70777265328491,0,0,0
3142,-6.6852432753725,-0.827978295960358,6.83693880225368,0,0,0
3143,-6.47228537386346,-1.01561168223841,6.86419089514535,0,0,0
3144,-6.41095151931844,-1.03898125897046,6.76253818549686,0,0,0
3145,-6.38530195583164,-0.960809300249568,6.66522742584089,0,0,0
3146,-6.33064869718617,-0.72578066307464,6.58354021930611,0,0,0
3147,-6.37916342036266,-0.49543418589804,6.67836967166488,0,0,0
3148,-6.54730504040178,-0.423023493858189,6.51117731620266,0,0,0
3149,-6.50684831379295,-0.558559030268478,6.33955034595529,0,0,0
3150,-6.47292726086037,-0.572817665540528,6.54507561127828,0,0,0
3151,-6.32365148049451,-0.586261305564766,6.50894395100106,0,0,0
3152,-6.07617640701765,-0.591079978913487,6.89030651126392,0,0,0
3153,-5.98592365902735,-0.592505036953782,6.84733455926168,0,0,0
3154,-5.89981788619645,-0.801485871794837,7.04824445296905,0,0,0
3155,-5.91849781524247,-1.0030793556573,7.37633036378049,0,0,0
3156,-5.95100442282024,-1.23872632894986,7.17314854897864,0,0,0
3157,-5.91779472608199,-1.58041115836941,7.20538184664325,0,0,0
3158,-6.0470819111525,-1.58584451926345,7.25931917936288,0,0,0
3159,-6.02382336256705,-1.60843071661295,7.35211088299323,0,0,0
3160,-6.03119798372457,-1.39200491768972,7.56455341368126,0,0,0
3161,-5.98427708106343,-1.26292699622334,7.53927028186936,0,0,0
3162,-5.90164259851084,-1.21946654812579,7.6792022225582,0,0,0
3163,-5.65553757036072,-1.39233547275848,7.76044266512266,0,0,0
3164,-5.53932695006132,-1.56903690344512,7.79244325471211,0,0,0
3165,-5.67925902631395,-1.87756807402057,7.84906109969163,0,0,0
3166,-5.76216695303484,-1.9373460135852,7.91675884341668,0,0,0
3167,-5.66834812182153,-1.96508026779193,8.05494831904031,0,0,0
3168,-5.7737738306461,-1.88734581115138,8.09541146751258,0,0,0
3169,-5.66488085533434,-1.65764287140509,7.96626446476848,0,0,0
3170,-5.65572490323726,-1.34703444233757,8.13793864677645,0,0,0
3171,-5.78557845474552,-1.1405633170148,8.14900854787952,0,0,0
3172,-5.92078132059046,-1.24318785104794,7.72928849479392,0,0,0
3173,-5.62196816307958,-1.34512629913792,7.5911546259954,0,0,0
3174,-5.25465948463627,-1.34477522468199,7.9726130617027,0,0,0
3175,-5.02129377339507,-1.67209574197976,8.16044909372028,0,0,0
3176,-4.80955494380526,-1.82205979885775,8.19416835091189,0,0,0
3177,-5.17573196486584,-1.78720865108224,8.33883583052977,0,0,0
3178,-5.27076628127236,-1.77677800654771,8.26878204613095,0,0,0
3179,-5.29905847573485,-1.57893143546233,8.66384541831075,0,0,0
3180,-5.48699540398438,-1.41444364061004,8.88053223549472,0,0,0
3181,-5.48401384019006,-1.18515878762138,8.64981931078097,0,0,0
3182,-5.5423314583743,-1.14959731099475,8.51240133752688,0,0,0
3183,-5.48898873369357,-0.97055902423277,8.08286250997561,0,0,0
3184,-5.05872448501155,-0.941562546855891,8.04189060303544,0,0,0
3185,-4.59475562564446,-1.21043784807878,8.40089724093672,0,0,0
3186,-4.43936904755673,-1.21107599131591,8.73280943961746,0,0,0
3187,-4.63497768408024,-1.20495044501502,8.61123519447551,0,0,0
3188,-4.81000749267832,-1.27418947531408,8.41249049821917,0,0,0
3189,-4.93781587005677,-1.44269397158655,8.35637921455557,0,0,0
3190,-4.70620989377059,-1.50884887435553,8.18030355123283,0,0,0
3191,-4.54842728987038,-1.53902424759931,8.42398091991415,0,0,0
3192,-4.40573398662305,-1.43791891426325,8.394416455084,0,0,0
3193,-4.50685687579874,-1.47691716888298,8.22043443622343,0,0,0
3194,-4.65204892214726,-1.65125052553174,7.91833256530541,0,0,0
3195,-4.34003655757161,-1.83850675442134,8.18266996527611,0,0,0
3196,-4.10071424148732,-1.88574910951625,8.60482967292391,0,0,0
3197,-4.35813072089629,-1.54376288790966,8.72018026360575,0,0,0
3198,-4.46769555392606,-1.36710183762884,8.27693497073629,0,0,0
3199,-4.13339950714068,-1.26022750939395,8.51609939585835,0,0,0
3200,-4.01667150608076,-1.29713860398827,9.02840867329455,0,0,0
3201,-4.19400529726649,-1.38013067234198,8.94252210706618,0,0,0
3202,-4.34659395643098,-1.46807536974843,8.36730605958313,0,0,0
3203,-4.304993305121,-1.80590123259136,8.34505244574378,0,0,0
3204,-4.37353633703753,-2.0480750505348,8.83998961111268,0,0,0
3205,-4.36443021219302,-2.09368811654607,8.63188523904006,0,0,0
3206,-4.43698457026794,-2.00842162387376,8.63002864415499,0,0,0
3207,-4.42257390682425,-1.79984321093788,8.67713843527293,0,0,0
3208,-4.25969387625023,-1.53705613098631,8.83728811766248,0,0,0
3209,-4.39082816211494,-1.25650643505753,8.96121048837829,0,0,0
3210,-4.39852466699085,-1.22057395157131,8.58372450044121,0,0,0
3211,-4.54366259227996,-1.1321881498341,8.54333896590132,0,0,0
3212,-4.65069290760063,-1.17714704212937,8.42393059662749,0,0,0
3213,-4.5960721598316,-1.24838096675496,8.51856405113976,0,0,0
3214,-4.5590373872967,-1.14754793292112,8.60217806754858,0,0,0
3215,-4.12446275259608,-1.2789789625539,9.10109037557905,0,0,0
3216,-4.24865732620465,-1.56980986239756,9.70001147119176,0,0,0
3217,-4.4213277488368,-1.61149287414306,9.26877847711386,0,0,0
3218,-4.68133296389711,-1.65574041546404,8.88078574856385,0,0,0
3219,-4.62542780601695,-1.63423000603832,8.7609314645072,0,0,0
3220,-4.66259698330616,-1.48391650627631,8.90724991511427,0,0,0
3221,-4.58494949501131,-1.36770946383032,8.88023727325712,0,0,0
3222,-4.72811879068727,-1.29109812369248,8.96164891773243,0,0,0
3223,-4.8329310144283,-0.965905149643277,8.80083432287227,0,0,0
3224,-4.86311321205599,-0.943340119273489,8.65149614533141,0,0,0
3225,-4.81069450338247,-0.941404297305826,8.67205332240364,0,0,0
3226,-4.80975924246185,-0.748537410981523,8.72135862004563,0,0,0
3227,-4.72890829473606,-0.743375096825958,8.79122724419108,0,0,0
3228,-4.74281452072391,-0.681977904063013,9.05126471368589,0,0,0
3229,-4.86855893154341,-0.599342621520184,9.01042839497471,0,0,0
3230,-4.88087064507073,-0.664066288512529,8.76431813197269,0,0,0
3231,-4.89726239624808,-0.904334436934597,8.78265391556528,0,0,0
3232,-4.65627462585049,-1.0182456599398,8.63354742673448,0,0,0
3233,-4.82501383943297,-1.04248164185131,8.64497848375994,0,0,0
3234,-5.01658249085657,-1.02986563493327,8.17304498002561,0,0,0
3235,-4.81836192358475,-1.00367701165958,8.16394019388924,0,0,0
3236,-4.8282738868048,-0.81480894548639,8.26764100726788,0,0,0
3237,-5.05674112579547,-0.656338117495073,8.24260090447364,0,0,0
3238,-5.29528058372469,-0.498697999076824,7.93117313045638,0,0,0
3239,-5.28986533824241,-0.53449693830525,8.04883361300208,0,0,0
3240,-5.06317028126511,-0.53719385629502,8.50908231847229,0,0,0
3241,-5.09022355367104,-0.543520266810828,8.35317444900193,0,0,0
3242,-5.09006895232243,-0.630109251269746,8.05323035973295,0,0,0
3243,-4.93128525110895,-0.723153640766393,8.03036953547278,0,0,0
3244,-5.17872539176084,-0.773264794617016,8.03727383527144,0,0,0
3245,-5.33346432785553,-0.707943505042637,7.63500634860628,0,0,0
3246,-5.47983330863175,-0.712211196503975,7.72780096515015,0,0,0
3247,-5.66772681854451,-0.650387706126805,7.60598515794583,0,0,0
3248,-5.68003285725177,-0.534706139098787,7.52717869284866,0,0,0
3249,-5.63988189753628,-0.261665761777805,7.67574870106186,0,0,0
3250,-5.60427940056942,-0.0800680724036304,7.9377082484527,0,0,0
3251,-5.77274973488851,0.106201549490437,7.96210814087941,0,0,0
3252,-6.01172272123823,0.178881041525416,7.60126229933281,0,0,0
3253,-6.0146741102481,0.0457138788505865,7.61468815118818,0,0,0
3254,-6.14960492903355,-0.0889022541945248,7.87267068935583,0,0,0
3255,-6.37869934305745,-0.184713571054567,7.93363849124138,0,0,0
3256,-6.68291593697524,-0.181718476092051,7.8458418691385,0,0,0
3257,-6.7860949341681,-0.0857193157336042,7.75085730667763,0,0,0
3258,-6.87650137988051,0.0617703913604039,7.83658705037985,0,0,0
3259,-6.94183636296224,0.188639707560927,7.72347550118911,0,0,0
3260,-7.15454322869234,0.351420235129676,7.62162664096056,0,0,0
3261,-7.30404103886779,0.428725196272347,7.33723949844962,0,0,0
3262,-7.33911978985429,0.368642275211879,7.30344782912679,0,0,0
3263,-7.35426401915994,0.234638277932337,7.45076996702885,0,0,0
3264,-7.44391589076595,0.163586506435338,7.45289385531832,0,0,0
3265,-7.53393998152838,0.153843366398866,7.42586090882735,0,0,0
3266,-7.57042857815062,0.179171157036209,7.41908238110117,0,0,0
3267,-7.57036001659309,0.163261516968722,7.40094042147295,0,0,0
3268,-7.55643507516929,0.142905435022977,7.30609155471839,0,0,0
3269,-7.55476730482204,0.183456608169485,7.19537570771932,0,0,0
3270,-7.5515990434775,0.17974938228655,7.13249795393467,0,0,0
3271,-7.57826195672316,0.157767991249175,7.07381567017338,0,0,0
3272,-7.58092695872819,0.175738205327083,6.94496793939611,0,0,0
3273,-7.53145207722939,0.163417301608733,6.84087156911107,0,0,0
3274,-7.43246292837051,0.168438701714544,6.76165870926454,0,0,0
3275,-7.38204050778842,0.150196298147304,6.59694827063539,0,0,0
3276,-7.36748248330905,0.0779202253065898,6.51787379522073,0,0,0
3277,-7.3204631985703,-0.0169202507771535,6.56555589954121,0,0,0
3278,-7.25861010698267,-0.106107328137216,6.6873925479035,0,0,0
