Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4790,-7.64042851326393,-1.7259510608146,-0.440560471583293,0,0,0
4791,-7.85745531262756,-1.69323258341195,-0.393023744115289,0,0,0
4792,-8.26882040295448,-1.51376791989357,-0.379779217314701,0,0,0
4793,-8.71111563151945,-1.19355522677499,-0.44944957657764,0,0,0
4794,-9.05640224472226,-0.753777640959384,-0.60326263507409,0,0,0
4795,-9.26247924936668,-0.280355402465908,-0.696226232365259,0,0,0
4796,-9.24251088017125,0.0138257850552115,-0.635575148016966,0,0,0
4797,-9.0816236148118,-0.0337958501764431,-0.429919008241884,0,0,0
4798,-8.98312834774853,-0.287743489922445,-0.145344561895975,0,0,0
4799,-8.96733508138247,-0.688068646335523,-0.0226042026802855,0,0,0
4800,-8.9378085624451,-1.24830002849285,-0.177858876480067,0,0,0
4801,-9.03452655278367,-1.50960692536089,-0.299180276924356,0,0,0
4802,-9.29511698413457,-1.45366839289913,-0.349043547563742,0,0,0
4803,-9.499566973523,-1.24604766674841,-0.501007720062394,0,0,0
4804,-9.49363536500116,-1.12833160435353,-0.780327430351384,0,0,0
4805,-9.38993216125946,-1.10730025943844,-0.960947127466813,0,0,0
4806,-9.53919025483727,-1.8460397455684,0.236617266433201,0,0,0
4807,-10.858290964794,-2.55652148465904,2.61530270049786,0,0,0
4808,-13.4501659581364,-2.09676982786031,3.63999405783009,0,0,0
4809,-16.3930870826574,-1.19064133785541,2.11182773482522,0,0,0
4810,-17.8812768431008,-0.783214303626933,-0.323896516434862,0,0,0
4811,-16.8403254879249,0.111035437244288,-0.985200847185073,0,0,0
4812,-13.3716041246617,0.0334905527479997,-0.0748210970552013,0,0,0
4813,-11.2083430173351,-0.283172498638643,0.443982642180065,0,0,0
4814,-10.7276976387307,-0.585069782112876,-0.120914418805604,0,0,0
4815,-10.1848197247058,-1.1133967194818,-0.204449208171249,0,0,0
4816,-9.89862955576996,-1.37472190854548,0.249904595590551,0,0,0
4817,-10.0184021929662,-1.54440272265897,0.608744159007376,0,0,0
4818,-10.1952358734133,-1.49684179220608,0.884340869362049,0,0,0
4819,-10.3418644978285,-1.09687793855001,1.1164386918215,0,0,0
4820,-10.5669580627264,-0.576261351427924,1.33736093630564,0,0,0
4821,-10.518543891458,0.0866908611108038,1.49767365671144,0,0,0
4822,-10.0400606563609,0.70340083271809,1.35352157464242,0,0,0
4823,-9.55442896084555,1.26538916617901,1.15249411726914,0,0,0
4824,-9.22943118847275,1.66493782476322,1.07280691496479,0,0,0
4825,-9.15971561377346,1.82572609960622,1.10661006813156,0,0,0
4826,-9.14657531077539,1.80945473591979,0.974974076397786,0,0,0
4827,-9.26919925031473,1.58435502925358,0.774101158077996,0,0,0
4828,-9.32026001126539,1.1197093020816,0.785922554889801,0,0,0
4829,-9.35317605152272,0.522360859737079,0.734830095451051,0,0,0
4830,-9.64762163744464,0.19452441588956,0.581801351622695,0,0,0
4831,-10.0410032963469,-0.000994828372995746,0.162201354065776,0,0,0
4832,-10.1560180291942,-0.0951824406023492,-0.0787609845361677,0,0,0
4833,-9.86469486837274,-0.140582545702812,0.0429037619170361,0,0,0
4834,-9.41686380913148,-0.244939252026763,0.261611272140762,0,0,0
4835,-9.12222143155185,-0.209522580903367,0.503030519665721,0,0,0
4836,-9.14635686387129,-0.142341354274488,0.773601339284406,0,0,0
4837,-9.41515169981058,-0.108603749494964,0.656305113599102,0,0,0
4838,-9.71834917805873,-0.15016204322925,0.338497689229226,0,0,0
4839,-9.75334397101709,-0.374791542374851,0.116852103828328,0,0,0
4840,-9.4765426609717,-0.587812666879902,0.0768244158141605,0,0,0
4841,-9.23350571669306,-0.697483797753223,0.0993640539706216,0,0,0
4842,-9.14480262408845,-0.860690025589281,0.129158348431828,0,0,0
4843,-9.21715791656525,-0.983093944092671,0.0412579783845222,0,0,0
4844,-9.29888079495026,-1.00270210433843,-0.165280576508354,0,0,0
4845,-9.33722952067731,-0.924586430934835,-0.231849498489494,0,0,0
4846,-9.361204490869,-0.728778082517284,-0.110377893316042,0,0,0
4847,-9.36698988371843,-0.547185132496717,0.0130842632831188,0,0,0
4848,-9.29172818100835,-0.422019949674141,0.0971704430394485,0,0,0
4849,-9.20753953452244,-0.2672214414654,0.192774217202799,0,0,0
4850,-9.23727954785802,-0.0750623854942789,0.222530005717279,0,0,0
4851,-9.22853364181737,0.0501099442800036,0.251169648312616,0,0,0
4852,-9.21097981652577,0.0927686259953073,0.405074036732004,0,0,0
4853,-9.33767816211289,0.126448894415709,0.459518524053505,0,0,0
4854,-9.42577344348417,0.0248917695106056,0.53025781590375,0,0,0
4855,-9.55534391025182,-0.0791984760034532,0.527635759551377,0,0,0
4856,-9.709133722725,-0.0681501259093257,0.952313554725303,0,0,0
4857,-9.72461536297087,-0.109077621725187,1.97356778122259,0,0,0
4858,-9.77616238287333,-0.018806857845562,1.7356007685643,0,0,0
4859,-9.37661098323879,0.128480007126145,1.07816277889212,0,0,0
4860,-9.43236264510761,-0.0281044183167902,1.87423219596235,0,0,0
4861,-10.1611347008624,-0.163055859889139,2.4981886769935,0,0,0
4862,-10.4124749761939,-0.0956470215506737,2.12549885254808,0,0,0
4863,-9.89846773993943,0.0836910661328144,0.988798622738141,0,0,0
4864,-9.25591651971394,0.249270587670386,0.190772208368051,0,0,0
4865,-8.79616847130201,0.408343662747742,0.0344644754148106,0,0,0
4866,-8.69694176492742,0.399781023532525,0.221858205025822,0,0,0
4867,-9.21175577947179,0.30465727069949,0.475440784833344,0,0,0
4868,-10.0545606478057,0.261910103923593,0.54360668162038,0,0,0
4869,-10.5390669523099,0.108004832849479,0.268369541070836,0,0,0
4870,-10.7179956267869,-0.401843210243919,0.162691405872904,0,0,0
4871,-10.8163467684876,-1.12390609180977,0.32445669309285,0,0,0
4872,-10.8362861267534,-1.72449404195904,0.471521732736735,0,0,0
4873,-10.7566664424105,-2.17763564200103,0.349995817390663,0,0,0
4874,-10.5566346111591,-2.53125912439041,0.291907347764773,0,0,0
4875,-10.1935830940477,-2.56246399902282,0.304669031842114,0,0,0
4876,-9.74601675959729,-2.33094407589957,0.211915699320073,0,0,0
4877,-9.46402908111945,-2.06802531135308,0.109624329893399,0,0,0
4878,-9.52576719070924,-1.84844934991007,0.14612825702297,0,0,0
4879,-9.71342655188965,-1.58305479747043,0.217484915588051,0,0,0
4880,-9.7261599678083,-1.30099590673157,0.17292453477589,0,0,0
4881,-9.53870962611458,-1.08188560570294,0.0860385340618975,0,0,0
4882,-9.37541655851903,-0.930929564264012,0.0144971919210652,0,0,0
4883,-9.41343337169474,-0.96180797643038,-0.0104327573771244,0,0,0
4884,-9.38852848266544,-1.16065878343454,-0.0336748713009808,0,0,0
4885,-9.15946228182433,-1.3619118676565,-0.0219327357904866,0,0,0
4886,-9.15521945707418,-1.4948722534903,0.0118888813595569,0,0,0
4887,-9.3351908590087,-1.59941537078339,-0.0141766806133307,0,0,0
4888,-9.46806311602759,-1.60385417393782,-0.147330975406707,0,0,0
4889,-9.45424737832673,-1.52546069239717,-0.299350345610318,0,0,0
4890,-9.30107250962419,-1.50072582055752,-0.412225661080226,0,0,0
4891,-9.07271747831139,-1.5587166106852,-0.42171860102163,0,0,0
4892,-8.85285059830059,-1.63893990309772,-0.419715140471909,0,0,0
4893,-8.76284838086374,-1.63607431749336,-0.438039868806176,0,0,0
4894,-8.75757570017806,-1.64219351833052,-0.468897269538154,0,0,0
4895,-8.81646106815299,-1.62778285658247,-0.430480040750258,0,0,0
4896,-8.91524585683215,-1.64419503586323,-0.362498010397996,0,0,0
4897,-8.99720447540048,-1.63659951319788,-0.408329413288079,0,0,0
4898,-9.00052828392627,-1.55755776293858,-0.503071720872999,0,0,0
4899,-8.82273627825661,-1.48801723488149,-0.586165076539698,0,0,0
4900,-8.61235434687742,-1.69853512332971,-0.462158493508896,0,0,0
4901,-8.5834582417018,-1.98067484630336,-0.200267059605133,0,0,0
4902,-8.70763178636874,-2.26012486010527,0.340074295852688,0,0,0
4903,-9.07238550172564,-2.31780700745622,0.963707480147264,0,0,0
4904,-9.69905327996807,-1.93481693257982,1.25937886014271,0,0,0
4905,-10.298256142484,-1.40076830666064,1.10356860050973,0,0,0
4906,-10.6460108571825,-1.18552721988829,0.880447863069222,0,0,0
4907,-10.6881504852744,-0.994073228595119,1.02660753195167,0,0,0
4908,-10.1919837213066,-0.748575515095315,1.15436131802569,0,0,0
4909,-9.38508421626865,-0.828453604163976,0.944434177315511,0,0,0
4910,-8.84467313599623,-1.30905269609762,0.583381968577439,0,0,0
4911,-8.44144491749818,-1.85990322688113,0.524662686320538,0,0,0
4912,-8.13925053837994,-2.43189155154188,0.904489055854566,0,0,0
4913,-8.22011096236981,-2.86468318238329,1.13102141858356,0,0,0
4914,-8.89052268242574,-3.13317214419752,1.0655066662517,0,0,0
4915,-9.85110319844744,-3.11952980285527,1.00986278765868,0,0,0
4916,-10.7017306765485,-2.66480216457071,0.883471059647499,0,0,0
4917,-11.3121083003676,-1.7442582699328,0.801398815213624,0,0,0
4918,-11.5505103894836,-0.640254117446803,0.943415331877244,0,0,0
4919,-11.3857873129547,0.401577096286103,1.12870094377176,0,0,0
4920,-11.0133885462274,1.09070984415341,1.13939663553603,0,0,0
4921,-10.4391615472926,1.57889762528698,0.95142960398848,0,0,0
4922,-9.60412894166617,1.79204998989876,0.905092244950688,0,0,0
4923,-9.01497457261195,1.75554969879135,0.825693808240751,0,0,0
4924,-9.01374541287886,1.42089012701852,0.632016848025502,0,0,0
4925,-9.34965674231688,1.00596276342062,0.544603291040737,0,0,0
4926,-9.77413956088667,0.498151034820923,0.532069557305111,0,0,0
4927,-10.0007771633511,-0.134715890423059,0.354091065009515,0,0,0
4928,-10.1144253771806,-0.625120684640589,0.174013884456048,0,0,0
4929,-10.1361763688843,-0.925553163903624,0.0301958736617542,0,0,0
4930,-10.0885006978568,-0.939670404211117,-0.112102434350751,0,0,0
4931,-9.92139080999228,-0.967381124384518,-0.051400104890084,0,0,0
4932,-9.91291850257341,-0.922467361637079,0.172500065862678,0,0,0
4933,-9.99257161052869,-0.759587073961283,0.174269860290762,0,0,0
4934,-9.93280151725499,-0.514961198092222,0.0502687363066034,0,0,0
4935,-9.78714273929151,-0.207224321792434,0.0743669165447184,0,0,0
4936,-9.6425976498508,0.0534735443418025,0.110127950748304,0,0,0
4937,-9.70303754518492,0.171563864333937,-0.0548237480164107,0,0,0
4938,-9.7741663668227,0.242367823869087,-0.177001629530045,0,0,0
4939,-9.76232233447949,0.226733858586011,-0.149522934100955,0,0,0
4940,-9.64944240255033,0.186093231906226,-0.100431567895195,0,0,0
4941,-9.51363189805506,0.031261576975623,-0.00963140573462143,0,0,0
4942,-9.47400909223297,-0.215057512175954,-0.0122352928560788,0,0,0
4943,-9.45919818071211,-0.408176965573075,-0.126832052551344,0,0,0
4944,-9.43951052082207,-0.525731438497437,-0.197119618762965,0,0,0
4945,-9.44264609962192,-0.55868698826619,-0.175854115152888,0,0,0
4946,-9.45435253680024,-0.556447777021722,-0.153584531833482,0,0,0
4947,-9.50904575942898,-0.549366741389751,-0.165429950114396,0,0,0
4948,-9.56528779276878,-0.54827764326587,-0.149390586618352,0,0,0
4949,-9.63254204136202,-0.542173981137196,-0.148789741184836,0,0,0
4950,-9.67377857710012,-0.503301236504643,-0.123960942468065,0,0,0
4951,-9.65392355069597,-0.497209864154165,-0.115315448696768,0,0,0
4952,-9.63336727358238,-0.497338925986053,-0.00655546369303592,0,0,0
4953,-9.60452413834463,-0.491449431476011,0.0540286268759409,0,0,0
4954,-9.55940205996356,-0.512816095426695,0.0671844322688807,0,0,0
4955,-9.53855713271025,-0.526237168668512,0.0382127442301647,0,0,0
4956,-9.53602214560024,-0.530499635463605,-0.042894368290994,0,0,0
4957,-9.55664215482999,-0.548910438131494,-0.0436366495502826,0,0,0
4958,-9.54913084154805,-0.557296265247274,-0.0180142628555503,0,0,0
4959,-9.52322921037233,-0.474355193393386,-0.0473050713916395,0,0,0
4960,-9.5181873860126,-0.247564782664484,-0.124705560728976,0,0,0
4961,-9.37579267607791,0.0202059958109989,-0.183611086213844,0,0,0
4962,-9.23072008341661,0.379704452533983,-0.206869169533497,0,0,0
4963,-9.31530757278756,0.622067390991849,-0.204298476184485,0,0,0
4964,-9.50534986819712,0.620070302784786,-0.00368301957582958,0,0,0
4965,-9.74490864693502,0.497586102635507,0.432485948774434,0,0,0
4966,-10.0721572306828,0.374608441179337,0.744692684496366,0,0,0
4967,-10.4663270113313,0.0729935053782413,0.720433473792233,0,0,0
4968,-10.6077183433778,-0.406276244136858,0.34762174554817,0,0,0
4969,-10.1589984651554,-0.943894024231756,0.180964911771658,0,0,0
4970,-9.73165664419497,-1.42528741717466,0.502279773694898,0,0,0
4971,-9.61241639748549,-1.84835866842791,1.09662134544835,0,0,0
4972,-9.57497475343764,-1.93454953319457,1.39273664014546,0,0,0
4973,-9.51810563722654,-1.66749627591556,1.14415933623624,0,0,0
4974,-9.62389709874827,-1.12133804242423,0.779865528559234,0,0,0
4975,-9.88745513940086,-0.344240519902311,0.751338648937168,0,0,0
4976,-9.99632752043643,0.411219568470281,1.10143656657292,0,0,0
4977,-9.9295500357705,0.897867956425145,1.53495473414695,0,0,0
4978,-10.0074062714989,1.05128109201321,1.83907909564412,0,0,0
4979,-10.2808934323195,0.817395374103089,2.01134376840086,0,0,0
4980,-10.5457839949432,0.619518920444408,1.96673471370117,0,0,0
4981,-10.6084305603871,0.64128737583969,1.63067775818561,0,0,0
4982,-10.443231881669,0.58495513996083,1.18076736409662,0,0,0
4983,-10.1905503990991,0.349694845313934,0.878653280038389,0,0,0
4984,-9.94136115675138,-0.0275666877696217,0.668421272740224,0,0,0
4985,-9.47478630919775,-0.410410248336473,0.442820316294645,0,0,0
4986,-8.90448678680556,-0.847226554919337,0.184738118888707,0,0,0
4987,-8.52213420598211,-1.3184506328401,0.0905190120765816,0,0,0
4988,-8.47341315147433,-1.62464960388351,-0.0644084041760293,0,0,0
4989,-8.7771121481568,-1.86526999299492,-0.0286197536093129,0,0,0
4990,-9.25189205731129,-2.02368245147427,0.0967378869777403,0,0,0
4991,-9.99438855877999,-1.97541118783513,-0.0834943464048436,0,0,0
4992,-10.7088324921174,-1.89190116839064,-0.359297443068705,0,0,0
4993,-11.095725400688,-1.93244979748069,-0.532702502774824,0,0,0
4994,-11.0701118615413,-2.08792192405314,-0.441749766276077,0,0,0
4995,-10.8935167137031,-2.00566025315654,-0.150617093295401,0,0,0
4996,-10.6690661227955,-1.79807656016781,0.0117649185579967,0,0,0
4997,-10.4776677800304,-1.55177182036221,-0.0502133782667024,0,0,0
4998,-10.2368337910705,-1.37335627715504,-0.118142283689873,0,0,0
4999,-9.91916140268684,-1.25320691459655,-0.0264479920109927,0,0,0
5000,-9.60897773854383,-1.16563639721016,0.0393093256895456,0,0,0
5001,-9.45946654161182,-1.10345792042678,0.126660797634468,0,0,0
5002,-9.48304190205519,-1.01945452651889,0.0840641014157824,0,0,0
5003,-9.44603877039068,-0.93221105862294,-0.0560767005871617,0,0,0
5004,-9.27646403730327,-0.792979305354866,-0.20281614443902,0,0,0
5005,-8.94724500095622,-0.665649583734069,-0.266552625597864,0,0,0
5006,-8.53929587747234,-0.69550791487199,-0.242706284544638,0,0,0
5007,-8.41298270072707,-0.832437142201724,-0.109202125003378,0,0,0
5008,-8.54544494215146,-0.966986494818782,-0.0247005344126612,0,0,0
5009,-8.61363780328892,-1.11254475830379,-0.0613428299125314,0,0,0
5010,-8.57681123853281,-1.28606955834622,-0.0926066305925236,0,0,0
5011,-8.48976892487817,-1.49868469173443,-0.0832102086047832,0,0,0
5012,-8.46862148439249,-1.71313900587011,0.0295385611365612,0,0,0
5013,-8.46445460062409,-1.95354321611633,0.122775679981696,0,0,0
5014,-8.45068964106843,-2.09760743739297,0.170521605813373,0,0,0
5015,-8.34468374359357,-2.10840795179926,0.127377956590972,0,0,0
5016,-8.19674963041287,-1.92426993156529,-0.133025127669233,0,0,0
5017,-8.05329794290377,-1.71250822152498,-0.410940476971103,0,0,0
5018,-8.16413685539001,-1.5487013908067,-0.503637424887942,0,0,0
5019,-8.43114305688139,-1.35778095187412,-0.614521369561072,0,0,0
5020,-8.45042521903844,-1.13232250905079,-0.878986674255754,0,0,0
5021,-8.44087843756943,-1.03129605737866,-1.22503248401464,0,0,0
5022,-8.40975090422129,-1.07340073913224,-1.41813153429185,0,0,0
5023,-8.24070370367187,-1.21779599958728,-1.48147301090965,0,0,0
5024,-8.04306771223864,-1.61049491556967,-1.34153366907085,0,0,0
5025,-8.24249363100519,-2.27594055033153,-0.713039748744135,0,0,0
5026,-9.0267545269317,-2.87101556112069,0.417898640486918,0,0,0
5027,-10.0939448420482,-3.16984154039396,1.45970059206426,0,0,0
5028,-11.1583172364714,-3.04499880106844,1.70399475857034,0,0,0
5029,-11.9375775918287,-2.65377874847001,1.16677940665767,0,0,0
5030,-12.6413740322435,-1.94065030776122,1.08744199637411,0,0,0
5031,-13.0869755105349,-1.0455887179742,1.12253379963302,0,0,0
5032,-12.4596327137585,-0.892940049865314,0.738597745773604,0,0,0
5033,-11.2385218878696,-1.31222304056868,0.151648512160132,0,0,0
5034,-10.9443114249086,-1.58752247304306,0.19591754382417,0,0,0
5035,-11.7014860218111,-1.6158294620828,0.702728958546738,0,0,0
5036,-12.3066013247945,-1.43291111582984,0.61240560046112,0,0,0
5037,-12.4678204711816,-1.06544149164189,0.0836459953529532,0,0,0
5038,-12.3304281091653,-0.65420640185558,0.164226481885788,0,0,0
5039,-11.8866640763156,-0.25087829537676,0.865684193852834,0,0,0
5040,-11.4717182304223,0.032511701204333,1.33092376624867,0,0,0
5041,-10.978968793207,0.260817012132258,1.2900183036208,0,0,0
5042,-10.4890574930583,0.493564627605955,1.1266927646741,0,0,0
5043,-10.0049104972191,0.500846715079137,1.16645591594664,0,0,0
5044,-9.53656098813873,0.316109301556548,1.24623404329978,0,0,0
5045,-9.14898766834476,0.145205764091579,1.07366954161159,0,0,0
5046,-8.82122851746653,-0.0169772284877839,0.906885670575796,0,0,0
5047,-8.48392021669657,-0.112654053290446,0.766353797814886,0,0,0
5048,-8.08767884221227,-0.188265352041149,0.606207999083152,0,0,0
5049,-7.87652231186255,-0.295492095731983,0.574177044251971,0,0,0
5050,-8.17202025518542,-0.28156346426137,0.64230528532814,0,0,0
5051,-9.07359775722829,-0.154228673893851,0.624894945366652,0,0,0
5052,-9.85958953689793,0.191179369367084,0.450762873145647,0,0,0
5053,-10.2999129399967,0.378507397483643,0.20468577719186,0,0,0
5054,-10.3753342985177,0.568402351300856,0.226924324320293,0,0,0
5055,-9.58322693965604,0.79818575018264,0.375209985198664,0,0,0
5056,-8.97012846834774,0.984433410342686,0.48828023012312,0,0,0
5057,-9.1419000595573,1.02099077816919,0.511084798697979,0,0,0
5058,-9.75018087452039,0.814615791626749,0.355171038470501,0,0,0
5059,-10.0783303425009,0.505893400188616,0.0286317568144017,0,0,0
5060,-9.71339034620969,0.245797685694425,-0.104775596188746,0,0,0
5061,-9.40267050335485,0.285986957504843,-0.186134920239502,0,0,0
5062,-9.38769397984794,0.323777555026582,-0.369507115451023,0,0,0
5063,-9.3787584248781,0.20015048789557,-0.369187089584701,0,0,0
5064,-9.35969281715681,0.168698831002603,-0.334774962336266,0,0,0
5065,-9.27775134593364,0.0997617608077586,-0.373469943974597,0,0,0
5066,-9.33391887267761,0.0756965683403648,-0.323915449041311,0,0,0
5067,-9.46380857699931,0.010125937452305,-0.290076695663893,0,0,0
5068,-9.55823810266654,-0.125101721959045,-0.305290572836321,0,0,0
5069,-9.46494140384601,-0.196719663238345,-0.298889256996202,0,0,0
5070,-9.36052131197217,-0.232012702601857,-0.249041247305125,0,0,0
5071,-9.43251357216013,-0.372356727719669,-0.207997793738688,0,0,0
5072,-9.53703670575248,-0.46974764193669,-0.241895148770241,0,0,0
5073,-9.55838216461621,-0.520734701214292,-0.300177174407316,0,0,0
5074,-9.54691308299093,-0.532150464965511,-0.313723255632211,0,0,0
5075,-9.48786930769066,-0.557847909730531,-0.313735135800019,0,0,0
5076,-9.48313660190001,-0.557851501463519,-0.340693804672714,0,0,0
5077,-9.42938892393898,-0.568082639856665,-0.345750219416633,0,0,0
5078,-9.40044730847517,-0.683222779233133,-0.356938955370641,0,0,0
5079,-9.34040000604798,-0.863697658815441,-0.347092344941947,0,0,0
5080,-9.28075949344108,-0.961568256505832,-0.356527699291768,0,0,0
5081,-9.33381532739578,-1.01681704896186,-0.331415915238872,0,0,0
5082,-9.473016684207,-1.06183694339686,-0.390169548868024,0,0,0
5083,-9.59154041495115,-1.11827167279545,-0.482626564959064,0,0,0
5084,-9.53249424258933,-1.2065374776236,-0.5358698277543,0,0,0
5085,-9.31628362673653,-1.27582969092384,-0.503161986761737,0,0,0
5086,-9.09175181495383,-1.32182700142167,-0.53210679983183,0,0,0
5087,-8.92187737060968,-1.39908994133272,-0.593630562869182,0,0,0
5088,-8.79213838542231,-1.46166979661248,-0.652175145315855,0,0,0
5089,-8.72903691274431,-1.45585351475626,-0.744819303702165,0,0,0
5090,-8.75138283159118,-1.35020535680875,-0.715946395590612,0,0,0
5091,-8.75553845947115,-0.926888303152752,-0.718089041820392,0,0,0
5092,-8.55617731514107,-0.568069257115893,-0.750222178218698,0,0,0
5093,-8.32301777318508,-0.32909517134738,-0.587732614349637,0,0,0
5094,-8.16527839839115,-0.167335416399628,-0.709819227815527,0,0,0
5095,-8.40253806626647,-0.0789212429885743,-0.842137003305134,0,0,0
5096,-8.95227974876725,-0.0601608002385946,-0.752758508305299,0,0,0
5097,-9.25473639430788,-0.0531532746568743,-0.718863413792162,0,0,0
5098,-9.26545855114556,-0.0958752358617019,-0.737072807704588,0,0,0
5099,-9.19339188849565,-0.319182565331824,-0.79945697188298,0,0,0
5100,-9.33540915060241,-0.641019567105538,-0.862917958784605,0,0,0
5101,-9.64094033769746,-0.847453149485372,-0.647748384839785,0,0,0
5102,-9.87382443919723,-1.10264866718125,-0.451031615214748,0,0,0
5103,-9.99913326539658,-1.46546036428295,-0.258982320829147,0,0,0
5104,-10.2073830911073,-1.73735776228438,0.124800391658447,0,0,0
5105,-10.7341121889045,-1.90866164122114,1.27395600372969,0,0,0
5106,-11.5382876050368,-2.13755553713232,2.61638919053736,0,0,0
5107,-12.2874694255569,-2.53222079332247,2.17414720777856,0,0,0
5108,-12.8769418985595,-2.5710331935566,1.18764193401052,0,0,0
5109,-13.0089754605735,-1.93684064863223,0.852611487151785,0,0,0
5110,-12.514487366791,-0.856082247338997,0.223089915478652,0,0,0
5111,-11.5046123132648,0.0231090860381718,-0.073987220405713,0,0,0
5112,-10.6909318649428,0.306408562905985,-0.0117878519478413,0,0,0
5113,-10.7388602227453,0.0827261986427383,-0.205549618673566,0,0,0
5114,-11.0717830235498,-0.217063247304378,-0.588749228014512,0,0,0
5115,-11.1670695191774,-0.0425073486373533,-0.32897664843506,0,0,0
5116,-11.4818253668667,0.255892845400751,0.404345509615959,0,0,0
5117,-11.827949906282,0.063761429033507,0.791534245291633,0,0,0
5118,-11.541988519841,-0.378129803915274,1.06207530900252,0,0,0
5119,-10.8673270107563,-0.798096471292683,1.45579432981699,0,0,0
5120,-10.2523256189583,-1.08559843231061,1.82325978625305,0,0,0
5121,-9.94090391928694,-1.36940901275962,2.08345996276172,0,0,0
5122,-9.77696152877721,-1.46666147442404,2.33205516555594,0,0,0
5123,-9.73008765589519,-1.43821442119148,2.3523196023553,0,0,0
5124,-9.9668385745493,-1.40944131568973,2.2601370908027,0,0,0
5125,-9.92718504181721,-1.23680831325953,1.93876942690204,0,0,0
5126,-9.60672521585253,-1.09319251385882,1.65852975348076,0,0,0
5127,-9.28991100055494,-1.04007175200759,1.53142447602525,0,0,0
5128,-9.16344569757714,-0.934553877270283,1.33642411601277,0,0,0
5129,-9.22521686733684,-0.71947791139379,1.26660948225284,0,0,0
5130,-9.29567819086515,-0.403456854443092,1.38395114324619,0,0,0
5131,-9.40484392274771,-0.203753410851606,1.52176824870086,0,0,0
5132,-9.71281518430309,-0.133807755265322,1.78839430670945,0,0,0
5133,-10.1232961465804,-0.14315025067276,1.70247202421778,0,0,0
5134,-10.4311767165845,-0.161983966685479,1.35771350400989,0,0,0
5135,-10.3181861839542,-0.316606869950184,1.11371854357531,0,0,0
5136,-9.76379929446991,-0.566163374102237,1.15895799104948,0,0,0
5137,-9.01355425360002,-0.842159781426309,1.3185436549417,0,0,0
5138,-8.53940859281674,-1.11696723886868,1.35535886340799,0,0,0
5139,-8.54484597593382,-1.20906759756571,1.31014776547428,0,0,0
5140,-9.03280289125505,-1.06248856332335,1.0517163444254,0,0,0
5141,-9.0759809121394,-0.702941932794514,0.702268272602484,0,0,0
5142,-8.66977620430538,-0.327610257418193,0.463881710181768,0,0,0
5143,-8.39713245199264,-0.140263458254537,0.511682219897556,0,0,0
5144,-8.38482143276315,-0.100644889351292,0.642060723722688,0,0,0
5145,-8.36120344022202,-0.125232339033477,0.67213608612452,0,0,0
5146,-8.27974641343038,-0.311255181353135,0.610790404181914,0,0,0
5147,-8.36070588203477,-0.609155404745284,0.574833368019793,0,0,0
5148,-8.46338719733746,-0.946952585805965,0.507508394668278,0,0,0
5149,-8.50936891163527,-1.16649411700996,0.437761231065723,0,0,0
5150,-8.43836542171938,-1.3516168400622,0.390871012442921,0,0,0
5151,-8.45130295829467,-1.53598475174624,0.395399498063596,0,0,0
5152,-8.46153314235669,-1.6010550039763,0.420318504403822,0,0,0
5153,-8.44617324490551,-1.59264118907357,0.383777250548403,0,0,0
5154,-8.4691277407858,-1.55835806261398,0.388466372122148,0,0,0
5155,-8.51189424622955,-1.55065840725957,0.320926884640384,0,0,0
5156,-8.53167271567577,-1.59552614840787,0.178318683087258,0,0,0
5157,-8.49205689477552,-1.6473145994329,-0.0154909900214557,0,0,0
5158,-8.19532403240765,-1.72394060966067,-0.171439095725692,0,0,0
5159,-7.41390484017195,-1.92987712650207,-0.169286849140117,0,0,0
5160,-7.08342766066875,-2.00257774589759,-0.304935486953989,0,0,0
5161,-7.28470772842901,-1.95863910369526,-0.476489801299045,0,0,0
5162,-7.55511917595808,-1.82363274572002,-0.64357832082915,0,0,0
5163,-7.73152737490938,-1.63609076272847,-0.785767317720225,0,0,0
5164,-7.93415523023059,-1.41530172022159,-0.834054210703122,0,0,0
5165,-8.25878013607364,-1.2635796680184,-0.564661881066002,0,0,0
5166,-8.65583152580325,-1.28715863622796,-0.146949498165065,0,0,0
5167,-9.00444916348884,-1.50699421576131,0.293719459186159,0,0,0
5168,-9.38437054367294,-1.56585069841822,0.488647969312501,0,0,0
5169,-9.90637713645862,-1.34358820644499,0.656250009308532,0,0,0
5170,-10.6819382006011,-0.855439693484416,1.13654071806193,0,0,0
5171,-11.7755226619196,-0.302656048847229,1.86899148495234,0,0,0
5172,-13.2998194184656,-0.0608360932946122,3.06463330158243,0,0,0
5173,-15.2990930659024,-0.031872488927517,3.86486725880106,0,0,0
5174,-17.1665405060725,0.321300232032604,2.93318701717628,0,0,0
5175,-16.8984096740481,0.692360474491683,0.909050140853392,0,0,0
5176,-13.3169685137352,0.0991941992457313,0.195504146248231,0,0,0
5177,-11.070599270195,-0.230390218733593,1.34900470434909,0,0,0
5178,-11.3535400848536,-0.446462577041649,1.76966563119226,0,0,0
5179,-11.7582285911673,-0.660025145374331,1.09433065253244,0,0,0
5180,-11.6166116861369,-0.961976503607588,0.0383144239166706,0,0,0
5181,-11.2999350373659,-1.16480426548907,-0.2034781112058,0,0,0
5182,-11.1098214146373,-1.11257381765123,0.33347999798343,0,0,0
5183,-10.5124347641537,-0.697606589072074,0.782263297842095,0,0,0
