Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.64880851145928,0.101381920488388,-0.0877596355164748,0,0,0
399,-9.65115841900967,0.0946262757077411,-0.0878963521733994,0,0,0
400,-9.64679717287132,0.103545203636298,-0.0833919019012215,0,0,0
401,-9.64670120198949,0.110340028526173,-0.0855121584016029,0,0,0
402,-9.65134461959764,0.105868012731809,-0.0833913531628423,0,0,0
403,-9.65596537646934,0.1126894224431,-0.0833955503044691,0,0,0
404,-9.64428602441422,0.10132746983416,-0.105829995256033,0,0,0
405,-9.64901006317637,0.101342186752983,-0.0924217955431715,0,0,0
406,-9.64897487071595,0.0990905041874015,-0.0901609907478825,0,0,0
407,-9.64966015141022,0.103457962606283,-0.0928600716015974,0,0,0
408,-9.64953629572354,0.107989116178525,-0.0814273358777397,0,0,0
409,-9.65339699594887,0.105946904741158,-0.0809861704702809,0,0,0
410,-9.65097231682607,0.108206375050397,-0.0831031422018545,0,0,0
411,-9.64929077561337,0.105791503370996,-0.0880549742760261,0,0,0
412,-9.65110202239862,0.103665603742512,-0.0855021178724238,0,0,0
413,-9.65352085483001,0.101415695540604,-0.0924188738647893,0,0,0
414,-9.64907752287267,0.105850316399527,-0.101460268844322,0,0,0
415,-9.65150659406503,0.103583732874187,-0.0925680084114616,0,0,0
416,-9.64956709998257,0.11024792382951,-0.0904634529935408,0,0,0
417,-9.64475585703155,0.117013780120591,-0.0924413278015747,0,0,0
418,-9.65107643266707,0.114963870103233,-0.0921439717341505,0,0,0
419,-9.6532386740634,0.0969687181426955,-0.0990441167292076,0,0,0
420,-9.64390266415514,0.0901182118044665,-0.0988975346318222,0,0,0
421,-9.64803885341369,0.078968060747593,-0.0784116116965518,0,0,0
422,-9.64907084623839,0.0922957666397547,-0.0880407367047035,0,0,0
423,-9.64894406609234,0.0968316748487475,-0.0811248903867354,0,0,0
424,-9.65158867953846,0.108068018225181,-0.0790221505536886,0,0,0
425,-9.65412040780686,0.112561182350317,-0.0814291600264471,0,0,0
426,-9.6491214910067,0.108087705418962,-0.0901704825078945,0,0,0
427,-9.64949525315961,0.105746984362347,-0.0882002711096576,0,0,0
428,-9.64771576751259,0.0987368495793777,-0.0841426265586939,0,0,0
429,-9.65407415947221,0.0967622280341203,-0.0725240878737564,0,0,0
430,-9.64931783002469,0.0944910623012676,-0.0791546623254384,0,0,0
431,-9.64673117578729,0.0990346917320629,-0.0720949967447855,0,0,0
432,-9.64922185366259,0.101285777680872,-0.0812749265614784,0,0,0
433,-9.65147432701009,0.10132729663927,-0.0857903336254675,0,0,0
434,-9.64925850855842,0.103535067136079,-0.0812772994900321,0,0,0
435,-9.64874626887376,0.110430854025738,-0.0943991143048768,0,0,0
436,-9.64979278397612,0.0989125593413937,-0.0907421871490134,0,0,0
437,-9.65089608075416,0.103712495530418,-0.0876152515978473,0,0,0
438,-9.65458610830102,0.105604380640953,-0.0931791320277184,0,0,0
439,-9.64856591696086,0.0991794794529231,-0.0898703941685737,0,0,0
440,-9.65813055804685,0.0946896915894244,-0.0857788323168934,0,0,0
441,-9.6494527479807,0.103507234808285,-0.0972316423912496,0,0,0
442,-9.64962203425176,0.10121107712077,-0.0951161368428103,0,0,0
443,-9.65359709019992,0.105909531641002,-0.0879067560342233,0,0,0
444,-9.6600854768537,0.101565692233537,-0.0877523313294186,0,0,0
445,-9.64418629694197,0.0945628605640882,-0.0900138680950325,0,0,0
446,-9.65137103638444,0.108133988843536,-0.0992027490898475,0,0,0
447,-9.64272904919155,0.10563672091223,-0.08820465363791,0,0,0
448,-9.64727358132592,0.107964273005729,-0.0927209769688612,0,0,0
449,-9.65137249899671,0.108131606585845,-0.0969443172345614,0,0,0
450,-9.64977011503656,0.110205765855804,-0.0928671903185632,0,0,0
451,-9.65147286439646,0.101329678899174,-0.0880487675779476,0,0,0
452,-9.64691517405573,0.0990235563861059,-0.103858353998696,0,0,0
453,-9.65593238051386,0.0991777209201816,-0.110627812492253,0,0,0
454,-9.65170814930338,0.103543989291658,-0.0972301815484987,0,0,0
455,-9.64750886050056,0.110178540384961,-0.101902403750567,0,0,0
456,-9.65112697676088,0.105933972946916,-0.103571928888612,0,0,0
457,-9.65344023162329,0.0969290062132788,-0.103706287261213,0,0,0
458,-9.65035601409311,0.0937098804973853,-0.0892342288955492,0,0,0
459,-9.65130211407588,0.103628241454683,-0.0924227076439834,0,0,0
460,-9.65332368544978,0.101448282420011,-0.0809814245673764,0,0,0
461,-9.64870147093247,0.0946292224957112,-0.0832356571459341,0,0,0
462,-9.65407269685587,0.0967646102984479,-0.0747825260206246,0,0,0
463,-9.66042261151744,0.0969757354832228,-0.0857797444044762,0,0,0
464,-9.65332076022796,0.101453046930969,-0.0854982840835603,0,0,0
465,-9.64891847720791,0.108129853970108,-0.0877667543708315,0,0,0
466,-9.65659565879704,0.101272079957354,-0.0907401775042879,0,0,0
467,-9.65380157276287,0.105865012248179,-0.0880520525940842,0,0,0
468,-9.64897779594049,0.0990857396720195,-0.0856441270373105,0,0,0
469,-9.64931197956475,0.0945005913497291,-0.0881884065241349,0,0,0
470,-9.64896609504234,0.0991047977335476,-0.103711581879599,0,0,0
471,-9.64957514139524,0.0989784852212223,-0.110922830965232,0,0,0
472,-9.64609435235348,0.0992062715452892,-0.10779396162771,0,0,0
473,-9.65416072123705,0.103548147512882,-0.108666216940613,0,0,0
474,-9.64938611416458,0.112563194335648,-0.110646432586488,0,0,0
475,-9.64910979010855,0.10810676348049,-0.108237937350183,0,0,0
476,-9.64975466699316,0.0966656847107762,-0.0929982544988696,0,0,0
477,-9.6490766966929,0.092286237600142,-0.0790070008947832,0,0,0
478,-9.6512998282127,0.0900665558038171,-0.0722278652678183,0,0,0
479,-9.65588686038112,0.0946338790716075,-0.0677128215380237,0,0,0
480,-9.65134379617667,0.092303933959508,-0.0609380684339717,0,0,0
481,-9.65096710228773,0.0946493010563891,-0.0674251880018792,0,0,0
482,-9.65340284639251,0.105937375719242,-0.071952451437913,0,0,0
483,-9.6497847412,0.110181943212529,-0.0702828088498813,0,0,0
484,-9.64932158005469,0.108050321865815,-0.0970910830145002,0,0,0
485,-9.65392104544716,0.101340994220968,-0.10626009198734,0,0,0
486,-9.65191263024815,0.103499481663091,-0.0973754870508031,0,0,0
487,-9.64914937040577,0.110351299272998,-0.103723446579614,0,0,0
488,-9.64968510502158,0.105726288470744,-0.110929949682198,0,0,0
489,-9.6470295265841,0.105764277972017,-0.0970901709269174,0,0,0
490,-9.64452568830954,0.103534654077088,-0.108236113148559,0,0,0
491,-9.64531131161575,0.101100218425381,-0.102039682956152,0,0,0
492,-9.65378612749115,0.0923248217139503,-0.0881831119215288,0,0,0
493,-9.64850723220358,0.0946570128937439,-0.0672813716337917,0,0,0
494,-9.64882898801203,0.101348568911685,-0.0561416189031873,0,0,0
495,-9.64932953094458,0.0944720042043448,-0.0610871739280453,0,0,0
496,-9.64956188871462,0.0966911012421412,-0.0747854477096859,0,0,0
497,-9.64976490531707,0.0966490088449981,-0.0771891727904339,0,0,0
498,-9.64264550144871,0.10115483954199,-0.10400896015142,0,0,0
499,-9.65915707223925,0.110197822384098,-0.113506937168358,0,0,0
500,-9.65125229549277,0.101400381466012,-0.112746221401555,0,0,0
501,-9.65214352771343,0.105720907271197,-0.113332247425944,0,0,0
502,-9.64283023765855,0.112398850292493,-0.101762388687268,0,0,0
503,-9.64675320473729,0.101307814616863,-0.0946816882376486,0,0,0
504,-9.65138127467033,0.108117313039699,-0.0833937261028453,0,0,0
505,-9.6489609829011,0.110369636108766,-0.0787354082899158,0,0,0
506,-9.64861281065413,0.101412125693313,-0.0740637735051898,0,0,0
507,-9.64894260348007,0.0968340571064385,-0.0833833222420215,0,0,0
508,-9.66021665738963,0.0970225935908736,-0.087892881756638,0,0,0
509,-9.65393420898203,0.101319553861929,-0.0859341675402727,0,0,0
510,-9.64905549392267,0.103577193514727,-0.0788735773514584,0,0,0
511,-9.64970850688308,0.105688172241503,-0.0747949393323071,0,0,0
512,-9.65640872309243,0.101287989004644,-0.0634936202530635,0,0,0
513,-9.65192936306999,0.0899070232614442,-0.0478208700886959,0,0,0
514,-9.64742293728598,0.0898263673159565,-0.0410484710491302,0,0,0
515,-9.65598357199082,0.0990943418235702,-0.0315826241554501,0,0,0
516,-9.64852332090866,0.0946308081078108,-0.0424386673639148,0,0,0
517,-9.64445082578594,0.0967295789688343,-0.0540266298016854,0,0,0
518,-9.65192140594621,0.103485188077126,-0.0838248581695939,0,0,0
519,-9.64507247544637,0.112457045134904,-0.122086852291585,0,0,0
520,-9.64009560962858,0.110256691366957,-0.15341479075267,0,0,0
521,-9.63890294802915,0.12580563083804,-0.17208181489728,0,0,0
522,-9.64267212543597,0.130551442077924,-0.166985277505222,0,0,0
523,-9.6491619904333,0.126205339940973,-0.164572349757576,0,0,0
524,-9.65205348708475,0.114814906077792,-0.162882057838257,0,0,0
525,-9.64491352407968,0.117045438606555,-0.164856514985059,0,0,0
526,-9.64949241727397,0.108060584041986,-0.149180417367964,0,0,0
527,-9.65154918897052,0.108132339242567,-0.139999867270651,0,0,0
528,-9.64971298386563,0.107989849806549,-0.124482951469063,0,0,0
529,-9.65157259078856,0.108094223084116,-0.103864924030969,0,0,0
530,-9.65367186295756,0.110405749999091,-0.0856530700589433,0,0,0
531,-9.66283194274364,0.105997736443126,-0.0744956055153199,0,0,0
532,-9.6495119814919,0.0921544495132196,-0.0386456915484843,0,0,0
533,-9.65132761787162,0.0900212928656567,-0.0293176201706968,0,0,0
534,-9.65878644366859,0.0944872135760848,-0.0207199504094294,0,0,0
535,-9.65879895526725,0.108032048288751,-0.0251058296287395,0,0,0
536,-9.64700448304215,0.101187084484798,-0.0225571046379674,0,0,0
537,-9.65201437274212,0.094386478923441,-0.02975809392461,0,0,0
538,-9.65455229063885,0.101041567295704,-0.0321964430482845,0,0,0
539,-9.65881952102958,0.110307520946194,-0.0499510221499449,0,0,0
540,-9.65398695246584,0.103542627581184,-0.0610937439109618,0,0,0
541,-9.64929955129513,0.105777209811577,-0.0745043705611457,0,0,0
542,-9.65211711167208,0.103454974508262,-0.0975207928233018,0,0,0
543,-9.64992623787783,0.10793102732888,-0.111077640922398,0,0,0
544,-9.64750154741884,0.110190451706599,-0.113194594484908,0,0,0
545,-9.65176829520646,0.108063986855743,-0.117560851829775,0,0,0
546,-9.6494762391648,0.105777953769847,-0.117559939755421,0,0,0
547,-9.64915740910784,0.099081751163826,-0.124182798730046,0,0,0
548,-9.65428750881851,0.0990122734191991,-0.115582108141077,0,0,0
549,-9.6516627188945,0.101309004261826,-0.110778424929439,0,0,0
550,-9.65395623755114,0.103592655085607,-0.108520900954119,0,0,0
551,-9.64892651474511,0.0968602619410395,-0.108226072650168,0,0,0
552,-9.64891262676427,0.108139382992023,-0.0968004734031993,0,0,0
553,-9.65409033738551,0.0990448474845463,-0.104144594835566,0,0,0
554,-9.6535377665034,0.114953678405366,-0.0900293813084576,0,0,0
555,-9.6539606253961,0.103585508299261,-0.101745592805096,0,0,0
556,-9.65369160807538,0.0991171438825582,-0.0880449338084229,0,0,0
557,-9.65240815715724,0.100883865382019,-0.0978863812063357,0,0,0
558,-9.65598366154596,0.101403187776357,-0.0880458458960057,0,0,0
559,-9.66733250159776,0.106087921139631,-0.0903017215007385,0,0,0
560,-9.65816136248817,0.096948510084244,-0.0948149410553675,0,0,0
561,-9.64979132135842,0.0989149416079334,-0.0930006273930757,0,0,0
562,-9.65179169704623,0.108025870661897,-0.0814258750349889,0,0,0
563,-9.64940220291448,0.112536989476713,-0.0858036591092073,0,0,0
564,-9.65380449799012,0.105860247728372,-0.083535184689124,0,0,0
565,-9.64862962304429,0.090128217919086,-0.0809724814849377,0,0,0
566,-9.65143328427337,0.099085153963773,-0.092563262554354,0,0,0
567,-9.644582819954,0.105750602777304,-0.0766204401145576,0,0,0
568,-9.64932596789557,0.108043175086106,-0.09031578115706,0,0,0
569,-9.6559557823319,0.0991396047617307,-0.0744928692525715,0,0,0
570,-9.64963812303154,0.101184872213167,-0.0702733172272602,0,0,0
571,-9.64700457259729,0.103495930437585,-0.079020326378523,0,0,0
572,-9.65593457184573,0.110430593104446,-0.0743594499433221,0,0,0
573,-9.65666896752756,0.105770593751668,-0.0907449232927,0,0,0
574,-9.65642928885477,0.103563461662088,-0.0883388127742689,0,0,0
575,-9.6519932524141,0.107986105841135,-0.0860880421277727,0,0,0
576,-9.65400751841997,0.105818111066977,-0.0859389133744818,0,0,0
577,-9.64897925855276,0.0990833574143285,-0.0833856951820244,0,0,0
578,-9.64901152578864,0.101339804495292,-0.0901633636878855,0,0,0
579,-9.65386610687276,0.110377884718011,-0.101607402166072,0,0,0
580,-9.66465787262326,0.106156881296573,-0.105821593622236,0,0,0
581,-9.65197862625066,0.10800992848441,-0.108672423596455,0,0,0
582,-9.65153886111998,0.105840169109103,-0.0993456831974555,0,0,0
583,-9.65430733940551,0.112545218512244,-0.108675708563235,0,0,0
584,-9.64497128697936,0.105694915754641,-0.108529117242226,0,0,0
585,-9.65179178639056,0.110334705817305,-0.137889149193947,0,0,0
586,-9.65038714358499,0.107452397935082,-0.143257541125747,0,0,0
587,-9.65184014202941,0.112564926322906,-0.119824033713658,0,0,0
588,-9.64414901387309,0.105880141670128,-0.114723138998418,0,0,0
589,-9.65321079447932,0.0947051134492494,-0.0854911652292036,0,0,0
590,-9.65612800178666,0.0968386930433318,-0.0678604724659198,0,0,0
591,-9.65889747897045,0.0921490618470122,-0.0615437802574083,0,0,0
592,-9.65836722500017,0.0945928172545655,-0.0362385340106266,0,0,0
593,-9.64653401446178,0.0990672679130396,-0.0606575663053302,0,0,0
594,-9.65181665084531,0.110294207361344,-0.0994957363494865,0,0,0
595,-9.64948355223972,0.10576604245927,-0.106267759507051,0,0,0
596,-9.65136518593537,0.1081435178743,-0.108236476510992,0,0,0
597,-9.65423256770494,0.108049065276891,-0.110929400898792,0,0,0
598,-9.64957660401158,0.0989761029568948,-0.108664392818364,0,0,0
599,-9.64517722211303,0.105648014885782,-0.106415995077523,0,0,0
600,-9.64466562593549,0.0989772729079016,-0.094826079029747,0,0,0
601,-9.65167588242937,0.101287563902788,-0.0904525004823718,0,0,0
602,-9.65850369491549,0.105915442654875,-0.108520352185721,0,0,0
603,-9.66259673432315,0.106092283081609,-0.121777390506749,0,0,0
604,-9.64688081106853,0.110335985198406,-0.124050794116379,0,0,0
605,-9.64751553820887,0.123733045844548,-0.115321947885334,0,0,0
606,-9.65395266974222,0.117163869242083,-0.137749464191415,0,0,0
607,-9.64932313222346,0.110356785558698,-0.151295870802576,0,0,0
608,-9.65168776852821,0.128399131933765,-0.119549992247449,0,0,0
609,-9.6496031183123,0.126063695586695,-0.115177538062771,0,0,0
610,-9.65235687260255,0.130483547868194,-0.090628647478062,0,0,0
611,-9.66323726176033,0.117171023557124,-0.0475515217445409,0,0,0
612,-9.66260168551813,0.0902098295784207,-0.0338271838708022,0,0,0
613,-9.6671879159719,0.0812131941654138,-0.0068587844912324,0,0,0
614,-9.67187242203961,0.0789835075378146,0.0020350409743817,0,0,0
615,-9.66736387649183,0.0924714984886087,-0.0181628293251257,0,0,0
616,-9.65201291012441,0.0943888611899807,-0.0320165341686723,0,0,0
617,-9.66143579499881,0.107887657938512,-0.0209069674460022,0,0,0
618,-9.65453766444824,0.101065389983223,-0.0547808664608475,0,0,0
619,-9.65154242708835,0.092269009133655,-0.0701170843668865,0,0,0
620,-9.65159517057216,0.0944920828529097,-0.0452766607375756,0,0,0
621,-9.64563013074954,0.0984838675963502,-0.0594948354309826,0,0,0
622,-9.65198593933238,0.107998017162772,-0.0973802328621137,0,0,0
623,-9.650039126209,0.114674033487273,-0.106567879116892,0,0,0
624,-9.64696654464298,0.103557869195067,-0.137739609143005,0,0,0
625,-9.6517199395676,0.105833766350142,-0.135625967310064,0,0,0
626,-9.65868991090026,0.0946444431677063,-0.169777006517538,0,0,0
627,-9.64019679917303,0.117018885836773,-0.166972500704395,0,0,0
628,-9.6473990903248,0.130561253957065,-0.14906025404805,0,0,0
629,-9.64790099557473,0.121373138273111,-0.095284257425509,0,0,0
630,-9.66146083694662,0.112464764896272,-0.095440310472974,0,0,0
631,-9.6546930569162,0.110048080548607,-0.041239703944337,0,0,0
632,-9.67496344608632,0.0897652318020408,-0.0506261809173073,0,0,0
633,-9.656119063126,0.069722926733659,-0.0342459508838468,0,0,0
634,-9.66676211201439,0.0700730849973869,-0.0654209811665975,0,0,0
635,-9.66023267729337,0.0721749019065474,-0.0723483207916166,0,0,0
636,-9.65129827873027,0.0652476363298384,-0.0837845187734539,0,0,0
637,-9.65870081719132,0.071749307334297,-0.0933342624528255,0,0,0
638,-9.64875338309026,0.0607757058845667,-0.101703429065612,0,0,0
639,-9.64982578397978,0.0805992294514764,-0.0933495973375369,0,0,0
640,-9.64941609326172,0.101257956205761,-0.097229269474145,0,0,0
641,-9.64970265641771,0.105697701298813,-0.0838286919197799,0,0,0
642,-9.64917130958981,0.110315565407633,-0.0698469687503233,0,0,0
643,-9.65758438278409,0.0722006551718349,-0.0472164668606478,0,0,0
644,-9.68239519949136,0.0726025712460607,-0.0449419657742597,0,0,0
645,-9.73258120994417,0.0483961014921458,-0.0795156533453391,0,0,0
646,-9.83969567165021,0.0166602217939965,-0.0970125540732489,0,0,0
647,-10.0504806267218,-0.0540896102932366,-0.11712285303729,0,0,0
648,-9.89741696666245,0.0760145071956074,-0.137980264449689,0,0,0
649,-9.75331711278548,0.114245082957934,-0.144601092336287,0,0,0
650,-9.73552098909387,0.116146236447535,-0.135726748828204,0,0,0
651,-9.74841258731562,0.102979205295801,-0.153480536038119,0,0,0
652,-9.83500238349613,0.248016042379136,-0.145155017608395,0,0,0
653,-10.2451099431936,0.254878299301437,-0.140052563630544,0,0,0
654,-10.3802871485386,0.371658949629923,-0.0882886101208604,0,0,0
655,-10.3201184012719,0.415661243170002,-0.0974092718316151,0,0,0
656,-10.2923507595308,0.509630783003605,-0.0772019621937464,0,0,0
657,-9.95918331245894,0.416533771670212,-0.0591113734617081,0,0,0
658,-11.0910143744143,0.803585671960382,-0.0726417597903263,0,0,0
659,-13.4721983139611,0.863006031786776,-0.151813972580143,0,0,0
660,-10.7253488332051,0.429546300494123,-0.460325395257346,0,0,0
661,-9.79818220152781,0.481391507322255,-0.43696111666161,0,0,0
662,-10.1834184840603,0.645237626449598,-0.135701722470563,0,0,0
663,-10.9050230670575,0.506207147963752,-0.0153768068243391,0,0,0
664,-10.4894795640369,0.474653074656179,0.0748630018482201,0,0,0
665,-10.6689639702151,0.579619448196336,-0.769927814825463,0,0,0
666,-10.6631510765317,0.310607005641384,0.472491776695506,0,0,0
667,-10.9713359751123,0.310026068816813,-0.600057096733848,0,0,0
668,-10.7164302959056,0.297580601865435,-1.39787940053897,0,0,0
669,-10.1059163399707,0.644493553715149,1.39291672470879,0,0,0
670,-10.0840493272726,0.342138716115239,-0.0362192585464081,0,0,0
671,-10.236065121327,0.596002903616944,-1.7574613506093,0,0,0
672,-10.2631141373742,0.289292671966186,-0.415314724981147,0,0,0
673,-9.32097383029739,0.751585572149261,-1.33124499788626,0,0,0
674,-8.79064281361477,1.44586666603416,-2.68769298573811,0,0,0
675,-9.15813710088779,0.805368242408569,-3.69613831571794,0,0,0
676,-10.0651342952327,0.545778390183629,-3.84012524412221,0,0,0
677,-10.6273756176008,0.377340952032017,-1.64193480494153,0,0,0
678,-10.7138473072683,0.904680151494443,0.805995382130805,0,0,0
679,-10.6586006773013,0.656066469237312,0.918682524766849,0,0,0
680,-10.1871015104643,0.323358468373013,2.19039704834516,0,0,0
681,-9.78267075699516,0.128031379410625,1.37880651922227,0,0,0
682,-9.74470644390714,0.2697649100846,-0.834062094442753,0,0,0
683,-9.99759726060674,0.217155437326394,-2.64304365113251,0,0,0
684,-10.1399565222786,0.267309353110703,-2.90912471068374,0,0,0
685,-9.97851324633345,0.404876271218182,-1.53173229592142,0,0,0
