Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5955,-10.0497841563076,-0.0399832034669961,1.89444664436386,0,1,0
5956,-10.9083914754234,0.072741412078758,2.14120758345049,0,1,0
5957,-11.4312437750179,0.719724348008838,2.23317381706525,0,1,0
5958,-11.5854779641297,1.67993363772468,2.24282848499209,0,1,0
5959,-11.3554841358596,2.42302070186039,2.22438948204267,0,1,0
5960,-10.811448748207,2.75795223270712,2.30228539022288,0,1,0
5961,-10.1360525689785,2.73803214303276,2.51034738768684,0,1,0
5962,-9.65378607641959,2.58168101860434,2.40813538211828,0,1,0
5963,-9.442542077099,2.38527263487826,2.11715544681566,0,1,0
5964,-9.43849586196633,2.13583170960498,1.83723188835808,0,1,0
5965,-9.55192931148588,1.91974727174043,1.70443504106008,0,1,0
5966,-9.61237552498306,1.64662049348967,1.58309996917431,0,1,0
5967,-9.56210125845277,1.42311558732331,1.42915677098477,0,1,0
5968,-9.52083207961167,1.27457833703565,0.959681662597411,0,1,0
5969,-9.54579878243497,1.26864627143793,0.426283964626998,0,1,0
5970,-9.44257871880011,1.31430411049566,0.367592789106681,0,1,0
5971,-9.2363912102962,1.3985649536784,0.493982190098964,0,1,0
5972,-9.05014851897884,1.43552410779681,0.947760500872358,0,1,0
5973,-8.99134851017445,1.3794116661142,2.05892175342367,0,1,0
5974,-9.03887948113569,1.09148710511058,2.91308408536723,0,1,0
5975,-9.17851992846521,0.661867234132767,3.03558918641926,0,1,0
5976,-9.13066037475991,0.217859239116656,3.28685684389938,0,1,0
5977,-8.85572555661726,0.0513325843736471,3.27739077002235,0,1,0
5978,-8.45201148307479,0.34877231820412,2.91334267201997,0,1,0
5979,-7.94846025831905,0.765994526426935,2.67134135241507,0,1,0
5980,-7.54943733494356,0.997942396936765,2.3516769695175,0,1,0
5981,-7.52999505189545,0.937303117578908,2.03117654444464,0,1,0
5982,-8.04438845906574,0.709817258299197,1.89202648247537,0,1,0
5983,-8.80762484595747,0.375989991145162,1.89529193894742,0,1,0
5984,-9.61438789968612,0.21613434431163,1.75146053356327,0,1,0
5985,-10.3406346741828,0.145057242099156,1.65774144491569,0,1,0
5986,-10.7698050653619,0.0147061938405791,1.68031832598671,0,1,0
5987,-10.9437013880624,-0.234334842612084,1.73278661681589,0,1,0
5988,-10.8750969656432,-0.591026000649256,1.93623421639191,0,1,0
5989,-10.8452538346432,-0.935931394251191,2.18697868591407,0,1,0
5990,-10.7640477259514,-1.05217679747031,2.52623978181441,0,1,0
5991,-10.2986693413708,-0.805863615809539,2.85356506097921,0,1,0
5992,-9.91885263063353,-0.119848612822276,3.00078010386104,0,1,0
5993,-9.84433468846571,1.00596912636278,2.67897880864827,0,1,0
5994,-9.89732119745869,2.31836632542099,2.10820869809752,0,1,0
5995,-9.91282872489724,3.45031524346238,1.69626854332208,0,1,0
5996,-9.72527397537672,4.1266435543575,1.46054816709974,0,1,0
5997,-9.44323388664975,4.07251525754045,1.26335959297359,0,1,0
5998,-9.30129802458129,3.48525138992739,1.34250336018534,0,1,0
5999,-9.26272560638247,2.55597399004292,1.55873836954625,0,1,0
6000,-9.18554290488522,1.67985143471535,1.59561155232419,0,1,0
6001,-9.21386123545218,1.06642866235016,1.5714415796257,0,1,0
6002,-9.37709605474067,0.842184742835528,1.31644375185308,0,1,0
6003,-9.59453108164869,0.828316478311768,0.967126046271,0,1,0
6004,-9.79661535858392,0.88565198124484,0.754474564575447,0,1,0
6005,-10.0195707506983,0.855473630715567,0.781611354444885,0,1,0
6006,-10.2737564432017,0.697607780281322,0.969686512277354,0,1,0
6007,-10.5022653050878,0.599956588633236,1.13932374758612,0,1,0
6008,-10.5869575271594,0.547295930617144,1.25250122300987,0,1,0
6009,-10.5408350805596,0.515310114468213,1.11277171979587,0,1,0
6010,-10.3904573901437,0.542249166041084,0.87296241871649,0,1,0
6011,-10.197190101836,0.584137778962271,0.814070480666461,0,1,0
6012,-10.0639938726553,0.723654973996398,0.847854011145977,0,1,0
6013,-9.85156627020219,0.976419614818026,1.02374388015489,0,1,0
6014,-9.48636066356521,1.13910398671177,1.14557037574002,0,1,0
6015,-9.15518299493279,1.23877721605209,1.58068432019697,0,1,0
6016,-8.79080842761661,1.41193774393899,2.38665353552174,0,1,0
6017,-8.37472061422461,1.58483062546624,2.49882685947625,0,1,0
6018,-7.77813155346546,1.77253497450479,2.98844840952108,0,1,0
6019,-7.16058126530208,1.84867036758788,4.29303561581865,0,1,0
6020,-7.05220472883085,2.1052214335158,4.56595841031946,0,1,0
6021,-7.99129041119985,2.44625142176645,4.94577415196907,0,1,0
6022,-8.288118811132,2.74040776756976,3.61785285238141,0,1,0
6023,-7.66759398542358,2.03868447149243,2.55644858044788,0,1,0
6024,-7.35801951822746,0.815081489326059,2.54245307473353,0,1,0
6025,-7.68199819920336,-0.110336495052146,1.98270902630694,0,1,0
6026,-8.02917093727081,-0.877346886290188,1.25697954820635,0,1,0
6027,-8.58372518419084,-1.26775702094242,0.471837246192416,0,1,0
6028,-9.41017209789346,-1.44274038382727,0.0910471548753298,0,1,0
6029,-10.530698389311,-1.47664443854115,0.468837944001476,0,1,0
6030,-11.6598749714684,-1.40527552373225,1.41127049113415,0,1,0
6031,-12.4997430913937,-1.2509547243686,2.34876217287118,0,1,0
6032,-12.4255956845097,-0.762166507952302,2.81654024010176,0,1,0
6033,-11.5565622736966,-0.0503779196722666,3.03821503804166,0,1,0
6034,-10.6273464172529,1.03423979156938,2.89627695114793,0,1,0
6035,-10.2572156585676,2.42749313190886,2.44526507033225,0,1,0
6036,-10.0851227218504,3.79006738851619,2.17057420730704,0,1,0
6037,-9.73592021095105,4.62794106672029,1.79426587338316,0,1,0
6038,-9.1970161600802,4.90530611908428,1.14290065054661,0,1,0
6039,-8.71950482778442,4.51072494813327,1.08865725596209,0,1,0
6040,-8.59257602500901,3.64704335287369,1.53017278296418,0,1,0
6041,-8.70536082441392,2.49942043343703,1.67783631655539,0,1,0
6042,-9.00781046132717,1.54426252463557,1.50727156945264,0,1,0
6043,-9.38179524918167,1.02008905377204,1.24879314096793,0,1,0
6044,-9.77195635414363,0.759120498322307,0.989612957698638,0,1,0
6045,-10.0958571658183,0.618596367653698,0.787154728500796,0,1,0
6046,-10.3597315737093,0.460934369326544,0.739782243373558,0,1,0
6047,-10.5675469228229,0.244054718385334,0.76994503415751,0,1,0
6048,-10.6589486078947,-0.0338615437886087,1.06768977038293,0,1,0
6049,-10.6459464696565,-0.261324838593723,1.2737280112928,0,1,0
6050,-10.5463451543786,-0.379295512127873,0.806585172983398,0,1,0
6051,-10.3076608881399,-0.378323502250152,0.336240967033474,0,1,0
6052,-9.93737674401117,-0.224335119606683,0.128492163599476,0,1,0
6053,-9.70325991671773,0.0367545928287864,0.464271265640718,0,1,0
6054,-9.64567059289106,0.320783121378232,0.915179335836339,0,1,0
6055,-9.54367481530851,0.618203309319563,1.15265023749878,0,1,0
6056,-9.37864621406007,0.83992394736482,1.5451234557542,0,1,0
6057,-9.48931847868435,1.06061996465586,2.89309083748181,0,1,0
6058,-10.0502534913421,0.817953036055366,5.00096323910811,0,1,0
6059,-11.236937808592,0.82256031833968,6.21239579315344,0,1,0
6060,-10.5965637098366,1.84116430902011,4.95520859575826,0,1,0
6061,-8.33931501406573,1.2381063109201,2.44525717438988,0,1,0
6062,-6.42730002143055,0.843393973187953,1.68995363621771,0,1,0
6063,-5.40253566361701,0.920771236345943,2.13664192895712,0,1,0
6064,-5.04515501860318,0.612869236958679,2.49481764140595,0,1,0
6065,-5.2655218094,0.385470023185336,2.18440452095042,0,1,0
6066,-6.33276141897954,0.295277135403481,1.80339552543424,0,1,0
6067,-7.84989425191198,0.393980852373419,1.97353664112779,0,1,0
6068,-9.13820902970204,-0.0171870445002042,2.21379351945428,0,1,0
6069,-10.3971684299377,-0.625988200428326,1.98746637988023,0,1,0
6070,-11.3497768062221,-1.38129333830038,1.48287579367841,0,1,0
6071,-11.8261109865197,-2.37364500652919,1.10555792087579,0,1,0
6072,-11.8988944134162,-3.04733934171257,1.29814478580676,0,1,0
6073,-11.69330684304,-3.13662599338275,1.62951385515886,0,1,0
6074,-11.0108419133411,-2.80400044965408,1.98582258485911,0,1,0
6075,-10.3457700545291,-2.0796575958473,2.24927258369594,0,1,0
6076,-9.84305237053572,-0.907864664908489,2.64671273689993,0,1,0
6077,-9.60551964947513,0.578965983535107,2.950141811657,0,1,0
6078,-9.87689205430036,2.03878562210565,2.5920800399661,0,1,0
6079,-10.2100256491966,3.36445798740631,2.22007919465473,0,1,0
6080,-9.90599922656823,4.10885916551988,1.79464477616419,0,1,0
6081,-9.04799133037822,4.24665991265729,0.938421257202661,0,1,0
6082,-8.13298957776696,3.75309961526581,0.73762972239166,0,1,0
6083,-7.50831912301544,3.02963938470146,1.05853447621634,0,1,0
6084,-7.45235393067663,2.33103657408082,1.52884659000059,0,1,0
6085,-8.02623066923661,1.85452122188447,1.7015190692424,0,1,0
6086,-8.87068856865228,1.63455073096936,1.46263589011175,0,1,0
6087,-9.56000260541903,1.7202002835114,1.16460409651281,0,1,0
6088,-10.0203225825631,1.73454395050816,1.02247031777547,0,1,0
6089,-10.3657228605651,1.55541636899969,1.10121370605287,0,1,0
6090,-10.65665153674,1.20940167492094,1.36236003620237,0,1,0
6091,-10.871704471941,0.787470691393753,1.5633759793981,0,1,0
6092,-10.9385563056728,0.399823426144837,1.56695568233614,0,1,0
6093,-10.9323361307519,0.069644011190839,1.23800810916373,0,1,0
6094,-10.8946229148149,-0.216378575516666,0.840085454709706,0,1,0
6095,-10.7517928235884,-0.391574981835857,0.571425711629264,0,1,0
6096,-10.4689519027602,-0.304003873054247,0.632266303490909,0,1,0
6097,-9.9437374553052,-0.0179680252066691,0.627095309219676,0,1,0
6098,-9.55817102242013,0.270360935403944,0.6515189173249,0,1,0
6099,-9.38558871725182,0.568338571484871,1.07086229736126,0,1,0
6100,-9.23698931806457,0.849018727712777,1.29856430841074,0,1,0
6101,-9.44217111859298,1.09385011998991,2.69216814412116,0,1,0
6102,-10.8435047269052,0.511462849396559,5.08537869950409,0,1,0
6103,-12.2687562524749,0.460744038844759,6.99487733431113,0,1,0
6104,-10.9755771271681,1.67104169095468,5.74142841709977,0,1,0
6105,-8.41522816103333,0.0681066830645991,1.94701539804003,0,1,0
6106,-6.82494771086932,-1.08923921082477,0.317340577291483,0,1,0
6107,-6.13128734703541,-1.0435866550591,-0.494374475069604,0,1,0
6108,-5.87325618041019,-0.894088006115406,0.837612783625024,0,0,0
6109,-6.78658528700793,-0.655841035103363,2.30156160558595,0,0,0
6110,-9.07848415231362,-0.239530117754611,3.23282296334327,0,0,0
6111,-11.2582295154835,0.574073794719721,3.31950994774933,0,0,0
6112,-11.9733311594829,1.62112265311317,2.52871164393651,0,0,0
6113,-11.2862741819593,2.10543469676564,1.80504815628811,0,0,0
6114,-10.1556370209823,2.00586937822651,1.81526322060564,0,0,0
6115,-9.2019188428096,1.56453823068501,2.53779167016291,0,0,0
6116,-8.64822545804562,1.16587940565759,2.99827947893449,0,0,0
6117,-8.31136656706928,0.875041805936216,2.9152320241528,0,0,0
6118,-8.08588130527075,0.766182465380701,2.48624297126739,0,0,0
6119,-8.04258517001155,0.74311641833786,2.36654305808899,0,0,0
6120,-8.26310184756821,0.714938457271335,2.68529838799865,0,0,0
6121,-8.57237341228651,0.710554535636192,3.03993613451009,0,0,0
6122,-8.73351285334837,0.757987519548248,3.15051234406593,0,0,0
6123,-8.72757613495946,0.866231622929176,2.97029065345929,0,0,0
6124,-8.62830894151182,0.999785209357719,2.69441421021402,0,0,0
6125,-8.38380094438181,1.06114473505432,2.47483469082415,0,0,0
6126,-8.14399710404375,1.01457218855496,2.41600619389173,0,0,0
6127,-8.0370038207979,0.801394806141592,2.4115022659785,0,0,0
6128,-8.05629974247595,0.462105910400206,2.4457528889901,0,0,0
6129,-8.32355442117561,0.108602815136655,2.72860884554992,0,0,0
6130,-8.85613999252325,-0.191300269804352,3.06535836667016,0,0,0
6131,-9.44928601685937,-0.399613435377492,3.13895666275698,0,0,0
6132,-9.79617438151531,-0.562420549095025,2.90886064280091,0,0,0
6133,-9.83658166541603,-0.687342891940867,2.62008721264871,0,0,0
6134,-9.67736666431831,-0.752682438644025,2.45307193598288,0,0,0
6135,-9.32428882739971,-0.821343027822305,2.43724458814841,0,0,0
6136,-9.018413969721,-0.831184160658597,2.61037679865546,0,0,0
6137,-9.01594791727456,-0.712497385128504,3.0823992139338,0,0,0
6138,-9.25846360317875,-0.392051284057811,3.59021903923211,0,0,0
6139,-9.72092155186103,0.152630607876896,3.84048793705007,0,0,0
6140,-10.1476322095006,0.792005600671319,3.50175466860468,0,0,0
6141,-10.233197654398,1.32227983796883,2.96557593301122,0,0,0
6142,-9.92069407870223,1.69087702020432,2.70102661758638,0,0,0
6143,-9.417159068378,1.79048449058759,2.87462582056867,0,0,0
6144,-8.97585306321446,1.62525563281863,3.24883453141836,0,0,0
6145,-8.8301861994797,1.28989306109667,3.56118272454387,0,0,0
6146,-8.88676793654655,0.897244969285145,3.63856678145722,0,0,0
6147,-8.97939779737827,0.588393117288399,3.47352514382498,0,0,0
6148,-9.11094234928033,0.390673067561454,3.3069852479165,0,0,0
6149,-9.16283701273886,0.26126699667188,3.14003522779569,0,0,0
6150,-9.07177165286789,0.185555708715509,3.06524267359119,0,0,0
6151,-8.78910913558422,0.147244346698115,3.08556378710331,0,0,0
6152,-8.54764455300442,0.107165624579689,3.14839654729565,0,0,0
6153,-8.43974835328113,0.148112160424926,3.25922836236882,0,0,0
6154,-8.412569427387,0.15883154797571,3.42660590153305,0,0,0
6155,-8.567278598857,0.203872072313602,3.48495295651477,0,0,0
6156,-8.66292874973216,0.272896892416487,3.52799502411698,0,0,0
6157,-8.85075868169927,0.325429414419833,3.5756327191504,0,0,0
6158,-8.96983886015202,0.442171333145956,3.469442148783,0,0,0
6159,-8.97753007802672,0.496193036917378,3.53940044590927,0,0,0
6160,-9.12666032452449,0.525593749934352,3.60058745870942,0,0,0
6161,-9.09795205920926,0.576944236381837,3.55774594835779,0,0,0
6162,-8.95570370204678,0.549774164517097,3.61851526347608,0,0,0
6163,-8.94204165361134,0.502129056643703,3.66329916375755,0,0,0
6164,-8.96211729668383,0.491277337249168,3.60234685591036,0,0,0
6165,-8.91179140297907,0.474887450201827,3.53486260911456,0,0,0
6166,-8.82172506898971,0.45296347206364,3.64520421885211,0,0,0
6167,-8.8163805632967,0.421350594813684,3.77876466258852,0,0,0
6168,-8.8995319857608,0.415982244299962,3.80381007766391,0,0,0
6169,-8.89049733797876,0.415856668476864,3.78347851754636,0,0,0
6170,-8.84304495971936,0.405994335468804,3.87153543867297,0,0,0
6171,-8.84247075066765,0.39250420631193,3.95313562611296,0,0,0
6172,-8.79348156875384,0.380267080707235,3.95029077100523,0,0,0
6173,-8.66696260455293,0.378278632298527,3.92776635784084,0,0,0
6174,-8.53527835109366,0.344670864964419,4.0002671301832,0,0,0
6175,-8.53403565216083,0.254615785007395,4.03183833613783,0,0,0
6176,-8.55555441048586,0.16949489217096,3.95713241440346,0,0,0
6177,-8.54792515582554,0.124322736877384,4.07023778520434,0,0,0
6178,-8.4729337901118,0.0937242296952907,4.24877648692341,0,0,0
6179,-8.4013733775533,0.13080692558716,4.2306220950058,0,0,0
6180,-8.39827103816128,0.209543434219618,4.11069883309946,0,0,0
6181,-8.37961164535313,0.285622170410669,4.08999643751784,0,0,0
6182,-8.41468562775254,0.360347749657576,4.14188368391727,0,0,0
6183,-8.4580622070687,0.4083979613225,4.07650887431588,0,0,0
6184,-8.40727698028435,0.459172811812597,4.14177342822049,0,0,0
6185,-8.33602243428705,0.507301668560589,4.31331434019799,0,0,0
6186,-8.39453096948645,0.505878227811269,4.4806187717662,0,0,0
6187,-8.49477806413317,0.431050985777697,4.48302360882909,0,0,0
6188,-8.55178678255042,0.321803393106168,4.42431791762827,0,0,0
6189,-8.55496529793402,0.249871092648057,4.49229039530926,0,0,0
6190,-8.48630089641714,0.205958624901613,4.64614582346192,0,0,0
6191,-8.46399856047455,0.207776265323177,4.6640552640994,0,0,0
6192,-8.48433747989749,0.251057736634723,4.59217688705169,0,0,0
6193,-8.4717679550785,0.300355072435742,4.51970581838907,0,0,0
6194,-8.38544827036695,0.366378103682725,4.41300900128733,0,0,0
6195,-8.2641671964599,0.384629854942594,4.37663293660324,0,0,0
6196,-8.26304427138614,0.353278759153724,4.37483118959586,0,0,0
6197,-8.21344729804786,0.327604302118626,4.40390227807834,0,0,0
6198,-8.09085198588651,0.276130921451038,4.40613401705299,0,0,0
6199,-7.99902265062854,0.162120756435097,4.43089572487052,0,0,0
6200,-8.02625423579983,0.0569030104202045,4.49228565299807,0,0,0
6201,-8.05914905163318,-0.00798516067709442,4.68885849505148,0,0,0
6202,-8.08386674529213,0.0104693694748611,4.72075505223651,0,0,0
6203,-8.03548067827463,0.0613343992217481,4.6955441072307,0,0,0
6204,-8.0252798174171,0.137622246804564,4.74528205884075,0,0,0
6205,-8.02733023020065,0.21393037548842,4.73560446143995,0,0,0
6206,-8.05285874441952,0.293127450239053,4.80371237365715,0,0,0
6207,-8.05275628834547,0.387417222792615,4.81222267551142,0,0,0
6208,-7.98622528727466,0.395718357539216,4.72493733499638,0,0,0
6209,-7.93707506491371,0.412904189401368,4.68183558155578,0,0,0
6210,-7.90000354876785,0.466196081234497,4.65888791529594,0,0,0
6211,-7.85148396343091,0.418251001486335,4.68628977294607,0,0,0
6212,-7.81241560012262,0.386199603916936,4.66837175143026,0,0,0
6213,-7.75999325273319,0.315515974687611,4.63862968935965,0,0,0
6214,-7.79893423084005,0.187824578436006,4.68367782049751,0,0,0
6215,-7.81799068897004,0.120621533550937,4.77649812688316,0,0,0
6216,-7.77390821656105,0.0411092756214577,4.85785644517781,0,0,0
6217,-7.85583513153467,-0.0407732805587764,4.9145993779899,0,0,0
6218,-7.96884180226772,-0.0728160735848351,4.88026905634415,0,0,0
6219,-7.83849285691695,-0.0344251074870737,4.88931598316965,0,0,0
6220,-7.78816494520706,-0.037528426203431,5.09988132244703,0,0,0
6221,-8.00675727673207,0.042268501549652,5.1309968622188,0,0,0
6222,-7.9562383662997,0.14053016876014,5.04517936822417,0,0,0
6223,-7.93847241318628,0.183088088972445,5.02281950046635,0,0,0
6224,-7.99787344904744,0.20877275999762,4.95028086344733,0,0,0
6225,-7.96912676131111,0.241997321820143,4.98636098590014,0,0,0
6226,-7.87847014707738,0.233750637827629,5.09951159110885,0,0,0
6227,-7.92701933999546,0.126318388537564,5.22796621731341,0,0,0
6228,-7.91617801154272,0.0746019119096673,5.28291860895022,0,0,0
6229,-7.79644542169445,0.0389097526586275,5.20129322145086,0,0,0
6230,-7.81950699773749,-0.0617487636916038,5.05010226673905,0,0,0
6231,-7.86176831822805,-0.105984214082196,4.95744185327365,0,0,0
6232,-7.81145647801545,-0.129325627190596,5.07741055646142,0,0,0
6233,-7.81373356650136,-0.145202058908472,5.19472571223317,0,0,0
6234,-7.90322683001729,-0.130131982987982,5.30387528074869,0,0,0
6235,-8.01576538381715,0.019632301920189,5.36350360240088,0,0,0
6236,-7.88789929154528,0.114562044550023,5.24644164596093,0,0,0
6237,-7.81675391985608,0.172034564769366,5.04745214758434,0,0,0
6238,-7.74911650355552,0.198033885456987,5.02959359489019,0,0,0
6239,-7.64019228487001,0.132984385051683,5.27335820583302,0,0,0
6240,-7.68355557633075,0.140345808270596,5.26858136989688,0,0,0
6241,-7.66547357011197,0.158303719823086,5.06769189186838,0,0,0
6242,-7.59968514018531,0.141413268288714,5.18524423082588,0,0,0
6243,-7.67482604021121,0.08197521155967,5.26934029102596,0,0,0
6244,-7.72547018221617,-0.0274689959151273,5.20809199902685,0,0,0
6245,-7.80267707062717,-0.0715418502837783,5.27509968151683,0,0,0
6246,-7.7440433724651,-0.025159113911303,5.34558413099103,0,0,0
6247,-7.60101975396303,-0.0588492303124192,5.31870484187419,0,0,0
6248,-7.71623863836907,-0.057006822483002,5.30734698218645,0,0,0
6249,-7.81477525151885,0.0231430882943938,5.41559058092801,0,0,0
6250,-7.74018804757566,0.0308568175025189,5.56712706251468,0,0,0
6251,-7.73409913937877,0.0599464468549132,5.56469336886765,0,0,0
6252,-7.76784651113213,0.0629424781976208,5.37952269990442,0,0,0
6253,-7.739915506525,0.163826919618138,5.28920053826429,0,0,0
6254,-7.63966294672086,0.34202099534755,5.2207699523674,0,0,0
6255,-7.53203464277803,0.367222084543307,5.20246360396274,0,0,0
6256,-7.57693074931636,0.385925873505005,5.35872576548297,0,0,0
6257,-7.6409694263769,0.427354575737336,5.39923526516779,0,0,0
6258,-7.49376288576002,0.391317983776661,5.31109755483224,0,0,0
6259,-7.41809135935466,0.331812777378313,5.17348787873106,0,0,0
6260,-7.44291469908836,0.210930456978357,5.08117894249238,0,0,0
6261,-7.50227199091772,0.0879956707541942,5.1962472930994,0,0,0
6262,-7.54891854606528,0.0189222923129123,5.22091341281453,0,0,0
6263,-7.5887351499403,0.010764647319943,5.17846037246727,0,0,0
6264,-7.61341697713074,0.0134006886445419,5.23733326618944,0,0,0
6265,-7.71613401642128,0.0621193031750784,5.31611314234356,0,0,0
6266,-7.81413146152583,0.126698638138083,5.30030057882116,0,0,0
6267,-7.86515023515638,0.217589046849208,5.19860892945501,0,0,0
6268,-7.78051947874688,0.299595606267366,5.07439305748062,0,0,0
6269,-7.5437539783426,0.316155230173132,4.95240439990601,0,0,0
6270,-7.42850119779846,0.300798745023228,4.93879364555663,0,0,0
6271,-7.43507218293291,0.25589436509143,4.83453622438637,0,0,0
6272,-7.52713221338052,0.122668884134039,4.73790946920051,0,0,0
6273,-7.64993569013134,-0.0528488136167476,4.74537642060833,0,0,0
6274,-7.89013566514431,-0.163704867594799,4.6457200708631,0,0,0
6275,-7.943303402644,-0.310806323942995,4.35274222862836,0,0,0
6276,-7.83202631884924,-0.404887289216344,4.24379901609147,0,0,0
6277,-7.69754414354242,-0.478928893809003,4.18295271952074,0,0,0
6278,-7.6600318655699,-0.549062771610662,4.0476392126278,0,0,0
6279,-7.69855403708504,-0.519001874812207,3.90323609141695,0,0,0
6280,-7.61134061652413,-0.488748891354997,3.63862765549076,0,0,0
6281,-7.51812661953,-0.539557174272401,3.42392809829004,0,0,0
6282,-7.55712897583874,-0.563135510082103,3.14464773729534,0,0,0
6283,-7.44518250981407,-0.567184792580034,2.91124817685302,0,0,0
6284,-7.33062510193535,-0.553369652895868,2.92456508921667,0,0,0
6285,-7.3293212970167,-0.465476488206398,2.80957670295374,0,0,0
6286,-7.29708863354409,-0.48598854868748,2.6154963400154,0,0,0
6287,-7.17894531821298,-0.438259130903358,2.273773292705,0,0,0
6288,-6.9369329830316,-0.428362572510477,2.11834438469006,0,0,0
6289,-6.95902710277094,-0.356210424256117,2.14721134989141,0,0,0
6290,-6.87692064075885,-0.244873981379257,2.01181993865684,0,0,0
6291,-6.9532596612467,-0.117750582474742,2.10447370899378,0,0,0
6292,-7.60144120452117,-0.249553101889952,2.62405153924393,0,0,0
6293,-9.39493038254417,-0.470836157297969,3.597026946956,0,0,0
6294,-12.5479895318112,-0.567914657545704,3.59682696810705,0,0,0
6295,-14.8304116171096,-0.286219746572563,2.23679331477849,0,0,0
6296,-15.8395610067944,0.477554453290119,1.41867472428057,0,0,0
6297,-16.4848031856461,0.771256794983028,1.5678461320791,0,0,0
6298,-17.5215953974131,1.25301009548898,2.06910309716447,0,0,0
6299,-18.6483815804846,1.57797276751723,1.60273321984704,0,0,0
6300,-19.0697369534577,2.23345639806567,0.431734818175337,0,0,0
6301,-18.578989014846,3.06087665381468,-0.397729712561739,0,0,0
6302,-18.1950663089072,3.35485864083908,-1.41669433441938,0,0,0
6303,-17.1985689734274,3.2611816086751,-2.6685628008271,0,0,0
6304,-15.4946381312867,2.79583404352571,-3.49111248271781,0,0,0
6305,-13.5950356086788,2.4338164185953,-3.0357917352409,0,0,0
6306,-11.8731176618763,2.51898795209042,-1.89260379596061,0,0,0
6307,-10.725952596456,2.4856429883702,-0.917988097874988,0,0,0
6308,-10.0204402864591,2.26039648467522,-0.587904168544059,0,0,0
6309,-8.97506296060235,2.02958140855655,-0.452848727006265,0,0,0
6310,-8.00075919017704,2.17363531262867,-0.649986056314344,0,0,0
6311,-6.9638796790842,1.60801160522687,-0.788274171110689,0,0,0
6312,-6.29194517591896,1.34762277453494,-0.901218092356461,0,0,0
6313,-6.31985825037435,0.807065185363036,0.373266955631842,0,0,0
6314,-6.08331147892887,-0.118550150458565,0.2343649984324,0,0,0
6315,-6.29694317141339,0.153610278968403,-0.81608857070613,0,0,0
6316,-6.65867628310208,-0.0896891212312719,-1.38981142916236,0,0,0
6317,-7.05167566574069,-0.150341025383644,-1.68278581481437,0,0,0
6318,-7.54823577019317,-0.106209500983761,-1.69364769905418,0,0,0
6319,-7.8147184567904,-0.11110506476783,-1.55373741080594,0,0,0
6320,-8.35394923498603,0.100609830003952,-1.92354306391587,0,0,0
6321,-9.23622883644536,0.380193703471105,-1.91917897922193,0,0,0
6322,-9.93676304682092,0.184636393472351,-1.88251713718924,0,0,0
6323,-10.8005888914944,0.241690950892249,-1.98093210821208,0,0,0
6324,-11.5973536207329,0.0298772232390563,-2.0116469412249,0,0,0
6325,-12.3166540099199,0.0257034972063852,-1.86662589657707,0,0,0
6326,-12.9246354492556,0.0736360485838754,-1.80799521663971,0,0,0
6327,-13.2232094762696,-0.267683450439695,-1.88181343401112,0,0,0
6328,-13.0743808568534,-0.272461032433937,-1.7847955370334,0,0,0
6329,-12.5877396123713,-0.404536245428438,-1.35136300108658,0,0,0
6330,-11.9985618918212,-0.471001908226243,-0.746429148479357,0,0,0
6331,-11.4632850434307,-0.536213843311689,-0.493773315319274,0,0,0
6332,-10.970619503408,-0.623131061533883,-0.365424498365216,0,0,0
6333,-10.5802196597032,-0.615866181440837,-0.408310231029912,0,0,0
6334,-10.0081846907382,-0.18221171775795,-0.463646404092355,0,0,0
6335,-9.79982583095938,-0.355964963640229,-0.978518584869603,0,0,0
6336,-9.49714425995376,0.281415823670685,-0.150415095041915,0,0,0
6337,-10.3712749674966,1.40390200527843,-1.93080723952881,0,0,0
6338,-10.6807463027623,0.139225248699098,-0.601305049652624,0,0,0
6339,-11.3239666403046,0.814745654388716,-2.055722368619,0,0,0
6340,-11.0641723260651,0.907369022699775,-2.30245580179583,0,0,0
6341,-9.8440183285833,0.417744371911514,-0.335373908691288,0,0,0
6342,-10.1296456795774,0.101522909717711,-1.08267394765837,0,0,0
6343,-9.78822775925568,-0.0859577306856473,-1.30176752762639,0,0,0
6344,-9.32956001956864,0.0352564073035251,-1.69035534466899,0,0,0
6345,-9.59327843807474,0.0262520166315489,-1.91390027414046,0,0,0
6346,-10.0821741559428,-0.161812786027944,-1.59282681688188,0,0,0
6347,-9.58528046379888,-0.219251394962458,-1.76036586976774,0,0,0
6348,-9.5283310276127,0.308250326391121,-1.68854962346322,0,0,0
6349,-9.39831761956087,0.358213221687598,-2.07276734425898,0,0,0
6350,-9.31297282871741,0.536673719643086,-1.93269801897539,0,0,0
6351,-9.22937529670813,0.658845060790224,-1.79286218165382,0,0,0
6352,-9.42025600896891,0.31542403397062,-1.63216875346355,0,0,0
6353,-9.32796289259501,0.345095088593879,-1.2049816325309,0,0,0
6354,-9.27558334037284,0.548638479503929,-1.11759474001493,0,0,0
6355,-9.06097009798024,0.380582719701283,-0.697346983707359,0,0,0
6356,-8.90638814832084,0.252187291552322,-0.97808776695161,0,0,0
6357,-9.13840132605248,0.193209956142265,-0.807319612650614,0,0,0
6358,-9.50509890234644,0.00179713216868775,-1.37176690585674,0,0,0
6359,-9.56609962930027,0.15592546348893,-1.57514764755259,0,0,0
