Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-7.11032504231925,-0.801909754232837,-7.02086965412013,0,0,0
399,-7.08932896480851,-0.780295801074649,-6.97468546228613,0,0,0
400,-7.08359495572795,-0.768297882961435,-6.93896109907124,0,0,0
401,-7.08013237826243,-0.767511734097849,-6.92405868904036,0,0,0
402,-7.06850963859184,-0.757203931160469,-6.93817663795288,0,0,0
403,-7.04024107257728,-0.748578763903569,-6.96712037531396,0,0,0
404,-7.00156663930639,-0.762861059797476,-6.98419911322879,0,0,0
405,-6.95990758057003,-0.78538770962574,-6.98712547575951,0,0,0
406,-6.92388585439221,-0.80408008566921,-6.97890849772711,0,0,0
407,-6.90029168278481,-0.817302526767257,-6.95657820681061,0,0,0
408,-6.88957727796455,-0.82200384780515,-6.95507924637641,0,0,0
409,-6.89502675257388,-0.823462098121499,-6.96625450022076,0,0,0
410,-6.9229504929711,-0.825281584837911,-6.99753760254253,0,0,0
411,-6.95793992397021,-0.820962596581869,-7.02362242007831,0,0,0
412,-6.99258245764486,-0.803847362886286,-7.04969949815983,0,0,0
413,-7.01662952514992,-0.77406742570158,-7.1025170520003,0,0,0
414,-7.02116164758007,-0.746153013391259,-7.15085425672823,0,0,0
415,-7.01584506715243,-0.748535385113402,-7.1761427030274,0,0,0
416,-7.00546189297925,-0.775875008720045,-7.17838915403485,0,0,0
417,-6.99044893025939,-0.807057379061249,-7.17468156921635,0,0,0
418,-6.95362542322165,-0.830274089614947,-7.14266591018181,0,0,0
419,-6.90602418172915,-0.852876472742097,-7.10169929039436,0,0,0
420,-6.87849234566068,-0.84795930896612,-7.06667582745075,0,0,0
421,-6.87610131569703,-0.817073188995506,-7.07407883196891,0,0,0
422,-6.89795171569893,-0.78658680668786,-7.12838282628196,0,0,0
423,-6.94330389697298,-0.773900715692188,-7.20284136225428,0,0,0
424,-6.98007316987559,-0.80959865804203,-7.23493622816353,0,0,0
425,-7.00501313332137,-0.856746103949434,-7.24023589501809,0,0,0
426,-6.99833999982441,-0.873379916086495,-7.20750086182026,0,0,0
427,-6.96901507476294,-0.833827502607196,-7.12857164950066,0,0,0
428,-6.94370965296666,-0.784318162613329,-7.08531279282665,0,0,0
429,-6.96475576941023,-0.699440211199569,-7.12317536828348,0,0,0
430,-7.02661109975735,-0.632032509303559,-7.15963921957853,0,0,0
431,-7.10339718850019,-0.597564070816194,-7.10468107862206,0,0,0
432,-7.15763465365689,-0.588915312559966,-6.98496461513016,0,0,0
433,-7.17121809420627,-0.637637839479861,-6.85709530274083,0,0,0
434,-7.13411235399703,-0.702983627735941,-6.72692338869552,0,0,0
435,-7.10235303285312,-0.720734733818558,-6.65249335784611,0,0,0
436,-7.10553507039527,-0.731287855866095,-6.63318292014123,0,0,0
437,-7.14343015136005,-0.754129348667086,-6.63477010431685,0,0,0
438,-7.18098399054525,-0.761034216864713,-6.64970306665966,0,0,0
439,-7.18492321080934,-0.753391100603482,-6.61696929775598,0,0,0
440,-7.19717700477868,-0.758535519540464,-6.64452624562608,0,0,0
441,-7.19808966991251,-0.797081923833805,-6.69813640646671,0,0,0
442,-7.18987365485883,-0.88181216026064,-6.73542294670317,0,0,0
443,-7.15568362176126,-0.985118845366265,-6.78460012156832,0,0,0
444,-7.12371453421785,-1.0762854354992,-6.84714528548266,0,0,0
445,-7.0807143711066,-1.1993493072333,-6.89855922604717,0,0,0
446,-7.01050135136333,-1.32957540060099,-6.848780737279,0,0,0
447,-6.92410872964046,-1.45691486165391,-6.71415823036175,0,0,0
448,-6.9093441413905,-1.54156636512307,-6.62644175096352,0,0,0
449,-6.91491012632914,-1.53536704325171,-6.54610845339678,0,0,0
450,-6.99934652424034,-1.50448107203907,-6.515688531162,0,0,0
451,-7.07867475106446,-1.45495793419171,-6.5603966569994,0,0,0
452,-7.19783233028792,-1.40022050608163,-6.62448184034849,0,0,0
453,-7.33504491308377,-1.29928114015305,-6.75997512025104,0,0,0
454,-7.44028676897682,-1.19197966106232,-6.83440446715232,0,0,0
455,-7.48187556974978,-1.11655421158034,-6.81355174446068,0,0,0
456,-7.41490041363914,-0.980909758563401,-6.75004515659928,0,0,0
457,-7.24606487942153,-0.884606153092969,-6.6588952265978,0,0,0
458,-7.06427544807616,-0.798424122458814,-6.64659486637112,0,0,0
459,-6.90609070439602,-0.736961844678342,-6.74670827699908,0,0,0
460,-6.77432335561239,-0.662951792017978,-6.86989313859188,0,0,0
461,-6.694380865994,-0.593406443642683,-6.96862680150226,0,0,0
462,-6.68975111283083,-0.58590420174015,-6.97678479858609,0,0,0
463,-6.74202826143261,-0.680081295003005,-6.88696826628021,0,0,0
464,-6.81626773242401,-0.803495679946104,-6.87832334308268,0,0,0
465,-6.81942360812683,-0.885725490698183,-6.87470812366196,0,0,0
466,-6.83136738841213,-0.905200607042686,-6.89632828975494,0,0,0
467,-6.94098542396984,-0.903712629618851,-7.14942979624701,0,0,0
468,-7.05703327815693,-0.934502929592895,-7.30067382407301,0,0,0
469,-7.1430407155172,-0.929442953986122,-7.39304867109086,0,0,0
470,-7.17128783934356,-0.904662599842273,-7.27030983790216,0,0,0
471,-7.14966746797327,-0.875343707867606,-7.05674097405159,0,0,0
472,-7.03911480089578,-0.86630787913906,-6.88990143068611,0,0,0
473,-6.90314150307062,-0.825473888681778,-6.8769944467288,0,0,0
474,-6.82154179622403,-0.728877196050723,-7.0493445912596,0,0,0
475,-6.8022710412906,-0.701281671193628,-7.07234187103019,0,0,0
476,-6.86359617243607,-0.769815610551274,-7.11418757340698,0,0,0
477,-6.87063332462772,-0.812454583628106,-6.93197249558785,0,0,0
478,-6.83362918698483,-0.899752832168379,-6.78622505263826,0,0,0
479,-6.75544553734927,-0.921303314036988,-6.74222475388817,0,0,0
480,-6.74816129306304,-0.922349127727768,-6.86422592378277,0,0,0
481,-6.83543570473125,-1.02233188338677,-7.08244742113351,0,0,0
482,-6.87019011839475,-1.16543114301091,-7.20098418487353,0,0,0
483,-6.83591593156556,-1.15391223609222,-7.24553696376605,0,0,0
484,-6.84301548860344,-1.11542902895453,-7.32511363996252,0,0,0
485,-6.89562608194567,-1.10635234192978,-7.39585653795959,0,0,0
486,-6.88365778361426,-1.08852264438116,-7.50590575369124,0,0,0
487,-6.84974488230156,-0.982677187357888,-7.55928384244949,0,0,0
488,-6.80215109880922,-0.931375799891539,-7.55543447201719,0,0,0
489,-6.72603705812996,-0.845773707281579,-7.55223188361026,0,0,0
490,-6.73199101610876,-0.921015782062486,-7.45486681009095,0,0,0
491,-6.81872019687859,-1.01695870741689,-7.37702223692643,0,0,0
492,-6.93326447900972,-1.02493246716613,-7.3920889057166,0,0,0
493,-6.98421617453264,-0.978815645377526,-7.38988330579074,0,0,0
494,-6.9695581696105,-0.895246062824366,-7.39942426056236,0,0,0
495,-6.97602418085278,-0.831729629360385,-7.38969037914327,0,0,0
496,-6.93353274000078,-0.778819404488482,-7.40666486613887,0,0,0
497,-6.89605287039737,-0.672283163621916,-7.4258277093374,0,0,0
498,-6.86395831672878,-0.536186892921967,-7.48957701901044,0,0,0
499,-6.79613709832044,-0.408261335226464,-7.58080865562933,0,0,0
500,-6.71831302922569,-0.405204195997302,-7.73319529918274,0,0,0
501,-6.64652625676737,-0.494867030864757,-7.84627840091879,0,0,0
502,-6.61409740126872,-0.560311612788086,-7.87828487144063,0,0,0
503,-6.56334137988691,-0.612570681267701,-7.93704725962316,0,0,0
504,-6.47816972122713,-0.613898063941977,-7.89822952883797,0,0,0
505,-6.32577224935477,-0.637484879772437,-7.89578290131114,0,0,0
506,-6.14547179872629,-0.6147587561573,-7.90217159562261,0,0,0
507,-5.96624768651813,-0.504289056620831,-7.822146237124,0,0,0
508,-5.78962628200458,-0.481450426175003,-7.79506010567461,0,0,0
509,-5.69983842779093,-0.525914842833286,-7.80835468831465,0,0,0
510,-5.6850299844682,-0.703631879750958,-7.81748938946763,0,0,0
511,-5.77904714066922,-0.815442635067565,-7.87952398188935,0,0,0
512,-5.95984031519838,-0.953787184966152,-7.9670127502501,0,0,0
513,-6.11288882931609,-1.0827629789083,-8.01800620501257,0,0,0
514,-6.20766996231465,-1.20207884734295,-8.03021747619437,0,0,0
515,-6.23107801123435,-1.28773078617069,-8.0258841432444,0,0,0
516,-6.25548115410244,-1.29032806929688,-7.98129965047424,0,0,0
517,-6.24061832240062,-1.23700996387444,-7.99758637266239,0,0,0
518,-6.22359067118405,-1.10970568233464,-8.02640800089144,0,0,0
519,-6.22149659212677,-0.953404892650819,-7.98826934300118,0,0,0
520,-6.11076692240819,-0.925629989109492,-7.91068363111816,0,0,0
521,-6.07078298145869,-0.911083756389837,-7.81092440347813,0,0,0
522,-6.11352033706262,-0.933682614472862,-7.72620790144419,0,0,0
523,-6.19472156924611,-0.877192880088319,-7.70245037314047,0,0,0
524,-6.32451754670654,-0.89031490104122,-7.80607591136754,0,0,0
525,-6.42356327699734,-0.886625157022541,-7.94683195491633,0,0,0
526,-6.59005308943206,-0.761832028919194,-8.09722179033152,0,0,0
527,-6.62146825232298,-0.858883919727566,-8.20973358384732,0,0,0
528,-6.59037851161519,-0.894776242662937,-8.13310347827316,0,0,0
529,-6.55988172570936,-0.905043507416191,-8.08323088787192,0,0,0
530,-6.47889906647746,-0.977286594501307,-8.05492310568102,0,0,0
531,-6.36959847555586,-1.058327454673,-8.07121114933212,0,0,0
532,-6.23256592616098,-1.13526899342843,-8.0257233541337,0,0,0
533,-6.1642570547035,-1.16808579943579,-8.05168409053474,0,0,0
534,-6.12435978366954,-1.14006118226955,-8.08431274576306,0,0,0
535,-6.12127398920201,-1.09250155551332,-8.04928360671268,0,0,0
536,-6.23503932706757,-1.06572335128077,-8.00480378905914,0,0,0
537,-6.40852147164502,-1.07562407882738,-7.92250329525683,0,0,0
538,-6.61114332469705,-0.927249427182479,-7.8363324233585,0,0,0
539,-6.76610153988277,-0.798625870764036,-7.77468342092645,0,0,0
540,-6.83224704119659,-0.576957004183385,-7.72390514984852,0,0,0
541,-6.84562819067828,-0.413615402965545,-7.6612419056477,0,0,0
542,-6.88989769350019,-0.394701253913639,-7.59805368445542,0,0,0
543,-6.9317403781283,-0.483007821230234,-7.48887714924596,0,0,0
544,-6.91654603628586,-0.564636619303962,-7.36174134559286,0,0,0
545,-6.87244807249789,-0.639191179667386,-7.27099497286407,0,0,0
546,-6.75662247546236,-0.725640420779126,-7.23671334672526,0,0,0
547,-6.58295395938561,-0.877894855134716,-7.23810418495003,0,0,0
548,-6.51547672409744,-0.973358665369076,-7.2098556601766,0,0,0
549,-6.42742542058045,-1.04949006072284,-7.20459470057191,0,0,0
550,-6.32675653479328,-1.07750697349841,-7.16058407043057,0,0,0
551,-6.41777903424671,-1.09191792347775,-7.17339579702863,0,0,0
552,-6.6029268344306,-1.05278580930165,-7.2852184213624,0,0,0
553,-6.74645342606615,-1.04164050072251,-7.44018261990342,0,0,0
554,-6.9177813398574,-0.997605485868237,-7.63085312022608,0,0,0
555,-7.00646203148156,-0.976756739992494,-7.81099729586006,0,0,0
556,-6.93512404919942,-0.925147059924602,-7.89934243900338,0,0,0
557,-6.8261433470975,-0.90572030617169,-7.83592101466269,0,0,0
558,-6.79090246196482,-0.881088674510796,-7.65875821239523,0,0,0
559,-6.78004282377293,-0.919528343814886,-7.47280156582393,0,0,0
560,-6.74324515015991,-0.974278684329779,-7.29873339331762,0,0,0
561,-6.93818784373963,-0.820953461734554,-7.33084913236633,0,0,0
562,-7.28735753707052,-0.909897876314496,-7.48030551064169,0,0,0
563,-6.3715540053103,-0.665232014722046,-8.34820015665105,0,0,0
564,-5.94998977360542,-0.684546088494304,-8.07304844894971,0,0,0
565,-5.85723985219976,-0.99836132156341,-7.22224016364666,0,0,0
566,-6.23747871880616,-0.898350458426663,-7.04862641168113,0,0,0
567,-6.38367928427999,-0.957001157279531,-6.94105668795268,0,0,0
568,-6.65759349009674,-0.923702579741355,-6.77629978395048,0,0,0
569,-6.92156648346918,-0.840822614202726,-6.71783726511683,0,0,0
570,-7.1338419036838,-0.737864667523633,-6.82517164617766,0,0,0
571,-7.26255559193953,-0.703563999887283,-6.98380260728982,0,0,0
572,-7.37250849578927,-0.70942024711216,-7.08737940702678,0,0,0
573,-7.484787476159,-0.605182381498295,-7.27564930673486,0,0,0
574,-7.70415076242256,-0.51640302454163,-7.38076859087718,0,0,0
575,-7.96989425145968,-0.429496832515198,-7.70247067597139,0,0,0
576,-7.97095258890266,-0.374455295359638,-7.76564175667266,0,0,0
577,-8.06763643106485,-0.323123584237669,-7.80367476719797,0,0,0
578,-8.12542024420788,-0.17044297404883,-7.84597083788327,0,0,0
579,-7.91937317015495,-0.0823211359479761,-7.75998591001775,0,0,0
580,-7.75301207912085,-0.0445660224544783,-7.42936462941297,0,0,0
581,-7.62772229023443,-0.0851415786292464,-6.83556085057469,0,0,0
582,-7.54277813376136,-0.100126385271906,-6.29384807837363,0,0,0
583,-7.47892272153631,-0.180829592481859,-5.95759809685482,0,0,0
584,-7.23687085306065,-0.0871031458476732,-5.80086470396454,0,0,0
585,-7.22940465418734,0.0261316010915766,-5.73152348825559,0,0,0
586,-7.31388597578249,-0.0886826910272629,-5.69013239429795,0,0,0
587,-7.26029717221324,-0.411138563640543,-5.58110426956596,0,0,0
588,-7.27622266594954,-0.590483126682107,-5.51662777763822,0,0,0
589,-7.23799215282327,-0.616192930551447,-5.66836018245765,0,0,0
590,-7.24177132342467,-0.651165558966706,-5.88267080289526,0,0,0
591,-7.32457298431618,-0.555551058299918,-5.99277806152125,0,0,0
592,-7.42005663140054,-0.317982224840224,-6.20912413268518,0,0,0
593,-7.49297028936593,0.0278670066999764,-6.50787188441386,0,0,0
594,-7.46753633426043,0.406915761446662,-6.77443074522749,0,0,0
595,-7.32394316074505,0.641599474591176,-6.86317850117518,0,0,0
596,-7.17754006818459,0.698251934304057,-6.68806532783233,0,0,0
597,-7.16608307995769,0.629624769449868,-6.51999450565103,0,0,0
598,-7.21773047504983,0.472615072465294,-6.49945205172121,0,0,0
599,-7.31620806277896,0.23796902290424,-6.48724202058764,0,0,0
600,-7.41149882414742,-0.0156605085005678,-6.48844683571526,0,0,0
601,-7.51231549657472,-0.193378178058626,-6.19497496841386,0,0,0
602,-7.71702009375085,-0.182729862133373,-5.73256129715568,0,0,0
603,-7.87374974752648,-0.143598339596111,-5.43221184186238,0,0,0
604,-7.80552082176023,-0.258489143285525,-5.25667763948585,0,0,0
605,-7.71579464006917,-0.447890754456249,-5.21957461185564,0,0,0
606,-7.682524747616,-0.591321945626191,-5.38708428948988,0,0,0
607,-7.81191706141976,-0.698394341154315,-5.75938605215437,0,0,0
608,-7.93339591819186,-0.751407935685909,-6.25287420358782,0,0,0
609,-8.06457122051603,-0.782838673296668,-6.54399186757161,0,0,0
610,-8.15121508935173,-0.861686005791547,-6.67145379815909,0,0,0
611,-8.16786819777005,-0.932129037478876,-6.47962654459456,0,0,0
612,-8.21143605708557,-0.970946732728611,-6.0817374836055,0,0,0
613,-8.30256863963,-0.953998471710826,-5.75453535764137,0,0,0
614,-8.34158428959324,-0.866325610737337,-5.59825635717537,0,0,0
615,-8.32241932974491,-0.671620853612661,-5.42241459034621,0,0,0
616,-8.28846489649654,-0.422217867336869,-5.38039229867512,0,0,0
617,-8.34037912172473,-0.217554729631345,-5.41592643401097,0,0,0
618,-8.49048375684478,0.0377516356792143,-5.4441178644948,0,0,0
619,-8.57029525421621,0.145522436838161,-5.46270157101067,0,0,0
620,-8.52343112514149,0.158370835240217,-5.43806384550922,0,0,0
621,-8.39140006606867,0.11704130230754,-5.34864078338176,0,0,0
622,-8.34674684288834,0.0622050800842315,-5.18794143364786,0,0,0
623,-8.37473677690364,0.0650928093182472,-5.03845285357495,0,0,0
624,-8.34218309438454,0.0957437983029152,-4.88585208657145,0,0,0
625,-8.25486950909729,0.116489701203232,-4.6639970797857,0,0,0
626,-8.18660354643539,0.070206543210233,-4.50475358488579,0,0,0
627,-8.11084175545828,-0.0335080185637269,-4.38795911530547,0,0,0
628,-8.07260698269035,-0.0431929903353001,-4.41766457636174,0,0,0
629,-8.12009449455637,-0.0697293056647297,-4.53977455850358,0,0,0
630,-8.25248146105942,-0.0706565373733894,-4.54073454711804,0,0,0
631,-8.41761790005136,-0.142632783049837,-4.44586302653408,0,0,0
632,-8.52086784403587,-0.214785501835354,-4.35311663842529,0,0,0
633,-8.58048577855226,-0.14510997762281,-4.34940449071796,0,0,0
634,-8.65517409942136,0.0364393758368057,-4.38873250735746,0,0,0
635,-8.7009772506442,0.197202306625024,-4.46001732218595,0,0,0
636,-8.71965171824175,0.328129632737838,-4.49558729312525,0,0,0
637,-8.69139288573291,0.456743668407363,-4.52885967866514,0,0,0
638,-8.66230082986095,0.518058587636782,-4.58974580766233,0,0,0
639,-8.59789114919438,0.523028058229338,-4.6000548241627,0,0,0
640,-8.50785635815589,0.504275036820515,-4.54637238524509,0,0,0
641,-8.42750805117354,0.431337422968921,-4.48979508229604,0,0,0
642,-8.3844385611159,0.314452303430242,-4.43481931514184,0,0,0
643,-8.39151281653663,0.285885252814334,-4.44007176509346,0,0,0
644,-8.48288151079081,0.233605089266539,-4.53327699541558,0,0,0
645,-8.60194238642271,0.169796779632304,-4.56850962051221,0,0,0
646,-8.70397420168419,0.181185202739042,-4.64156059784173,0,0,0
647,-8.7487707819872,0.203630674041296,-4.74278469269247,0,0,0
648,-8.69062599791216,0.223770690685083,-4.80515645721837,0,0,0
649,-8.57003029499799,0.228560517063136,-4.83843902957021,0,0,0
650,-8.46000124339625,0.210280008404339,-4.80405879607992,0,0,0
651,-8.4562724380364,0.208712709682488,-4.77578923534204,0,0,0
652,-8.47550639327303,0.162145390886937,-4.79076226257485,0,0,0
653,-8.53283796686702,0.186469708606303,-4.80941906690791,0,0,0
654,-8.65880989261411,0.309185614271692,-4.90766519297622,0,0,0
655,-8.85239919657455,0.393041473878249,-4.96812370977655,0,0,0
656,-9.05519036299549,0.391736008081785,-5.03613998176748,0,0,0
657,-9.1742344256852,0.332410974950157,-5.14872997170917,0,0,0
658,-9.21645884786729,0.248388064315111,-5.23520210598435,0,0,0
659,-9.16637540893584,0.238464691826012,-5.2396054028667,0,0,0
660,-9.04226836213813,0.275773300312476,-5.21109104042962,0,0,0
661,-8.9129629745067,0.375732067092821,-5.14305977208281,0,0,0
662,-8.83492855861521,0.477193657140276,-5.07139860051447,0,0,0
663,-8.7792928170466,0.576007875767649,-5.0890337564504,0,0,0
664,-8.66927586107715,0.620214526903118,-5.1193104356006,0,0,0
665,-8.6223731049171,0.558402852660519,-5.09326701951479,0,0,0
666,-8.53407968868438,0.520609509017457,-5.10880979713062,0,0,0
667,-8.4469155205772,0.482880819808716,-5.18683019324337,0,0,0
668,-8.48281560057092,0.451723732862715,-5.23527726032445,0,0,0
669,-8.58271784796528,0.417794878899729,-5.25259227150846,0,0,0
670,-8.70296652096339,0.298245344901297,-5.21126851663042,0,0,0
671,-8.78162598966629,0.257434092589833,-5.1028205048274,0,0,0
672,-8.75907579506578,0.263187824426219,-4.97483115885408,0,0,0
673,-8.66569158944008,0.188641653656728,-4.81408601026367,0,0,0
674,-8.59308201568978,0.199510970808944,-4.81916925051895,0,0,0
675,-8.5477592876722,0.272744274245326,-4.89339210059823,0,0,0
676,-8.65518412015757,0.225234308664902,-5.00223981890396,0,0,0
677,-8.70785352119451,0.0945676264195012,-5.14159756611686,0,0,0
678,-8.66915253296375,0.0394823069492868,-5.20781739432482,0,0,0
679,-8.62338807068875,-0.0247149126468958,-5.22419370028531,0,0,0
680,-8.49350542212613,-0.109091899830857,-5.23227236726162,0,0,0
681,-8.42199883327828,-0.251338748155336,-5.14083435268873,0,0,0
682,-8.39894471894389,-0.40183338975029,-5.02642108167143,0,0,0
683,-8.45935981374108,-0.405186943775639,-4.87549961267929,0,0,0
684,-8.60089359187855,-0.285045119075885,-4.84060482355521,0,0,0
685,-8.74760162340419,-0.100825626001117,-4.93285550255477,0,0,0
686,-8.84984207861742,0.0653584442803321,-4.99827458418568,0,0,0
687,-8.89527987810231,0.136209709984712,-5.05480150655253,0,0,0
688,-8.93463435971199,0.173116549594095,-5.01836700026484,0,0,0
689,-9.0116166403123,0.196433884362407,-4.84959014765413,0,0,0
690,-9.05456370614159,0.295429849954349,-4.79596147234456,0,0,0
691,-9.08257605729051,0.355366510859916,-4.86066358914147,0,0,0
692,-9.039161958332,0.291110826748286,-4.96705789958302,0,0,0
693,-9.01417596197772,0.10420487216875,-4.96353336074531,0,0,0
694,-9.14105868908079,-0.117868753562626,-4.87994335843132,0,0,0
695,-9.3740677125682,-0.270362868118639,-4.85371971844454,0,0,0
696,-9.36753082546616,-0.355149852589566,-4.94903881756088,0,0,0
697,-9.48636586135798,-0.405059107753977,-4.74396022856663,0,0,0
698,-9.76130490971337,-0.401983704397202,-4.61717975537711,0,0,0
