Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
389,-9.76064732092754,-0.0939520397351819,-1.73110546545671,0,0,0
390,-9.76208918140129,-0.093097012166309,-1.7430085245501,0,0,0
391,-9.76376749848211,-0.0993223549909949,-1.76757231755492,0,0,0
392,-9.7616873113333,-0.107302118618631,-1.73855969818089,0,0,0
393,-9.76275938996339,-0.103723081618438,-1.72516932507232,0,0,0
394,-9.76357509991054,-0.0976380971995667,-1.69838067017237,0,0,0
395,-9.76076022000237,-0.0902225752063571,-1.69464861116796,0,0,0
396,-9.75984567940447,-0.0809244846880697,-1.71099839552164,0,0,0
397,-9.75848898827779,-0.0810841798254882,-1.71099855870952,0,0,0
398,-9.76129010406294,-0.0854282669035361,-1.70951837624773,0,0,0
399,-9.75896553666594,-0.0877238102613606,-1.70430988356287,0,0,0
400,-9.76033523372348,-0.0929312779720908,-1.69762224957959,0,0,0
401,-9.75678444083611,-0.0916680212152702,-1.7020815813796,0,0,0
402,-9.75751280438682,-0.0878033467889463,-1.71249187879449,0,0,0
403,-9.75693621172981,-0.090262511358633,-1.71398475224415,0,0,0
404,-9.75890183476332,-0.0892006345349435,-1.71398231250502,0,0,0
405,-9.7620986536531,-0.0869855684850465,-1.72142555631265,0,0,0
406,-9.76381662693486,-0.0855942233883525,-1.72812425550111,0,0,0
407,-9.76212826031713,-0.0862441488233075,-1.73258398827944,0,0,0
408,-9.76301503113904,-0.0855714435733904,-1.73630574913508,0,0,0
409,-9.75987974980338,-0.084776368370388,-1.73704233060729,0,0,0
410,-9.75686298544295,-0.0863750842947688,-1.73257654025157,0,0,0
411,-9.76013030484767,-0.0857492674161439,-1.73109586318286,0,0,0
412,-9.76388463518072,-0.0917710952059499,-1.72962209131378,0,0,0
413,-9.76240113182741,-0.0925910971490445,-1.72590169738852,0,0,0
414,-9.76097120942708,-0.0873343120405907,-1.7288687194971,0,0,0
415,-9.76135146916752,-0.0870078151109156,-1.72960789529783,0,0,0
416,-9.76381430516408,-0.0855924100174285,-1.72663634001656,0,0,0
417,-9.7622723284498,-0.0871287872968474,-1.7281237240401,0,0,0
418,-9.75995355895141,-0.0894288197886656,-1.72663501136404,0,0,0
419,-9.76075125553042,-0.0871524268661683,-1.72737739429153,0,0,0
420,-9.76223011270539,-0.0863287556819235,-1.72812195163817,0,0,0
421,-9.75776641353717,-0.0880115167301377,-1.7355579609155,0,0,0
422,-9.75834631503116,-0.0886155867592769,-1.73258167309909,0,0,0
423,-9.76232889167393,-0.0902361097336269,-1.72589723426517,0,0,0
424,-9.75981322210562,-0.093903913396993,-1.71845614976361,0,0,0
425,-9.75827781473273,-0.090091165193865,-1.7043131428997,0,0,0
426,-9.76204639738206,-0.0900029281390515,-1.71919736700675,0,0,0
427,-9.75886367210691,-0.0906974201663194,-1.74002176305646,0,0,0
428,-9.76383503421449,-0.0886692434458718,-1.7363123272671,0,0,0
429,-9.76279473450491,-0.0915106684220385,-1.72738391856493,0,0,0
430,-9.76426089325418,-0.10062357406226,-1.71698363340364,0,0,0
431,-9.76057150378295,-0.104601149707852,-1.72219255546789,0,0,0
432,-9.75822212531926,-0.106110299780009,-1.72814165284735,0,0,0
433,-9.75728228233293,-0.103678712306088,-1.72887825477515,0,0,0
434,-9.76194461476298,-0.0998649576660842,-1.72069809332504,0,0,0
435,-9.76268209577519,-0.0975390409397092,-1.71771984223509,0,0,0
436,-9.76045797207103,-0.0945612206332857,-1.7221763439906,0,0,0
437,-9.76197572762222,-0.0914743165079786,-1.72440605474045,0,0,0
438,-9.76058803230666,-0.0870173681561061,-1.72737483884691,0,0,0
439,-9.76224230599068,-0.0855737431551022,-1.72812103136101,0,0,0
440,-9.76379979016775,-0.0863456054733604,-1.72514934480465,0,0,0
441,-9.76395854407284,-0.0834165505975849,-1.72589132390261,0,0,0
442,-9.76302723241177,-0.083287365606119,-1.7206798821937,0,0,0
443,-9.76454655880427,-0.0840268987484837,-1.72812274881333,0,0,0
444,-9.76158611615764,-0.0818469317816271,-1.72067651870568,0,0,0
445,-9.76318001266884,-0.0834143167650195,-1.71398680415009,0,0,0
446,-9.76014947087042,-0.0834706628421594,-1.71993372700372,0,0,0
447,-9.76126588756156,-0.0838777173284014,-1.71323547223408,0,0,0
448,-9.76074603547506,-0.0863838177573821,-1.71621710788474,0,0,0
449,-9.76019848123894,-0.0873366116502898,-1.72068398475244,0,0,0
450,-9.75786420021654,-0.0873284138578316,-1.72067957769906,0,0,0
451,-9.75918007867025,-0.0932556859990401,-1.72217552988718,0,0,0
452,-9.76379754626101,-0.0962902013286315,-1.7207001088562,0,0,0
453,-9.76037460230056,-0.105969120653216,-1.71624018789887,0,0,0
454,-9.75964709294495,-0.094531230280228,-1.72440617790502,0,0,0
455,-9.76371269233198,-0.092393836257366,-1.73185232666629,0,0,0
456,-9.76317112776718,-0.0887615640815202,-1.72812930693597,0,0,0
457,-9.76148467234617,-0.085587829642933,-1.72960776022642,0,0,0
458,-9.76150697599944,-0.090962011379537,-1.72887194955177,0,0,0
459,-9.76143009478045,-0.0886033463247877,-1.72589165416601,0,0,0
460,-9.76086239319885,-0.0872442770644956,-1.72886701463748,0,0,0
461,-9.75918042752003,-0.0856056086091014,-1.71398109610988,0,0,0
462,-9.75667829984181,-0.0854586904033837,-1.71099832823402,0,0,0
463,-9.75916939511965,-0.0863615278210087,-1.71472597382084,0,0,0
464,-9.76003293707269,-0.087199745103439,-1.7191935215432,0,0,0
465,-9.76150076357887,-0.0871319935696187,-1.72068296061419,0,0,0
466,-9.76294420118456,-0.08857426666404,-1.72217423900139,0,0,0
467,-9.75775074544197,-0.087234751143136,-1.71770204742944,0,0,0
468,-9.75834109510976,-0.0878469702618383,-1.72142139593741,0,0,0
469,-9.76282302037181,-0.0922998022361622,-1.71845820513366,0,0,0
470,-9.76188009446212,-0.0936907730159524,-1.72143214026919,0,0,0
471,-9.75908055148043,-0.0931729608939494,-1.72812549012372,0,0,0
472,-9.76141557972533,-0.0893565454814368,-1.72440465957555,0,0,0
473,-9.75611388953484,-0.0886919782036565,-1.72811522445196,0,0,0
474,-9.76310161864616,-0.0902338101351227,-1.7340819622216,0,0,0
475,-9.76220555003732,-0.0924283560522312,-1.74003348982503,0,0,0
476,-9.76273277483176,-0.0922243205179016,-1.73035981309766,0,0,0
477,-9.76363721120797,-0.0969220758475776,-1.73036993281761,0,0,0
478,-9.76114917203898,-0.0921966181756439,-1.72440493848005,0,0,0
479,-9.76293009512092,-0.0931529580424553,-1.7251564412553,0,0,0
480,-9.76047463940424,-0.0968703456594997,-1.72143599732118,0,0,0
481,-9.75747761741198,-0.0969553427467376,-1.71399252826277,0,0,0
482,-9.75846565590889,-0.0956020752794145,-1.70506775453384,0,0,0
483,-9.75756222232924,-0.0939657715117291,-1.70208636949534,0,0,0
484,-9.75699021224349,-0.0864820456091521,-1.709516402599,0,0,0
485,-9.76165644731146,-0.0864966366758942,-1.70803729011909,0,0,0
486,-9.76158071930118,-0.085667908632923,-1.72142592716735,0,0,0
487,-9.75712456164571,-0.0865920360935905,-1.7258851821078,0,0,0
488,-9.76286151419532,-0.0862110219854281,-1.71547416749189,0,0,0
489,-9.76363738574788,-0.0923325227550572,-1.71846023922035,0,0,0
490,-9.76195888224751,-0.0937548010154204,-1.73705607625518,0,0,0
491,-9.76281585550859,-0.101471134205855,-1.77277898921179,0,0,0
492,-9.76501078881986,-0.109015751611895,-1.76163325436182,0,0,0
493,-9.76360568583634,-0.103016154228469,-1.73781772846315,0,0,0
494,-9.76369452838266,-0.0962047877413705,-1.72441820113649,0,0,0
495,-9.76306529870288,-0.0963265935087212,-1.70358871538368,0,0,0
496,-9.75724597807676,-0.0882234706547372,-1.71473018228765,0,0,0
497,-9.75247302489445,-0.0827637251045733,-1.73256653081696,0,0,0
498,-9.75772263601528,-0.0833850643358486,-1.73034302681772,0,0,0
499,-9.76004107100201,-0.0856770412479262,-1.70877626829648,0,0,0
500,-9.76016074873142,-0.0880716585640369,-1.70431780753154,0,0,0
501,-9.75543662558562,-0.0880093486504783,-1.70356420672111,0,0,0
502,-9.75939224954333,-0.0857811784784738,-1.71026468784513,0,0,0
503,-9.75938005649705,-0.0865361762054337,-1.71026560810425,0,0,0
504,-9.76014756382095,-0.0857652785755244,-1.70729003918035,0,0,0
505,-9.76383330447799,-0.0863743074325471,-1.71175895078805,0,0,0
506,-9.75950106326312,-0.085871227348902,-1.7102663772946,0,0,0
507,-9.76313240113107,-0.0864352291589346,-1.71473444356381,0,0,0
508,-9.76480916038743,-0.0873052693313305,-1.71846007198068,0,0,0
509,-9.7617913883442,-0.0858425680068108,-1.71696556887983,0,0,0
510,-9.76234183680671,-0.0856565421816366,-1.72217107122219,0,0,0
511,-9.76235717750082,-0.0910252301201424,-1.71697150169201,0,0,0
512,-9.76297521822503,-0.0931906935700666,-1.71920562770464,0,0,0
513,-9.76229289659831,-0.0917370457253384,-1.71845949120024,0,0,0
514,-9.76303294488869,-0.0962988477388621,-1.71772308817948,0,0,0
515,-9.76223209831466,-0.0924515883236522,-1.7221793536354,0,0,0
516,-9.7592056258877,-0.0917465824310968,-1.72291764740166,0,0,0
517,-9.76300333107088,-0.0985692810392811,-1.72218960096295,0,0,0
518,-9.76383893478524,-0.0909683782392657,-1.72738844325729,0,0,0
519,-9.76380036668154,-0.0871105878402985,-1.73333380024233,0,0,0
520,-9.76393241273195,-0.0856897150542859,-1.73258970992644,0,0,0
521,-9.76144286451447,-0.0886133198607345,-1.73407518593787,0,0,0
522,-9.75987162361573,-0.0847700215800486,-1.73183463288924,0,0,0
523,-9.75689492194037,-0.0841064088755685,-1.72959795090523,0,0,0
524,-9.75755983255676,-0.0855464471676983,-1.71918472928775,0,0,0
525,-9.75638185990434,-0.0866203162807643,-1.7020781600593,0,0,0
526,-9.76164367755626,-0.0864866631234059,-1.69985374477452,0,0,0
527,-9.76228320047775,-0.0879043305313871,-1.7080386290624,0,0,0
528,-9.7635731036073,-0.0930443587244432,-1.71994822566726,0,0,0
529,-9.76364127823576,-0.0961607202224875,-1.72516130834903,0,0,0
530,-9.76304049438762,-0.0955402232655427,-1.71474633324961,0,0,0
531,-9.76369229516607,-0.104620161326305,-1.70434398316741,0,0,0
532,-9.76034847839633,-0.106713252959005,-1.70731361897036,0,0,0
533,-9.7626180552749,-0.105136891460954,-1.71996176417262,0,0,0
534,-9.76240198139463,-0.108783579888787,-1.72517151317112,0,0,0
535,-9.75719553473648,-0.102076965550483,-1.72738679712502,0,0,0
536,-9.75899885150629,-0.0954002730618504,-1.73407905588601,0,0,0
537,-9.75758850987708,-0.0916902021308825,-1.73035314986641,0,0,0
538,-9.75903990453365,-0.096199357796837,-1.73333687326898,0,0,0
539,-9.76147620093145,-0.0932315601893986,-1.73259450060991,0,0,0
540,-9.75970300336597,-0.0884560012190913,-1.73258148320633,0,0,0
541,-9.75972971218056,-0.0869477599328908,-1.73406755501579,0,0,0
542,-9.76266361241962,-0.0860463361748524,-1.72811802484964,0,0,0
543,-9.76360596064578,-0.0838904672243036,-1.71695965874845,0,0,0
544,-9.75685561727063,-0.0825440806648889,-1.72364360304391,0,0,0
545,-9.76000872065214,-0.0856492422270758,-1.72291062128943,0,0,0
546,-9.76136192536973,-0.0854868950454016,-1.72067857292311,0,0,0
547,-9.76359957159857,-0.084650024270812,-1.7206803615811,0,0,0
548,-9.76130345003467,-0.0862032375773347,-1.72588633972306,0,0,0
549,-9.76073168224131,-0.0856055428711082,-1.73407031882704,0,0,0
550,-9.76292521066989,-0.0862632991607101,-1.72142667138169,0,0,0
551,-9.76126512412767,-0.0892314922398278,-1.73258562946133,0,0,0
552,-9.76281314879563,-0.0930566318323691,-1.719947039666,0,0,0
553,-9.76054431682122,-0.0923375282446499,-1.71919860425519,0,0,0
554,-9.7635006952403,-0.0937498548390883,-1.71622851317082,0,0,0
555,-9.7634519216211,-0.0967699345460959,-1.71623219431552,0,0,0
556,-9.76269371286135,-0.0960190275585293,-1.70953447667724,0,0,0
557,-9.76185977475691,-0.0944394535575588,-1.71622536716493,0,0,0
558,-9.76187743516413,-0.0998100270278185,-1.71251371937524,0,0,0
559,-9.76409045104273,-0.0935971788281075,-1.71176342236266,0,0,0
560,-9.76045258260006,-0.0968531186500071,-1.70730081193982,0,0,0
561,-9.76276744960878,-0.0922539014524459,-1.71771340023188,0,0,0
562,-9.76290837378713,-0.0870146886486561,-1.71845176316201,0,0,0
563,-9.76268725379223,-0.086831885825504,-1.71621650301902,0,0,0
564,-9.76043724627403,-0.091484355741567,-1.71250037860738,0,0,0
565,-9.76068117176649,-0.087859700230539,-1.72514559045284,0,0,0
566,-9.76430220842148,-0.0853549999713386,-1.72663326841686,0,0,0
567,-9.7627978094348,-0.0876878319698906,-1.72514659579481,0,0,0
568,-9.76579076208234,-0.0868350683657551,-1.7221737438046,0,0,0
569,-9.75899066357652,-0.0854472583075062,-1.73183265982719,0,0,0
570,-9.76191759120553,-0.0860694894280791,-1.73704430584885,0,0,0
571,-9.76376569947409,-0.0855519169750431,-1.73035527566685,0,0,0
572,-9.76267754300391,-0.0860572163688174,-1.73704549184541,0,0,0
573,-9.76225971926436,-0.0855873434313934,-1.7392803928681,0,0,0
574,-9.76452507045225,-0.0863037232350665,-1.73779695628426,0,0,0
575,-9.76067147019308,-0.0855559824742226,-1.73034967860024,0,0,0
576,-9.759767866707,-0.0869800873290976,-1.72365301848979,0,0,0
577,-9.75771898114641,-0.0864428838070303,-1.72439589903718,0,0,0
578,-9.76292347340178,-0.0854974027174019,-1.71249826559601,0,0,0
579,-9.75906563888778,-0.0885715796864963,-1.70654435971365,0,0,0
580,-9.75833454265991,-0.0901379833517408,-1.70580189999873,0,0,0
581,-9.75982867090963,-0.0847364742596836,-1.70430823066528,0,0,0
582,-9.76359302262425,-0.0869410752333083,-1.7050608783423,0,0,0
583,-9.76509998665429,-0.0914961797843664,-1.70878940022645,0,0,0
584,-9.76199281175947,-0.0960799030003398,-1.71250996353804,0,0,0
585,-9.76271718029111,-0.101394065973538,-1.70954260733832,0,0,0
586,-9.76180734926171,-0.100517373033378,-1.71028192456918,0,0,0
587,-9.76113065853266,-0.103657752016204,-1.7251652514841,0,0,0
588,-9.76265613139405,-0.0967517422263302,-1.72813346531659,0,0,0
589,-9.75817247694004,-0.0915329618984048,-1.72216825521833,0,0,0
590,-9.75926003302719,-0.0917915784300505,-1.72291849733543,0,0,0
591,-9.76376396214044,-0.0847860242271889,-1.72142686618403,0,0,0
592,-9.75944565780681,-0.0842938501893001,-1.72886181401912,0,0,0
593,-9.75420027219649,-0.0798506826102598,-1.72959194909032,0,0,0
594,-9.76259042251455,-0.07897763080203,-1.70654219942549,0,0,0
595,-9.76004954605325,-0.0780332366872833,-1.70578954756868,0,0,0
596,-9.76239525301335,-0.082640148417426,-1.72514322235264,0,0,0
597,-9.76469194412517,-0.0849100519352712,-1.75937161150367,0,0,0
598,-9.76528724897729,-0.102358224653343,-1.763859445667,0,0,0
599,-9.76134149180079,-0.102300688570466,-1.74004512433499,0,0,0
600,-9.75780422552806,-0.0941647506443469,-1.71771287311852,0,0,0
601,-9.75602448542177,-0.0916802943329289,-1.70208039537739,0,0,0
602,-9.75765703403662,-0.0856274347891605,-1.71174685180404,0,0,0
603,-9.76021009011213,-0.0873456785199477,-1.72812357451403,0,0,0
604,-9.76374247378842,-0.0870628487137717,-1.73110107365496,0,0,0
605,-9.76073500313492,-0.0871397332697,-1.71696198589966,0,0,0
606,-9.75982832958435,-0.0908575694222118,-1.69687770307464,0,0,0
607,-9.75822306575864,-0.0961672033452779,-1.6968817730103,0,0,0
608,-9.75661757008774,-0.0945908521725542,-1.69613192539873,0,0,0
609,-9.75919559243657,-0.0940348222416926,-1.70506625750508,0,0,0
610,-9.7622740737068,-0.0863656183008332,-1.72142718408697,0,0,0
611,-9.75749868503531,-0.0939111600852885,-1.73109901481881,0,0,0
612,-9.75854983140804,-0.0933742562487184,-1.73556729913172,0,0,0
613,-9.76243928925796,-0.0926233943993358,-1.71548711856927,0,0,0
614,-9.76207102354787,-0.0953789324678317,-1.71994946319216,0,0,0
615,-9.76204216152334,-0.0938248278517916,-1.72069073107173,0,0,0
616,-9.76132052401492,-0.0923379487226659,-1.72961519001115,0,0,0
617,-9.76364219652354,-0.0892756243834812,-1.72515132413629,0,0,0
618,-9.76232076546944,-0.0902297629301295,-1.72068952575065,0,0,0
619,-9.75893649782668,-0.0907593183955196,-1.71696082536828,0,0,0
620,-9.75756546429975,-0.0886115395424203,-1.7191892588418,0,0,0
621,-9.75994734824383,-0.0855987756019592,-1.71844602671492,0,0,0
622,-9.76301155647175,-0.0840396580776821,-1.71844893016944,0,0,0
623,-9.76226495522762,-0.0832978253536055,-1.71919078132388,0,0,0
624,-9.76165660796654,-0.0849651862644347,-1.7273775231332,0,0,0
625,-9.75583851443484,-0.0868093573559988,-1.73630165348971,0,0,0
626,-9.76322512020856,-0.086510171199488,-1.73928592617395,0,0,0
627,-9.76241946360545,-0.0857197014652837,-1.73705108807169,0,0,0
628,-9.75794240781575,-0.0866275039919214,-1.7281190962387,0,0,0
629,-9.75769575558072,-0.0879538081462042,-1.72514169732475,0,0,0
630,-9.75756354685776,-0.0924352411217569,-1.72217053837171,0,0,0
631,-9.75840635432395,-0.0917256460077125,-1.73258706211388,0,0,0
632,-9.76373492404277,-0.0878214879809372,-1.73407782366734,0,0,0
633,-9.75897364609764,-0.0907883322821835,-1.74076743363687,0,0,0
634,-9.76133636942952,-0.088525108439093,-1.73556139040509,0,0,0
635,-9.76350318476561,-0.090691119968508,-1.72143168041496,0,0,0
636,-9.7652725013721,-0.0931674744462631,-1.73036855647811,0,0,0
637,-9.76365753848909,-0.0946443557705415,-1.7199517636078,0,0,0
638,-9.76216956259014,-0.0924002488029086,-1.71697079981447,0,0,0
639,-9.76350011067499,-0.0945139416091821,-1.72366900162564,0,0,0
640,-9.76355452133936,-0.094558924601567,-1.72366985185727,0,0,0
641,-9.7628537959848,-0.0900302201322518,-1.714735658662,0,0,0
642,-9.76046570048342,-0.0892129380737076,-1.70728992217658,0,0,0
643,-9.76059774185618,-0.0877920172438581,-1.70654581143452,0,0,0
644,-9.75906000594766,-0.0855064873376311,-1.70653983540171,0,0,0
645,-9.75751879024054,-0.0832182146779776,-1.70430198981999,0,0,0
646,-9.75910587323365,-0.0832486810320489,-1.7124887290781,0,0,0
647,-9.75842877029393,-0.0825636700437525,-1.72290286821643,0,0,0
648,-9.7554634995465,-0.0849696855354928,-1.72439050048245,0,0,0
649,-9.76153675888388,-0.085631042770527,-1.72812069749166,0,0,0
650,-9.7632169940007,-0.0865038243933591,-1.73407821550013,0,0,0
651,-9.76215421528055,-0.0885605680126186,-1.73779530298278,0,0,0
652,-9.76060236915979,-0.0908537896476706,-1.74077152032657,0,0,0
653,-9.76038166053703,-0.0944966403239765,-1.74300541836524,0,0,0
654,-9.75907357818352,-0.0946965862238831,-1.73928669218511,0,0,0
655,-9.75985891143168,-0.0962356861413753,-1.73631474446743,0,0,0
656,-9.7636968424262,-0.0977356517694249,-1.74153107683995,0,0,0
657,-9.76646153073448,-0.1012845090342,-1.74376886225784,0,0,0
658,-9.76289658094086,-0.0931242888968612,-1.73854682420804,0,0,0
659,-9.76382906345192,-0.0917251930386188,-1.72887728023935,0,0,0
660,-9.76367529390538,-0.0870078556489911,-1.72291669191529,0,0,0
661,-9.76287544480271,-0.0862219021974384,-1.72440164929426,0,0,0
662,-9.76000291622517,-0.0856447087997657,-1.71919083257805,0,0,0
663,-9.76017600928295,-0.0850229744608223,-1.71770454026887,0,0,0
664,-9.76047458221133,-0.085394604959,-1.70877238962649,0,0,0
665,-9.75691316622748,-0.0871838718828791,-1.70282085878067,0,0,0
666,-9.76061284147083,-0.0862747313126039,-1.70059231386851,0,0,0
667,-9.76114611263153,-0.0929612761755016,-1.69539240549509,0,0,0
668,-9.75974297658731,-0.0961426571099605,-1.69688414501472,0,0,0
669,-9.75910362252973,-0.0916644118653719,-1.69241453003411,0,0,0
670,-9.75883756520382,-0.0883833661932324,-1.69984538401896,0,0,0
671,-9.76145124574926,-0.0924475411156931,-1.70878692271787,0,0,0
672,-9.76149519917155,-0.0940134164667575,-1.71771710762687,0,0,0
673,-9.75757283393705,-0.0924424946024455,-1.72812219784215,0,0,0
674,-9.75839671892626,-0.099368372825583,-1.73482984771413,0,0,0
675,-9.76123151157361,-0.10220989213912,-1.73929945296328,0,0,0
676,-9.75890188112962,-0.102205392634741,-1.74227086679967,0,0,0
677,-9.7629680711237,-0.0993038008065792,-1.74227654733649,0,0,0
678,-9.76084421970291,-0.0925842524251683,-1.73705785422589,0,0,0
679,-9.76001533910549,-0.0933047218026803,-1.73556881597441,0,0,0
680,-9.76174858116449,-0.0873356391787548,-1.74002929014641,0,0,0
681,-9.76287817455783,-0.0900492605111646,-1.73035875829402,0,0,0
682,-9.76060528354644,-0.0885624471107169,-1.71919400284687,0,0,0
683,-9.76166142791818,-0.0803792460013368,-1.71844365308742,0,0,0
684,-9.76154680764498,-0.0802846082534627,-1.71472216961023,0,0,0
685,-9.76384002805819,-0.0794936830587515,-1.7154687647735,0,0,0
686,-9.76217396654997,-0.085517835987719,-1.71919269372275,0,0,0
687,-9.76288763820751,-0.0854668822706866,-1.72440072900809,0,0,0
