Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.81973688177814,-0.432534627460998,-1.27497135934451,0,0,0
399,-9.74718300861029,-0.760089575131515,-1.24098821961588,0,0,0
400,-9.87337355854484,-0.620883564625819,-1.08511346021282,0,0,0
401,-9.76121444180979,-0.561694692766355,-1.03084974040572,0,0,0
402,-9.8370304260033,-0.760604851492766,-1.1390963188345,0,0,0
403,-9.88580690550449,-0.576128669890926,-1.05824593703482,0,0,0
404,-9.7541360677173,-0.641367915702086,-1.09449906846975,0,0,0
405,-9.74063773527503,-0.639337526721163,-1.09676878295344,0,0,0
406,-9.6650586866598,-0.541264010023371,-0.934012891907176,0,0,0
407,-9.63361704161406,-0.519061214120275,-0.976872387577367,0,0,0
408,-9.64672545808229,-0.422460373397952,-0.895756071696275,0,0,0
409,-9.61046029491222,-0.416122126142155,-0.712647834220797,0,0,0
410,-9.66155576075142,-0.451077308674159,-0.703444752470868,0,0,0
411,-9.64618126480975,-0.479137819401994,-0.63379981164814,0,0,0
412,-9.67301814815951,-0.455667886888426,-0.61770445262376,0,0,0
413,-9.68295207728448,-0.545483461775739,-0.741920690238752,0,0,0
414,-9.61108562252706,-0.441818735864605,-0.686005166837017,0,0,0
415,-9.51540595647126,-0.346563648194055,-0.471411128125734,0,0,0
416,-9.5698334695295,-0.291186863164567,-0.439521940775459,0,0,0
417,-9.74287979365831,-0.235070196527129,-0.541491748745705,0,0,0
418,-9.90768097653918,-0.223387889368567,-0.545911736224311,0,0,0
419,-10.0133232610537,-0.219033935611172,-0.54790978830237,0,0,0
420,-10.0289462093752,-0.218648487012269,-0.491338242859485,0,0,0
421,-9.88522582261951,-0.212520259687457,-0.360638159758165,0,0,0
422,-9.76353978170405,-0.137060700094314,-0.231478158543197,0,0,0
423,-9.69791149814703,-0.0670538160730806,-0.143901019261656,0,0,0
424,-9.60579337884292,-0.0506816969607689,-0.0400857600248519,0,0,0
425,-9.55162718461986,-0.0584359241994666,0.0795904068090755,0,0,0
426,-9.6114312365987,-0.127214243204093,0.140684731329071,0,0,0
427,-9.62514794669523,-0.22773732499742,0.111633324777916,0,0,0
428,-9.66655993258546,-0.328418668729022,0.116188462354826,0,0,0
429,-9.67839591586787,-0.447629961022612,0.181724932997288,0,0,0
430,-9.76806789763797,-0.507299215302718,0.233601707394022,0,0,0
431,-9.87224190792536,-0.453484653976912,0.202187177456453,0,0,0
432,-9.93669116223611,-0.382862081869464,0.132042448699487,0,0,0
433,-10.0532441494771,-0.254625646802201,0.247460327520375,0,0,0
434,-10.1841064882572,-0.257174406082945,0.42145923347987,0,0,0
435,-10.2637801886732,-0.256645790675742,0.606424485223415,0,0,0
436,-10.3816814150319,-0.16411339128653,0.855327353172776,0,0,0
437,-10.4752053267664,-0.0540576202152735,1.29737487144142,0,0,0
438,-10.5945571821252,0.101031324526704,1.57537935778479,0,0,0
439,-10.7763361558623,0.148392436399096,1.55935336134555,0,0,0
440,-10.8559631757687,0.0827462817422535,1.45577329649863,0,0,0
441,-10.8105254933926,-0.24444861908284,1.56205336122304,0,0,0
442,-10.6208348815367,-0.617633369908379,1.67798887338306,0,0,0
443,-10.3878258980591,-0.824193989306633,1.91510752403179,0,0,0
444,-10.3114485875367,-0.869224922126296,2.21737229513045,0,0,0
445,-10.4283825656343,-0.723152692950653,2.47053803460029,0,0,0
446,-10.5849127274217,-0.529581271692675,2.52689989368746,0,0,0
447,-10.6692782354173,-0.318886171859545,2.46584490512826,0,0,0
448,-10.6671429141807,-0.181879473541353,2.36848462087672,0,0,0
449,-10.5490782966317,-0.217296519353511,2.33466018094292,0,0,0
450,-10.4024456459745,-0.283567211179519,2.31834942770953,0,0,0
451,-10.2854884740192,-0.263081849691967,2.58033858424457,0,0,0
452,-10.2203423551098,-0.248565686873803,2.90786651039403,0,0,0
453,-10.3239727305834,-0.125733456070421,3.14043689330839,0,0,0
454,-10.5532270089142,-0.0298715210436436,3.35966199150168,0,0,0
455,-10.8078989986882,0.100173757747628,3.35291707096481,0,0,0
456,-10.9723988242504,0.0709399044685854,3.58785474909093,0,0,0
457,-10.9889053504185,-0.0096450948106655,3.87949340436736,0,0,0
458,-10.9520332123825,-0.0940773302687501,4.13459023625815,0,0,0
459,-10.917979344559,-0.238432878112383,4.24774277769833,0,0,0
460,-10.8813447374921,-0.361956757505832,4.29339317675608,0,0,0
461,-10.8777405122922,-0.461217764797753,4.38600451155124,0,0,0
462,-10.8413450227169,-0.603165845742477,4.30943354993192,0,0,0
463,-10.6802478463028,-0.844609173747978,4.0969069021461,0,0,0
464,-10.4151126488388,-1.02814764716929,3.86448072953766,0,0,0
465,-10.161463622478,-1.23679160982418,3.63406767282094,0,0,0
466,-9.96781792849635,-1.37960327088254,3.54807842169887,0,0,0
467,-9.86759644162002,-1.28423316208585,3.4034556293755,0,0,0
468,-9.74595820529333,-1.09212014222398,3.20921529829324,0,0,0
469,-9.62443651195726,-0.934379648074726,3.10507267118712,0,0,0
470,-9.51499239737014,-0.882393505158349,3.100333296744,0,0,0
471,-9.37857044608207,-0.828686133434481,3.17688238918649,0,0,0
472,-9.29533213542662,-0.791447395197148,3.17471676273529,0,0,0
473,-9.2491178099502,-0.74533530053885,3.1428290188954,0,0,0
474,-9.25849145784792,-0.697572737070333,3.12038680777512,0,0,0
475,-9.27083576059775,-0.684703743508886,3.18098643166482,0,0,0
476,-9.33599032225642,-0.720007772634866,3.37746889515778,0,0,0
477,-9.3955344395467,-0.772635373882685,3.57659950607682,0,0,0
478,-9.43976303599272,-0.844183329057792,3.71212543780579,0,0,0
479,-9.5577433695856,-0.90244384606392,3.75997620483069,0,0,0
480,-9.67349106656246,-0.882975546946258,3.78468972579627,0,0,0
481,-9.76321313338261,-0.830730078965779,3.94241997323631,0,0,0
482,-9.79853537467432,-0.690068818479361,3.98332079430947,0,0,0
483,-9.69612489461828,-0.507953179917136,3.96696887454652,0,0,0
484,-9.53466917015723,-0.413312420190219,3.93090339524258,0,0,0
485,-9.40558864728426,-0.444579898586565,3.87438680771738,0,0,0
486,-9.23080550890253,-0.492061745397744,3.92419613905675,0,0,0
487,-9.10000999100305,-0.473605031277515,3.76834239199392,0,0,0
488,-8.97356122545538,-0.397653988046239,3.50345782812958,0,0,0
489,-8.83434687693421,-0.290865672258884,3.31625968633268,0,0,0
490,-8.71690949498938,-0.207971879849888,3.17794534627358,0,0,0
491,-8.59878295294276,-0.0901697672858218,2.9904686873169,0,0,0
492,-8.50464319589007,-0.0167836844782847,2.66076697070963,0,0,0
493,-8.3644829883548,-0.0619929611289689,2.31939558470883,0,0,0
494,-8.23705364060443,-0.279977836219865,2.23362292124476,0,0,0
495,-8.12200124032045,-0.562936688631026,2.31289774498238,0,0,0
496,-8.06993831244131,-0.842428069557954,2.38778835934417,0,0,0
497,-8.08115718277498,-0.988476489216461,2.49184535801663,0,0,0
498,-8.13652825716336,-1.03451568455468,2.41749338361153,0,0,0
499,-8.1552918800053,-1.01202500506463,2.3427598675785,0,0,0
500,-8.16216564092508,-0.952642332332804,2.2753235182212,0,0,0
501,-8.14005729041124,-0.834541888420041,2.21156382244284,0,0,0
502,-8.09365546934869,-0.715251172919899,2.25027567163013,0,0,0
503,-7.996818651842,-0.609570073369421,2.32434657710337,0,0,0
504,-7.9593450343754,-0.551737564614472,2.50729802502092,0,0,0
505,-7.95495676648278,-0.522282222223172,2.57972666830967,0,0,0
506,-8.03486056649773,-0.480728978700175,2.4237059076124,0,0,0
507,-8.06309077915311,-0.417410843694077,2.3264444091293,0,0,0
508,-7.98515278043553,-0.390051568743521,2.52718611093255,0,0,0
509,-7.95352384987232,-0.418043609694673,2.81845542824867,0,0,0
510,-8.01614672506616,-0.343405982505165,2.99213884612825,0,0,0
511,-8.06829807843479,-0.249197607008533,2.94972547859796,0,0,0
512,-8.07686614836794,-0.17312457968225,2.87935199234825,0,0,0
513,-8.03542084600523,-0.10904279527014,3.10727710609075,0,0,0
514,-8.06311548157141,0.103232541956173,3.16833257457017,0,0,0
515,-8.0699686844642,0.377528839658067,3.05502266063731,0,0,0
516,-8.00871025434796,0.511771821571472,2.89909227163795,0,0,0
517,-7.87916001303661,0.602207219582003,2.54431573086818,0,0,0
518,-7.71062425887364,0.512107997515069,2.24391112785762,0,0,0
519,-7.51837669995473,0.173727181254203,1.97508990800324,0,0,0
520,-7.28839705866719,-0.0951218482676462,1.82389952199448,0,0,0
521,-7.03194054537165,-0.424534242610513,1.85833940337179,0,0,0
522,-6.86262851631434,-0.856811543890307,1.99420102384253,0,0,0
523,-6.9217182772602,-1.28591310014178,2.11863345617643,0,0,0
524,-7.23853545843623,-1.6018382050183,2.28659911472406,0,0,0
525,-7.73695624243061,-1.79245743353176,2.4561470049463,0,0,0
526,-8.33931297526455,-1.76436866056543,2.18548967048894,0,0,0
527,-8.80584215924252,-1.67155677691279,1.69521057356698,0,0,0
528,-9.05787294866618,-1.51150104696882,1.60072927007063,0,0,0
529,-9.17096747693815,-1.34553055872953,1.75204688138556,0,0,0
530,-9.1688736030889,-1.22460302761087,1.80593162716505,0,0,0
531,-9.11652922984481,-1.22036379216642,1.59603631061847,0,0,0
532,-8.96668171826762,-1.28568056893172,1.35650273010099,0,0,0
533,-8.80922762931538,-1.47602196671159,1.06111245592354,0,0,0
534,-8.71585261418932,-1.70952568107523,0.778594556111596,0,0,0
535,-8.60363333205343,-1.93121200121265,0.532668866485129,0,0,0
536,-8.4977051077349,-2.08833970547267,0.462557355425832,0,0,0
537,-8.49784696002142,-2.05424357687903,0.453679875082413,0,0,0
538,-8.56796419437145,-1.86598682730392,0.471883889733108,0,0,0
539,-8.743480199227,-1.67753506066241,0.541332886580056,0,0,0
540,-8.87044946291482,-1.49790471178486,0.568328706042368,0,0,0
541,-8.9412192290635,-1.38576951433606,0.659080659146598,0,0,0
542,-9.0406609387989,-1.39586812175094,0.934605606805396,0,0,0
543,-9.27758598304352,-1.40369720536929,1.35712233176943,0,0,0
544,-9.64997403731243,-1.41861641086001,1.89256954616949,0,0,0
545,-10.1212122936009,-1.3311111373626,2.7532076439855,0,0,0
546,-10.6356903423073,-1.02378307303988,3.14188342964351,0,0,0
547,-10.895272813829,-0.555636278452011,2.54539173271974,0,0,0
548,-10.6863455218604,-0.186973044218786,1.47204463091252,0,0,0
549,-10.1172523235654,-0.0948057335708712,1.02879448224332,0,0,0
550,-9.58366297466126,-0.369788228664106,1.62931891171722,0,0,0
551,-9.40586381795057,-0.661367822780008,2.51035164668497,0,0,0
552,-9.4712589373077,-0.79534921859634,3.02116182194029,0,0,0
553,-9.57617300882941,-0.742165374566235,2.88321419902917,0,0,0
554,-9.56551787468268,-0.624050026619032,2.46346146339078,0,0,0
555,-9.43790819208555,-0.439538699218719,2.10387985323951,0,0,0
556,-9.21720748404119,-0.281214541014832,2.04484180974971,0,0,0
557,-8.9542144371082,-0.128843742885255,2.34696180237664,0,0,0
558,-8.7787145376914,-0.013373846406087,2.57003604752511,0,0,0
559,-8.69769430974453,0.158896125196264,2.28531369810557,0,0,0
560,-8.68304170652417,0.393000591659798,1.948623125794,0,0,0
561,-8.7939643169017,0.554464225483942,1.72031443658672,0,0,0
562,-9.06217256691038,0.586463174083356,1.65750504225653,0,0,0
563,-9.40137149644045,0.479140815422026,1.71411833700342,0,0,0
564,-9.67004712545058,0.364459547197663,1.63536949191532,0,0,0
565,-9.77481650023478,0.32638383761673,1.36012621807634,0,0,0
566,-9.76697012285947,0.370904192816483,1.10682704176327,0,0,0
567,-9.73350019641034,0.445379472697114,1.05064509324948,0,0,0
568,-9.66163012470123,0.487283288344332,1.07558865597234,0,0,0
569,-9.53298920059789,0.517324309988935,1.09954783346037,0,0,0
570,-9.33601202094643,0.507997483504763,1.05906036062547,0,0,0
571,-9.11003124209202,0.507045884320678,0.971019133591324,0,0,0
572,-8.88246003099686,0.496288373229049,0.891637408291202,0,0,0
573,-8.69324974556084,0.508938541428111,0.89375665088339,0,0,0
574,-8.65378963687774,0.60540494598236,0.84187291941877,0,0,0
575,-8.69712795235587,0.610204951716098,0.852997135914952,0,0,0
576,-8.69207815543679,0.45748396600319,1.0069309534082,0,0,0
577,-8.73230115174287,0.136231989382191,1.23983603730763,0,0,0
578,-8.89839784059099,-0.326403853799009,1.24495670974908,0,0,0
579,-9.08628428567361,-0.684953776276226,0.947333555090282,0,0,0
580,-9.18449572880166,-0.718728521087264,0.568092772804152,0,0,0
581,-9.32046958522588,-0.394899104190817,0.430065878017358,0,0,0
582,-9.64344854729735,0.0280052279359945,0.709795166922032,0,0,0
583,-10.1601390195075,0.29432691821737,1.10952462264706,0,0,0
584,-10.6214803427299,0.39883909309876,1.16411733100547,0,0,0
585,-10.7823727729226,0.414504245311988,1.03518175740588,0,0,0
586,-10.4814873177848,0.229979214646591,1.01268864583038,0,0,0
587,-9.95239649660727,-0.129338863858837,1.20027641580042,0,0,0
588,-9.3886269878613,-0.431243673322367,1.46889660641235,0,0,0
589,-8.92608741520664,-0.587175632180722,1.49359938644129,0,0,0
590,-8.55876260977336,-0.668906349303056,1.38080093688985,0,0,0
591,-8.37498313228596,-0.732451294927187,1.2429743754306,0,0,0
592,-8.3150746690012,-0.832630673964791,1.1615414797096,0,0,0
593,-8.29978965214701,-0.940796204855847,1.17293941031761,0,0,0
594,-8.33023598187272,-1.02139397902774,1.15262262811594,0,0,0
595,-8.33938143336595,-1.0213046912639,1.03282870712111,0,0,0
596,-8.4424229931145,-0.934303068008933,0.951400050625914,0,0,0
597,-8.61717909361611,-0.818382872210997,1.02630945040817,0,0,0
598,-8.84149957361796,-0.633000090910971,1.18878157612136,0,0,0
599,-9.01029672388131,-0.51793553325205,1.27007945501372,0,0,0
600,-9.17706349524415,-0.398516455288662,1.27448445865121,0,0,0
601,-9.31229419555416,-0.261355844462644,1.20215414170829,0,0,0
602,-9.47362614816113,-0.170796164196202,1.13902099280748,0,0,0
603,-9.66587894834711,-0.122509080930847,1.13693471291573,0,0,0
604,-9.85308698327917,-0.130851357721632,1.10083522653287,0,0,0
605,-10.0187634595811,-0.186276162237831,0.976879578578746,0,0,0
606,-10.1667747641252,-0.258343793846583,0.895554433073233,0,0,0
607,-10.2841062548199,-0.354784640427727,0.907316373084939,0,0,0
608,-10.3625668760037,-0.529047296721632,1.09049751360693,0,0,0
609,-10.380535428048,-0.695588567720027,1.36387685300368,0,0,0
610,-10.3717839451915,-0.821730958605292,1.46789925740852,0,0,0
611,-10.3615387661237,-0.905146820413105,1.35947476745363,0,0,0
612,-10.3753166695567,-0.996547727375802,1.20167361820867,0,0,0
613,-10.3880938581509,-1.03895342755487,1.10912641914477,0,0,0
614,-10.3010576313717,-1.00929298590639,1.12691359840887,0,0,0
615,-10.1514804310201,-0.942424516820522,1.13332675914897,0,0,0
616,-10.0190120444876,-0.931446425330189,1.11044946895127,0,0,0
617,-9.90903499480034,-0.972704913491538,1.05443583726802,0,0,0
618,-9.84645815163552,-1.08623549939173,0.98214525641498,0,0,0
619,-9.76729000178396,-1.20838917076942,0.835608559671385,0,0,0
620,-9.62606877891916,-1.30061230264363,0.661607607487319,0,0,0
621,-9.49613427950244,-1.35617391148008,0.533035354700518,0,0,0
622,-9.42877868661132,-1.38720411083578,0.501017939522378,0,0,0
623,-9.42532531312623,-1.47516542409882,0.546184251476106,0,0,0
624,-9.48604293743512,-1.57693677552919,0.632544055792997,0,0,0
625,-9.60178161722766,-1.70824327348677,0.639247609700545,0,0,0
626,-9.73740138101788,-1.80003896244398,0.598974251279453,0,0,0
627,-9.87460422254189,-1.86812289607879,0.50389263051247,0,0,0
628,-9.97786015276596,-1.87053398246912,0.470278351838453,0,0,0
629,-10.0587122386069,-1.86663596846755,0.502140827240983,0,0,0
630,-10.0410194228769,-1.84672821284384,0.535986249339768,0,0,0
631,-9.89125141119087,-1.79108242638197,0.531117316217447,0,0,0
632,-9.68456050543973,-1.70622719866135,0.531178757221862,0,0,0
633,-9.52838260910712,-1.64189359236784,0.539751232707764,0,0,0
634,-9.39620254235292,-1.57411742201032,0.485482025303623,0,0,0
635,-9.21113808536346,-1.46495859898085,0.349535613988941,0,0,0
636,-8.97042634099552,-1.28666681882009,0.229481459421845,0,0,0
637,-8.77553860256558,-1.13134657713366,0.2139567878228,0,0,0
638,-8.63550290344282,-1.06027540139737,0.292450627363823,0,0,0
639,-8.45972497262355,-1.05878105294697,0.421070194922575,0,0,0
640,-8.28997027814139,-1.12723591623498,0.536024060275181,0,0,0
641,-8.20622456186222,-1.23578549023149,0.561313967178722,0,0,0
642,-8.19973073177411,-1.33448362057967,0.609037316518053,0,0,0
643,-8.28443062050705,-1.39607285153179,0.631744832420063,0,0,0
644,-8.41543350034883,-1.32321149913536,0.721518849175715,0,0,0
645,-8.65464495268312,-1.11850582174736,0.907142732394884,0,0,0
646,-8.87408532213614,-0.866481524430008,1.04205358199071,0,0,0
647,-9.05685481835009,-0.66938442929946,1.00847058524193,0,0,0
648,-9.29356793776548,-0.704282111268764,1.15979689596454,0,0,0
649,-9.64317021869061,-0.970738855372982,1.6483537341957,0,0,0
650,-10.0869083741234,-1.3698407783047,2.36230492483831,0,0,0
651,-10.6072725720082,-1.79968342538694,2.848984331644,0,0,0
652,-11.2070761175786,-2.127820246233,2.83354579179083,0,0,0
653,-11.6008867843555,-2.27345713448048,2.41631670101656,0,0,0
654,-11.536355635825,-2.18839853605708,1.94197924789148,0,0,0
655,-10.9598324447026,-1.71644063190177,1.67684073444597,0,0,0
656,-10.1252725517644,-1.03303155755556,1.55359481432975,0,0,0
657,-9.40926650624336,-0.383275509361045,1.42839627252758,0,0,0
658,-8.86706787971678,0.0636039013685359,1.29843850041541,0,0,0
659,-8.45816366691387,0.208394899784948,1.23515547004144,0,0,0
660,-8.22196442489154,0.0919328624956936,1.2530952136768,0,0,0
661,-8.14140265714981,-0.181898102199965,1.19206479843356,0,0,0
662,-8.17674563832242,-0.500445711379588,1.10886076664827,0,0,0
663,-8.26866592191103,-0.795439285526031,1.05964374817268,0,0,0
664,-8.42695640379896,-0.880114428416246,1.0216356192305,0,0,0
665,-8.68918847296775,-0.814765904225438,1.01967379909197,0,0,0
666,-8.99618072345237,-0.693400677311042,0.990099299839402,0,0,0
667,-9.23890609578684,-0.412072581536193,0.888709939957687,0,0,0
668,-9.49483383145164,-0.111787259578611,0.757178895310421,0,0,0
669,-9.79473348135799,0.169748062077347,0.621564409942241,0,0,0
670,-10.0774028061021,0.3724443532704,0.553875857699951,0,0,0
671,-10.2913460130311,0.486018775235195,0.431838180757966,0,0,0
672,-10.4275299114942,0.555949710772223,0.359676757594087,0,0,0
673,-10.3970328453625,0.606904199281846,0.413711112921795,0,0,0
674,-10.2229371414445,0.572436319963379,0.562697329548501,0,0,0
675,-9.97475327016925,0.49764491452641,0.643438597514311,0,0,0
676,-9.72530352328854,0.364637882264466,0.567297792971738,0,0,0
677,-9.51355903705675,0.269520783300332,0.459040467140925,0,0,0
678,-9.36606413979312,0.149233140601211,0.478915108002625,0,0,0
679,-9.30782329734465,0.0289915442059861,0.619035666602633,0,0,0
680,-9.33101392467527,-0.0604351759655962,0.691516835890672,0,0,0
681,-9.33434215387565,-0.0957883424253823,0.705396971912853,0,0,0
682,-9.33036655711232,-0.0872203661957209,0.682607000640811,0,0,0
683,-9.26969009818973,-0.0473082600131682,0.633028435110648,0,0,0
684,-9.19077578247889,0.0542451374306347,0.625802964537266,0,0,0
685,-9.05505236337187,0.175779609802285,0.706987776625914,0,0,0
686,-8.95381007633605,0.308628923673209,0.882850611558143,0,0,0
687,-8.92084700979755,0.391654920703972,1.06597178472612,0,0,0
688,-8.96787686818236,0.468157999533561,1.17178621656173,0,0,0
689,-9.06792919895345,0.532956008173582,1.14477679721906,0,0,0
690,-9.12643144139636,0.655217213280447,1.04069554836457,0,0,0
691,-9.18771123936789,0.811288034092641,0.893667150771643,0,0,0
692,-9.20615199638166,0.980346376491932,0.744433825815568,0,0,0
693,-9.13347331535037,1.10078683082653,0.710474900352258,0,0,0
694,-9.04907828650824,1.16893533701318,0.678629924389801,0,0,0
695,-8.95391077135593,1.13360659895309,0.547510982057981,0,0,0
696,-8.85391751433171,0.968281016143777,0.351221806133045,0,0,0
697,-8.73032481205083,0.764776315164547,0.125790294315123,0,0,0
698,-8.72111378510319,0.728273739184772,0.1188537350896,0,0,0
699,-8.92016269069934,0.792517434634755,0.385718018634114,0,0,0
700,-9.33158190687196,0.8599202000713,0.568959444220834,0,0,0
701,-9.85127998146639,0.791968948425723,0.741124033968805,0,0,0
