Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5677,-8.61044928076044,1.55229368717611,1.24411876111256,0,0,0
5678,-8.62804882030031,1.79867263224431,1.3135859982162,0,0,0
5679,-8.56920511448061,1.84017687421185,1.5079038918985,0,0,0
5680,-8.48498157566133,1.69593932114302,1.7161618087236,0,0,0
5681,-8.51302746046611,1.40803516047872,1.69939219100391,0,0,0
5682,-8.64000209326001,0.975885040797061,1.54911873190665,0,0,0
5683,-8.8651726443147,0.308159215168983,1.27638826374464,0,0,0
5684,-9.0162289219675,-0.61659107665322,0.975927943428344,0,0,0
5685,-9.18078834129618,-1.48713801337104,0.618975577275065,0,0,0
5686,-9.34580009288795,-1.97466681538209,0.352515753978739,0,0,0
5687,-9.18644511007265,-2.09716239787102,0.454537382846412,0,0,0
5688,-8.75510550854671,-1.85912457730433,0.698044003865403,0,0,0
5689,-8.51397805598285,-1.33586282814325,0.972108241180601,0,0,0
5690,-8.90511738170446,-0.979022443717162,1.64818602508737,0,0,0
5691,-9.57614253007944,-0.862503417186976,2.3949479438473,0,0,0
5692,-10.2567153301199,-0.754583101734516,2.74887646563266,0,0,0
5693,-11.1224780746383,-0.782343943261991,3.06811459490943,0,0,0
5694,-12.0385805325945,-0.778691398370192,3.24522161553571,0,0,0
5695,-12.8749665988357,-0.358136180350251,2.87616735308666,0,0,0
5696,-13.4790585066366,0.348249575335218,2.68414635578788,0,0,0
5697,-13.3368726523952,0.71027608005717,3.08953302361165,0,0,0
5698,-12.6737165295907,0.638611146168148,3.35757607126823,0,0,0
5699,-11.9389267273599,0.359674036724116,3.38517003509093,0,0,0
5700,-11.2122031613928,0.00692793031253917,3.02208955982568,0,0,0
5701,-10.5399569861379,-0.165199908353409,2.47538223342349,0,0,0
5702,-9.89337980564142,-0.299163634038043,2.04846272873179,0,0,0
5703,-9.19447125639319,-0.502422663141617,1.9905454901015,0,0,0
5704,-8.56146954410084,-0.579664827514177,2.55015538316309,0,0,0
5705,-8.22907922858121,-1.02233188652258,3.65565038533226,0,0,0
5706,-8.29180516299042,-1.98384950578364,4.16991731437234,0,0,0
5707,-9.00573270601556,-2.39910192845987,3.85729548019727,0,0,0
5708,-10.1742898248999,-2.39514915650571,3.4187532101815,0,0,0
5709,-11.2476713786334,-2.30130136010997,3.03329245757977,0,0,0
5710,-11.9896235465777,-1.92967248607129,2.71342536975099,0,0,0
5711,-12.2446709821746,-1.64132953813632,2.44109346891892,0,0,0
5712,-12.1711604214592,-1.53764183643017,2.31337552026609,0,0,0
5713,-11.9967511730274,-1.54473044231352,2.58221200204585,0,0,0
5714,-11.8162185194454,-1.69704130457353,3.17449318912292,0,0,0
5715,-11.7337123816181,-1.81547336162348,3.72872363442971,0,0,0
5716,-11.7851712553982,-1.76917282256582,3.99429831490155,0,0,0
5717,-11.8814783627837,-1.6446661563921,3.86782532441153,0,0,0
5718,-11.9411000855296,-1.42070140693057,3.56075781895928,0,0,0
5719,-11.8774052415295,-1.20622716111607,3.19807249611156,0,0,0
5720,-11.7402323601761,-1.04219541559417,2.84214267274899,0,0,0
5721,-11.5868556578121,-0.820748735105792,2.60608168773809,0,0,0
5722,-11.4911932962541,-0.549243189741726,2.4897708123776,0,0,0
5723,-11.2794062752017,-0.406356391160699,2.35488247662099,0,0,0
5724,-10.9297003398773,-0.383457629160231,2.21039153261083,0,0,0
5725,-10.6438132477009,-0.363337206738309,2.10894751229308,0,0,0
5726,-10.3369165645094,-0.321599291602042,2.02616156444253,0,0,0
5727,-10.0110686457204,-0.333884157567053,1.95003639063683,0,0,0
5728,-9.67039532547275,-0.34532821220655,1.88434539393015,0,0,0
5729,-9.33275322191653,-0.370480935028389,1.78887685601414,0,0,0
5730,-9.02894092327893,-0.421552323444261,1.65612494512428,0,0,0
5731,-8.74217960449501,-0.408236274154861,1.55690555704048,0,0,0
5732,-8.48072876814289,-0.337971742825595,1.54476227548289,0,0,0
5733,-8.23891778281369,-0.334102862939319,1.51092354182719,0,0,0
5734,-8.03879393093667,-0.401510804877246,1.49776481703916,0,0,0
5735,-7.82457311974442,-0.458721797727571,1.47645941832794,0,0,0
5736,-7.58690904336834,-0.501870935037234,1.4276803464804,0,0,0
5737,-7.38531076999108,-0.53248645261326,1.348358818988,0,0,0
5738,-7.18443045875365,-0.560761353046058,1.2854054451655,0,0,0
5739,-7.0070155226515,-0.634605159479995,1.15837600894126,0,0,0
5740,-6.82234837388687,-0.659765915655306,1.03067757350511,0,0,0
5741,-6.66822070996606,-0.614811335386789,0.943934258561082,0,0,0
5742,-6.48088422766318,-0.685725271936092,0.909175427840246,0,0,0
5743,-6.21117605241507,-0.916467591456094,0.884763339400016,0,0,0
5744,-5.97084303092264,-1.26840553986879,0.877266465877715,0,0,0
5745,-5.73208096860542,-1.69330909434591,0.92100773716835,0,0,0
5746,-5.53731161820567,-1.94095691172639,0.965644740363996,0,0,0
5747,-5.48929000285069,-1.94849071379753,1.05349885694423,0,0,0
5748,-5.68341109411975,-1.91427120535724,1.19384271748936,0,0,0
5749,-6.13319341012573,-1.79728752011475,1.29222130188744,0,0,0
5750,-6.67649199436323,-1.50310406627612,1.30139890995395,0,0,0
5751,-7.15277922668577,-1.14228942020813,1.26017861518737,0,0,0
5752,-7.55198473696,-0.701868967760373,1.15594101285043,0,0,0
5753,-7.83438962345258,-0.291194745684755,1.10020817576922,0,0,0
5754,-8.07519866491782,0.0794852563998099,1.1315358032865,0,0,0
5755,-8.33919203328633,0.226932853014396,1.17445428602079,0,0,0
5756,-8.42571173482398,0.267566097413329,1.20189496373554,0,0,0
5757,-8.53906560981744,0.154939995244014,1.1926451532435,0,0,0
5758,-8.77803551749008,-0.254992842498113,1.1411693354885,0,0,0
5759,-8.96422577482431,-0.813526388552517,1.13571576420911,0,0,0
5760,-9.01036110603588,-1.35351053280645,1.44966252731766,0,0,0
5761,-9.26897308791249,-1.42261507119041,2.06813933125067,0,0,0
5762,-9.67497173276156,-1.01523395711945,2.82312332474126,0,0,0
5763,-10.4175559834911,-0.352499448414047,3.8717409189009,0,0,0
5764,-11.3770373736174,-0.162104753635602,5.12626808331933,0,0,0
5765,-12.2582117364743,-0.18015896687297,6.36725080991516,0,0,0
5766,-13.0024749377262,0.0929856115692384,7.05309330560547,0,0,0
5767,-13.5520471137097,0.721570572927018,6.94810038697279,0,0,0
5768,-13.699556669599,1.05788507223288,6.02132058236443,0,0,0
5769,-13.4439680059898,0.966337736689035,4.39384060179372,0,0,0
5770,-12.8468011884282,0.888835938085602,2.67466363789958,0,0,0
5771,-12.1131568187029,0.911340939419985,1.69234006099318,0,0,0
5772,-11.6919536818379,0.923188683191747,1.5568774231374,0,0,0
5773,-11.5443849138471,0.910083600447369,1.83607392666775,0,0,0
5774,-11.4539013728962,0.791975131596483,2.11728465253339,0,0,0
5775,-11.3281384919386,0.547991760311446,1.94458571897893,0,0,0
5776,-11.1915545635505,0.304007939417925,1.67444079011079,0,0,0
5777,-10.9670392383774,0.198793104869856,1.4313933432998,0,0,0
5778,-10.8226676384019,0.290037844458526,1.37816971158357,0,0,0
5779,-10.5473574940424,0.279620551235348,1.62410061729734,0,0,0
5780,-10.4052759669454,0.24809502471648,1.75150188068216,0,0,0
5781,-10.8302527431287,0.570781392014143,1.85166271582571,0,0,0
5782,-11.2529032884798,1.15130758643091,1.76615995409035,0,0,0
5783,-11.3846901572588,1.29810916078633,1.81747173950506,0,0,0
5784,-11.9393421256613,1.65862563358407,1.4584536191357,0,0,0
5785,-12.7500809116218,2.24652372190327,1.16701734234187,0,0,0
5786,-13.4762822445284,2.49646133589643,0.916211644101296,0,0,0
5787,-13.9494319275341,2.59270284675201,0.681238608069883,0,0,0
5788,-13.1035150927291,2.20566417861901,0.321275750024057,0,0,0
5789,-11.4075422500127,1.50676671131712,0.404177566435362,0,0,0
5790,-10.3064057884104,0.881229750780741,0.864159647283494,0,0,0
5791,-9.69502836277026,0.399859075843637,1.22906694082153,0,0,0
5792,-9.31305817977529,0.167739834800746,1.62219064928688,0,0,0
5793,-8.99988758123306,-0.0037918921807709,1.81813113830284,0,0,0
5794,-8.77461309905437,-0.119098101891536,1.74245810928959,0,0,0
5795,-8.60412381849285,-0.254991451219501,1.50746888391815,0,0,0
5796,-8.45397850074697,-0.381860082304147,1.19657838629538,0,0,0
5797,-8.31593167121681,-0.513971693444292,0.938476984761242,0,0,0
5798,-8.1547215393155,-0.593111519275696,0.802490676535861,0,0,0
5799,-7.99658082853046,-0.608604544622379,0.646490192218976,0,0,0
5800,-7.91502122067103,-0.539837110236816,0.55594220736043,0,0,0
5801,-7.85416802222444,-0.429454364037156,0.491452950477604,0,0,0
5802,-7.84262731575186,-0.278426106274616,0.480498558846549,0,0,0
5803,-7.81259745673535,-0.164214538878799,0.526069842709222,0,0,0
5804,-7.88203332441193,-0.0966590338118891,0.683019893698312,0,0,0
5805,-8.0879655562824,0.0615915789454834,0.800436113222557,0,0,0
5806,-8.29320634235638,0.178344812036583,0.862748217071924,0,0,0
5807,-8.45038633160668,0.260810583289601,0.835076383765795,0,0,0
5808,-8.52925352718486,0.243870030662804,0.755327375483439,0,0,0
5809,-8.62131248949665,0.233791246715882,0.674078997318158,0,0,0
5810,-8.75598679464373,0.245790764225234,0.568982438263889,0,0,0
5811,-8.8754746409454,0.320400559249481,0.513832373122677,0,0,0
5812,-8.9875528027652,0.374045964298866,0.469829491148329,0,0,0
5813,-9.10425077026047,0.434602799060611,0.423595711331658,0,0,0
5814,-9.21770393858464,0.482278436502298,0.341640835796768,0,0,0
5815,-9.30465518672069,0.537875703185388,0.18013390748418,0,0,0
5816,-9.35338887271736,0.580040618264851,-0.00811161016120731,0,0,0
5817,-9.37226710834891,0.560552162026702,-0.0647063785972893,0,0,0
5818,-9.40192209525707,0.530296152232937,-0.012713965252929,0,0,0
5819,-9.46085467845668,0.469426013105259,0.123261082634729,0,0,0
5820,-9.57723886006273,0.357597708715457,0.298511440068578,0,0,0
5821,-9.65924593121011,0.234652319402847,0.479009845886259,0,0,0
5822,-9.77853151869771,0.113807779976462,0.614070268009083,0,0,0
5823,-9.84173333620588,0.00491261099413764,0.993253463043843,0,0,0
5824,-9.85975336486645,-0.0246021535180258,1.37781466391183,0,0,0
5825,-9.82256744000238,-0.0328920524248376,1.30123614139205,0,0,0
5826,-9.70504149722797,-0.197554918719446,0.910639614715059,0,0,0
5827,-9.51563275749669,-0.673600844764158,0.342706729014025,0,0,0
5828,-9.28395400115566,-1.28866544183523,-0.273687304124095,0,0,0
5829,-9.25748250672946,-1.40724583899804,-0.565423524757622,0,0,0
5830,-9.19078465801723,-1.25738274970086,-0.646966138378728,0,0,0
5831,-8.92328154871838,-1.04759476657654,-0.655955229129624,0,0,0
5832,-8.54757629911501,-0.717466082672496,-0.541124336257377,0,0,0
5833,-8.18752575445583,-0.338366891605986,-0.354839472770665,0,0,0
5834,-8.07726505848617,0.0564509475092821,-0.309535708460509,0,0,0
5835,-8.40137934906016,0.54311888720136,-0.535604119300854,0,0,0
5836,-9.11664908509638,0.810706223876958,-0.454566627665589,0,0,0
5837,-9.9638147128616,0.742377844939717,-0.0416085456851196,0,0,0
5838,-10.976349613199,0.631742398645898,0.339046024141459,0,0,0
5839,-11.9229833094356,0.462348586174312,0.652776527604192,0,0,0
5840,-12.5682017263642,0.559314381271039,0.974009281695736,0,0,0
5841,-12.7945183789584,0.595956502247053,1.47884388391281,0,0,0
5842,-12.9192148203951,0.114366050341019,2.30160740157344,0,0,0
5843,-13.2824146082149,-0.774810951065997,4.10252535563186,0,0,0
5844,-13.2946233538413,-1.99570874108911,6.30757762463664,0,0,0
5845,-12.4947362857988,-2.94436719295113,6.99060552033237,0,0,0
5846,-11.5016178904317,-2.92398273840597,5.27588910065307,0,0,0
5847,-11.0780577142117,-2.47715483954963,2.90389718623659,0,0,0
5848,-10.7550918285312,-1.80386635204094,1.5847223037137,0,0,0
5849,-10.0505192690746,-1.20514611513858,1.21906815226351,0,0,0
5850,-9.21784885756817,-0.790153480474357,1.59883044814318,0,0,0
5851,-8.6780534825535,-0.5625848342247,2.19959453122331,0,0,0
5852,-8.54541943357136,-0.583675031097481,2.60374154865832,0,0,0
5853,-8.78432906946952,-0.738936363490062,2.85835183851943,0,0,0
5854,-9.35645560171977,-0.827773872519014,2.96298109712317,0,0,0
5855,-9.96905665490717,-0.736747782878348,3.05362501141072,0,0,0
5856,-10.4061764415182,-0.719863120661678,3.13181684530973,0,0,0
5857,-10.686268835097,-0.747950063368203,3.00784260184696,0,0,0
5858,-10.919569720123,-0.62443815562547,2.68623555780646,0,0,0
5859,-11.1678248224619,-0.39144442191901,2.22859940537294,0,0,0
5860,-11.3308349455011,-0.319224705168257,1.91597512506112,0,0,0
5861,-11.3244808993565,-0.487780329827515,1.84584441014276,0,0,0
5862,-11.0930319325213,-0.79182765333747,1.92841095259219,0,0,0
5863,-10.6948120464508,-1.21097698365441,2.25140111750041,0,0,0
5864,-10.4671513423868,-1.6341468523955,2.62245590987644,0,0,0
5865,-10.4965548634927,-2.00936003389158,2.88307381344767,0,0,0
5866,-10.7243854383424,-2.07296179957181,2.91611735045084,0,0,0
5867,-10.761022386193,-1.8561014585888,2.65743382747633,0,0,0
5868,-10.6671088047063,-1.58017246767989,2.37001368193943,0,0,0
5869,-10.5036614489971,-1.24281858339102,1.99945712235031,0,0,0
5870,-10.2497300553461,-1.00429569502454,1.62668904800073,0,0,0
5871,-10.1094552949508,-0.827279518589546,1.33550067069682,0,0,0
5872,-9.99956179304185,-0.725765697329346,1.20486410506836,0,0,0
5873,-9.87195214864269,-0.580610435965353,1.26253150199396,0,0,0
5874,-9.77698938879242,-0.481700385249603,1.41234144614347,0,0,0
5875,-9.61388987837343,-0.449399039391187,1.58523725181012,0,0,0
5876,-9.36106841698414,-0.479066545096854,1.71951349343823,0,0,0
5877,-9.10373171513787,-0.48284054168027,1.77942689591135,0,0,0
5878,-8.93920784174946,-0.406133697271247,1.83111451027711,0,0,0
5879,-8.88481763207528,-0.404988033816683,1.85203727177427,0,0,0
5880,-8.88188260712555,-0.355264887958648,1.77919535462919,0,0,0
5881,-8.93722761304425,-0.318935393289364,1.67499787919394,0,0,0
5882,-8.96581829264927,-0.36259376738831,1.54396484571172,0,0,0
5883,-8.95775224460204,-0.385279632649661,1.43607269098936,0,0,0
5884,-8.92489517015012,-0.37481544190112,1.38778407874175,0,0,0
5885,-8.90189660368461,-0.36584140289165,1.36848471395565,0,0,0
5886,-8.8784875064831,-0.412374056192934,1.38632046089096,0,0,0
5887,-8.86179977422101,-0.389726246876247,1.46299997812695,0,0,0
5888,-8.79184812444344,-0.35856723633866,1.50704577644743,0,0,0
5889,-8.6672928579107,-0.352995602659402,1.53551991338989,0,0,0
5890,-8.55903558018971,-0.367463219337614,1.55427062593905,0,0,0
5891,-8.46669983943354,-0.445263888145752,1.5305138437143,0,0,0
5892,-8.33866593074043,-0.476094105316316,1.43098724142208,0,0,0
5893,-8.19719741271326,-0.499695773720795,1.35529920914221,0,0,0
5894,-8.04475448745961,-0.67352502850558,1.26381625119591,0,0,0
5895,-7.89729156979587,-0.971177199146554,1.15059777141054,0,0,0
5896,-7.75246661392651,-1.15636500070334,1.10000868713469,0,0,0
5897,-7.69411567429411,-1.33008849397783,1.18618413388697,0,0,0
5898,-7.6724306769593,-1.58243327721061,1.27145936626822,0,0,0
5899,-7.72267043638128,-1.82023075895951,1.28596477591894,0,0,0
5900,-7.87501778020796,-1.98153833704574,1.24237266073596,0,0,0
5901,-7.97538672559116,-1.91407009392981,1.2980930783441,0,0,0
5902,-8.06729953673003,-1.68334680489505,1.57423917823374,0,0,0
5903,-8.24371427660002,-1.29167101035332,1.90848952266615,0,0,0
5904,-8.44292196304487,-0.78542705724804,2.14538192346377,0,0,0
5905,-8.54127617791372,-0.244894875165666,2.16301009665175,0,0,0
5906,-8.58442328074895,0.309066931270563,2.08774596637837,0,0,0
5907,-8.59802924035079,0.572508106223718,2.04267354911501,0,0,0
5908,-8.56645409471222,0.564724880323358,2.0263416559792,0,0,0
5909,-8.55802507251553,0.358344613470884,1.91971342454785,0,0,0
5910,-8.64221296172116,0.0584297335669292,1.79645378779469,0,0,0
5911,-8.76958547641981,-0.282126348122631,1.78094806936045,0,0,0
5912,-8.93174478275158,-0.694782637925318,1.88731235613703,0,0,0
5913,-9.37682875458855,-0.950575535826741,2.24264542076892,0,0,0
5914,-10.0074566744175,-1.01185981649658,3.00561388454007,0,0,0
5915,-10.7354519581654,-0.807849999909464,4.14223044975733,0,0,0
5916,-11.5534871281119,-0.449468560128563,5.29375674336221,0,0,0
5917,-12.1767784454222,-0.346832581345243,5.9661978690691,0,0,0
5918,-12.4463879915103,-0.645278659117616,5.72211685761663,0,0,0
5919,-12.2942611581333,-0.841197811062408,4.45590833729915,0,0,0
5920,-11.8712895734228,-0.598556504162783,2.9176307602413,0,0,0
5921,-11.4546671594374,-0.562629617364055,2.01591463889828,0,0,0
5922,-11.1488384343406,-0.902355000624945,1.64920399732835,0,0,0
5923,-10.8830350058048,-1.10790240361588,1.73938416985799,0,0,0
5924,-10.6687836778666,-0.932022341725582,2.23616349106043,0,0,0
5925,-10.451545435132,-0.664347671898988,2.94508394387318,0,0,0
5926,-10.0739610374149,-0.547131714819594,3.17198919806546,0,0,0
5927,-9.59564573276213,-0.428599576646142,2.73098309476903,0,0,0
5928,-9.3571294712193,-0.256672821699774,2.08879721424776,0,0,0
5929,-9.45620254111579,-0.0465468449197128,1.57036343662034,0,0,0
5930,-9.78765785188992,0.414414946834252,1.4513820891521,0,0,0
5931,-10.2396141645719,0.768578885277979,1.66387782101456,0,0,0
5932,-10.7269989991963,0.865863584483378,1.90129339770426,0,0,0
5933,-11.1560155825923,0.83329841810377,1.86635590776726,0,0,0
5934,-11.3453632233597,0.90462146960869,1.52764523207992,0,0,0
5935,-11.2701251427649,1.08603334121293,1.29438491198154,0,0,0
5936,-10.8659926062943,1.23810186819238,1.40531886479853,0,0,0
5937,-10.4743816204041,1.35383170082557,1.87477439617036,0,0,0
5938,-10.3169456923178,1.32432196980802,2.60480569275318,0,0,0
5939,-10.4606480827323,1.12698343401996,3.06410231920621,0,0,0
5940,-10.6174263321865,0.911446799075647,2.95421977445227,0,0,0
5941,-10.5889015806854,0.696001483550886,2.45629080649134,0,0,0
5942,-10.4569795093147,0.524956231416895,1.94072479939314,0,0,0
5943,-10.2560346284506,0.323464990006357,1.62758809807759,0,0,0
5944,-9.97225957845383,0.0714076066528172,1.55927649304181,0,0,0
5945,-9.6028395566613,-0.171536002665817,1.69793572378019,0,0,0
5946,-9.32170948765703,-0.359479162764504,1.78221464662404,0,0,0
5947,-9.15733190957224,-0.486888351933459,1.64691668181754,0,0,0
5948,-9.04086176668378,-0.597489111412028,1.44906781990745,0,0,0
5949,-8.92837724163029,-0.709707436149641,1.25493333633214,0,0,0
5950,-8.76790049769764,-0.796454611985675,1.16208771276889,0,0,0
5951,-8.56712145026207,-0.802636034942866,1.15867664254372,0,0,0
5952,-8.4025377460701,-0.692853109500449,1.20817548857032,0,0,0
5953,-8.32178857391736,-0.555912516876971,1.26724553541799,0,0,0
5954,-8.34487043702783,-0.386328227340207,1.34107113628221,0,0,0
5955,-8.39354294504094,-0.190743254127172,1.35239635285973,0,0,0
5956,-8.47879366454878,-0.00153028102253683,1.26322244509395,0,0,0
5957,-8.57774054379929,0.173345769064914,1.15169232606714,0,0,0
5958,-8.57101367731241,0.33726193726424,1.10875468193375,0,0,0
5959,-8.46301844659029,0.496725910311609,1.12475017721732,0,0,0
5960,-8.31684458628874,0.631897062183671,1.25385394323474,0,0,0
5961,-8.2254568736623,0.730278293405326,1.43490228984814,0,0,0
5962,-8.2278033006383,0.750148143456893,1.56139528185834,0,0,0
5963,-8.33361499879989,0.777740293976464,1.57688280677349,0,0,0
5964,-8.49441146195643,0.746168835262464,1.49475553513794,0,0,0
5965,-8.64596630411231,0.712274831324899,1.36502492753405,0,0,0
5966,-8.79699383723819,0.735684631167857,1.19296113071552,0,0,0
5967,-8.90291813091873,0.787781423739254,1.04332355191605,0,0,0
5968,-8.94384396275147,0.808545328373774,0.942107995038437,0,0,0
5969,-8.98556275057919,0.851504583160353,0.874394775506489,0,0,0
5970,-9.0075888363953,0.933227415694347,0.752452970930437,0,0,0
5971,-9.17808965027415,0.955667379791294,0.678558937124165,0,0,0
5972,-9.33584322992535,0.828792550422724,0.963829799216093,0,0,0
5973,-9.34863866016889,0.688684355268927,1.18905532633848,0,0,0
5974,-9.31068861887282,0.502400856989675,1.0802646510032,0,0,0
5975,-9.27666583946301,0.192642996655742,0.763009003389753,0,0,0
5976,-9.21990957943832,-0.345384152402669,0.478982709611283,0,0,0
5977,-9.12561965546931,-1.08946033263972,0.582359364068985,0,0,0
5978,-9.12874741037107,-1.70102785540457,1.00639190529214,0,0,0
5979,-9.06502871692242,-1.87402139103661,1.20119517888845,0,0,0
5980,-8.79979219218874,-1.72418274980812,1.13484197279618,0,0,0
5981,-8.50394197745541,-1.18099404891737,1.14491351694804,0,0,0
5982,-8.2529372525284,-0.439980197632651,1.34338268270767,0,0,0
5983,-8.27510105255817,0.0588268695162892,1.34619685916028,0,0,0
5984,-8.89585957614164,0.197861016984991,1.369196311765,0,0,0
5985,-9.66897956801309,0.1547841498703,1.64169666716227,0,0,0
5986,-10.5795850684109,0.233572648415609,2.14773177490052,0,0,0
5987,-11.704394272025,0.25686622285571,2.7039510974377,0,0,0
5988,-12.698632504361,0.213405822891203,3.43735476898704,0,0,0
5989,-13.3270597754368,0.355109177762455,4.63429677454648,0,0,0
5990,-13.4418004955021,0.197307959880186,5.08029998904767,0,0,0
5991,-13.3724926751233,-0.453147171367968,4.30886231684176,0,0,0
5992,-13.306618363561,-1.07389046823457,3.0739706956854,0,0,0
5993,-12.6679903937388,-1.5659649572136,1.82899009344771,0,0,0
5994,-11.6618361993538,-1.94635147357709,0.901648925486269,0,0,0
5995,-10.671869960764,-2.00857548229907,0.747649607906829,0,0,0
5996,-9.9678642738535,-1.65927687966138,1.28484576306286,0,0,0
5997,-9.56030615828407,-1.2164125372954,2.10290305030963,0,0,0
5998,-9.20954359018496,-0.918796199242694,2.72429121068531,0,0,0
5999,-8.93348897728386,-0.772180415032045,3.15118667257197,0,0,0
6000,-8.8232006615875,-0.690234611509047,3.3121653579773,0,0,0
6001,-8.861715389028,-0.756855172773457,3.22497737633795,0,0,0
6002,-8.94934710330494,-0.982727118667134,2.98350991075568,0,0,0
6003,-9.0573144609227,-1.29160819647265,2.76274789204938,0,0,0
6004,-9.2360227039435,-1.69163759927461,2.79246626512575,0,0,0
6005,-9.50984340207931,-2.05944011858671,2.85779361331582,0,0,0
6006,-9.80542374897299,-2.29088949566121,2.90911647750647,0,0,0
6007,-9.97600881957937,-2.31001713673144,2.80168868437516,0,0,0
6008,-9.92524658228812,-2.23871036874762,2.78773299171129,0,0,0
6009,-9.80953027339911,-2.18982604793572,2.82070616303289,0,0,0
6010,-9.59032186052073,-2.15398447419102,2.78389364704586,0,0,0
6011,-9.42463970836535,-2.13124027247658,2.67482584362946,0,0,0
6012,-9.44418947449996,-2.10538458041749,2.51785036010994,0,0,0
6013,-9.65263371978443,-2.08232751412779,2.51233977737813,0,0,0
6014,-9.8208622527605,-1.95336673893875,2.6647450031094,0,0,0
6015,-9.8742491460368,-1.70566499509645,2.76838199509324,0,0,0
6016,-9.89987802039445,-1.44571805421304,2.70394197470656,0,0,0
6017,-10.0187711527608,-1.26758349220199,2.47186462874995,0,0,0
6018,-10.1942116121497,-1.14875148448739,2.21432433887396,0,0,0
6019,-10.2338559603461,-1.07603452853323,2.10350799341386,0,0,0
6020,-10.1391657547831,-0.967563744926231,2.18487401829493,0,0,0
6021,-10.0499112801932,-0.877440476871108,2.30415804589519,0,0,0
6022,-9.97580843359865,-0.819899234671079,2.3631240753551,0,0,0
6023,-9.888935949456,-0.781963530483,2.43472832212693,0,0,0
6024,-9.79325018946534,-0.762160577808058,2.46986599745679,0,0,0
6025,-9.7242227506546,-0.753439531166549,2.45436190116164,0,0,0
6026,-9.68347089090787,-0.757378083312068,2.48418682865298,0,0,0
6027,-9.67614431413766,-0.816904627257313,2.49155869486571,0,0,0
6028,-9.70260144750008,-0.924481687880493,2.43856223535075,0,0,0
6029,-9.80075868633497,-0.964438165427532,2.41678267423983,0,0,0
6030,-9.90504570559696,-1.00891186716873,2.49096312830552,0,0,0
6031,-9.97821383975249,-1.05468613508727,2.4625232636982,0,0,0
6032,-9.98758217626387,-1.0747870832235,2.33377206735557,0,0,0
6033,-10.0100165601808,-1.06098365517221,2.15073910877895,0,0,0
6034,-9.97285024636363,-0.994030954198904,2.04450085883926,0,0,0
6035,-9.90774642099963,-0.973112737953796,2.10935397374301,0,0,0
6036,-9.83463135544213,-1.01102440241902,2.28053130046564,0,0,0
6037,-9.76117882426851,-1.09683859051343,2.4382663544299,0,0,0
6038,-9.68198045135921,-1.22689706301575,2.47467743451945,0,0,0
6039,-9.62937777768587,-1.35024365865702,2.39351888268788,0,0,0
6040,-9.57018334465517,-1.44944363567256,2.26403955311239,0,0,0
6041,-9.52337302516473,-1.53562696653977,2.12339760842619,0,0,0
6042,-9.49841600528181,-1.62743140158817,2.00428812769653,0,0,0
6043,-9.48523059466132,-1.66640727262556,1.88076618162316,0,0,0
6044,-9.45841577163958,-1.64662696843942,1.778167912692,0,0,0
6045,-9.41280481679784,-1.64049230852433,1.71798425542437,0,0,0
6046,-9.37317245103138,-1.6647208999933,1.68826135238821,0,0,0
6047,-9.33254001172197,-1.69414050128558,1.65332368694188,0,0,0
6048,-9.29959395748928,-1.74891378131982,1.64512200741745,0,0,0
6049,-9.27636264951729,-1.76807353530643,1.6228141575757,0,0,0
6050,-9.26071798801115,-1.75862712413741,1.59234980586506,0,0,0
6051,-9.23208187350984,-1.70560268747263,1.53964082446222,0,0,0
6052,-9.18668715799109,-1.61137578290911,1.45501942789602,0,0,0
6053,-9.14712625463819,-1.46320510681931,1.42252987077245,0,0,0
6054,-9.09895190385568,-1.33865594768378,1.41457690952284,0,0,0
6055,-9.06670520208394,-1.27131313745914,1.42364033990238,0,0,0
6056,-9.06090372071951,-1.2095437029152,1.39917583916981,0,0,0
6057,-9.02739264352376,-1.15941430316678,1.41342516590627,0,0,0
6058,-8.99671908591507,-1.12894610404652,1.49237205712874,0,0,0
6059,-8.99459777398714,-1.15679048783264,1.55408843285849,0,0,0
6060,-9.02421048390444,-1.20385105156144,1.5651423914372,0,0,0
6061,-9.05280030590636,-1.21768527146797,1.60153379783887,0,0,0
6062,-9.09150403914761,-1.27145122070976,1.62967738054578,0,0,0
6063,-9.16610134649408,-1.36697946867885,1.62944263316697,0,0,0
6064,-9.24779570971428,-1.4427305393581,1.62624476586837,0,0,0
6065,-9.31467496805727,-1.56598708417829,1.66392471393061,0,0,0
6066,-9.34548394163861,-1.7170660617908,1.74329060475235,0,0,0
6067,-9.34112226888982,-1.88230649167144,1.81823066743604,0,0,0
6068,-9.34499684178903,-2.04200023649425,1.85298708218382,0,0,0
6069,-9.30897865745388,-2.21328857489856,1.84464968636143,0,0,0
6070,-9.28864387856886,-2.38795592263263,1.83479229047499,0,0,0
6071,-9.31300628366122,-2.53255214689726,1.83680724365953,0,0,0
6072,-9.30487821264689,-2.62643818185896,1.76305318165767,0,0,0
6073,-9.28135138231472,-2.6728935250025,1.68342788976023,0,0,0
6074,-9.24558958313573,-2.68262050557339,1.58303771401594,0,0,0
6075,-9.24141525518606,-2.66997816287634,1.53842404871118,0,0,0
6076,-9.24422732274993,-2.63366962055775,1.53772018622942,0,0,0
6077,-9.26012063939294,-2.58733968477891,1.53477625306765,0,0,0
6078,-9.31419256108875,-2.53060725890437,1.48268330058355,0,0,0
