Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.58332970915307,-0.137801820501943,-0.854176889726868,0,0,0
399,-9.58126164333508,-0.138002904107886,-0.876861199077414,0,0,0
400,-9.58140640826757,-0.154115282811381,-0.881556528829452,0,0,0
401,-9.58994962243799,-0.158087158095503,-0.883609639751796,0,0,0
402,-9.5816759527256,-0.149796458868248,-0.890692902156508,0,0,0
403,-9.5812746688535,-0.149425040359126,-0.885980944862763,0,0,0
404,-9.58064802395769,-0.137426534878,-0.887861638629424,0,0,0
405,-9.58563075101807,-0.133222348379588,-0.897092490584582,0,0,0
406,-9.58359911844684,-0.144883729543653,-0.892759870149147,0,0,0
407,-9.58160558812136,-0.154298587045715,-0.88617105479102,0,0,0
408,-9.57646785308876,-0.142373805410853,-0.888054672959618,0,0,0
409,-9.58119149679758,-0.128796029307687,-0.899358700124587,0,0,0
410,-9.58191930346105,-0.134034245479542,-0.91103647072641,0,0,0
411,-9.58106985822586,-0.135523145655238,-0.917419927177575,0,0,0
412,-9.58120598289976,-0.14022064746795,-0.906219913104616,0,0,0
413,-9.58110774781752,-0.146985849274134,-0.888144435309262,0,0,0
414,-9.58106503558918,-0.16293393747654,-0.870156880594278,0,0,0
415,-9.58327362022681,-0.167437470268905,-0.829496825419338,0,0,0
416,-9.58489935451369,-0.169106862354663,-0.80887400058667,0,0,0
417,-9.58534460859994,-0.167241294348807,-0.80229544859988,0,0,0
418,-9.58491273328624,-0.155419231947496,-0.815566495930905,0,0,0
419,-9.58053361873971,-0.146473934313458,-0.838164295337031,0,0,0
420,-9.58110957193724,-0.121878302163945,-0.883458591697098,0,0,0
421,-9.58144801669222,-0.113054953497919,-0.899375306456942,0,0,0
422,-9.58142599783552,-0.115327502362965,-0.876787504058038,0,0,0
423,-9.58603363847911,-0.122195537774387,-0.870099248147721,0,0,0
424,-9.58301181604179,-0.14435034647969,-0.863106539134533,0,0,0
425,-9.5770680770392,-0.156637459329805,-0.870361744617479,0,0,0
426,-9.58756985694069,-0.139736478389087,-0.903762098329117,0,0,0
427,-9.58202192498802,-0.127276288445771,-0.922336344565337,0,0,0
428,-9.57445274198926,-0.126643280243982,-0.912916713297778,0,0,0
429,-9.58340454182869,-0.130998468156423,-0.908389038884154,0,0,0
430,-9.57649842430472,-0.153824564704276,-0.870071879384515,0,0,0
431,-9.58319886684881,-0.171932494710174,-0.831750627999707,0,0,0
432,-9.58500490409327,-0.162353507331397,-0.815656740348729,0,0,0
433,-9.5894822610218,-0.164533494600375,-0.811134364321844,0,0,0
434,-9.5852200451767,-0.173963613366314,-0.824873782672299,0,0,0
435,-9.59024696900685,-0.153813537822487,-0.849833601278492,0,0,0
436,-9.58104615825766,-0.151502336817319,-0.870071329835652,0,0,0
437,-9.58080470346534,-0.139849130929065,-0.901507940214972,0,0,0
438,-9.58124276933935,-0.126571127941371,-0.87677564239207,0,0,0
439,-9.58350854959647,-0.126551047798728,-0.860964380412549,0,0,0
440,-9.57465183157802,-0.129134994131873,-0.861065255443946,0,0,0
441,-9.57928419707565,-0.147444080145196,-0.845428317894401,0,0,0
442,-9.58295315111856,-0.148871642143661,-0.840516385351477,0,0,0
443,-9.581063710485,-0.151530925343104,-0.84296878859047,0,0,0
444,-9.58408845784724,-0.129381025881061,-0.845444374407441,0,0,0
445,-9.57720624444723,-0.122518877907591,-0.881495240058553,0,0,0
446,-9.58224910838727,-0.113796110135007,-0.91105782131298,0,0,0
447,-9.58178792320093,-0.104234072128537,-0.913033505563821,0,0,0
448,-9.58203983304848,-0.102195121604433,-0.892806404981838,0,0,0
449,-9.58447658086254,-0.129731194508158,-0.870483241983168,0,0,0
450,-9.59052383777442,-0.149506605813548,-0.847677190199391,0,0,0
451,-9.59292723110737,-0.154186273827661,-0.818407208227385,0,0,0
452,-9.59547867313177,-0.149873595504934,-0.786888107563495,0,0,0
453,-9.59680555728823,-0.155813938973919,-0.802300005532084,0,0,0
454,-9.60147920418432,-0.158172425567172,-0.80690915515426,0,0,0
455,-9.59064234710492,-0.156483624397858,-0.807113539903895,0,0,0
456,-9.5918081661276,-0.15999450119578,-0.81565472989814,0,0,0
457,-9.59871666494601,-0.175991786757434,-0.824862644738733,0,0,0
458,-9.58745344335661,-0.187599904868856,-0.831731099953475,0,0,0
459,-9.59420984543747,-0.187472957643049,-0.847536547548939,0,0,0
460,-9.57920616817195,-0.177043473089916,-0.854626471625329,0,0,0
461,-9.58376436981222,-0.161029316668305,-0.865835514430061,0,0,0
462,-9.58169483402688,-0.161227901956997,-0.890778472495199,0,0,0
463,-9.58267030169381,-0.164569911213174,-0.881153515307764,0,0,0
464,-9.58755347723091,-0.155727637392741,-0.845120817167987,0,0,0
465,-9.58537707789904,-0.151276473428323,-0.836092850741614,0,0,0
466,-9.58358587609284,-0.147170551023742,-0.856620742623505,0,0,0
467,-9.58567010862657,-0.144687445158664,-0.865558434722748,0,0,0
468,-9.58082686617782,-0.126175653661226,-0.894649116846433,0,0,0
469,-9.5838558517475,-0.115433739500101,-0.919795818331091,0,0,0
470,-9.57730155361408,-0.115748943883038,-0.90408782899903,0,0,0
471,-9.58156087915843,-0.106313542900748,-0.894865337443381,0,0,0
472,-9.58154603140042,-0.11999889574101,-0.890431448273959,0,0,0
473,-9.58398019877172,-0.122420519234114,-0.870198121242506,0,0,0
474,-9.57507233501632,-0.115828583568294,-0.863435440318848,0,0,0
475,-9.57290894329084,-0.122799673663289,-0.863527190383521,0,0,0
476,-9.5835215756072,-0.137973294427352,-0.870084102830815,0,0,0
477,-9.58078999783268,-0.142133602488294,-0.867627454229674,0,0,0
478,-9.58364760171605,-0.131253357786994,-0.845247223654631,0,0,0
479,-9.58106517317061,-0.151533307720252,-0.840710243486705,0,0,0
480,-9.59028048578874,-0.165268895151127,-0.827333640424091,0,0,0
481,-9.58053932743162,-0.157884283757742,-0.858576684179666,0,0,0
482,-9.58216403913653,-0.120582655774201,-0.872655330729886,0,0,0
483,-9.58800492709574,-0.128761995004059,-0.827080941113742,0,0,0
484,-9.57273595626583,-0.134059813122458,-0.847705483802219,0,0,0
485,-9.5784904998227,-0.144407183315455,-0.87891924736366,0,0,0
486,-9.58343051858895,-0.156151070388836,-0.87016253658808,0,0,0
487,-9.58042792712046,-0.16462810929011,-0.860828108055114,0,0,0
488,-9.58373357557916,-0.163287527908395,-0.856798936561275,0,0,0
489,-9.58735136556332,-0.15553957185847,-0.845023428272815,0,0,0
490,-9.57897252243657,-0.128892345448298,-0.842896585893834,0,0,0
491,-9.59270642409956,-0.128857616276078,-0.845243752235161,0,0,0
492,-9.58855267328258,-0.131539527964599,-0.861248925317941,0,0,0
493,-9.5784079908948,-0.176308303802358,-0.838427063779056,0,0,0
494,-9.5848317804633,-0.18501449728835,-0.829281636723997,0,0,0
495,-9.59924421300995,-0.155934272840648,-0.831757007612189,0,0,0
496,-9.57873355475298,-0.144662009757304,-0.815777463482626,0,0,0
497,-9.59587230011939,-0.175493228912836,-0.797469529578793,0,0,0
498,-9.58697730624004,-0.194032200357289,-0.772807111293422,0,0,0
499,-9.58963728658186,-0.180662448679984,-0.800019747695042,0,0,0
500,-9.58519983493689,-0.151128886471371,-0.797600274796927,0,0,0
501,-9.58048943860576,-0.16241987365806,-0.822435284940348,0,0,0
502,-9.5813286519048,-0.160913772878883,-0.831861327373542,0,0,0
503,-9.58289107721496,-0.189898298199083,-0.854317121526939,0,0,0
504,-9.58467036234106,-0.207694327311283,-0.824838197846134,0,0,0
505,-9.57906286337536,-0.160933853109413,-0.847672633399478,0,0,0
506,-9.58389973231585,-0.115505210814562,-0.852039465218137,0,0,0
507,-9.57297638287485,-0.118292759021733,-0.872566132173826,0,0,0
508,-9.57916606831541,-0.115357112005354,-0.883564594011275,0,0,0
509,-9.57246357695193,-0.136065553048114,-0.899552305678622,0,0,0
510,-9.57721502056905,-0.122533172183756,-0.867943956852797,0,0,0
511,-9.58385196926123,-0.0789152137415916,-0.894697475394403,0,0,0
512,-9.58244293184918,-0.0774593840909707,-0.892832500395084,0,0,0
513,-9.58112029902212,-0.0990135764497536,-0.883190502898783,0,0,0
514,-9.58118703015193,-0.131097166671971,-0.84966838164683,0,0,0
515,-9.58071839070051,-0.132924276494881,-0.892383460965974,0,0,0
516,-9.58113393821931,-0.158429383517828,-0.876937266817746,0,0,0
517,-9.57009239614019,-0.131438163001641,-0.87913416582293,0,0,0
518,-9.57979767375595,-0.0885441233624232,-0.899500302128744,0,0,0
519,-9.58396132187571,-0.110988723271377,-0.870112570691747,0,0,0
520,-9.58085553883564,-0.165042269938281,-0.824886193829883,0,0,0
521,-9.59661616902824,-0.19215722942752,-0.813749494232431,0,0,0
522,-9.59909890319299,-0.178640229088055,-0.802469520595877,0,0,0
523,-9.58343336579162,-0.158464098041894,-0.809179389851886,0,0,0
524,-9.58312299911595,-0.151315612570458,-0.833835768668566,0,0,0
525,-9.58109575201554,-0.162983967443119,-0.822727389374135,0,0,0
526,-9.5820700583226,-0.13875548775033,-0.877250874299425,0,0,0
527,-9.58196654235744,-0.106692528425063,-0.892801660361248,0,0,0
528,-9.58195754848581,-0.12038727682848,-0.879333564013987,0,0,0
529,-9.58197182540612,-0.145520559395105,-0.859175329531252,0,0,0
530,-9.57469688193937,-0.152010214300396,-0.849943593770742,0,0,0
531,-9.5816090052638,-0.117793064266688,-0.849780008727931,0,0,0
532,-9.58184190127991,-0.115723077756735,-0.858913963105679,0,0,0
533,-9.58170555870663,-0.12473456805352,-0.843094643457784,0,0,0
534,-9.58168486477312,-0.138410170631556,-0.847694895449074,0,0,0
535,-9.58026858043016,-0.15302902561699,-0.840221368493003,0,0,0
536,-9.58105932242816,-0.151523778211658,-0.849744423901766,0,0,0
537,-9.58115002777597,-0.158455589690798,-0.852093247607194,0,0,0
538,-9.58134774481353,-0.158636491742375,-0.858966291250227,0,0,0
539,-9.58129368378411,-0.149456011290817,-0.856619831250293,0,0,0
540,-9.58313748977401,-0.162740122223263,-0.84069692094268,0,0,0
541,-9.58136641584458,-0.183776552515582,-0.83203235892965,0,0,0
542,-9.58782044853803,-0.126294092406113,-0.856346973300057,0,0,0
543,-9.59343168707982,-0.108981470966773,-0.85901117713052,0,0,0
544,-9.57919056895084,-0.140507484023762,-0.84759659262472,0,0,0
545,-9.58512202068866,-0.167019931613028,-0.833817701402688,0,0,0
546,-9.59856600618847,-0.159869936792181,-0.829201592559171,0,0,0
547,-9.58847052885483,-0.138330870887382,-0.818329371756492,0,0,0
548,-9.58157214150728,-0.133750823109027,-0.822758229407971,0,0,0
549,-9.58124840078249,-0.140289736405263,-0.840722105095427,0,0,0
550,-9.58137114782678,-0.158674609847544,-0.822829502479775,0,0,0
551,-9.58967852542811,-0.164711987212569,-0.820265893829407,0,0,0
552,-9.58121286564551,-0.167650321025485,-0.840888407669618,0,0,0
553,-9.58352282421059,-0.151684634499898,-0.8408061675962,0,0,0
554,-9.57711386065431,-0.129293576690866,-0.854385556716157,0,0,0
555,-9.58110664657145,-0.121873537418496,-0.887975673515852,0,0,0
556,-9.57673314908891,-0.126647023850705,-0.874520021252546,0,0,0
557,-9.5807842903842,-0.130723177084076,-0.847215057078407,0,0,0
558,-9.58622216219624,-0.149780122186449,-0.836484746786886,0,0,0
559,-9.57917404640204,-0.167898905735285,-0.818401740146864,0,0,0
560,-9.58504872929019,-0.17151738184439,-0.8338129567363,0,0,0
561,-9.59408279852837,-0.157680420032306,-0.842758132223564,0,0,0
562,-9.59661082611527,-0.153329502833329,-0.847375888773657,0,0,0
563,-9.58543720513923,-0.146757581822532,-0.856424482467141,0,0,0
564,-9.58814239148661,-0.144862628176072,-0.843068909853878,0,0,0
565,-9.60100019188534,-0.162291390135577,-0.808968246462127,0,0,0
566,-9.59240993246184,-0.174260261822135,-0.795703000115698,0,0,0
567,-9.58950846109022,-0.175977054165403,-0.7999271451043,0,0,0
568,-9.58284738573312,-0.169334001995146,-0.806714273924165,0,0,0
569,-9.58609773019606,-0.145101793553952,-0.829616462289584,0,0,0
570,-9.58169085366566,-0.127019007154248,-0.809214063133101,0,0,0
571,-9.5859062072151,-0.119820527933089,-0.811282090334042,0,0,0
572,-9.58144186719365,-0.129062841730314,-0.824924150977793,0,0,0
573,-9.58629398949016,-0.145280376392767,-0.838748042757027,0,0,0
574,-9.58993784257101,-0.160376372770029,-0.845212000666044,0,0,0
575,-9.58159123460916,-0.131473531146382,-0.849863168129777,0,0,0
576,-9.58391860957645,-0.126936985089631,-0.852124999014243,0,0,0
577,-9.58528804891947,-0.130637751876242,-0.858504829279394,0,0,0
578,-9.59074976503531,-0.122315013422555,-0.865676644029338,0,0,0
579,-9.58150624242237,-0.135951878932124,-0.86792680111686,0,0,0
580,-9.5800988538779,-0.152814050931659,-0.864870901062582,0,0,0
581,-9.57830141971066,-0.155641333666379,-0.887941549277954,0,0,0
582,-9.58131410298199,-0.158581696966194,-0.910912925107752,0,0,0
583,-9.58335597860474,-0.146937180576411,-0.899435699892784,0,0,0
584,-9.5808530508046,-0.137619453942495,-0.883441985284599,0,0,0
585,-9.58670413918859,-0.143357905358001,-0.88637484950066,0,0,0
586,-9.58380282279201,-0.133673565803132,-0.861152070887194,0,0,0
587,-9.58273960299201,-0.13949257583685,-0.847009751915034,0,0,0
588,-9.595563938131,-0.129378282370128,-0.852310113378315,0,0,0
589,-9.59068232509216,-0.126821949760628,-0.856637710604911,0,0,0
590,-9.58624452185676,-0.122398056653519,-0.856645377099668,0,0,0
591,-9.58633983102362,-0.115628122628966,-0.879237966040145,0,0,0
592,-9.58384992262297,-0.117732483683222,-0.872363998830279,0,0,0
593,-9.5837705655074,-0.135929416351529,-0.854374056974021,0,0,0
594,-9.58808393641625,-0.135674890311882,-0.8474981022443,0,0,0
595,-9.59061781052294,-0.131333650857423,-0.843081682778565,0,0,0
596,-9.58357577335691,-0.135753168690138,-0.842983933907377,0,0,0
597,-9.58558817598892,-0.137769828484617,-0.849658342780202,0,0,0
598,-9.58134663586472,-0.133524534599079,-0.858797582890781,0,0,0
599,-9.59279714142118,-0.13578953606257,-0.84759257162281,0,0,0
600,-9.58889530912427,-0.136432281714717,-0.843370561359983,0,0,0
601,-9.58596306058837,-0.140406742970924,-0.838558021009633,0,0,0
602,-9.58338669500259,-0.146987210496533,-0.852006252713716,0,0,0
603,-9.59052676315107,-0.149511370576694,-0.843160091603085,0,0,0
604,-9.58398862783209,-0.147544373589971,-0.859074093968399,0,0,0
605,-9.58184739841747,-0.140842232572804,-0.85230701758519,0,0,0
606,-9.58177299864978,-0.120227631715447,-0.852133576882211,0,0,0
607,-9.58171858456512,-0.136156713310778,-0.852214366344226,0,0,0
608,-9.58579174667859,-0.13796036138686,-0.84749719085786,0,0,0
609,-9.58348617886508,-0.153933337910212,-0.840803795285905,0,0,0
610,-9.59005216719497,-0.153637377112481,-0.838443482319981,0,0,0
611,-9.57847725687293,-0.146694037247408,-0.842780220468985,0,0,0
612,-9.57943077775029,-0.13844930991467,-0.845437807089784,0,0,0
613,-9.58579320936421,-0.137962743764008,-0.845238645754094,0,0,0
614,-9.58452200182375,-0.127496817971878,-0.856934293303867,0,0,0
615,-9.58193553020043,-0.122659793201843,-0.856745698733608,0,0,0
616,-9.58139352018638,-0.131292496976122,-0.84299013948617,0,0,0
617,-9.58175961779876,-0.133915167897866,-0.845441090748613,0,0,0
618,-9.58445748834012,-0.132008453992392,-0.843378227796724,0,0,0
619,-9.5864742890698,-0.134032203100455,-0.843277006984705,0,0,0
620,-9.58405473805523,-0.131634483201839,-0.840924903512289,0,0,0
621,-9.58579028399298,-0.137957979009711,-0.849755735961625,0,0,0
622,-9.59276049607566,-0.138038239472885,-0.847590199312515,0,0,0
623,-9.59736670262185,-0.144903714756807,-0.843160453384187,0,0,0
624,-9.58594968683309,-0.154094181402906,-0.831865522392353,0,0,0
625,-9.60238595901579,-0.152159570586799,-0.82537413291039,0,0,0
626,-9.58353912783454,-0.138001882953136,-0.842981561585633,0,0,0
627,-9.59110836875217,-0.138634666031889,-0.852400942111778,0,0,0
628,-9.58233973624662,-0.12303623325845,-0.856940498798185,0,0,0
629,-9.58667054796802,-0.134210838309565,-0.852408608548519,0,0,0
630,-9.58858931845124,-0.129290835406967,-0.861251297616787,0,0,0
631,-9.58442251697499,-0.120550663595449,-0.868136766998548,0,0,0
632,-9.58212446876535,-0.122826572711579,-0.877170061233184,0,0,0
633,-9.58123838128659,-0.126563980816561,-0.883551271411783,0,0,0
634,-9.58123838128659,-0.126563980816561,-0.883551271411783,0,0,0
635,-9.58177432264251,-0.131630739616638,-0.879321702519757,0,0,0
636,-9.57689567430841,-0.129079178302704,-0.879132155338763,0,0,0
637,-9.57675933101819,-0.138090711994737,-0.86331285032543,0,0,0
638,-9.57944380330149,-0.149871333955134,-0.854557540771594,0,0,0
639,-9.58607432718281,-0.145063675448783,-0.865753251060036,0,0,0
640,-9.58627789990361,-0.14525417017113,-0.863592108105847,0,0,0
641,-9.58391972591754,-0.152048884151223,-0.852293695207564,0,0,0
642,-9.5814769105117,-0.138212494239243,-0.856631692801769,0,0,0
643,-9.59575728227972,-0.129552174324637,-0.86595883028597,0,0,0
644,-9.60169068802667,-0.117247798948795,-0.87451344031656,0,0,0
645,-9.59095772904503,-0.122512765595677,-0.856739854978155,0,0,0
646,-9.57917169612225,-0.129075774770806,-0.847511062950748,0,0,0
647,-9.58836372624669,-0.131372790093544,-0.84082459651469,0,0,0
648,-9.59052688941699,-0.138110732020058,-0.81371345223521,0,0,0
649,-9.59934110151201,-0.137766026663618,-0.822644429104622,0,0,0
650,-9.59488295127973,-0.121907931730357,-0.82482513230618,0,0,0
651,-9.58864059050318,-0.127065966665066,-0.8386681769341,0,0,0
652,-9.58130574335515,-0.124365285574547,-0.836124240606984,0,0,0
653,-9.58632658866961,-0.117914944109055,-0.843098838514503,0,0,0
654,-9.5911305112655,-0.124961580004232,-0.845542125648352,0,0,0
655,-9.59270788678517,-0.128859998653227,-0.842985207131396,0,0,0
656,-9.5974167086972,-0.128967529738744,-0.849855313880488,0,0,0
657,-9.58298881319976,-0.123739360279235,-0.858319042062767,0,0,0
658,-9.58387757617002,-0.129178541361863,-0.858898268306825,0,0,0
659,-9.58603802653595,-0.122202684905833,-0.863323612836426,0,0,0
660,-9.58076966356883,-0.130699353378955,-0.869800445200237,0,0,0
661,-9.58201028322608,-0.118164790468152,-0.854491894033147,0,0,0
662,-9.58145657243185,-0.126778391810085,-0.858804699856014,0,0,0
663,-9.58106831694871,-0.137829047769396,-0.863212522686676,0,0,0
664,-9.58062772932733,-0.130529537038183,-0.851537775743361,0,0,0
665,-9.5816220292068,-0.129215298218623,-0.858899729243908,0,0,0
666,-9.58176714790191,-0.120218102198003,-0.861167765686048,0,0,0
667,-9.5814624231743,-0.12678792131868,-0.849770519440954,0,0,0
668,-9.58232197219418,-0.136716410477747,-0.857023665515999,0,0,0
669,-9.58094646048981,-0.158265156246354,-0.854254397144063,0,0,0
670,-9.59265348541304,-0.144789114462551,-0.843065987979711,0,0,0
671,-9.58579174667859,-0.13796036138686,-0.84749719085786,0,0,0
672,-9.58340592592004,-0.133309135020454,-0.849664548380113,0,0,0
673,-9.58542125168005,-0.135330557747436,-0.851821863034475,0,0,0
674,-9.58312175367007,-0.137604138574597,-0.863113656168461,0,0,0
675,-9.594673394467,-0.133108674559905,-0.865467044758492,0,0,0
676,-9.57746532119029,-0.131892431040232,-0.879422045360231,0,0,0
677,-9.58857615425629,-0.12926939397281,-0.881578241300166,0,0,0
678,-9.58671032635682,-0.118258077792823,-0.874913332531344,0,0,0
679,-9.59291605843453,-0.115348654058049,-0.861067801891983,0,0,0
680,-9.58628116720228,-0.120149353243204,-0.856647749409963,0,0,0
681,-9.58608344817199,-0.119968264905727,-0.84977471453558,0,0,0
682,-9.59222451371438,-0.132971551611819,-0.851819852583886,0,0,0
683,-9.59016816226932,-0.133191717594048,-0.856435794599255,0,0,0
684,-9.57865024747312,-0.135433680796516,-0.858601868557838,0,0,0
685,-9.58383654276359,-0.131420097634095,-0.865671537599408,0,0,0
686,-9.57908670359261,-0.133554144279613,-0.86557467913738,0,0,0
