Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.82167525013835,0.851441070624079,-3.76287432402366,0,0,0
411,-8.81766481991136,0.844474035687646,-3.7633162263951,0,0,0
412,-8.80812394665549,0.837679052052818,-3.76753426553213,0,0,0
413,-8.81772448571013,0.835422529766491,-3.75893870451242,0,0,0
414,-8.81229037326479,0.828792385096335,-3.75833972088977,0,0,0
415,-8.80739163689632,0.817520829705061,-3.76044043423597,0,0,0
416,-8.81505071466388,0.835501050360887,-3.776709656598,0,0,0
417,-8.81510053884454,0.837729280017714,-3.75638678497108,0,0,0
418,-8.81773521659444,0.848978116949894,-3.76783769832652,0,0,0
419,-8.81290685809046,0.842210923204506,-3.77445987681382,0,0,0
420,-8.80996079741516,0.837831103090733,-3.78530223058542,0,0,0
421,-8.81938435668898,0.837889020168125,-3.79236890463609,0,0,0
422,-8.80840064099464,0.842130270914556,-3.76768771671911,0,0,0
423,-8.80380396649445,0.848842036257545,-3.75625726152209,0,0,0
424,-8.80641764225821,0.846551840477323,-3.77461771685461,0,0,0
425,-8.79507270490046,0.855433973488952,-3.79255268742439,0,0,0
426,-8.79023165108303,0.859951499656823,-3.78774618820329,0,0,0
427,-8.79091252580426,0.875574140883821,-3.7609599212356,0,0,0
428,-8.8213257127602,0.856063071499148,-3.78742354539656,0,0,0
429,-8.80768063970764,0.837834847343102,-3.82369571376355,0,0,0
430,-8.78809663622372,0.830545940794287,-3.8084882295917,0,0,0
431,-8.80804916156535,0.83318207392948,-3.76978787730417,0,0,0
432,-8.80352142804689,0.844400357535093,-3.76513724652436,0,0,0
433,-8.81517386101623,0.842228618615951,-3.75639153162964,0,0,0
434,-8.82342606226591,0.819967856274676,-3.74928949818029,0,0,0
435,-8.81743656126777,0.803843775262528,-3.72517867270398,0,0,0
436,-8.81167923281424,0.801791632134392,-3.70847875118449,0,0,0
437,-8.81674177421779,0.810770347030498,-3.71104098099848,0,0,0
438,-8.82095460936863,0.831263823870966,-3.73771369070869,0,0,0
439,-8.80985904719571,0.855906076884009,-3.76695697644293,0,0,0
440,-8.81066376101783,0.855727539175298,-3.78110194220201,0,0,0
441,-8.81789658262765,0.860262141952406,-3.80172500463389,0,0,0
442,-8.80873256247412,0.875947436436092,-3.79015819685942,0,0,0
443,-8.80423805138796,0.875847726800222,-3.76531917542478,0,0,0
444,-8.80110476427226,0.871490456032416,-3.75117098277468,0,0,0
445,-8.80376385250793,0.871435404451576,-3.75598360799142,0,0,0
446,-8.80108084007296,0.857955806069863,-3.76259719193461,0,0,0
447,-8.80567602905525,0.851246280056545,-3.77628597527742,0,0,0
448,-8.80117672006948,0.839890426703004,-3.78997588051443,0,0,0
449,-8.80843250600497,0.8331239933004,-3.80621909323754,0,0,0
450,-8.7967355796596,0.819485546304226,-3.80154669558004,0,0,0
451,-8.78758235138895,0.810316035797945,-3.77895943987075,0,0,0
452,-8.7896875797431,0.826196605877342,-3.77867716249546,0,0,0
453,-8.81475011314665,0.817515606880325,-3.78798247271722,0,0,0
454,-8.81680056824026,0.817602763795168,-3.79009064689295,0,0,0
455,-8.81524775085562,0.821890273430059,-3.76118429020146,0,0,0
456,-8.80552301999789,0.828684508929293,-3.76060245957142,0,0,0
457,-8.79941316736013,0.844237693093588,-3.77221265426446,0,0,0
458,-8.8036475979179,0.853432472045768,-3.79676372892127,0,0,0
459,-8.80405871596888,0.853328933492396,-3.79028611042972,0,0,0
460,-8.81526044321632,0.849015741432936,-3.79253242042848,0,0,0
461,-8.80369837040054,0.842085849261346,-3.74947506613942,0,0,0
462,-8.80821481995768,0.842149826193245,-3.74043871077166,0,0,0
463,-8.82138634631198,0.833436396054044,-3.75608026813736,0,0,0
464,-8.82170118120124,0.840134956081905,-3.75397772349052,0,0,0
465,-8.81943515103985,0.826542528352257,-3.74508019401391,0,0,0
466,-8.81948205008833,0.828775522374037,-3.72927404348837,0,0,0
467,-8.81723894368359,0.842292073138631,-3.73591615075709,0,0,0
468,-8.80530690390131,0.840017316733558,-3.74902517041944,0,0,0
469,-8.81262617647434,0.849030075424487,-3.74932765563415,0,0,0
470,-8.81417063558369,0.856020644463512,-3.76003030792036,0,0,0
471,-8.806033355025,0.860184947348184,-3.76515239921448,0,0,0
472,-8.79447580664592,0.855557155734614,-3.77178131735313,0,0,0
473,-8.78398827374101,0.866484262533384,-3.77902169466003,0,0,0
474,-8.79224693617499,0.857786780085748,-3.78759363130384,0,0,0
475,-8.81020572823396,0.853598073497631,-3.80338567820364,0,0,0
476,-8.7985484402655,0.842204414839564,-3.79419896934742,0,0,0
477,-8.80497599994242,0.83334486464962,-3.77596956437613,0,0,0
478,-8.80275152301799,0.835567364250463,-3.7850067987913,0,0,0
479,-8.8116978911479,0.831217309886231,-3.78725455900386,0,0,0
480,-8.81483709612805,0.835565834363366,-3.79236945284915,0,0,0
481,-8.80828188234056,0.835395556112062,-3.7812307600354,0,0,0
482,-8.81212855097588,0.844655586313207,-3.77612576079786,0,0,0
483,-8.80617614941908,0.844352716072321,-3.77672499302981,0,0,0
484,-8.80607494155809,0.837589415080105,-3.76316770973785,0,0,0
485,-8.81038070886933,0.837713422699033,-3.76527444630174,0,0,0
486,-8.80800121066318,0.842214643381794,-3.75609852619676,0,0,0
487,-8.81944588155213,0.840098203255426,-3.75397918426741,0,0,0
488,-8.81518117384669,0.842216707703566,-3.7450997288762,0,0,0
489,-8.80804664748299,0.844450041317964,-3.74255076141113,0,0,0
490,-8.81722431803626,0.842315894941278,-3.75849973529202,0,0,0
491,-8.80803348441262,0.844471480920437,-3.76287596861783,0,0,0
492,-8.80323303913387,0.83996816456131,-3.78305063200995,0,0,0
493,-8.81642990284275,0.844786774384731,-3.78500752771873,0,0,0
494,-8.8193579333794,0.83562266475447,-3.7765580221209,0,0,0
495,-8.81953538943399,0.846880594234537,-3.78560332263851,0,0,0
496,-8.8011752575061,0.839892808881056,-3.79223423687073,0,0,0
497,-8.80810785844343,0.83770525603573,-3.79237620852057,0,0,0
498,-8.80771135350998,0.837784821650455,-3.77627027432233,0,0,0
499,-8.80815329509453,0.839940643105944,-3.77882843114033,0,0,0
500,-8.8033601566549,0.83542541529768,-3.78771131667866,0,0,0
501,-8.81467915285384,0.837849341498444,-3.77867296073006,0,0,0
502,-8.81287458470289,0.839954107357957,-3.76768242183248,0,0,0
503,-8.80381817659496,0.837555044391322,-3.76542753106722,0,0,0
504,-8.79709331818794,0.83968730852923,-3.75865920508046,0,0,0
505,-8.80771720375805,0.837775292947093,-3.76723685728591,0,0,0
506,-8.82137025811487,0.833462600012621,-3.78092218805666,0,0,0
507,-8.81048776752798,0.844467227514967,-3.76979828323091,0,0,0
508,-8.82180970242462,0.846886378717575,-3.75624320196619,0,0,0
509,-8.81749809788669,0.846771856632878,-3.76316989916158,0,0,0
510,-8.80544477571046,0.849030460614731,-3.76258477689121,0,0,0
511,-8.79915748000279,0.853325615989636,-3.7651496614833,0,0,0
512,-8.80516223491169,0.844588718119459,-3.77146473117931,0,0,0
513,-8.80358890067252,0.848909268256273,-3.77417541865392,0,0,0
514,-8.81241256270864,0.849094925530926,-3.76498744829825,0,0,0
515,-8.808307252969,0.848927452811826,-3.76754613223576,0,0,0
516,-8.8147905997359,0.844596032333846,-3.77642172443028,0,0,0
517,-8.80672953155215,0.853255003207609,-3.77703191283523,0,0,0
518,-8.80371163062752,0.844373644297383,-3.78561117473605,0,0,0
519,-8.80412567620424,0.844265429114847,-3.77461680431724,0,0,0
520,-8.79008008689788,0.837387411621252,-3.76980431020079,0,0,0
521,-8.79885395054268,0.835344763200126,-3.78093916915999,0,0,0
522,-8.80426408642573,0.828440727054072,-3.7929645489204,0,0,0
523,-8.81017294674161,0.837768689400891,-3.77190081321139,0,0,0
524,-8.80348330404396,0.842153048708661,-3.76739322952849,0,0,0
525,-8.80601090436299,0.84664816637434,-3.77432029503241,0,0,0
526,-8.81093702795286,0.84661105320127,-3.76106461940641,0,0,0
527,-8.80639414445626,0.844280742368686,-3.75429007970585,0,0,0
528,-8.80607640412418,0.837587032897628,-3.76090934918716,0,0,0
529,-8.79255242899374,0.850927009719069,-3.77433380637524,0,0,0
530,-8.79528044733203,0.855378620606305,-3.78592632726761,0,0,0
531,-8.79056941293682,0.855348556834048,-3.7812638062283,0,0,0
532,-8.80400638329388,0.86236870333153,-3.78337180300837,0,0,0
533,-8.80360164683941,0.837624603841978,-3.78560405471388,0,0,0
534,-8.81032649682983,0.835492328710408,-3.79237237440294,0,0,0
535,-8.80630180926145,0.839812393876774,-3.78364404749266,0,0,0
536,-8.79418397627659,0.837557158701431,-3.76950397618503,0,0,0
537,-8.80836544247489,0.83987821943296,-3.76542698283914,0,0,0
538,-8.81037778373986,0.837718187059562,-3.76979116320873,0,0,0
539,-8.8038157641567,0.851132213473846,-3.79465172857221,0,0,0
540,-8.79277436609392,0.839584729826462,-3.77687772423175,0,0,0
541,-8.8077567904985,0.84002023045258,-3.76272252213132,0,0,0
542,-8.80316117846305,0.835466378671133,-3.78078753102359,0,0,0
543,-8.81250993651827,0.831027339053019,-3.7901078084911,0,0,0
544,-8.80815475765926,0.839938260925679,-3.77657007268683,0,0,0
545,-8.81701801057776,0.842368801042744,-3.76286775216519,0,0,0
546,-8.80831456579267,0.848915541910503,-3.75625433996829,0,0,0
547,-8.80853507917193,0.837575666499488,-3.76105658691555,0,0,0
548,-8.79935300828326,0.839716914853059,-3.75188266264972,0,0,0
549,-8.81468792823408,0.837835048430129,-3.76512282259226,0,0,0
550,-8.80372333114538,0.844354586855265,-3.7675443071081,0,0,0
551,-8.81244776176304,0.851347009563935,-3.76724817592098,0,0,0
552,-8.80637805621432,0.844306946400266,-3.77913206883255,0,0,0
553,-8.79690218310161,0.853288863207938,-3.76515112225841,0,0,0
554,-8.81251230962378,0.855860706333313,-3.78080304820287,0,0,0
555,-8.8106666861473,0.855722774814769,-3.77658522529502,0,0,0
556,-8.79810916741727,0.853021131605203,-3.78636865930543,0,0,0
557,-8.79997489104584,0.841862659300166,-3.79072334341573,0,0,0
558,-8.80977694789964,0.851420922787437,-3.78050233005819,0,0,0
559,-8.8041212885019,0.844272575668914,-3.78139189226089,0,0,0
560,-8.80552792002756,0.842249854803714,-3.77853483608202,0,0,0
561,-8.80129255464166,0.846629971004247,-3.78094957514576,0,0,0
562,-8.8034349420974,0.839922415128597,-3.78545770702671,0,0,0
563,-8.80134927231976,0.83758308665497,-3.78108879858378,0,0,0
564,-8.80118257032297,0.839880897990793,-3.78094245508923,0,0,0
565,-8.7986974897071,0.837625899823584,-3.76498434612015,0,0,0
566,-8.80571122810966,0.853498364089553,-3.77854670290015,0,0,0
567,-8.80315282251188,0.846743995212744,-3.76258386428769,0,0,0
568,-8.80831854342641,0.83764522541118,-3.78123313336468,0,0,0
569,-8.81228356455317,0.842376788245348,-3.79433893357575,0,0,0
570,-8.79915748000279,0.853325615989636,-3.7651496614833,0,0,0
571,-8.79492502525463,0.857700892099629,-3.76304767335306,0,0,0
572,-8.79742138204769,0.848673544737107,-3.79269283447732,0,0,0
573,-8.80341195952992,0.85122382037467,-3.78983756160539,0,0,0
574,-8.81035186624929,0.849024290957472,-3.77868774904117,0,0,0
575,-8.81079477201926,0.837605272861462,-3.75428003819145,0,0,0
576,-8.81693883744514,0.837878947745985,-3.77189643088604,0,0,0
577,-8.81735194974555,0.851345583891926,-3.78786788855035,0,0,0
578,-8.80652177471538,0.853310344555385,-3.78365828739962,0,0,0
579,-8.81352284316274,0.842056973253534,-3.76587254344667,0,0,0
580,-8.81968154067814,0.842306888723424,-3.76090533117366,0,0,0
581,-8.80847396316634,0.846629609512792,-3.76769246337766,0,0,0
582,-8.80615118886196,0.842083989313388,-3.75865573529503,0,0,0
583,-8.80382256429323,0.837547897843891,-3.75865244941515,0,0,0
584,-8.8174262382811,0.842270135852164,-3.76090679195234,0,0,0
585,-8.8188298769692,0.840252125928144,-3.76256651876157,0,0,0
586,-8.81472751480039,0.840079975078509,-3.76060848323183,0,0,0
587,-8.80862645777409,0.855618757979358,-3.75866851449202,0,0,0
588,-8.8082705917063,0.846677772660025,-3.76754375889504,0,0,0
589,-8.79685528371843,0.851055847449821,-3.78095724340034,0,0,0
590,-8.81724635365164,0.844589396895727,-3.78108569316769,0,0,0
591,-8.8153670035876,0.842197153063926,-3.77234876444925,0,0,0
592,-8.81755825696357,0.851292634873406,-3.78349989077633,0,0,0
593,-8.80572543787476,0.842211241092832,-3.78771697596007,0,0,0
594,-8.80132775351784,0.848882044186785,-3.78321030485423,0,0,0
595,-8.80809656934812,0.848987538175774,-3.77868920981628,0,0,0
596,-8.8083200059925,0.837642843228703,-3.77897477281399,0,0,0
597,-8.810824120091,0.839866842231342,-3.76557422474869,0,0,0
598,-8.81762815900237,0.842224377241211,-3.76331385307727,0,0,0
599,-8.80159514758548,0.839775107366611,-3.77220644682723,0,0,0
600,-8.80115322170028,0.837619296096046,-3.76964829995555,0,0,0
601,-8.80381671402886,0.837557426573799,-3.7676858916179,0,0,0
602,-8.80425425926645,0.839720364684275,-3.7770191337792,0,0,0
603,-8.81202295327803,0.837899301662769,-3.7693435841869,0,0,0
604,-8.80802470903237,0.844485773988752,-3.77642610675563,0,0,0
605,-8.81013482273868,0.835521380574458,-3.77415679621551,0,0,0
606,-8.81422151407062,0.846983070099999,-3.76920291142201,0,0,0
607,-8.81704882176382,0.844628020759439,-3.77190355094257,0,0,0
608,-8.81039437794235,0.851264453249746,-3.76965669696814,0,0,0
609,-8.80881031119725,0.842029225078263,-3.76346839705065,0,0,0
610,-8.8082124039203,0.855727082477018,-3.76966290444761,0,0,0
611,-8.80376584266701,0.846594738286008,-3.75851324663485,0,0,0
612,-8.81049215522217,0.844460080974173,-3.76302320787043,0,0,0
613,-8.80512849806016,0.842334230214093,-3.76694565766335,0,0,0
614,-8.80129401720503,0.846627588826195,-3.77869121878946,0,0,0
615,-8.80831017809847,0.848922688451297,-3.76302941532877,0,0,0
616,-8.80647875670246,0.83749794130374,-3.76798184071028,0,0,0
617,-8.80382746467456,0.851113156031729,-3.77658486094426,0,0,0
618,-8.80139032127666,0.839825620265977,-3.77431609656403,0,0,0
619,-8.81277680331032,0.846758424853777,-3.77431591270173,0,0,0
620,-8.81532888011116,0.83994987680218,-3.77460475377931,0,0,0
621,-8.81077722120987,0.837633859077731,-3.78138038996604,0,0,0
622,-8.81058262122,0.837667685187579,-3.76768150928188,0,0,0
623,-8.80381525146277,0.837559808756276,-3.76994425216859,0,0,0
624,-8.80365000861997,0.839855226551662,-3.76753956042665,0,0,0
625,-8.81298456796043,0.846703115255312,-3.76768954182031,0,0,0
626,-8.81076738921532,0.848913649500693,-3.76543501537757,0,0,0
627,-8.81262617647434,0.849030075424487,-3.74932765563415,0,0,0
628,-8.8035610146132,0.846645284183473,-3.76062290716394,0,0,0
629,-8.80372333114538,0.844354586855265,-3.7675443071081,0,0,0
630,-8.80661077394291,0.84652035354776,-3.79057498138655,0,0,0
631,-8.81256318889404,0.846823263624948,-3.78997569669538,0,0,0
632,-8.82173052964029,0.842396547135031,-3.76527188909871,0,0,0
633,-8.85488655524794,0.836266896200147,-3.69252948264726,0,0,0
634,-8.86904170649312,0.83401241198641,-3.61618006149039,0,0,0
635,-8.87109176135773,0.822836496757852,-3.65004211081227,0,0,0
636,-8.88386703010698,0.780410760223351,-3.74258094927035,0,0,0
637,-8.89052410546264,0.762506796747863,-3.77206494915551,0,0,0
638,-8.95085991446918,0.720812682514797,-3.87149708086774,0,0,0
639,-8.99939938131711,0.676904090320745,-4.08807128825492,0,0,0
640,-8.9984993551145,0.645469712889673,-4.05612306658105,0,0,0
641,-8.99122979172415,0.591038861603247,-3.7897331647641,0,0,0
642,-8.97481093043771,0.579409344828048,-3.53860825506815,0,0,0
643,-8.91951443336438,0.614241786480599,-3.39670328409225,0,0,0
644,-8.92067372840258,0.659110138522692,-3.36768878653414,0,0,0
645,-8.82381949088633,0.817300905088808,-3.3993902521078,0,0,0
646,-8.72012244495848,0.918903711588009,-3.39097971112575,0,0,0
647,-8.67214134691651,0.89345561960151,-3.41116119036514,0,0,0
648,-8.57822787588012,0.77709187870184,-3.38429638967751,0,0,0
649,-8.50142244180431,0.695203272710984,-3.45352645790619,0,0,0
650,-8.52001185375925,0.823662589634394,-3.60781396992827,0,0,0
651,-8.6181503893863,0.93132847669049,-3.84921016923168,0,0,0
652,-8.69541274728001,1.0742560756097,-3.97622636478727,0,0,0
653,-8.78433586332962,1.16130835300873,-4.00757886344782,0,0,0
654,-8.86410011863613,1.21436067118506,-4.03016594892073,0,0,0
655,-8.9604199657424,1.18440031758156,-3.93958654067829,0,0,0
656,-8.93578904210527,1.06242832125857,-3.77672231734872,0,0,0
657,-8.85151224516928,0.991112772295568,-3.61876626608981,0,0,0
658,-8.83476793962718,0.943634872398375,-3.59373614308137,0,0,0
659,-8.81659952070219,0.898206774160736,-3.59866272097284,0,0,0
660,-8.85139042725069,0.844911491994228,-3.60957709670538,0,0,0
661,-8.87059036287167,0.883428762517907,-3.72748650683642,0,0,0
662,-8.70896836033638,0.943923450200214,-3.82461915246171,0,0,0
663,-8.59836719171369,0.95787224113225,-3.73407540810599,0,0,0
664,-8.55185825652448,0.990634597630138,-3.58072169708533,0,0,0
665,-8.61335765736101,0.926531175812031,-3.54403267687451,0,0,0
666,-8.64929883090779,0.893277044168734,-3.54427069738962,0,0,0
667,-8.73079585254172,0.9059310567053,-3.668588418521,0,0,0
668,-9.06150795853261,0.882360410405395,-3.88048011031025,0,0,0
669,-9.51128110610574,0.815598153457732,-3.99980274389541,0,0,0
670,-9.88523283311091,0.927512760057435,-4.15564920418804,0,0,0
671,-9.94940807606752,0.996150704334084,-4.26859763426422,0,0,0
672,-10.0250636015581,0.93902591092192,-4.37914603121143,0,0,0
673,-10.1437415453378,0.763347087474936,-4.39002218713678,0,0,0
674,-10.4773387639953,0.730406769015708,-4.35167201088351,0,0,0
675,-10.7385649670565,0.838112100754547,-4.39241304332976,0,0,0
676,-10.6630645657377,0.922408947016156,-4.40369543439498,0,0,0
677,-10.3905799109624,0.855200635207977,-4.40320709621028,0,0,0
678,-10.1294155805157,0.821325797274625,-4.23908224705049,0,0,0
679,-9.79800153309372,0.716974751303097,-4.10324215948421,0,0,0
680,-9.43204529748203,0.654259474320764,-3.61109732896151,0,0,0
681,-9.20447474473643,0.656841051396695,-3.13459023608381,0,0,0
682,-9.14202691143739,0.675740312940567,-2.87734775188426,0,0,0
683,-9.16990163698917,0.730285632973992,-2.98353003005315,0,0,0
684,-9.38579278171777,0.745512470189633,-3.27428516210301,0,0,0
685,-9.52731350905523,0.66905621545351,-3.42375485083755,0,0,0
686,-9.64078844956692,0.715925359918499,-3.4598630473003,0,0,0
687,-9.65781804813862,0.657539315044713,-3.23606374799191,0,0,0
688,-9.61981892597522,0.660977938309731,-2.8228137308912,0,0,0
689,-9.70025240704264,0.601180909302241,-2.46361806861779,0,0,0
690,-9.80894672580273,0.657081709534363,-2.51073536245306,0,0,0
691,-9.88623737614247,0.646934885217623,-2.54965614857232,0,0,0
692,-9.90385417663761,0.645040078744125,-2.51772992171408,0,0,0
693,-9.93292473928463,0.618496184271377,-2.53815524157425,0,0,0
694,-9.9606635370796,0.675285735508519,-2.59450844313992,0,0,0
695,-10.0257293404317,0.77509104691443,-2.44115106646775,0,0,0
696,-9.99325753319404,0.677594193021234,-2.34214374510308,0,0,0
697,-9.96878694266691,0.575855439918969,-2.12269561307525,0,0,0
698,-10.0737811339168,0.496370100125123,-1.9533113402127,0,0,0
699,-10.1029801972384,0.638535950288971,-1.90587069241303,0,0,0
700,-10.2076228189317,0.687259779549344,-1.70711742317282,0,0,0
701,-10.2664382069763,0.699473176337335,-1.71612476006164,0,0,0
702,-10.3272829555198,0.570023497674356,-1.67289055448981,0,0,0
703,-10.3571647788072,0.476012403943815,-1.59132275827191,0,0,0
704,-10.3206783209582,0.590147497618463,-1.61631057484461,0,0,0
705,-10.2704557266363,0.523929030227146,-1.54429969769067,0,0,0
706,-10.2599488865546,0.566369666894756,-1.43143396223757,0,0,0
707,-10.320730582978,0.569565440418949,-1.34317429642539,0,0,0
