Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4158,-6.941199642829,-0.99272546008146,3.9818570153595,0,0,0
4159,-6.64779281294599,-1.28753516982801,4.04521718960087,0,0,0
4160,-7.32179327093358,-1.12994924847437,4.10450076829342,0,0,0
4161,-7.88384888469438,-0.700698227137279,3.98000734065937,0,0,0
4162,-8.0419652406825,-0.277875979745505,3.88244834317381,0,0,0
4163,-8.09499883787445,0.0872963651042974,4.08329707178521,0,0,0
4164,-8.2478739137676,0.46032015296062,4.41275773869139,0,0,0
4165,-8.51926125753447,1.05574784956116,4.56363026413815,0,0,0
4166,-8.88280428502617,1.78106071460734,4.47049613448311,0,0,0
4167,-9.12119675852889,2.29762619558175,4.10411672669879,0,0,0
4168,-9.03772653669489,2.45862702740862,3.80584667349476,0,0,0
4169,-8.82082628198379,2.38695007103341,3.70602612988905,0,0,0
4170,-8.83930794902456,2.1605892460036,3.74938027963383,0,0,0
4171,-9.22702048762959,2.30646092764056,3.95068557086993,0,0,0
4172,-9.95751047542558,2.11759987342223,4.05047184606977,0,0,0
4173,-10.7560890994319,1.36964182683538,4.03193861314994,0,0,0
4174,-11.3253537050348,0.740583694775639,3.99459143118709,0,0,0
4175,-11.6453112084911,0.28462126706012,3.986069302728,0,0,0
4176,-11.8402448084306,-0.229481833705286,3.90073318897715,0,0,0
4177,-11.786038474416,-0.493014255152081,3.76103759416223,0,0,0
4178,-11.5385009830563,-0.844917945524873,3.61236702898071,0,0,0
4179,-11.142116141519,-1.08960732825818,3.57848512634954,0,0,0
4180,-10.5750742290596,-1.16418663850511,3.54647337323646,0,0,0
4181,-9.9678845310073,-1.10279461925548,3.62251599918541,0,0,0
4182,-9.50876963197293,-1.14794289757561,3.63609114990874,0,0,0
4183,-9.20799771607352,-1.22052271780807,3.51607496332727,0,0,0
4184,-8.9782443456724,-1.30908140687972,3.30163627459665,0,0,0
4185,-8.73488509699277,-1.31547416044299,3.12060461693141,0,0,0
4186,-8.46812528231092,-1.22547178848933,2.99827213428218,0,0,0
4187,-8.19118463719008,-1.19619164608441,2.92578112774178,0,0,0
4188,-7.88673032220488,-1.14873219326061,2.94849100614596,0,0,0
4189,-7.68514324982636,-1.07573613166165,2.90753001250075,0,0,0
4190,-7.58774864918395,-0.971752073193531,2.80110555965189,0,0,0
4191,-7.55686451473087,-0.787849204169186,2.71732049251068,0,0,0
4192,-7.57959881851598,-0.611733151756304,2.67894046663479,0,0,0
4193,-7.66014724417162,-0.497790555862984,2.63153639972344,0,0,0
4194,-7.72205908468022,-0.568590991826304,2.51872291490847,0,0,0
4195,-7.79850634755263,-0.589885078226091,2.39899581228372,0,0,0
4196,-7.90389935609079,-0.486992887929637,2.37637019854599,0,0,0
4197,-8.04265816139592,-0.437901020483707,2.36944486569366,0,0,0
4198,-8.20577782660786,-0.376547818993034,2.31085893170574,0,0,0
4199,-8.31736150740213,-0.332337814007657,2.24971394095121,0,0,0
4200,-8.38701239051456,-0.321799175063136,2.22057685103603,0,0,0
4201,-8.45791594393368,-0.259936792332119,2.20474782781933,0,0,0
4202,-8.46728883795892,-0.223570699914605,2.15060368824055,0,0,0
4203,-8.39984725931219,-0.217980348666605,2.02171735523807,0,0,0
4204,-8.35714424633304,-0.207389216406548,1.97650553424925,0,0,0
4205,-8.33951533485101,-0.192065927600687,1.91314132823993,0,0,0
4206,-8.29090278807637,-0.127588580975205,1.83398897221541,0,0,0
4207,-8.21258979086429,0.0350059805310894,1.85625446329707,0,0,0
4208,-8.16427741433092,0.153976875347193,1.81120909354525,0,0,0
4209,-8.13515429213149,0.146522258071325,1.67097341184844,0,0,0
4210,-8.12030269760268,0.0608794157701016,1.47671889493803,0,0,0
4211,-8.12020387017053,-0.0623284389503061,1.26237788800698,0,0,0
4212,-8.18380443973656,-0.166787985999428,1.12249778141838,0,0,0
4213,-8.36453869392981,-0.369786893093652,1.03964972388962,0,0,0
4214,-8.68397513865556,-0.614943109866961,0.953816371122236,0,0,0
4215,-8.99196505375016,-0.930997503968873,0.796351508131945,0,0,0
4216,-9.27461779664995,-1.31771598652822,0.647690803433724,0,0,0
4217,-9.54239401718654,-1.76060529936004,0.774919475972398,0,0,0
4218,-9.85314800714029,-2.05899421927605,0.951711878990678,0,0,0
4219,-10.1692228605491,-2.14107438876941,1.05845206846515,0,0,0
4220,-10.3665740278438,-1.98353309046109,1.09868656139344,0,0,0
4221,-10.4564758042241,-1.70983563893765,1.03305091638175,0,0,0
4222,-10.5205714122124,-1.37154863966404,0.960457518027957,0,0,0
4223,-10.6679955882428,-0.988575122533682,1.18422887219277,0,0,0
4224,-10.9089684681551,-0.668983272451499,1.49751590449693,0,0,0
4225,-11.0760464701126,-0.394528201781433,1.55144561450065,0,0,0
4226,-11.3351937920055,-0.266661492754043,1.53567141072734,0,0,0
4227,-11.5828653729563,-0.43142652676961,1.92007073571896,0,0,0
4228,-11.942815921053,-1.0670976473643,2.96230043831564,0,0,0
4229,-12.4796126162249,-2.2606226212127,4.29171131696798,0,0,0
4230,-13.0073298461724,-3.7739016111693,4.76365168384705,0,0,0
4231,-13.1401622917301,-4.60269707300765,3.7751658650448,0,0,0
4232,-12.2144839068,-4.46131736946941,2.96835730588086,0,0,0
4233,-10.887521667013,-3.74891327921179,3.41137965365049,0,0,0
4234,-10.2916904744717,-2.64789136678085,3.423549113764,0,0,0
4235,-10.2700165897571,-1.49274799464271,2.94103146040172,0,0,0
4236,-10.1250599292917,-0.379466364780209,2.76160122734527,0,0,0
4237,-10.3215019679075,0.304330189284367,3.03194174762293,0,0,0
4238,-11.0906644534262,0.414862649052789,3.69853155266744,0,0,0
4239,-11.7595559837653,0.492848716464404,4.20717376526942,0,0,0
4240,-11.9979094143255,0.581808765133097,4.70874117694535,0,0,0
4241,-11.8069235363184,0.374290519338431,5.30321694228408,0,0,0
4242,-11.3598800073745,-0.126193519913784,5.63293324546943,0,0,0
4243,-10.8646726288819,-0.548782371291312,5.6122681920901,0,0,0
4244,-10.3520849880723,-0.570356518155032,5.71828844753933,0,0,0
4245,-9.80574076327887,-0.517124831531184,5.93667930849144,0,0,0
4246,-9.50846288752863,-0.296214943511177,5.73107847748244,0,0,0
4247,-9.42056504197773,0.129631061482812,5.54084301831357,0,0,0
4248,-9.38873781418316,0.698340783043683,5.39810722567667,0,0,0
4249,-9.43593677748445,1.3710802898687,5.32279565997654,0,0,0
4250,-9.71571651206133,1.91716623357682,5.12119935579548,0,0,0
4251,-9.97801526197895,2.3618808611879,4.85194027047407,0,0,0
4252,-10.0069339915574,2.3513481496688,4.82270119666941,0,0,0
4253,-9.78357923188964,1.91821593092851,4.79581844155459,0,0,0
4254,-9.51321054755937,1.42459990572563,4.60897766357108,0,0,0
4255,-9.42238813653223,0.847949535558834,4.55090074632512,0,0,0
4256,-9.48597175530085,0.432702506729873,4.60314822481208,0,0,0
4257,-9.56179182108462,0.261224860065692,4.44311286238577,0,0,0
4258,-9.46950743668979,0.360240617835521,4.12401656644499,0,0,0
4259,-9.2122544852129,0.422472489487095,3.87128053276038,0,0,0
4260,-8.92031445252189,0.217732530047833,3.62502265940078,0,0,0
4261,-8.67478780547943,-0.0332863005303999,3.4037830443752,0,0,0
4262,-8.47151293727868,-0.424736797956508,3.25979571488959,0,0,0
4263,-8.26414366663061,-0.828064218001193,3.1110197697342,0,0,0
4264,-8.0904495111721,-0.990754573501525,3.0092521480758,0,0,0
4265,-7.95851516067986,-1.02151318001656,2.96204897619724,0,0,0
4266,-7.88086211675236,-1.00342522859713,2.9050417715903,0,0,0
4267,-7.92827143579801,-0.970691164813745,2.79455507675183,0,0,0
4268,-8.06389823525068,-0.845300131485498,2.68355645993861,0,0,0
4269,-8.14511600953842,-0.649784942881458,2.56181513789143,0,0,0
4270,-8.04234547395283,-0.435362327627228,2.44868259196155,0,0,0
4271,-7.7644300470777,-0.32741990169306,2.37159015778351,0,0,0
4272,-7.57606996006734,-0.187628468260121,2.40923865167462,0,0,0
4273,-7.4964639985755,-0.204272542986054,2.40487563313071,0,0,0
4274,-7.41362559240496,-0.304485391690546,2.36878957389906,0,0,0
4275,-7.32990477180472,-0.433541091661014,2.32163018535324,0,0,0
4276,-7.28373252946183,-0.513194153913237,2.35772732597505,0,0,0
4277,-7.17538310632593,-0.658833955099028,2.3736207499803,0,0,0
4278,-7.09603738146066,-0.831032688002485,2.26750206470247,0,0,0
4279,-7.12572421998979,-0.954238209237825,2.15011041542101,0,0,0
4280,-7.17241157163591,-1.06936692005867,2.09653243630825,0,0,0
4281,-7.22210715911765,-1.26736671694588,2.16405992922889,0,0,0
4282,-7.26799214722229,-1.49141323880223,2.35640608681151,0,0,0
4283,-7.30137344748594,-1.6367227399415,2.46744439111298,0,0,0
4284,-7.32864511226397,-1.62954613194018,2.30474040244122,0,0,0
4285,-7.34740331731992,-1.45381086363733,1.85942923318906,0,0,0
4286,-7.34240570915433,-1.17446036123064,1.36684623718592,0,0,0
4287,-7.30798817594236,-0.918367637443155,0.982586565781686,0,0,0
4288,-7.23437764140809,-0.847207702124608,0.75443831654984,0,0,0
4289,-7.2756606583382,-0.927175427953361,0.668820192759987,0,0,0
4290,-7.47159763317068,-1.10875122853852,0.74122693522257,0,0,0
4291,-7.84224506422133,-1.46681449613381,0.884243672128692,0,0,0
4292,-8.37941663237869,-2.14631376068693,1.29413332232,0,0,0
4293,-9.12570558024241,-2.67808502981688,2.11102908919202,0,0,0
4294,-9.99680312893195,-2.67351820245141,2.37341148083603,0,0,0
4295,-10.6597780931427,-2.40410372940057,1.92843028370746,0,0,0
4296,-10.8756506472521,-2.34272408986155,1.96436077956683,0,0,0
4297,-10.7822819873511,-2.42587443480802,2.63067810877431,0,0,0
4298,-10.5760188892316,-2.37344638619381,2.8404417414878,0,0,0
4299,-10.2969749806704,-1.97657770576257,2.63034898948181,0,0,0
4300,-9.8665535384604,-1.59780124450901,2.71736683671302,0,0,0
4301,-9.30137576189008,-1.53723289110562,2.79833072952728,0,0,0
4302,-9.00918957674675,-1.77402244162161,3.27495521106983,0,0,0
4303,-9.70752266100505,-2.34271916647198,5.01939484393592,0,0,0
4304,-12.0750872967965,-2.8783082798309,8.57009141303267,0,0,0
4305,-15.0263099364164,-1.45604661664288,9.77428891549936,0,0,0
4306,-15.8223874355579,2.60747362292718,5.85423933214991,0,0,0
4307,-14.3450195327504,3.04136300488209,3.32042702934321,0,0,0
4308,-10.1936299461829,0.659528295225824,4.88109383856395,0,0,0
4309,-7.09234631515031,-0.236922159425821,5.5914497505312,0,0,0
4310,-5.81089848699741,-0.727242848430161,3.16085259930945,0,0,0
4311,-5.27063101797744,-1.00162840952195,1.72901581531152,0,0,0
4312,-5.66955390715168,-1.86337731711375,2.47563510150088,0,0,0
4313,-7.19923831479958,-2.46324765241617,4.1688020083415,0,0,0
4314,-8.97700846318656,-2.70928334921296,5.23875365695307,0,0,0
4315,-10.4913213333628,-3.0646700246182,5.25134052886396,0,0,0
4316,-11.8454133265047,-3.00883507848838,4.87029187651322,0,0,0
4317,-12.8313620112351,-2.2502187652395,4.29654435160543,0,0,0
4318,-12.8931509261507,-1.48449251052094,3.84404717030781,0,0,0
4319,-11.4462592614029,-0.917620267915832,4.15624143103156,0,0,0
4320,-9.75617055809628,-0.412424462106012,4.6675623804309,0,0,0
4321,-9.18262433298048,-0.21325028644337,4.7977829775738,0,0,0
4322,-9.35533078547553,-0.273310924693276,4.56071479212147,0,0,0
4323,-9.66343231816709,-0.433999463316458,4.15463335240335,0,0,0
4324,-9.75557827512474,-0.548539843780133,3.72135001304513,0,0,0
4325,-9.61383552940021,-0.557939875453223,3.51319272007373,0,0,0
4326,-9.29086266409703,-0.44852037760913,3.46768899833629,0,0,0
4327,-8.99747419326776,-0.297785290402729,3.42912427920407,0,0,0
4328,-8.79793664028868,-0.18574325649367,3.35010227131728,0,0,0
4329,-8.63607003385014,-0.06547908432741,3.31109469554644,0,0,0
4330,-8.52588231419703,-0.0607690940074319,3.35383620993791,0,0,0
4331,-8.49674076664469,-0.0362931795253283,3.3222639887929,0,0,0
4332,-8.46380635783103,0.0491185901947904,3.18230502585914,0,0,0
4333,-8.3643748545215,-0.00704124395815032,3.01704375747685,0,0,0
4334,-8.11050791125549,-0.0716004628153716,2.9470207992215,0,0,0
4335,-7.86332051685589,-0.284525515621894,2.9923498001803,0,0,0
4336,-7.7819264863377,-0.584943731391096,2.94734939171327,0,0,0
4337,-7.73743093005407,-0.682218075072001,2.85030302962384,0,0,0
4338,-7.69728334099967,-0.637598472843158,2.72835797116405,0,0,0
4339,-7.66505175812747,-0.523190560586861,2.62667152014678,0,0,0
4340,-7.57841718133572,-0.391177396999892,2.58393776333077,0,0,0
4341,-7.49316343992665,-0.28786716597834,2.57652240579472,0,0,0
4342,-7.45074883277059,-0.245571034577067,2.49297506637607,0,0,0
4343,-7.42548488688927,-0.220398729560933,2.40522444415612,0,0,0
4344,-7.38078926532851,-0.255748805749119,2.3573279854055,0,0,0
4345,-7.29022376182604,-0.227207949296989,2.32825448183895,0,0,0
4346,-7.1682653821687,-0.149017132808443,2.30512478871931,0,0,0
4347,-7.03951551110106,-0.0092619411842391,2.25529557085683,0,0,0
4348,-6.90440125099399,0.134613623333976,2.09911322969962,0,0,0
4349,-6.75464622596388,0.20852120735734,1.98816773389642,0,0,0
4350,-6.64386463240631,0.0950445287946897,1.85975958540349,0,0,0
4351,-6.56957574703975,-0.212475225920747,1.89589013366821,0,0,0
4352,-6.58520034478658,-0.182215273594525,1.51887063045798,0,0,0
4353,-6.49441263155741,0.0522861576570074,1.36939633525912,0,0,0
4354,-6.29550996268091,0.449278337545123,1.42540187136361,0,0,0
4355,-6.1460546013733,0.712469951992931,1.42521319237077,0,0,0
4356,-6.24303241893527,0.821537711076211,1.25322001715199,0,0,0
4357,-6.5914461146697,0.766889680897412,0.912459436017777,0,0,0
4358,-7.16644336789998,0.623470451596063,0.675744044030641,0,0,0
4359,-7.98228052115494,0.317608456246247,0.656285093391557,0,0,0
4360,-8.8801755153073,-0.0929489717751857,0.822102553571327,0,0,0
4361,-9.62865661501538,-0.466664030862907,1.06063324329972,0,0,0
4362,-10.2013805928063,-0.761012885914306,1.10188686686748,0,0,0
4363,-10.5353792219663,-0.906329219633419,0.722528801342183,0,0,0
4364,-10.5538210281237,-0.98866168112151,0.573753049480629,0,0,0
4365,-10.4812707327293,-1.1289185267359,0.655356943644948,0,0,0
4366,-10.5227393592963,-1.13816166364512,0.650395463567908,0,0,0
4367,-10.6267449315608,-0.985946094229149,0.722578149886664,0,0,0
4368,-10.761993657762,-0.842194964256286,1.13151636965404,0,0,0
4369,-10.9238450675991,-0.779745153811086,1.60115802241463,0,0,0
4370,-11.0120550996607,-0.899771576249967,1.85892218013076,0,0,0
4371,-11.0566895276686,-1.65981172343106,2.8287077532599,0,0,0
4372,-11.5487989232128,-3.52197367765341,4.83657740617414,0,0,0
4373,-12.7743409194431,-6.00059530192362,6.12518734132536,0,0,0
4374,-13.7546805679107,-7.6629316442419,5.57885889065696,0,0,0
4375,-13.2300073841648,-6.87464721490689,4.66076472020818,0,0,0
4376,-10.7600835017204,-4.44467683365248,4.2271166355152,0,0,0
4377,-9.33037618969319,-2.0508813409677,3.81499117830498,0,0,0
4378,-9.48994758458727,-0.286086142313365,3.84257837065737,0,0,0
4379,-10.0682721413103,0.910560654704418,3.81928824798108,0,0,0
4380,-10.6549195425544,1.84950548888635,4.74461557276323,0,0,0
4381,-11.4227520286484,2.54808196704917,6.57620758679128,0,0,0
4382,-12.4841481110078,3.01624029158233,7.26294201697232,0,0,0
4383,-13.1901173947171,2.88856615281122,6.89982040584253,0,0,0
4384,-13.3011159360748,2.3529625949944,6.90037454313199,0,0,0
4385,-13.0877981771315,1.7704274009614,6.85152628734561,0,0,0
4386,-12.3826560063168,1.38361023519816,6.24363041011669,0,0,0
4387,-11.8050423886662,1.37447645482519,5.98125664808679,0,0,0
4388,-11.702671766654,1.39417939475262,6.0291465421159,0,0,0
4389,-11.5001785713183,0.805619827402871,5.7061091518997,0,0,0
4390,-11.2754868615111,0.0654723662674511,5.34329551794924,0,0,0
4391,-11.3526151182182,-0.459079978997097,5.00953919507973,0,0,0
4392,-11.1701948549169,-0.708985001155397,4.70928870666949,0,0,0
4393,-10.7777330359164,-0.843405778257893,4.79509073712259,0,0,0
4394,-10.5976231661976,-0.988449786066338,5.08865272422459,0,0,0
4395,-10.6218628596848,-0.845858725041188,5.06620746037049,0,0,0
4396,-10.7088708831502,-0.349784926783174,4.75169776001857,0,0,0
4397,-10.6189140558708,0.0964764255224688,4.35590578078741,0,0,0
4398,-10.3862587591354,0.360455991384633,4.08669526044828,0,0,0
4399,-10.0483258442292,0.523664054316204,3.96207308219586,0,0,0
4400,-9.60031669253673,0.552149733540606,3.76280030054837,0,0,0
4401,-9.1347961139478,0.538642711365342,3.53918337768461,0,0,0
4402,-8.79670606816721,0.53067876427268,3.36712527911854,0,0,0
4403,-8.55316942225993,0.547228543699356,3.27895374464488,0,0,0
4404,-8.34785227952817,0.518854399336368,3.19734957737296,0,0,0
4405,-8.175737075123,0.49165608839359,3.06861725195446,0,0,0
4406,-7.96901542975885,0.530963567854784,2.91475810357024,0,0,0
4407,-7.77702732414169,0.539533106492769,2.84931009874175,0,0,0
4408,-7.50216564415621,0.557598978920249,2.78586699614115,0,0,0
4409,-7.13618792020112,0.533967956670126,2.67281280179108,0,0,0
4410,-6.86701261103134,0.363605749155372,2.51706609943486,0,0,0
4411,-6.64349195082494,0.147734446959198,2.48957112319432,0,0,0
4412,-6.57028897434754,-0.0283591016876329,2.4537616031992,0,0,0
4413,-6.56077823336166,-0.219912844792921,2.41311504321347,0,0,0
4414,-6.60154154446816,-0.436515776831379,2.4114932022324,0,0,0
4415,-6.63874921019403,-0.539797116953387,2.33680969592639,0,0,0
4416,-6.67639026552304,-0.577260677554139,2.21039233683898,0,0,0
4417,-6.69684429423159,-0.577042296946571,2.14029375425315,0,0,0
4418,-6.71763397615829,-0.556598531254312,2.07920817671652,0,0,0
4419,-6.75075216154265,-0.537101931165744,2.05483980061676,0,0,0
4420,-6.80518312472168,-0.554754043565138,2.04331665198955,0,0,0
4421,-6.83919858109637,-0.668633763298495,2.03226263817635,0,0,0
4422,-6.87960143771176,-0.841378757969352,1.98485259877192,0,0,0
4423,-6.96491436557757,-1.00179428744096,1.95571831541955,0,0,0
4424,-7.06154273666223,-1.12096459661866,1.88843670819011,0,0,0
4425,-7.11892446647034,-1.20320539395846,1.72133013701272,0,0,0
4426,-7.15257304549533,-1.21836601286636,1.52251539586904,0,0,0
4427,-7.2043606304433,-1.21506257009246,1.32378838290445,0,0,0
4428,-7.3058191934287,-1.20641086927284,1.0844336726324,0,0,0
4429,-7.40981803221017,-1.33281420784681,0.888042121884942,0,0,0
4430,-7.60571786315819,-1.70409067642475,0.904858936429676,0,0,0
4431,-7.91055031399327,-2.44432574567756,1.16962806269026,0,0,0
4432,-8.30138147077987,-3.36418750225833,1.65440281574956,0,0,0
4433,-8.85152973446681,-4.06810180907473,2.13669800489896,0,0,0
4434,-9.50129240936294,-4.19251649443949,2.26600344518055,0,0,0
4435,-10.2190763599974,-3.75638131455344,2.46919612114256,0,0,0
4436,-10.9692821981295,-2.86386683906175,3.25022315484726,0,0,0
4437,-11.8319035411675,-1.70399128405829,3.7554894809207,0,0,0
4438,-12.5194983462403,-0.618466760675749,3.68016214198147,0,0,0
4439,-12.7149871051794,0.182893593843098,3.65016964906862,0,0,0
4440,-12.3506351325344,0.639676703496672,3.7645361877346,0,0,0
4441,-11.472483556181,0.61225988202316,3.95624327383973,0,0,0
4442,-10.73243135642,0.501993124934509,4.49972897722153,0,0,0
4443,-10.953298403927,0.656124037275987,5.47815207654573,0,0,0
4444,-11.838421882738,1.083009322445,5.98393949676236,0,0,0
4445,-12.6130525463134,1.70022863429664,5.84141271886544,0,0,0
4446,-12.7098431966076,1.66996444542626,6.00403825987104,0,0,0
4447,-12.436944822258,0.975175026755743,6.64622606978902,0,0,0
4448,-12.5320400695852,0.688415578494969,6.84065447159752,0,0,0
4449,-12.7857120962172,0.917785516674677,6.58996304644434,0,0,0
4450,-12.4420578184959,0.897198360147549,6.07262490268872,0,0,0
4451,-10.592145335456,-0.0301339095905038,4.81687156475052,0,0,0
4452,-8.26228286488639,-1.11892022741818,3.7436443245092,0,0,0
4453,-6.75628333307202,-1.64673328293702,3.35237249355791,0,0,0
4454,-6.15785375764933,-2.01231841806021,3.65257199148072,0,0,0
4455,-6.32744579902455,-2.15179480020061,4.07510089132923,0,0,0
4456,-6.77487149576341,-1.95567186618186,4.05486189994038,0,0,0
4457,-7.2204975467835,-1.69599186959226,3.77048290067532,0,0,0
4458,-7.5193860399326,-1.50702538433693,3.45625218286383,0,0,0
4459,-7.70380848485703,-1.32536817824569,3.48836408605786,0,0,0
4460,-7.88128762927434,-1.00873433539638,3.67523471070706,0,0,0
4461,-8.10821813188594,-0.474142234415742,3.81061284926403,0,0,0
4462,-8.3474024696711,0.233343045441905,3.96143778804855,0,0,0
4463,-8.49684035500659,0.781266609295932,4.08941422289054,0,0,0
4464,-8.51022310212519,0.900481950426151,4.03047898418295,0,0,0
4465,-8.42505984617098,0.624434794760503,3.88814395284668,0,0,0
4466,-8.3417443930753,0.259669469014721,3.75549914147692,0,0,0
4467,-8.33049059737285,0.0241120394486096,3.69729930482053,0,0,0
4468,-8.36455169383873,0.00162710125118887,3.68351372059322,0,0,0
4469,-8.27409697808332,0.103262694950297,3.59055489412255,0,0,0
4470,-8.13730894949365,0.155099319513713,3.47747781719317,0,0,0
4471,-8.01115010848275,0.230577176803809,3.34226562996649,0,0,0
4472,-7.93259971737947,0.272362114178938,3.18867758386381,0,0,0
4473,-7.9206988243654,0.213454562309115,3.08013127554016,0,0,0
4474,-7.96100574372151,0.0590513842602103,3.04644351610391,0,0,0
4475,-8.07554074614391,-0.135069375749514,3.09171061914885,0,0,0
4476,-8.1929629969674,-0.352689970306413,3.10820716771746,0,0,0
4477,-8.27992543037113,-0.562723431608576,3.07903291833345,0,0,0
4478,-8.32627875102438,-0.684227738534631,3.01774017026546,0,0,0
4479,-8.38424283983016,-0.684892019821457,2.95030352441824,0,0,0
4480,-8.39281231031771,-0.597422670606273,2.9071139081727,0,0,0
4481,-8.38558395761515,-0.44858362197872,2.87335406392105,0,0,0
4482,-8.4017761692831,-0.309315358246839,2.85044172344118,0,0,0
4483,-8.37886638335091,-0.204202056951525,2.81859955129888,0,0,0
4484,-8.32120192973613,-0.130731556407282,2.77792218693063,0,0,0
4485,-8.25207299281966,-0.08239079163225,2.76201439868736,0,0,0
4486,-8.15714546580965,-0.0586487653370971,2.77350212258616,0,0,0
4487,-8.10402798097031,-0.0216767093242978,2.76420421532722,0,0,0
4488,-8.04202112445197,0.026470253960206,2.67809554160971,0,0,0
4489,-7.96922576551671,0.0305009324275884,2.54280967177631,0,0,0
4490,-7.91659524364935,0.000737200673885465,2.42771203366649,0,0,0
4491,-7.86367872304014,0.0193261273267204,2.25552869384407,0,0,0
4492,-7.8361514270849,0.0490916373151278,2.04580743856021,0,0,0
4493,-7.750259730606,0.15533124833481,1.92122329107359,0,0,0
4494,-7.57962955016652,0.231748114863081,1.79021937197562,0,0,0
4495,-7.40633590860578,0.27430888913449,1.5688105876082,0,0,0
4496,-7.23718241429999,0.225897830849055,1.49835068399255,0,0,0
4497,-7.13242293178201,0.136092478786574,1.54561663005192,0,0,0
4498,-7.21197977895894,0.248807213313925,1.25240780375765,0,0,0
4499,-7.26615603425714,0.375429683922477,1.01496297104361,0,0,0
4500,-7.31421044632135,0.597161778823738,0.93599536909713,0,0,0
4501,-7.53132307007867,0.73954461282782,0.870200026232271,0,0,0
4502,-7.92803314042067,0.716602703235905,0.861357728520329,0,0,0
4503,-8.43231362116387,0.410465495404501,0.918676947848876,0,0,0
4504,-9.01598748881667,-0.185020072751867,1.06867217148189,0,0,0
4505,-9.65117459478248,-1.03763763571636,1.44070267635742,0,0,0
4506,-10.2558249113801,-1.90544119439849,1.88668965028324,0,0,0
4507,-10.7179359784548,-2.45989879255522,2.27400040696594,0,0,0
4508,-10.9050629565425,-2.49101004292132,2.35301980328979,0,0,0
4509,-10.677906227261,-1.98131499199833,2.183309192931,0,0,0
4510,-10.4132083317767,-1.26034597120655,2.01701125283061,0,0,0
4511,-10.230399276863,-0.534347807515619,1.88314319632543,0,0,0
4512,-9.98021456186669,0.0349706113492019,1.6813538465528,0,0,0
4513,-9.76022537345031,0.526275190351574,1.32382372634543,0,0,0
4514,-9.57632439815196,0.85366658862548,0.986627735701725,0,0,0
4515,-9.48833004984005,0.865985161956118,0.921152395323845,0,0,0
4516,-9.6309586641063,0.652886529401053,1.13181285192371,0,0,0
4517,-10.2610355688878,0.248637653312742,1.63614071247186,0,0,0
4518,-11.5151097001418,-0.789044488117892,2.49597353821787,0,0,0
4519,-13.1977666039125,-2.76832331101275,4.12088923385911,0,0,0
4520,-14.7991291169291,-5.43895788051454,5.88209622839103,0,0,0
4521,-15.6999725883495,-7.19114450398777,5.72627652867935,0,0,0
4522,-14.5824930749932,-6.98184286127753,4.04319813730585,0,0,0
4523,-11.32824610452,-5.19547402947518,2.74005347578978,0,0,0
4524,-8.75609332977252,-3.04095269856979,2.69558030691958,0,0,0
4525,-8.43534128612282,-1.15632933543812,3.17670104960328,0,0,0
4526,-9.06415776102966,-0.282069124006144,3.74950077022007,0,0,0
4527,-10.2125564115187,0.147282224114283,4.58333010573909,0,0,0
4528,-11.4223343737519,0.449144563589571,5.58438034581997,0,0,0
4529,-12.0261692087479,0.569052886243082,6.19927155320274,0,0,0
4530,-12.2088739654385,0.706804383784479,6.2850734599151,0,0,0
4531,-12.1401760272839,0.747945262991931,6.1537108090917,0,0,0
4532,-11.6193783371171,0.803239553994269,5.91190783676977,0,0,0
4533,-11.3147692087381,1.00637123915662,5.61381077095196,0,0,0
4534,-10.6921466258325,1.48085821751024,5.33001397837498,0,0,0
4535,-10.2879886293929,2.12352451346101,5.46448513161656,0,0,0
4536,-10.2310203362161,2.05931577732276,5.21805035675495,0,0,0
4537,-10.2834548167107,1.18688576793503,4.95512574369134,0,0,0
4538,-10.7379654707815,0.274714022190012,4.82747437148473,0,0,0
4539,-11.0975455720167,-0.309701569277458,4.36324705735655,0,0,0
4540,-10.8967546095614,-0.71505988273828,4.29588011718476,0,0,0
4541,-10.6157988473421,-1.05664977025854,4.50403504518246,0,0,0
4542,-10.6465477644723,-0.988957421910874,4.37957423161812,0,0,0
4543,-10.604124560274,-0.681437314780289,3.94998893258943,0,0,0
4544,-10.3544033825983,-0.512432093028972,3.77337747660986,0,0,0
4545,-10.0653918520351,-0.60830533720871,3.72858254892211,0,0,0
4546,-9.80785678110372,-0.794807838056326,3.59516516895959,0,0,0
4547,-9.59430498765316,-1.00917449241126,3.39207062396823,0,0,0
4548,-9.30831359579927,-1.16957680065713,3.29681437153052,0,0,0
4549,-8.95470662132776,-1.2672719486838,3.26063939526351,0,0,0
4550,-8.6799108331114,-1.27210529946497,3.24446363556751,0,0,0
4551,-8.50683816793287,-1.14769118214779,3.19292558047266,0,0,0
4552,-8.45630883522844,-0.973844567084782,3.10650356645186,0,0,0
4553,-8.4132876677037,-0.841812363929825,2.99792091494371,0,0,0
4554,-8.39095868477693,-0.8217779701967,2.83978195572621,0,0,0
4555,-8.2449038564492,-0.785845142008388,2.74478486699794,0,0,0
4556,-8.05743606169169,-0.649241726575293,2.64297159532738,0,0,0
4557,-7.82947652705733,-0.520261177577026,2.57040703790299,0,0,0
4558,-7.55558243027934,-0.505386031651897,2.5155293872102,0,0,0
4559,-7.3578692824236,-0.550592245932187,2.54970365781693,0,0,0
