Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-9.41021159958626,0.0508787486030458,2.0787218354834,0,0,0
404,-9.4294146884382,-0.0114492916746684,2.14977682443271,0,0,0
405,-9.44080461008689,-0.00914266360255484,2.18874411092368,0,0,0
406,-9.36484089223327,0.0210870731722708,2.09936722412577,0,0,0
407,-9.25409140349776,0.00182292633267997,2.00082775889204,0,0,0
408,-9.17780725305533,0.0232186568979354,2.00084781579078,0,0,0
409,-9.06800938984511,0.050737736198365,2.04214073676866,0,0,0
410,-8.98739542735957,0.0764639974132597,2.05362495253342,0,0,0
411,-8.90203533505331,0.0887286854969773,2.07198701433221,0,0,0
412,-8.82132221179321,0.0986827866519202,2.06971983917867,0,0,0
413,-8.73528015489738,0.072992657235381,2.04452750947582,0,0,0
414,-8.63364005613752,0.0492394103708547,1.96661874651573,0,0,0
415,-8.48793664787819,0.0694129854383302,1.87726419389927,0,0,0
416,-8.3349615552418,0.0808400767245795,1.7924910719389,0,0,0
417,-8.21371530836007,0.0993356810512068,1.67561822749079,0,0,0
418,-8.11028755677357,0.113684658905629,1.61833858165171,0,0,0
419,-8.00015687154899,0.127895639111654,1.58169213080436,0,0,0
420,-7.88299431974898,0.146668593623956,1.63205526850084,0,0,0
421,-7.7724618809216,0.174538511123671,1.73495650268357,0,0,0
422,-7.66233162414172,0.150389231548432,1.82003763951145,0,0,0
423,-7.55782330293918,0.0930365902737405,1.78100673233659,0,0,0
424,-7.47131127370283,0.0471683468599906,1.97573525843271,0,0,0
425,-7.58937394070345,-0.0454616475278094,2.84232647279398,0,0,0
426,-8.03295459525925,-0.317155851415372,4.41237124463777,0,0,0
427,-8.89784611839602,-0.894479490138291,5.78521923873289,0,0,0
428,-9.84291307878023,-1.41471545924413,5.71171414753937,0,0,0
429,-10.4390433259152,-1.43100426715442,4.79678248428925,0,0,0
430,-10.6299267013652,-0.837004342903229,4.10682821011201,0,0,0
431,-10.358243295345,0.00374603063545078,3.73562178028072,0,0,0
432,-9.87652707253688,0.828329818309008,3.66686488679199,0,0,0
433,-9.44566802386861,1.4002636583704,3.93067391839013,0,0,0
434,-9.07174637753224,1.70196021734405,4.2035981538391,0,0,0
435,-9.01808589807191,1.5848917893718,4.11865953491407,0,0,0
436,-9.25124532758627,1.18711047761282,3.85958057368514,0,0,0
437,-9.53880515885269,0.644418971732755,3.50426350217857,0,0,0
438,-9.83760946881399,0.128896651149685,3.40094961449293,0,0,0
439,-10.198247888207,-0.49121000731629,3.48802378178418,0,0,0
440,-10.6112935047654,-1.20456398004002,3.60703524419731,0,0,0
441,-10.9145638408626,-1.73580797787748,3.59321472828029,0,0,0
442,-11.0721734822912,-2.05171669586912,3.51290415185317,0,0,0
443,-11.1284063658261,-2.22571519755499,3.48543487335781,0,0,0
444,-11.1736989933924,-2.21168555790351,3.54965286965375,0,0,0
445,-11.3132596531175,-2.0417064678372,3.40973070376801,0,0,0
446,-11.401482974491,-1.67976552395821,3.15061808854958,0,0,0
447,-11.5540883840535,-1.22512342245489,2.95113057492216,0,0,0
448,-11.7837194998711,-0.87911833827191,2.87760530675674,0,0,0
449,-12.0199107434378,-0.564514874738739,3.08158650268933,0,0,0
450,-12.2425319966751,-0.245580277487594,3.35429213871347,0,0,0
451,-12.2761656119166,0.0594661742387103,3.49190321364234,0,0,0
452,-11.9792497787925,0.254902452050413,3.34283980540717,0,0,0
453,-11.3345478198488,0.310871394994883,2.89617020520622,0,0,0
454,-10.5783300975929,0.154943319871526,2.58683894687833,0,0,0
455,-9.93931821838196,-0.16977589877498,2.51372665234817,0,0,0
456,-9.51567875799249,-0.534053594860858,2.5619978211745,0,0,0
457,-9.27306927140747,-0.826391262804394,2.63772227373419,0,0,0
458,-9.12452347188776,-0.985211575774594,2.52310926972431,0,0,0
459,-8.97987034263334,-1.05676192475199,2.30782089495763,0,0,0
460,-8.83169593677404,-1.03191650494451,2.22763243939535,0,0,0
461,-8.65477298870263,-0.969384084145662,2.18183490401119,0,0,0
462,-8.48902180320226,-0.899893512311556,2.03966426100087,0,0,0
463,-8.30124306506363,-0.839908595137918,1.90924390578622,0,0,0
464,-8.06661362748678,-0.851938404269691,1.89078469413655,0,0,0
465,-7.85914065820191,-0.913199860108557,1.82226554197217,0,0,0
466,-7.64691561341306,-0.963164360349413,1.75355929240241,0,0,0
467,-7.50197041178805,-1.00760472620473,1.72595390048282,0,0,0
468,-7.48058611460004,-1.11330517622123,1.64129038042731,0,0,0
469,-7.49462921915222,-1.23180225504332,1.56559867303373,0,0,0
470,-7.50601488539455,-1.39297964474052,1.56335587032157,0,0,0
471,-7.55997269869969,-1.56701200484541,1.60465472141786,0,0,0
472,-7.62069410375719,-1.72519677157045,1.66190323297294,0,0,0
473,-7.70277674062039,-1.81595618831327,1.80634362343809,0,0,0
474,-7.84695452582801,-1.78250322811266,1.86805198210885,0,0,0
475,-7.93175835154615,-1.65128878771912,1.76472992181575,0,0,0
476,-7.92611337616924,-1.45667741051656,1.52202479708836,0,0,0
477,-7.84234699646621,-1.31209443044065,1.27662936504224,0,0,0
478,-7.72591650421387,-1.29364440405383,1.12551169336401,0,0,0
479,-7.67653266382794,-1.42186018354858,0.953423029765878,0,0,0
480,-7.72745923286184,-1.66541090656459,0.728867604469677,0,0,0
481,-7.99640381538952,-1.8901031179832,0.655307058098229,0,0,0
482,-8.50601661492626,-1.99517159665447,0.756119289416605,0,0,0
483,-9.07589867376253,-1.98071056609732,0.850080005485374,0,0,0
484,-9.46461232448159,-1.84084045259132,0.870455330148776,0,0,0
485,-9.70253959146413,-1.55753843980397,0.99645265714937,0,0,0
486,-9.89162117593997,-1.20763027608832,1.26907352253056,0,0,0
487,-10.0381147060494,-0.88090819425277,1.64050905645917,0,0,0
488,-10.231583868664,-0.685433609693022,2.01160750395294,0,0,0
489,-10.5475831642969,-0.441341752156091,2.32321077663011,0,0,0
490,-10.7241908499176,-0.2127333413003,2.48370585464764,0,0,0
491,-10.8226889003505,-0.233696795464045,2.58444407207549,0,0,0
492,-11.2273157094038,-0.43433850961745,3.21022157406461,0,0,0
493,-11.8767740399262,-0.456619937697098,4.0144342903132,0,0,0
494,-12.2883086748292,-0.159758165293087,4.06707682453685,0,0,0
495,-12.1424927195934,0.174208679881145,3.503303032122,0,0,0
496,-11.6036670949692,0.0860577648819101,3.27203486115651,0,0,0
497,-11.1167866836892,-0.447071370953019,3.47386480031016,0,0,0
498,-11.0258697284424,-1.13150759235387,4.01704040507505,0,0,0
499,-11.6023660154933,-1.75091782695128,4.83299554479627,0,0,0
500,-12.1868370184656,-1.96023177764599,5.3830307039804,0,0,0
501,-11.8184398400946,-1.76369787956837,4.9017992982781,0,0,0
502,-10.3888935635858,-1.34432242590555,3.68508849306346,0,0,0
503,-8.52308337828307,-1.21543758174393,2.60370706074371,0,0,0
504,-7.19171657488066,-1.47342045164763,2.11350021259628,0,0,0
505,-6.54617176289193,-1.76906759635212,2.30395297103113,0,0,0
506,-6.42190238388413,-1.79995808650934,2.87022866218847,0,0,0
507,-6.65398425421753,-1.44282445281961,3.38591191239574,0,0,0
508,-7.28748922861394,-0.878568027757418,3.49808085027638,0,0,0
509,-8.07606056382107,-0.314283153357523,3.33728200493662,0,0,0
510,-8.93390812245768,0.0335185830134998,3.40813405826148,0,0,0
511,-9.47687043346747,0.224600397538043,3.47683661163646,0,0,0
512,-9.65697173583875,0.397386333937735,3.37816367441592,0,0,0
513,-9.64515761953284,0.509193433094992,3.21545889065115,0,0,0
514,-9.55786902125678,0.525824992820835,3.04365721044818,0,0,0
515,-9.50078250912434,0.321327401592106,2.85098711698009,0,0,0
516,-9.29052686523283,-0.0758441781244184,2.78687742177238,0,0,0
517,-9.31381205165872,-0.492124581383734,2.9059894057616,0,0,0
518,-9.61249859658804,-0.922978807500438,2.94747330810445,0,0,0
519,-9.98547603676907,-1.30317860714513,2.77316879292001,0,0,0
520,-10.3153451013077,-1.55183366247251,2.48425837564435,0,0,0
521,-10.4964524527221,-1.65468380740836,2.1197389327856,0,0,0
522,-10.4307149844246,-1.68686646155181,1.79196009200805,0,0,0
523,-10.182026934209,-1.62998249556126,1.60406446999175,0,0,0
524,-9.93197142109313,-1.44492716810328,1.61329194055746,0,0,0
525,-9.80308454455928,-1.1848395550036,1.73022979764154,0,0,0
526,-9.80468561837058,-0.889012283500425,1.89296875330698,0,0,0
527,-9.8575824649657,-0.657721091294687,2.02131667247702,0,0,0
528,-9.85924450889659,-0.529977137927423,2.15655574134531,0,0,0
529,-9.78805049706539,-0.459194423312633,2.26660134980383,0,0,0
530,-9.57957558570855,-0.403863124504291,2.21852143281557,0,0,0
531,-9.27368811797861,-0.387867172473548,2.09023874885648,0,0,0
532,-9.0480701555957,-0.429054207460288,2.0467508484644,0,0,0
533,-8.9132629033952,-0.583322329236552,2.08347299142238,0,0,0
534,-8.8183209810677,-0.772756078945009,2.08350593740318,0,0,0
535,-8.78974780816419,-0.887392734849516,2.03767245351465,0,0,0
536,-8.72989480612499,-0.964180795794981,2.0147652023574,0,0,0
537,-8.6559857107518,-0.951874299103325,1.94143510030493,0,0,0
538,-8.64850967441145,-0.862572167188002,1.90017677115257,0,0,0
539,-8.61369707956654,-0.764364605737675,1.84287357579661,0,0,0
540,-8.57062193600835,-0.626067626585,1.72597415895467,0,0,0
541,-8.48420113459274,-0.540019700615171,1.73058229124229,0,0,0
542,-8.44464870647709,-0.462077762711475,1.73288156201858,0,0,0
543,-8.3915530404182,-0.391083757992418,1.73747792668042,0,0,0
544,-8.32275689927154,-0.313539319808575,1.67101694852551,0,0,0
545,-8.22347916218304,-0.182866432623534,1.55872035464892,0,0,0
546,-8.09960903594038,-0.0119028199908901,1.43037884613583,0,0,0
547,-7.92131171355511,0.158500430993856,1.29040092536308,0,0,0
548,-7.81532389358884,0.311666550264799,1.17347264434268,0,0,0
549,-7.70316496231258,0.468996902478674,0.994887844422402,0,0,0
550,-7.66970766603472,0.659004669817951,0.864183946903821,0,0,0
551,-7.7407039982209,0.754121427807539,0.797637712750234,0,0,0
552,-7.89481133467685,0.691419686518277,0.857055700753048,0,0,0
553,-8.12498745175572,0.369467280630852,1.07734044011714,0,0,0
554,-8.35612294774942,-0.16723693486125,1.21483107187599,0,0,0
555,-8.53423817650772,-0.758231286931602,1.34293567540551,0,0,0
556,-8.59371430107476,-1.3556319930998,1.41409457836419,0,0,0
557,-8.48763628969589,-1.84535242880394,1.41858651576972,0,0,0
558,-8.24791708168325,-2.25637714863783,1.40950033448825,0,0,0
559,-8.07648621421123,-2.61045721248519,1.44853047974074,0,0,0
560,-8.08043067620563,-2.81878095681257,1.59070482190177,0,0,0
561,-8.3302294229242,-2.98340123017408,1.95515875119166,0,0,0
562,-9.03947600924436,-3.2558762846241,2.7869689672231,0,0,0
563,-10.3067960940684,-3.54765006342129,4.03137289272255,0,0,0
564,-11.6543836911717,-3.73976944230401,5.22536974502148,0,0,0
565,-12.4559758322153,-3.60577847948319,5.15194821288033,0,0,0
566,-12.3052348158024,-3.1238629469702,3.90725685272167,0,0,0
567,-11.6636669916125,-2.03740030845271,2.67874082237949,0,0,0
568,-11.0428159304531,-0.547234448989157,2.03702056584152,0,0,0
569,-10.8367807589312,0.866008999511094,2.06911013075555,0,0,0
570,-10.6284206547616,2.07501792788048,2.10580675120701,0,0,0
571,-9.77573454095122,2.57379679381016,2.29170933352346,0,0,0
572,-8.80413669243202,2.45948353847893,2.70460284280233,0,0,0
573,-8.2573565165781,1.67024821364491,3.22742540916317,0,0,0
574,-8.62263448253502,0.441084056216636,4.04570700582895,0,0,0
575,-9.82249377194111,-1.18007033482661,4.3250888344431,0,0,0
576,-11.3666156886001,-2.80077565724283,4.10464805979811,0,0,0
577,-12.4277711827984,-3.87261123241554,3.69635900097887,0,0,0
578,-12.3233075901125,-4.27725563268189,3.21731588119829,0,0,0
579,-11.2817332308991,-4.06748053089685,2.95856711902238,0,0,0
580,-10.4414666251461,-3.65351928016646,2.88086173247561,0,0,0
581,-10.3876203533116,-3.30698304121702,2.82126276809143,0,0,0
582,-10.9771346405541,-3.15776582361441,2.86464456848241,0,0,0
583,-11.9564409386251,-2.8082628535558,2.95604526089966,0,0,0
584,-12.6350294038324,-2.0618445717138,2.95582319312079,0,0,0
585,-12.6302636201329,-1.27116563970359,2.82055250046825,0,0,0
586,-12.3739397117237,-0.604929504305234,2.77475665810614,0,0,0
587,-12.0839954681773,-0.243739236348189,2.861931487072,0,0,0
588,-11.7437104521353,-0.125348450151399,2.87807333387309,0,0,0
589,-11.2875130849642,-0.225535740290876,2.69711148540172,0,0,0
590,-10.8994008872221,-0.461567518390737,2.49550455097053,0,0,0
591,-10.8216710714678,-0.731619750604663,2.44052952622224,0,0,0
592,-10.8862012103414,-0.925419894622598,2.33731052983403,0,0,0
593,-10.8915762353726,-0.990108893393699,2.19266206236253,0,0,0
594,-10.7381113735072,-1.00782130957248,2.08716744393177,0,0,0
595,-10.4859933690017,-1.04281217259982,2.05075221339528,0,0,0
596,-10.165115799742,-1.10532256546385,2.09879499306608,0,0,0
597,-9.88912306714953,-1.23245019242,2.03712777793682,0,0,0
598,-9.68064210611852,-1.34736355252242,1.85156377190803,0,0,0
599,-9.53743000010703,-1.40735381905468,1.76880287730056,0,0,0
600,-9.37068122875929,-1.40509833075825,1.87420059479632,0,0,0
601,-9.14273933062541,-1.30301784717599,1.85601744514932,0,0,0
602,-8.88409191048458,-1.16110857346053,1.66143035399824,0,0,0
603,-8.60173298537616,-1.05286263287135,1.5467522462756,0,0,0
604,-8.37301129829086,-1.02932540172962,1.53329700206937,0,0,0
605,-8.18850454263643,-1.03414479557616,1.50818136079301,0,0,0
606,-8.04709747958864,-1.1389885576082,1.57680610374305,0,0,0
607,-7.95537171667493,-1.29726361815233,1.68251708523875,0,0,0
608,-7.93459812072944,-1.45866247466891,1.81983063605492,0,0,0
609,-7.91912885528277,-1.61576685636927,1.8382728771413,0,0,0
610,-7.83652774082838,-1.74014878198571,1.72602625302564,0,0,0
611,-7.70814874469027,-1.93467630712573,1.62076569872547,0,0,0
612,-7.56444159512482,-2.21881230506675,1.45792442922723,0,0,0
613,-7.5487774399778,-2.53262545436756,1.41892470823861,0,0,0
614,-7.79496438253417,-2.79582355343198,1.4372025499438,0,0,0
615,-8.5699119279056,-2.87692250113531,1.7371327864425,0,0,0
616,-9.6429650238797,-2.80191374553419,2.05582802302143,0,0,0
617,-10.7018995629759,-2.4246851248481,2.15867736303403,0,0,0
618,-11.5830585465122,-1.50517097394222,2.17672868170342,0,0,0
619,-12.3184543337263,-0.565439619436616,2.3782079245073,0,0,0
620,-13.1563268650128,0.142654698351377,3.20775434904029,0,0,0
621,-13.5647751284867,0.735254743314982,3.90446902707359,0,0,0
622,-13.0925860917986,1.27095536896672,4.10171684042072,0,0,0
623,-11.3996304694748,1.60649943096567,3.71683443801538,0,0,0
624,-9.34759187186765,1.64327528223528,3.35060388868562,0,0,0
625,-7.90714516252091,1.45085418172417,2.89036735028659,0,0,0
626,-7.42770426889033,1.07438567153358,2.33368740415311,0,0,0
627,-7.43047739196614,0.669292219850289,2.28986008655026,0,0,0
628,-7.85874481556492,0.352304733469311,2.60636773025951,0,0,0
629,-8.44014707183839,0.261827695477887,2.80553959092101,0,0,0
630,-9.13245898381494,0.39475247416729,2.95643885109064,0,0,0
631,-9.53606718797098,0.597357134298762,2.93807363098681,0,0,0
632,-9.46739292235738,0.688362611633974,2.76836661487453,0,0,0
633,-9.31141244325047,0.614386560006589,2.69978735117051,0,0,0
634,-9.2134536869501,0.366612006251467,2.77546928498627,0,0,0
635,-9.25116458637002,0.151974218881132,2.9543588964479,0,0,0
636,-9.40535062213793,0.0937481272187031,2.93354440199697,0,0,0
637,-9.5170705096982,0.193864065967654,2.71574277744896,0,0,0
638,-9.4993463938563,0.363841438140616,2.40862380159647,0,0,0
639,-9.4531881573494,0.459687425827094,2.07381964333551,0,0,0
640,-9.5071846990945,0.424407315995193,1.88373480659793,0,0,0
641,-9.68201024908613,0.223049036780498,1.85609112841034,0,0,0
642,-9.80353893569199,0.0499438613844623,1.76671105816392,0,0,0
643,-9.7147933293944,-0.0319633931832829,1.58340388334991,0,0,0
644,-9.43639243574115,0.0495631329823284,1.34026451570835,0,0,0
645,-9.10938073547099,0.148022847187122,1.29460183409432,0,0,0
646,-8.8972766882669,0.245722509382209,1.4828124911892,0,0,0
647,-8.76784831638859,0.353838979925149,1.74402434256304,0,0,0
648,-8.61520927804332,0.548872207428368,1.86096673023376,0,0,0
649,-8.40682217197995,0.783519646234979,1.71884930159857,0,0,0
650,-8.1520031142762,1.07124556401324,1.58595923396895,0,0,0
651,-7.86492876902951,1.30699803168922,1.56310944031156,0,0,0
652,-7.60441797454966,1.49596686332237,1.54493208421126,0,0,0
653,-7.29084152176276,1.5855760944838,1.64143424070648,0,0,0
654,-7.00303120425569,1.4674483917721,2.18928098919004,0,0,0
655,-6.88197580660086,1.03338554042853,3.23690238001154,0,0,0
656,-7.3315167117614,0.201810390942893,3.87625492966111,0,0,0
657,-8.0145823434599,-0.72530666397296,3.55302662563604,0,0,0
658,-8.27720682664462,-1.4295891107603,3.55756210995633,0,0,0
659,-8.13258900753984,-1.63543675490489,3.53927237286094,0,0,0
660,-8.02616805358518,-1.17529791495469,3.26406966826455,0,0,0
661,-8.29811391396071,-0.407765781825852,3.25952286943837,0,0,0
662,-9.06648669998019,0.310657362551794,3.53669227403746,0,0,0
663,-9.93811963188098,0.694572281024103,3.66245864289427,0,0,0
664,-10.5510132060158,0.92029336241046,4.12073240487201,0,0,0
665,-10.9099155718217,1.36680040255872,4.34960221974505,0,0,0
666,-10.5743058189242,1.81231087095032,4.23979610937701,0,0,0
667,-9.83584631787606,1.97928231596499,4.23297894494488,0,0,0
668,-9.19956790740553,1.6791914216645,4.00403869578585,0,0,0
669,-8.8573742788485,0.970769117859198,3.57570332067061,0,0,0
670,-8.99741480195309,0.152499281948144,3.1722606092793,0,0,0
671,-9.30879992998574,-0.584373658659447,2.83522422068647,0,0,0
672,-9.53810468354684,-1.28480205293956,2.50739324661084,0,0,0
673,-9.8083585517445,-1.90812637907408,2.32624360723487,0,0,0
674,-10.2170829072045,-2.32156932721537,2.298639882424,0,0,0
675,-10.6980171879195,-2.53671487778687,2.26183454791625,0,0,0
676,-11.125574603335,-2.67848819953049,2.25942043428384,0,0,0
677,-11.497747455594,-2.81925027480022,2.3968656476238,0,0,0
678,-11.6449789325592,-2.90001792511898,2.45183870325865,0,0,0
679,-11.5592951989808,-2.76691191930843,2.40143185154486,0,0,0
680,-11.4218235742798,-2.43938264751676,2.21807210389707,0,0,0
681,-11.3270730600977,-1.96122972199626,1.98885135583947,0,0,0
682,-11.0866662600892,-1.59932206582295,1.81698362083792,0,0,0
683,-10.8027100689986,-1.47565637872416,1.85144629265537,0,0,0
684,-10.6638810721981,-1.43963811000672,1.93859446754395,0,0,0
685,-10.574939779166,-1.34215195487719,2.00738157918481,0,0,0
686,-10.263331961346,-1.2659129159092,1.99830060270313,0,0,0
687,-9.75647050292033,-1.28393885864073,1.9457192862374,0,0,0
688,-9.23739884433368,-1.38969292355838,2.04673185380181,0,0,0
689,-8.82773860409655,-1.56341768011357,2.11104018008434,0,0,0
690,-8.49960775021579,-1.69110126221686,2.01715330584919,0,0,0
691,-8.20527272695994,-1.80928709077511,1.86136331247239,0,0,0
692,-8.02812355183163,-1.94407137400836,1.95082157881971,0,0,0
693,-8.12455476241873,-2.11517754113825,2.40237934554353,0,0,0
694,-8.55450937581003,-2.09124374967585,2.66815843554179,0,0,0
695,-9.18649796790273,-1.80479270134565,2.45020267308009,0,0,0
696,-9.85025016528683,-1.34102115131882,2.42707762205221,0,0,0
697,-10.5670288577732,-0.93251682740536,3.01597988069229,0,0,0
698,-11.4041962201346,-0.891710768935396,4.18021543417463,0,0,0
699,-12.6282381008002,-0.727096599744677,5.51397426981949,0,0,0
700,-13.6014480521359,0.164362382755022,6.03860176927902,0,0,0
701,-12.872435671516,1.64405698231101,5.55966489723814,0,0,0
702,-10.3229517604663,2.78270482258653,4.01534987302636,0,0,0
703,-7.30193191066012,2.86430231359948,2.5789409655148,0,0,0
704,-5.35503655943454,2.04480900425981,1.86432527943288,0,0,0
705,-5.06709080522132,1.05957888640333,1.53664727427857,0,0,0
706,-5.83876378788932,0.380152798080776,1.70149879984002,0,0,0
707,-6.97525249785862,0.0620558849911967,2.22841302100042,0,0,0
708,-8.26638868290192,0.019334663909306,2.72088977467542,0,0,0
709,-9.27021808657143,0.174198960547959,2.54867978025259,0,0,0
710,-9.51137528083721,0.536077002717758,2.43856534832106,0,0,0
