Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5863,-8.4775137148484,-0.685392008831096,1.85268308029329,0,0,0
5864,-8.56227303676924,-0.524932729917776,1.77745679745903,0,0,0
5865,-8.77539569792239,-0.273923786359883,1.87036844507018,0,0,0
5866,-9.1790778920429,0.116550438905688,2.11401542348782,0,0,0
5867,-9.6026104319898,0.647182986383786,2.02338401798489,0,0,0
5868,-9.82991793102914,1.197654476744,1.40406787874851,0,0,0
5869,-9.79997158011595,1.42436327305278,0.920157899079477,0,0,0
5870,-9.61265846251255,1.25209402225845,1.54587477436248,0,0,0
5871,-9.52320826520007,0.775966101848749,2.69219446011821,0,0,0
5872,-9.89093691386141,0.397809695591891,4.24639094181617,0,0,0
5873,-10.8632162235936,0.588979618145823,6.05124626684839,0,0,0
5874,-11.7273154008794,1.19175787769822,6.57109575278085,0,0,0
5875,-11.6994386703256,2.14561962881416,4.93674872664177,0,0,0
5876,-10.9588193333405,3.09234264084542,3.30192921402998,0,0,0
5877,-10.1449612672573,3.32049795190261,3.00582624867456,0,0,0
5878,-9.44807139781228,3.00301654461142,3.161265538142,0,0,0
5879,-8.90404370658947,2.4232542287886,3.37398081798418,0,0,0
5880,-8.66570580948137,1.87758462309972,3.10519237560561,0,0,0
5881,-8.69661112017515,1.46521439287786,2.7942382080508,0,0,0
5882,-8.83299426694831,1.25854196019401,2.69290811399306,0,0,0
5883,-9.07703370407967,1.10248815316623,2.71313627270019,0,0,0
5884,-9.38601087680184,0.890150285409648,2.69155277145788,0,0,0
5885,-9.61526722932656,0.677961356418943,2.58322832221404,0,0,0
5886,-9.74004677109098,0.574341369746247,2.47260269314808,0,0,0
5887,-9.72494380030454,0.616808862736556,2.4589952182648,0,0,0
5888,-9.6297908872414,0.770650657219174,2.56761440569849,0,0,0
5889,-9.56778865920724,0.976324963722584,2.63511461231463,0,0,0
5890,-9.58670942774583,1.15635676206093,2.55573818232789,0,0,0
5891,-9.63560180518179,1.24260264788234,2.36806425201899,0,0,0
5892,-9.60776633390612,1.24723509077366,2.23520795531775,0,0,0
5893,-9.47596870778753,1.17540175057844,2.11082565998756,0,0,0
5894,-9.2795212677784,1.09973662021584,2.06502789816689,0,0,0
5895,-9.09238799915925,1.05578624651087,2.06677849374101,0,0,0
5896,-9.01910081609932,1.06201356879033,2.12842528977783,0,0,0
5897,-8.998705659187,1.10027558425859,2.18300972848811,0,0,0
5898,-9.02336820229987,1.16518597812225,2.24562685201512,0,0,0
5899,-9.04436762253792,1.26717336467875,2.32515945328275,0,0,0
5900,-9.09267948095139,1.41578928157529,2.36751858337388,0,0,0
5901,-9.12432810851168,1.57375311999593,2.38332532198207,0,0,0
5902,-9.08798056677615,1.66500309816909,2.37840010250195,0,0,0
5903,-8.96373456993043,1.6742926187004,2.5909108845525,0,0,0
5904,-8.85179353554129,1.51429684006416,2.82759831007215,0,0,0
5905,-8.75346031602002,1.22563679111849,2.97085187389334,0,0,0
5906,-8.65050454240196,0.825840100998701,3.00932196991066,0,0,0
5907,-8.5310404140217,0.42155190363495,3.21083948341326,0,0,0
5908,-8.58026771363536,-0.0888808586318894,3.82761316807074,0,1,0
5909,-9.07840739109827,-0.683724281465464,4.4677896471185,0,1,0
5910,-10.1293732345863,-0.906562608856399,4.39461313839801,0,1,0
5911,-11.2828797452905,-0.446859443220932,3.46374106943979,0,1,0
5912,-11.370953874055,0.463861015798844,2.44670078663285,0,1,0
5913,-10.3339126854661,1.36671728404281,2.30543955561581,0,1,0
5914,-9.33497952815558,1.8824315651236,2.60886248839464,0,1,0
5915,-8.76586888563326,2.10681758844062,2.66697084119307,0,1,0
5916,-8.35095467874429,2.07290069055021,2.40881055707175,0,1,0
5917,-8.0272639431065,1.89292950741438,1.99558875691932,0,1,0
5918,-7.79428090476582,1.6337721702876,1.64152628778585,0,1,0
5919,-7.71154086939505,1.40558858920312,1.50393433874386,0,1,0
5920,-7.80067348927634,1.18897822949665,1.42954361168167,0,1,0
5921,-8.03397883760902,0.995286092163957,1.3148560865036,0,1,0
5922,-8.43134927238385,0.750138297347366,1.24084486232264,0,1,0
5923,-8.87368123382019,0.357383881460941,1.18057300404811,0,1,0
5924,-9.33441923782667,-0.0625462355059669,1.19218752256932,0,1,0
5925,-9.79207752687384,-0.473012078876324,1.25405844268614,0,1,0
5926,-10.1503369533101,-0.860029734403544,1.24836588727092,0,1,0
5927,-10.378142094798,-1.18262952828162,1.27779148246639,0,1,0
5928,-10.4396245582085,-1.24634175723709,1.10652826135058,0,1,0
5929,-10.4102495037658,-1.1731885494944,1.08552490731466,0,1,0
5930,-10.2887824096113,-1.00203729771133,1.13283875005257,0,1,0
5931,-10.0269327383281,-0.718603517871918,1.35400311788842,0,1,0
5932,-9.83795061273921,-0.457086288606175,1.64016487628283,0,1,0
5933,-9.68071986710024,-0.25270920701577,1.73273666156419,0,1,0
5934,-9.51270244341736,-0.069271181097387,1.92879203843903,0,1,0
5935,-9.3068933977727,0.0327340681155628,2.31266780638855,0,1,0
5936,-9.11550307737454,0.136632790646049,2.84293698922309,0,1,0
5937,-8.9426740529173,0.335833721601485,3.34206634773325,0,1,0
5938,-8.85956636779718,0.72046367220608,3.44959174431142,0,1,0
5939,-8.81158147083993,1.27760172686172,3.17820708970718,0,1,0
5940,-8.8380344196158,1.92072053364851,3.07801412149965,0,1,0
5941,-9.15972287034454,2.7146002922531,3.53166426764249,0,1,0
5942,-9.89237319651252,3.44679236678561,4.00061243015186,0,1,0
5943,-10.6013355913218,3.99201750256748,3.6148331978336,0,1,0
5944,-10.7512867002949,4.18357827880055,2.83279277924606,0,1,0
5945,-10.1899277778171,3.67159522912238,2.45816422280679,0,1,0
5946,-9.15181972955202,2.67505869001814,2.40898776246523,0,1,0
5947,-8.3747964831041,1.93449949689983,2.47504865003877,0,1,0
5948,-8.21567136835924,1.59519899472026,2.10487920742717,0,1,0
5949,-8.35164010391334,1.37304826967402,1.7596267614407,0,1,0
5950,-8.60015823782212,1.09134116003719,1.80271993040443,0,1,0
5951,-8.90018958844276,0.748336406203125,2.08182190405673,0,1,0
5952,-9.15581320571718,0.293016974331303,2.35732054103757,0,1,0
5953,-9.27712676846247,-0.136383023793005,2.38962380339114,0,1,0
5954,-9.1391365620192,-0.523540499767522,2.16999107853691,0,1,0
5955,-8.85029580601824,-0.761454156351468,2.08691089184219,0,1,0
5956,-8.64343404322599,-1.1250937599719,3.26451253987661,0,1,0
5957,-9.32100097861086,-1.60884536389248,5.34531134262359,0,1,0
5958,-11.081427743902,-1.521712480274,5.33283711478016,0,1,0
5959,-12.2857615626524,-0.470527367558611,3.0510913934102,0,1,0
5960,-11.3656972919793,0.918926505647404,1.88437196592647,0,1,0
5961,-9.62629703167123,1.43268888807173,2.53894387921435,0,1,0
5962,-8.69224084913078,1.4013406410865,3.0512237738848,0,1,0
5963,-8.25304507935932,1.16512210929966,2.89759191409328,0,1,0
5964,-8.02383148312476,0.797520011915998,2.57469429862233,0,1,0
5965,-8.05326973304789,0.511731860167108,2.23721668541007,0,1,0
5966,-8.28411233208756,0.321358380531834,2.08975419120305,0,1,0
5967,-8.54915765268978,0.271894986177053,2.08335056281911,0,1,0
5968,-8.72931544327932,0.1357027287157,2.02729159691355,0,1,0
5969,-8.87527695392805,-0.144700118358554,1.93988558134808,0,1,0
5970,-9.02239291128299,-0.510697943380208,1.91567152588962,0,1,0
5971,-9.21754373879075,-0.880805866825369,1.86847591736985,0,1,0
5972,-9.46908007946317,-1.08116523045964,1.82368285898407,0,1,0
5973,-9.76173843848443,-1.19946223898698,1.7092416411923,0,1,0
5974,-10.1203625835399,-1.20712457656218,1.60092734741092,0,1,0
5975,-10.4311522411263,-1.22430955928876,1.39109414658785,0,1,0
5976,-10.6136650717703,-1.22792573149546,1.24892188482374,0,1,0
5977,-10.5298964248043,-1.24955546522798,1.28502827319414,0,1,0
5978,-10.2463750213001,-1.21610083771255,1.40677334001817,0,1,0
5979,-9.92303264817909,-1.14738436361294,1.44248002463358,0,1,0
5980,-9.67335564233182,-1.07471362616273,1.39283352663098,0,1,0
5981,-9.45804619729285,-0.997189942138081,1.27289721906094,0,1,0
5982,-9.2965005301229,-0.950481723986575,1.36760490941069,0,1,0
5983,-9.32370866896767,-0.842666021191721,1.5750195199946,0,1,0
5984,-9.52497599460305,-0.673167494414772,1.65402696633175,0,1,0
5985,-9.82185629684071,-0.45047024084014,1.77821515492852,0,1,0
5986,-10.1511495570491,-0.17988316907431,1.61085859515731,0,1,0
5987,-10.3693002835802,0.0960068682114446,1.49806295232095,0,1,0
5988,-10.4039152673603,0.257996734240747,1.72137986574759,0,1,0
5989,-10.3079174304603,0.307863577291999,1.96294297846479,0,1,0
5990,-10.1602733730215,0.356769793281923,2.17948375614591,0,1,0
5991,-9.95901682627295,0.49082102010733,2.22466762529033,0,1,0
5992,-9.70407920717422,0.735986160402769,2.07487622503877,0,1,0
5993,-9.46404938984635,0.986396424210883,2.00245857810974,0,1,0
5994,-9.26641269402861,1.15367788197705,2.13978553780438,0,1,0
5995,-9.13445873914875,1.35363375575629,2.2840409897424,0,1,0
5996,-9.05443385047956,1.56128135804397,2.33119899927295,0,1,0
5997,-9.2486587983726,1.83355648432932,2.86634812502685,0,1,0
5998,-9.8291066608087,2.26478249527643,3.40821853703131,0,1,0
5999,-10.2225156245373,2.63584742946355,3.00392097617422,0,1,0
6000,-10.046648785897,2.92567029727156,2.35284842223436,0,1,0
6001,-9.5976520813951,2.94108962758027,2.40251101750422,0,1,0
6002,-9.17999384900981,2.62151716624921,2.76396432367483,0,1,0
6003,-8.84963140230429,2.11461177865429,2.9606482792745,0,1,0
6004,-8.56294539858585,1.67168979807584,2.83655880828398,0,1,0
6005,-8.30485972766189,1.36234475495205,2.51160790969297,0,1,0
6006,-8.21656012295276,1.21977363708993,2.08932562259302,0,1,0
6007,-8.29545821676669,1.2008997640667,1.74578935345436,0,1,0
6008,-8.57128828920689,1.21642089343742,1.66209673720071,0,1,0
6009,-9.03480874772012,1.210995581998,1.75107528834006,0,1,0
6010,-9.59762560804993,1.16636145881429,1.76971048801981,0,1,0
6011,-10.0491705561181,1.02731369852033,1.79923448690371,0,1,0
6012,-10.252147825606,0.765546023759043,1.83593130152131,0,1,0
6013,-10.28206135268,0.509688616055867,1.83833887500597,0,1,0
6014,-10.2024141659835,0.221046723712592,1.81629405133165,0,1,0
6015,-10.142301478133,-0.0545299839216291,1.80708180805518,0,1,0
6016,-10.0805278372332,-0.275995699190614,1.74826306117107,0,1,0
6017,-10.077029449302,-0.41907193569521,1.52311913763366,0,1,0
6018,-10.1449307271563,-0.388343358645628,1.14141249887747,0,1,0
6019,-10.2180870390712,-0.164281365490583,0.915497653657608,0,1,0
6020,-10.2429216621813,0.199598225302647,1.0660253316635,0,1,0
6021,-10.2779783190492,0.557376589756135,1.31200947131955,0,1,0
6022,-10.284398160235,0.818044259569728,1.56937107196447,0,1,0
6023,-10.1488964954078,0.973383911777966,1.62812920421129,0,1,0
6024,-9.75439265593467,1.08797335777917,1.66585466662315,0,1,0
6025,-9.13487043333649,1.12474674206881,2.11050933769547,0,1,0
6026,-8.55498150121758,1.06736870249099,2.65890366563027,0,1,0
6027,-8.14190265875262,0.976498372612989,3.16650419902953,0,1,0
6028,-7.90859007189639,0.808502882657911,3.8537398814349,0,1,0
6029,-8.06071923036684,0.542689177168618,4.38463394553,0,1,0
6030,-8.76727707757914,0.475779167214011,4.44192512159987,0,1,0
6031,-9.24340347071328,0.785329176311365,3.69640201746987,0,1,0
6032,-8.80241647557199,1.1065449845796,3.00191986886305,0,1,0
6033,-7.95107092954768,1.10238497614782,2.88221800137942,0,1,0
6034,-7.27726090271628,0.816739790182668,3.06248440867301,0,1,0
6035,-7.10118225760548,0.530750735565448,3.02201560736424,0,1,0
6036,-7.43072811142785,0.408221741391277,2.69922912526562,0,1,0
6037,-7.96962615894474,0.446845439578363,2.38587391343206,0,1,0
6038,-8.58476845171289,0.733866187019183,2.12425566480989,0,1,0
6039,-9.00638838058296,1.0999461999202,2.04917865434401,0,1,0
6040,-9.19449395587852,1.26452639577358,2.04206522857902,0,1,0
6041,-9.29761265742951,1.10226431714131,2.07858941700525,0,1,0
6042,-9.32599813690627,0.639777863720337,2.21928377131441,0,1,0
6043,-9.43591117904463,0.0254198178101162,2.44347928606585,0,1,0
6044,-9.65607764856099,-0.537000212395535,2.54629565562908,0,1,0
6045,-9.92743392473788,-0.969119722076764,2.54636447594313,0,1,0
6046,-10.1703615416336,-1.23664485970402,2.52239470963728,0,1,0
6047,-10.3198186553445,-1.33067627313028,2.36448584815523,0,1,0
6048,-10.3701710828803,-1.31203389388681,2.25353688095842,0,1,0
6049,-10.3639128548089,-1.23304011039214,2.22903290494973,0,1,0
6050,-10.3745004246817,-1.12264537653182,2.26294596011514,0,1,0
6051,-10.3444240136559,-0.952837481060645,2.21022168447369,0,1,0
6052,-10.2359024661126,-0.783361370972461,2.18329468787985,0,1,0
6053,-10.1368470139385,-0.668466785467964,2.25058041471039,0,1,0
6054,-10.0395578736729,-0.535100439800878,2.27762120496604,0,1,0
6055,-9.93083097803679,-0.39269889952029,2.22121651302657,0,1,0
6056,-9.80757578119464,-0.235367796820514,2.16195413996588,0,1,0
6057,-9.70727876495381,-0.0575577232186806,2.2133611324752,0,1,0
6058,-9.65486386384566,0.0766695358884745,2.25638509216117,0,1,0
6059,-9.61026783361317,0.230871290014127,2.24927167873047,0,1,0
6060,-9.51540662804486,0.375537515589291,2.25823249955035,0,1,0
6061,-9.340671692852,0.568011143270989,2.30520041788084,0,1,0
6062,-9.21771830084096,0.875731552080321,2.40840427329904,0,1,0
6063,-9.27432508092003,1.19807494420981,2.77669479173667,0,1,0
6064,-9.60677566304066,1.53592468063884,3.08162186676107,0,1,0
6065,-9.94940732377227,1.89615678893551,3.05619248259146,0,1,0
6066,-9.92848240219067,2.16145385747312,2.77370155090676,0,1,0
6067,-9.47620437771783,2.24658294977216,2.58146398789969,0,1,0
6068,-8.87048622754866,2.07313491616569,2.5658642437169,0,1,0
6069,-8.39529937777884,1.75207199911595,2.7278014136967,0,1,0
6070,-8.17280727825541,1.43642742596512,2.9589475908549,0,1,0
6071,-8.19896475478042,1.19131522803242,3.07850905079826,0,1,0
6072,-8.43469569909006,1.0360890299961,3.03634385548577,0,1,0
6073,-8.70693431667647,0.975290809407581,2.81495265185577,0,1,0
6074,-8.84424921356662,0.973382773658166,2.48753558496932,0,1,0
6075,-8.91716040328479,0.982428221702521,2.27837581571341,0,1,0
6076,-8.96480232089507,0.908187143452932,2.24374644833017,0,1,0
6077,-9.04750493996251,0.754741986547949,2.26457985122199,0,1,0
6078,-9.13059714209833,0.560184251693078,2.35716224783382,0,1,0
6079,-9.24921125797476,0.361998436632446,2.45683483700531,0,1,0
6080,-9.38740978981808,0.198584857979277,2.5391291371803,0,1,0
6081,-9.51796197451749,0.0738278072076476,2.5586757986162,0,1,0
6082,-9.58892684944248,0.00314721527722661,2.48652003046864,0,1,0
6083,-9.56095721413557,0.0192483849248596,2.25215309995177,0,1,0
6084,-9.38913327975492,0.00554841058430085,1.93583704997245,0,1,0
6085,-9.24403903411356,-0.000772919479435297,1.70113136598109,0,1,0
6086,-9.25816770011298,0.0128632155919529,1.50433266811372,0,1,0
6087,-9.38982530286869,0.0621118023598664,1.59019790014057,0,1,0
6088,-9.59496827321727,0.172990893421497,1.77076746130099,0,1,0
6089,-9.76823174556475,0.326613341232003,1.96765579993345,0,1,0
6090,-9.8197267004313,0.526849862755737,2.13644765763894,0,1,0
6091,-9.72112006879424,0.74120168687412,2.35115891029348,0,1,0
6092,-9.61732092806383,0.940894621567527,2.61908853358264,0,1,0
6093,-9.51628739466321,1.16215394950846,2.78650007793543,0,1,0
6094,-9.41672214078335,1.3961896564839,2.9418909507397,0,1,0
6095,-9.29919305616547,1.62313287806498,3.00678756729905,0,1,0
6096,-9.16818035952111,1.90898695301928,2.84165413728575,0,1,0
6097,-9.10721891602827,2.20501335186421,2.64041778018629,0,1,0
6098,-9.15180488620967,2.42354154232247,2.52925276830261,0,1,0
6099,-9.22324919424939,2.50990044810316,2.72119693426441,0,1,0
6100,-9.27667889222397,2.45655328205455,2.98555611448851,0,1,0
6101,-9.32625736707538,2.29295270847515,3.17083360625895,0,1,0
6102,-9.28964148198242,2.04115354951416,3.28006433756997,0,1,0
6103,-9.16114489144216,1.71252150156826,3.47866679656203,0,1,0
6104,-9.04591521486288,1.35020209969289,3.72686446386414,0,1,0
6105,-8.94532015836627,1.02742101574133,3.93762585313904,0,1,0
6106,-8.87118828924461,0.779028479001048,4.05543495135089,0,1,0
6107,-8.81124171860992,0.575946632059625,4.04671842295448,0,1,0
6108,-8.77061254711882,0.427000706458041,3.87053063376845,0,1,0
6109,-8.6899743815362,0.349737606504966,3.57481299123382,0,1,0
6110,-8.53883472289535,0.327046245370268,3.30340935514293,0,1,0
6111,-8.47168924842736,0.341504164943892,3.33482866722324,0,1,0
6112,-8.47874635363797,0.418539617422104,3.40308111483053,0,1,0
6113,-8.57619943875816,0.584123063759432,3.4616952925178,0,1,0
6114,-8.68591902133935,0.817510344705784,3.34858520397144,0,1,0
6115,-8.70118693955131,1.03556205246216,3.24869596646247,0,1,0
6116,-8.64966369786782,1.1647864013453,3.23242831366153,0,1,0
6117,-8.5489434822643,1.21030758705828,3.26167584110717,0,1,0
6118,-8.48905884778039,1.13290579859993,3.27752937132593,0,1,0
6119,-8.48886393791706,1.00052412171947,3.21682800534382,0,1,0
6120,-8.47241733152941,0.872724950900214,3.10218755431828,0,1,0
6121,-8.44339688586759,0.787246048412452,3.00993845659948,0,1,0
6122,-8.38682917630231,0.747907808263095,2.93060350384237,0,1,0
6123,-8.31554459604293,0.665903441676998,2.8719176511197,0,1,0
6124,-8.29838592092087,0.532517506716877,2.93938093865209,0,1,0
6125,-8.43707004787542,0.346046965709187,3.1703435011102,0,1,0
6126,-8.59900988969117,0.209569774702503,3.23638344379395,0,1,0
6127,-8.79638489164742,0.0841783635401873,3.17057663321498,0,1,0
6128,-8.96612892895084,-0.00053606061813841,3.15059407156874,0,1,0
6129,-9.07662224281331,-0.0691335875207736,3.29698613703988,0,1,0
6130,-9.18191322887215,-0.145158159284363,3.37944629541152,0,1,0
6131,-9.25844638360095,-0.200526398978137,3.38138806641663,0,1,0
6132,-9.26084744460883,-0.209686840391075,3.44450054337507,0,1,0
6133,-9.24777885257059,-0.185282588106712,3.54158962289765,0,1,0
6134,-9.28698577046502,-0.10583024360399,3.66378444437366,0,1,0
6135,-9.27038942156795,-0.0320647188627485,3.64774194003578,0,1,0
6136,-9.17420612367527,0.0250274790410892,3.43304152472213,0,1,0
6137,-8.99963943432622,0.0294717861349766,3.46059378001895,0,1,0
6138,-8.7531699581226,0.0127916830281901,3.98812898191968,0,1,0
6139,-8.57272809076713,0.0118622149203422,4.34502510575846,0,1,0
6140,-8.49786465141673,0.0133800227184518,4.01986364740127,0,1,0
6141,-8.35538272874457,0.123603412895042,3.71684491995312,0,1,0
6142,-8.20999894725669,0.361867720398458,3.83197131923156,0,1,0
6143,-8.09305468076397,0.57153076205124,4.08520966404738,0,1,0
6144,-8.036915042919,0.76742683491725,4.15413328567749,0,1,0
6145,-8.07126975374111,0.932139244175385,3.92345216800908,0,1,0
6146,-8.10006243516477,0.921683822234113,3.77003313527223,0,1,0
6147,-8.15383516153806,0.834213994547456,3.87123601397412,0,1,0
6148,-8.23732346369389,0.681626287402811,3.93131450744633,0,1,0
6149,-8.45463332749193,0.534074726744072,3.86780584984441,0,1,0
6150,-8.62924935252638,0.346144518634247,3.90906231642466,0,1,0
6151,-8.80293490880818,0.166312755284748,4.22530288944943,0,1,0
6152,-9.03197124594389,0.0661580223010376,4.43307908245093,0,1,0
6153,-9.12441802802376,-0.0716304239585826,4.39714827394654,0,1,0
6154,-9.10125585505887,-0.213218844558325,4.3185121992422,0,0,0
6155,-9.07325650271037,-0.269834461373739,4.29596699289837,0,0,0
6156,-9.08103056962854,-0.240825880034293,4.34083232792474,0,0,0
6157,-9.19035393605642,-0.157964261019084,4.30933638127852,0,0,0
6158,-9.19613300224256,-0.0768821593882771,4.23019949295218,0,0,0
6159,-9.23276598284648,0.0186684950296061,4.23972271148207,0,0,0
6160,-9.22533613620114,0.101577390562322,4.21915973145692,0,0,0
6161,-9.14254770972959,0.154234814497248,4.28920932048623,0,0,0
6162,-9.04681867348304,0.131427618819057,4.43287809317302,0,0,0
6163,-9.02735861836904,0.0910966801836151,4.42881464736012,0,0,0
6164,-8.92822997382961,-0.0067751121660135,4.34330547744875,0,0,0
6165,-8.84462907438081,-0.156501592718722,4.37954847014982,0,0,0
6166,-8.77119823540678,-0.249989771855512,4.38623399627614,0,0,0
6167,-8.6649425123566,-0.372772264938096,4.3662486977774,0,0,0
6168,-8.54210575404646,-0.435390420416296,4.30750789693239,0,0,0
6169,-8.46053033221401,-0.488649003514976,4.26657114656799,0,0,0
6170,-8.4097127150659,-0.529593776074911,4.21717279595721,0,0,0
6171,-8.30790794990704,-0.562801799445643,4.16504914896934,0,0,0
6172,-8.2201495705366,-0.55304808019287,4.21467153199367,0,0,0
6173,-8.17994433616685,-0.515397683118595,4.25314383273809,0,0,0
6174,-8.17787359803097,-0.444258144507029,4.2839810586414,0,0,0
6175,-8.194180552781,-0.34899783113833,4.24831710847817,0,0,0
6176,-8.17638510435238,-0.255418972933971,4.20020702169265,0,0,0
6177,-8.15042449911659,-0.156666688499433,4.19359145695247,0,0,0
6178,-8.11798181366574,-0.0741065188066538,4.25220789424205,0,0,0
6179,-8.09174622538911,-0.0115586453760762,4.34035417701594,0,0,0
6180,-8.11339968211282,0.0424856260045138,4.29937170409882,0,0,0
6181,-8.12850255770452,0.0612582910076211,4.3270316642451,0,0,0
6182,-8.11112444187151,0.0537523401970559,4.37177776802855,0,0,0
6183,-8.08737497503711,0.00864153593340659,4.43307734863844,0,0,0
6184,-8.12951599846558,-0.0333354240286825,4.39926978905185,0,0,0
6185,-8.10431150661717,-0.0631013797751014,4.53028867778314,0,0,0
6186,-8.1154204299135,-0.0946808182661971,4.67474470719415,0,0,0
6187,-8.12866096880468,-0.0829773840077895,4.70890348125125,0,0,0
6188,-8.15364404243714,-0.0713117551799154,4.68857948694037,0,0,0
6189,-8.20998173855578,-0.0726097501739654,4.65925541739295,0,0,0
6190,-8.25747874175877,-0.0786997015408436,4.63882421357107,0,0,0
6191,-8.23482668257145,-0.0994144239986609,4.61610321387128,0,0,0
6192,-8.17407454667873,-0.107311542141019,4.63625833058473,0,0,0
6193,-8.13083589127347,-0.132775364979613,4.6723957944783,0,0,0
6194,-8.07203733967281,-0.163219592353689,4.79195887857836,0,0,0
6195,-8.0749226958044,-0.218989684366064,4.85116903080856,0,0,0
6196,-8.07170871003527,-0.275156215264043,4.78572479244299,0,0,0
6197,-8.07496289046631,-0.3538016085459,4.82420848019814,0,0,0
6198,-8.11884407752494,-0.450016233367728,4.96649677642502,0,0,0
6199,-8.15390533883917,-0.496478382538019,4.94864091055759,0,0,0
6200,-8.19896365994513,-0.506920217313618,4.75881118545736,0,0,0
6201,-8.13862127862993,-0.519559703568447,4.7538441407548,0,0,0
6202,-8.12178771597096,-0.544308699045263,4.92142542182915,0,0,0
6203,-8.16341523446932,-0.528354267896732,4.95037662415286,0,0,0
6204,-8.15714774357769,-0.494664874418499,4.87354085876604,0,0,0
6205,-8.14107131964898,-0.497032661623801,4.87367358029918,0,0,0
6206,-8.12949508333525,-0.517500176032889,4.92337897872306,0,0,0
6207,-8.05294849692514,-0.539222462503103,4.89144774877114,0,0,0
6208,-7.97023266561773,-0.571470409007506,4.89424928923983,0,0,0
6209,-7.96300261952186,-0.616709805768843,4.92577352281117,0,0,0
6210,-7.86969219405499,-0.66994801369594,4.95287251687061,0,0,0
6211,-7.78157615373526,-0.662188910938646,4.89196181596147,0,0,0
6212,-7.72746332628911,-0.647227372402063,4.91915501380108,0,0,0
6213,-7.7938774575547,-0.605980442916815,5.05679449588028,0,0,0
6214,-7.82317554923258,-0.594190162230149,5.1179267211965,0,0,0
6215,-7.86703403828988,-0.566890613446103,5.21251055756311,0,0,0
6216,-7.84641544071009,-0.544435209343831,5.31227683241745,0,0,0
6217,-7.80831120676018,-0.547495366702111,5.35954672593735,0,0,0
6218,-7.81875152565778,-0.51627641764377,5.21666074404662,0,0,0
6219,-7.7670116104915,-0.487623339579489,5.08573207376833,0,0,0
6220,-7.72433117072776,-0.479382508899746,5.13538618796158,0,0,0
6221,-7.70405445947162,-0.450291171783071,5.20790108503665,0,0,0
6222,-7.73203177579044,-0.436680428831348,5.11713557632155,0,0,0
6223,-7.71048339428911,-0.463475568872462,5.02496548290676,0,0,0
6224,-7.64279170184474,-0.512202223069685,5.02906754181767,0,0,0
6225,-7.64817159847081,-0.565750808012889,5.01359883446044,0,0,0
6226,-7.6329465544863,-0.626328794585195,5.08409482574022,0,0,0
6227,-7.63174035487908,-0.718708047851619,5.15632981668644,0,0,0
6228,-7.58354487798876,-0.771211552344158,5.18345798228372,0,0,0
6229,-7.60743093685326,-0.781643347525314,5.1884241548195,0,0,0
6230,-7.60389357058695,-0.75276557373789,5.18810983008783,0,0,0
6231,-7.61077977158858,-0.654218013720152,5.21243320279664,0,0,0
6232,-7.6165512103109,-0.59362307795559,5.24611230394076,0,0,0
6233,-7.67153189651121,-0.497999030238286,5.32552267770673,0,0,0
6234,-7.70131253812018,-0.420608014341363,5.26037962690836,0,0,0
6235,-7.66450628331427,-0.372172460131017,5.24181242775855,0,0,0
6236,-7.5637542685959,-0.326598168863263,5.22136865097093,0,0,0
6237,-7.55512551019477,-0.302003413130903,5.20778456856398,0,0,0
6238,-7.62736046865674,-0.293987929832755,5.11747653162573,0,0,0
6239,-7.59547015539764,-0.364732245483733,5.23907824605948,0,0,0
6240,-7.63258304439203,-0.395204765647786,5.27795475864061,0,0,0
6241,-7.68286673486362,-0.415164905109039,5.2638952373504,0,0,0
6242,-7.76030414589636,-0.465291233189353,5.38187365049026,0,0,0
6243,-7.8491281817213,-0.503873865394067,5.38465378227643,0,0,0
6244,-7.87778203979572,-0.508750075476301,5.25043189399729,0,0,0
6245,-7.85203224205582,-0.535857048737991,5.25298343365903,0,0,0
6246,-7.84624828248236,-0.539816300022809,5.32596438537425,0,0,0
6247,-7.88074974623823,-0.530580983851312,5.35731818730452,0,0,0
6248,-7.88193096768949,-0.472238405187098,5.32549468374245,0,0,0
6249,-7.82224064088852,-0.385480280344314,5.37971150894151,0,0,0
6250,-7.87699374498259,-0.366871637736053,5.49252219597774,0,0,0
6251,-7.9887489129471,-0.299875495257291,5.35686324668075,0,0,0
6252,-8.0090049217302,-0.285892368017108,5.33215666042254,0,0,0
6253,-8.01545115627458,-0.30833538382837,5.40220427283689,0,0,0
6254,-8.00033734382717,-0.311198550277719,5.34756735281085,0,0,0
6255,-7.97504263352029,-0.367972032500324,5.24794729639034,0,0,0
6256,-7.94921612370587,-0.454888786803191,5.10219193795001,0,0,0
6257,-7.93387664018128,-0.55832038845313,4.91707969762897,0,0,0
6258,-7.8612060392707,-0.658892900829143,4.72896247579186,0,0,0
6259,-7.83651618203431,-0.72609280373472,4.67311456256555,0,0,0
6260,-7.76906409340437,-0.738553141998762,4.52598581177228,0,0,0
6261,-7.78107165619231,-0.748731300114981,4.37537900413366,0,0,0
6262,-7.93338750081196,-0.708154603150521,4.08364219968076,0,0,0
6263,-7.91211631540488,-0.679540157669043,3.79391787248225,0,0,0
6264,-7.84285073572279,-0.649183684301462,3.64010603476966,0,0,0
6265,-7.89985574714798,-0.676625500715899,3.37647454725245,0,0,0
6266,-7.90557636730389,-0.593139809579514,3.15052032309407,0,0,0
