Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.52882377126052,-0.554801412756041,-1.36881119912039,0,0,0
399,-9.54471959576739,-0.547793075001101,-1.37106647471206,0,0,0
400,-9.5372289643582,-0.554525609884308,-1.37288264755001,0,0,0
401,-9.53712776026826,-0.561288683063089,-1.35932527641633,0,0,0
402,-9.5490914799975,-0.57029455598557,-1.33505217204515,0,0,0
403,-9.54623671023546,-0.581484726646679,-1.34604075323415,0,0,0
404,-9.53922235099162,-0.58379144646801,-1.3571881835759,0,0,0
405,-9.54624786698399,-0.567938873836267,-1.35268365920445,0,0,0
406,-9.5399640214311,-0.563632564682034,-1.35298573162048,0,0,0
407,-9.55349746326911,-0.563414426972219,-1.35071858531901,0,0,0
408,-9.54902492541327,-0.561240755042669,-1.34846549860411,0,0,0
409,-9.55149052402141,-0.561254838529685,-1.33957697129988,0,0,0
410,-9.54444094702595,-0.56581338322538,-1.34846367376749,0,0,0
411,-9.54239094725646,-0.552328949864743,-1.37106318907896,0,0,0
412,-9.55819061113336,-0.563346484221521,-1.38473788809823,0,0,0
413,-9.54657021057413,-0.572499107972585,-1.37329729007558,0,0,0
414,-9.54055968638991,-0.563727868762883,-1.38052580276046,0,0,0
415,-9.54292938862144,-0.556949677300466,-1.37375629805733,0,0,0
416,-9.54707228522163,-0.554551109016844,-1.36668761594427,0,0,0
417,-9.54502282528125,-0.554631584769516,-1.36457717601581,0,0,0
418,-9.53937869417405,-0.561244783284477,-1.36609894131834,0,0,0
419,-9.53277461427328,-0.563636406256261,-1.37528094371971,0,0,0
420,-9.53977580046589,-0.561308344404246,-1.38445894488673,0,0,0
421,-9.54199885583517,-0.563528309362087,-1.3776799725895,0,0,0
422,-9.53698790487565,-0.556733871391057,-1.37273378435326,0,0,0
423,-9.528973014601,-0.57062610326228,-1.37360433214091,0,0,0
424,-9.52685992733579,-0.561657553776161,-1.38039044285954,0,0,0
425,-9.53784216560674,-0.554649635070569,-1.37332211897975,0,0,0
426,-9.55298010560848,-0.570082961025747,-1.34816014893154,0,0,0
427,-9.57394030470006,-0.581210196694958,-1.30581167867029,0,0,0
428,-9.58926235264058,-0.571833389780673,-1.30311328195663,0,0,0
429,-9.57202669506274,-0.558711061880996,-1.34422942857847,0,0,0
430,-9.5444081338317,-0.554505180599853,-1.36639610757256,0,0,0
431,-9.53370656429162,-0.557060126461544,-1.36909887825812,0,0,0
432,-9.52203782118747,-0.568443166709568,-1.37572297998434,0,0,0
433,-9.53013713086516,-0.599707603935428,-1.37539092551779,0,0,0
434,-9.53126780222711,-0.606226010733194,-1.36335803884584,0,0,0
435,-9.52598534148601,-0.604400574004495,-1.3395479492173,0,0,0
436,-9.52786415776067,-0.60202489746571,-1.3460310805556,0,0,0
437,-9.52392416006227,-0.604461753755527,-1.35550457012655,0,0,0
438,-9.53486535002233,-0.599696661472157,-1.35520906329951,0,0,0
439,-9.53765940482805,-0.579462229242366,-1.34860028494201,0,0,0
440,-9.5351503833829,-0.595250596457061,-1.34406836607727,0,0,0
441,-9.54449341698137,-0.588408021699641,-1.33292417809928,0,0,0
442,-9.53916219484226,-0.588312051224884,-1.33685804114637,0,0,0
443,-9.53976692995974,-0.563603177874559,-1.34154736257724,0,0,0
444,-9.55162399735379,-0.552235198989974,-1.35991191669162,0,0,0
445,-9.54501990011647,-0.55462682035147,-1.36909394744984,0,0,0
446,-9.53088995423187,-0.56600293448001,-1.37783139834051,0,0,0
447,-9.53530911859468,-0.559144190339784,-1.37317234257518,0,0,0
448,-9.54006668648455,-0.556871971342181,-1.36428475887798,0,0,0
449,-9.55784711304068,-0.547496954388984,-1.36398960102023,0,0,0
450,-9.55403802796255,-0.516091627854351,-1.38901440349411,0,0,0
451,-9.54715383449111,-0.536501371206804,-1.37785202455739,0,0,0
452,-9.55521808947748,-0.610709545342232,-1.30338770131283,0,0,0
453,-9.55926388654902,-0.639899245223862,-1.28528685911438,0,0,0
454,-9.53929089567773,-0.606412334629056,-1.31680653617752,0,0,0
455,-9.5238725867348,-0.570613930074257,-1.33703370961053,0,0,0
456,-9.53440024834051,-0.590577296136071,-1.35252075927561,0,0,0
457,-9.55931469838828,-0.621799893708257,-1.3438773547773,0,0,0
458,-9.56452077167375,-0.617364666564216,-1.33076824569739,0,0,0
459,-9.56240734224318,-0.570013713808204,-1.35296400401138,0,0,0
460,-9.54287746679965,-0.547919720977387,-1.3645857563915,0,0,0
461,-9.52693116623158,-0.545900365060755,-1.35090157060314,0,0,0
462,-9.54299091133184,-0.554740646677228,-1.33536607839618,0,0,0
463,-9.55550787856199,-0.579143656695945,-1.33263345983801,0,0,0
464,-9.5600690196717,-0.588097659695903,-1.34405941690648,0,0,0
465,-9.53729310844483,-0.577139743101052,-1.33927620458909,0,0,0
466,-9.53099075079943,-0.586367092039389,-1.34422724467645,0,0,0
467,-9.53251466799086,-0.606505919154072,-1.33261958922534,0,0,0
468,-9.53283104250965,-0.613365304987192,-1.3058047483845,0,0,0
469,-9.55257942293223,-0.621960179962036,-1.29645572519152,0,0,0
470,-9.55513948414646,-0.62876360204151,-1.28770644230482,0,0,0
471,-9.54591518650513,-0.628872015808944,-1.28530748992058,0,0,0
472,-9.55747512876902,-0.585857276382455,-1.29182759659778,0,0,0
473,-9.55524476050818,-0.583625400412681,-1.30989846602219,0,0,0
474,-9.53772770509046,-0.563700286660886,-1.32362823262278,0,0,0
475,-9.52921636970055,-0.557166984205128,-1.33748439981996,0,0,0
476,-9.52695424590235,-0.570756529406944,-1.32406775267477,0,0,0
477,-9.54896531957028,-0.579326106559335,-1.30342530855429,0,0,0
478,-9.55307500759249,-0.592746858582095,-1.26712761718955,0,0,0
479,-9.55849345496023,-0.599620500018955,-1.27462471798939,0,0,0
480,-9.5580854894967,-0.585976077525305,-1.29678361501869,0,0,0
481,-9.54692025210846,-0.579413609576722,-1.2945396528775,0,0,0
482,-9.55582072411542,-0.574742950903498,-1.27858345274814,0,0,0
483,-9.56100474371842,-0.572581767643507,-1.24288787641972,0,0,0
484,-9.56911715986839,-0.603867235915273,-1.22223059682188,0,0,0
485,-9.56661106208081,-0.619660291628437,-1.21318190241064,0,0,0
486,-9.55279691750883,-0.624331739875704,-1.21981472895763,0,0,0
487,-9.55299403126104,-0.624360832541877,-1.23125300656321,0,0,0
488,-9.55016062251379,-0.622022619466883,-1.23307614230082,0,0,0
489,-9.56201626413313,-0.610651693800522,-1.25369887928197,0,0,0
490,-9.56655773819807,-0.608319108325975,-1.26273186536808,0,0,0
491,-9.57072844136988,-0.60365715176035,-1.2692160517654,0,0,0
492,-9.56016461484453,-0.622016358688398,-1.2947786346643,0,0,0
493,-9.55718161155954,-0.628671573542019,-1.30110887126807,0,0,0
494,-9.54816466880533,-0.628825733617851,-1.29433956360162,0,0,0
495,-9.54417134977482,-0.622230237241923,-1.29690082933968,0,0,0
496,-9.53724289643959,-0.60649494358658,-1.31243766858482,0,0,0
497,-9.53961259422825,-0.599716687084353,-1.30566817653711,0,0,0
498,-9.5464880216361,-0.57929305217682,-1.33038092150128,0,0,0
499,-9.54744646595996,-0.570450336092869,-1.34000978060068,0,0,0
500,-9.54715200095273,-0.563626338554889,-1.33294882240999,0,0,0
501,-9.54548933096163,-0.566062690408843,-1.3085449603137,0,0,0
502,-9.53980520734481,-0.602047846980091,-1.26741967475454,0,0,0
503,-9.54583381459303,-0.624412906670878,-1.20838085498364,0,0,0
504,-9.56156446457065,-0.642245445361024,-1.15881354240272,0,0,0
505,-9.57020243660062,-0.653312465315812,-1.15187439636451,0,0,0
506,-9.56150284693808,-0.646763602854718,-1.14074172703747,0,0,0
507,-9.55518237078737,-0.644706124692465,-1.14104103434569,0,0,0
508,-9.54803922710964,-0.628913390169962,-1.17224054339554,0,0,0
509,-9.55061864052277,-0.60862106108192,-1.18129396762264,0,0,0
510,-9.54672854530504,-0.608829718332263,-1.17044389002468,0,0,0
511,-9.55095774611484,-0.624462411334099,-1.20881694899958,0,0,0
512,-9.557120139418,-0.610681176935876,-1.21727497006987,0,0,0
513,-9.54687462884292,-0.586267043974496,-1.19516356175311,0,0,0
514,-9.56272944404628,-0.581501163144149,-1.20419162540471,0,0,0
515,-9.56663096186425,-0.606129113576644,-1.20627464807585,0,0,0
516,-9.58168587866913,-0.639609894245361,-1.1722067653745,0,0,0
517,-9.59072535686233,-0.653055898744778,-1.12039016447175,0,0,0
518,-9.58163440390423,-0.646453864746168,-1.081864384825,0,0,0
519,-9.59256201106955,-0.668794292328873,-1.05473277042324,0,0,0
520,-9.59079919074851,-0.664430215566676,-1.03922266956226,0,0,0
521,-9.59075683105811,-0.641852991812695,-1.03895403913873,0,0,0
522,-9.59181101590416,-0.601419299602683,-1.06187297610524,0,0,0
523,-9.5763940614267,-0.565623605149794,-1.0798420398328,0,0,0
524,-9.56719617661013,-0.563465478382057,-1.0932543269605,0,0,0
525,-9.57179398950589,-0.570170007441781,-1.10468243484069,0,0,0
526,-9.54653719645132,-0.611119173116654,-1.09351009937661,0,0,0
527,-9.54561165611191,-0.628961568807307,-1.12241135236522,0,0,0
528,-9.57018665061061,-0.6261595181406,-1.22387837859292,0,0,0
529,-9.55979759064922,-0.608438897244768,-1.25370271328356,0,0,0
530,-9.55974352406604,-0.588151089614278,-1.21503886211208,0,0,0
531,-9.56369239521199,-0.62642035319042,-1.12014365980846,0,0,0
532,-9.5951903982551,-0.659835858875567,-1.02101124399304,0,0,0
533,-9.61821198800987,-0.670900335066344,-0.962705127076616,0,0,0
534,-9.6103075316771,-0.679855033846817,-0.914543497975716,0,0,0
535,-9.6311846617618,-0.668336528591196,-0.935159800854364,0,0,0
536,-9.61964635087618,-0.670695719251681,-0.966635988268245,0,0,0
537,-9.62976441020796,-0.652691842121583,-0.989817487347406,0,0,0
538,-9.6174871956186,-0.650397908196728,-1.01168028282636,0,0,0
539,-9.60695960864316,-0.655251369009297,-1.00549230114914,0,0,0
540,-9.61546197080082,-0.661771303968198,-1.00518703826665,0,0,0
541,-9.62010529294254,-0.666240075665766,-1.00306713449766,0,0,0
542,-9.61933049284176,-0.675092149582787,-1.0252029930957,0,0,0
543,-9.61506603316144,-0.686528264117888,-0.993869014930851,0,0,0
544,-9.54363123509551,-0.667535253409712,-0.998746174255113,0,0,0
545,-9.54082865345785,-0.662938580442572,-1.00960585793393,0,0,0
546,-9.54703769561959,-0.671742626805115,-1.0115580529138,0,0,0
547,-9.54763543899228,-0.685402968441217,-1.01212843743173,0,0,0
548,-9.55400338241293,-0.698792176607958,-0.971312754268813,0,0,0
549,-9.54007041360711,-0.712507530184631,-0.935027056961927,0,0,0
550,-9.55665579694488,-0.701126740028618,-0.933208565125561,0,0,0
551,-9.55856320248317,-0.685235449796833,-0.919235178509147,0,0,0
552,-9.57005395745005,-0.671544789749375,-0.928275639905996,0,0,0
553,-9.58553645414095,-0.66444768707629,-0.937013887315361,0,0,0
554,-9.59496001611613,-0.677934693125261,-0.923881762713978,0,0,0
555,-9.58720392246452,-0.67558448123933,-0.929933269152201,0,0,0
556,-9.59270553352838,-0.664409516605037,-0.946335203766635,0,0,0
557,-9.58415038003052,-0.66011286392942,-0.971480226835628,0,0,0
558,-9.59111586377518,-0.646472018375684,-1.00310748362508,0,0,0
559,-9.57751794093029,-0.648894433713928,-1.04828158957373,0,0,0
560,-9.5678509852745,-0.651175511600039,-1.04107135284029,0,0,0
561,-9.56883442556882,-0.642371861798167,-1.01230653730523,0,0,0
562,-9.601398724279,-0.608246572283306,-0.965187764879088,0,0,0
563,-9.61599850544844,-0.632624825492601,-0.912624161497283,0,0,0
564,-9.61456605028648,-0.670718363168419,-0.898449312385654,0,0,0
565,-9.64731253892156,-0.638613560855994,-1.14521010355345,0,0,0
566,-9.63517313432921,-0.704360637676828,-0.835750028732291,0,0,0
567,-9.63481601745965,-0.715617855627225,-0.78816615810957,0,0,0
568,-9.59251836801304,-0.69152353676338,-0.871926161036298,0,0,0
569,-9.57026289186547,-0.669283607485734,-0.978108531183861,0,0,0
570,-9.54817645354743,-0.653954683475774,-0.969252333494816,0,0,0
571,-9.53868533337821,-0.624484035880405,-1.1674417697254,0,0,0
572,-9.51739721508754,-0.6317965948576,-1.25429226020319,0,0,0
573,-9.53382058193467,-0.699018288306531,-1.10923354891234,0,0,0
574,-9.54078963896721,-0.696637207805561,-1.16809586977706,0,0,0
575,-9.55178565364229,-0.70090709825176,-1.17245428939665,0,0,0
576,-9.54018223344041,-0.696524766523355,-1.15862344020565,0,0,0
577,-9.55301230934528,-0.689402330448877,-1.14900313541272,0,0,0
578,-9.55200032491352,-0.700964408023153,-1.15679188033606,0,0,0
579,-9.53786391781264,-0.698768200931934,-1.19927339519466,0,0,0
580,-9.54288032818113,-0.689696834936622,-1.27635774153898,0,0,0
581,-9.55878292998056,-0.669136247558272,-1.29203115833049,0,0,0
582,-9.5433923577964,-0.633383583554929,-1.26934912403195,0,0,0
583,-9.53927195852522,-0.649381460112822,-1.21783169928068,0,0,0
584,-9.57733689308688,-0.669090547148661,-1.13422515790011,0,0,0
585,-9.59910866693302,-0.695745622034276,-1.03000388562245,0,0,0
586,-9.62595951841532,-0.668123304288613,-1.09055250488788,0,0,0
587,-9.63848967361375,-0.668227129896609,-1.05077155955805,0,0,0
588,-9.64112533026735,-0.728912058637259,-0.837685935408071,0,0,0
589,-9.62339494389006,-0.73605716102501,-0.817657038918285,0,0,0
590,-9.59728381462362,-0.677717136963336,-1.13405624812554,0,0,0
591,-9.57452074519643,-0.691598580914326,-1.11824791695545,0,0,0
592,-9.58620975285544,-0.756515176621135,-1.05886749950243,0,0,0
593,-9.60175001488782,-0.758457604127993,-1.06774220195365,0,0,0
594,-9.59203707999039,-0.700269085504094,-1.07276659759728,0,0,0
595,-9.57429278977495,-0.693828892912695,-1.09777383620127,0,0,0
596,-9.5739959983844,-0.69825637837399,-1.12698181372695,0,0,0
597,-9.54422153687103,-0.638184627434494,-1.13894334421961,0,0,0
598,-9.55472132651198,-0.66041199256489,-1.14087814601233,0,0,0
599,-9.53902604704055,-0.61781920610055,-1.12694435973134,0,0,0
600,-9.49962296209485,-0.596163926849366,-1.11402911059013,0,0,0
601,-9.5305407627845,-0.636145650780338,-1.10944916648844,0,0,0
602,-9.52852994329468,-0.647542803310615,-1.08037215941144,0,0,0
603,-9.53919195982961,-0.647233969458383,-1.08218458212145,0,0,0
604,-9.54355891988469,-0.656163383326849,-1.0776553963198,0,0,0
605,-9.55229958870511,-0.660469853204819,-1.08201535689508,0,0,0
606,-9.56420216649138,-0.646865812162701,-1.08683151041694,0,0,0
607,-9.57942304624347,-0.644252968315944,-1.07057631122312,0,0,0
608,-9.56386739364975,-0.631031934552497,-1.05253372390612,0,0,0
609,-9.5594966261622,-0.635659805927041,-1.03912779096038,0,0,0
610,-9.56146892373044,-0.653636127367693,-1.02329865919668,0,0,0
611,-9.57224913261023,-0.696227318608695,-1.03016758840806,0,0,0
612,-9.59248030180287,-0.713969152144867,-0.996405812011818,0,0,0
613,-9.59614819875166,-0.691184880482426,-0.968449271634982,0,0,0
614,-9.61318451023175,-0.666390534409635,-0.926140325964443,0,0,0
615,-9.61342557918672,-0.666490886224018,-0.869826759593772,0,0,0
616,-9.61071205331237,-0.682238456794601,-0.865148816604137,0,0,0
617,-9.63976893955231,-0.672680934858668,-0.864847279963827,0,0,0
618,-9.6265243401748,-0.679712575673563,-0.883208033178274,0,0,0
619,-9.63361145554329,-0.684159011647788,-0.906074856356413,0,0,0
620,-9.62395233313069,-0.697707613085265,-0.919324646267008,0,0,0
621,-9.60882988877939,-0.693552051528442,-0.953653678955495,0,0,0
622,-9.60601024398473,-0.677674450301349,-0.957604107312224,0,0,0
623,-9.57963006999846,-0.673733898177601,-0.962581476857405,0,0,0
624,-9.58663429068588,-0.671410119614145,-0.96724235814974,0,0,0
625,-9.58868369351469,-0.671330209516012,-0.969353170273218,0,0,0
626,-9.5839158004253,-0.67358627624071,-0.994049844854478,0,0,0
627,-9.57693303984128,-0.660072380109998,-1.03668543667667,0,0,0
628,-9.5593723753503,-0.680765853568011,-1.04629404201609,0,0,0
629,-9.56845974311696,-0.676107893784896,-1.05758489469671,0,0,0
630,-9.57903167692131,-0.644199741057742,-1.04318336326056,0,0,0
631,-9.59098848759911,-0.628374684815765,-1.02090122624641,0,0,0
632,-9.58703031645079,-0.644344444872078,-1.03502253351974,0,0,0
633,-9.59038353472109,-0.677901000546471,-1.02551194720251,0,0,0
634,-9.5737276785912,-0.693785501826687,-1.02280867766319,0,0,0
635,-9.57442840764237,-0.675867969858066,-1.02537837735651,0,0,0
636,-9.58121281377942,-0.662224289900638,-1.02072530711204,0,0,0
637,-9.58391812287657,-0.660026772315249,-1.01424339712484,0,0,0
638,-9.58768628248646,-0.668857690398253,-0.986691981268371,0,0,0
639,-9.58070112398333,-0.67121248818822,-0.952672229797792,0,0,0
640,-9.59041122914603,-0.680255367565753,-0.926140694726974,0,0,0
641,-9.59423073977807,-0.684551680857486,-0.932469930348073,0,0,0
642,-9.59194753118831,-0.686852309765692,-0.918918753933862,0,0,0
643,-9.59457893498302,-0.675589341493029,-0.937142264245391,0,0,0
644,-9.59524158859118,-0.659919236113947,-0.941967817299242,0,0,0
645,-9.58591398336228,-0.653223962923778,-0.95298049566455,0,0,0
646,-9.59487074835773,-0.657590386290885,-0.939419629480697,0,0,0
647,-9.60268258080476,-0.657722442934003,-0.904011454019173,0,0,0
648,-9.62653246168942,-0.66616256829706,-0.894368143584275,0,0,0
649,-9.62186336920472,-0.677524376274808,-0.855966713218614,0,0,0
650,-9.59475091833389,-0.705012784376567,-0.883348416034081,0,0,0
651,-9.59606064608458,-0.736350541135251,-0.919155761029035,0,0,0
652,-9.59622993969241,-0.738642934211132,-0.9170410745662,0,0,0
653,-9.60536271019197,-0.731749653203734,-0.914783967363366,0,0,0
654,-9.5961860918437,-0.716063935087287,-0.919031049975011,0,0,0
655,-9.59030549998179,-0.711827843721099,-0.928658011567745,0,0,0
656,-9.58446018790809,-0.680523788602871,-0.93124616934649,0,0,0
657,-9.58346718327854,-0.678058658924228,-0.941810044618568,0,0,0
658,-9.57884800815363,-0.684883230083825,-0.939547465044534,0,0,0
659,-9.56555128532775,-0.682885382419595,-0.948738226502662,0,0,0
660,-9.58552312819218,-0.689243505216007,-0.966638914497085,0,0,0
661,-9.57867943218946,-0.69384574010399,-0.973413695024825,0,0,0
662,-9.5814396523433,-0.700681954450091,-0.971585089147191,0,0,0
663,-9.58293510437504,-0.684704478402755,-0.961836139579773,0,0,0
664,-9.5830463798325,-0.702775240964196,-0.968884517527481,0,0,0
665,-9.58750353412872,-0.716177720336766,-1.02773144716388,0,0,0
666,-9.5824263519592,-0.713896642208406,-1.01148958871118,0,0,0
667,-9.59927870479117,-0.686785537664837,-0.993879240518631,0,0,0
668,-9.61573531331886,-0.659614991671751,-0.955651075616032,0,0,0
669,-9.61139897471771,-0.675552510126083,-0.922053744744135,0,0,0
670,-9.61026419369116,-0.69565698495647,-0.901122661935282,0,0,0
671,-9.59618378725345,-0.729623298659779,-0.898837446969731,0,0,0
672,-9.59893823164636,-0.736449462376411,-0.906042185233575,0,0,0
673,-9.58871409630684,-0.74764684749322,-0.900789118683409,0,0,0
674,-9.59304654912123,-0.770083260753687,-0.925750691616396,0,0,0
675,-9.55608184331972,-0.723576731842097,-0.937555521307974,0,0,0
676,-9.57630232889842,-0.702921233990383,-0.935013177077474,0,0,0
677,-9.59223481272256,-0.693663335463156,-0.93727082588392,0,0,0
678,-9.59103735969511,-0.642017783346118,-0.92166427194403,0,0,0
679,-9.59790965895734,-0.64640702012123,-0.960193772601656,0,0,0
680,-9.59578256212304,-0.650978959650115,-0.964853370863286,0,0,0
681,-9.59049488010872,-0.673463838084347,-0.966798719493788,0,0,0
682,-9.58339370503737,-0.707374624215949,-0.951104918352868,0,0,0
683,-9.58473941697188,-0.725207872720421,-0.955162931850501,0,0,0
684,-9.58253022423138,-0.734264327367009,-0.973368055565753,0,0,0
685,-9.57557380103598,-0.720793764532676,-0.975352814125031,0,0,0
686,-9.56937663360857,-0.709699181308093,-1.01179541159192,0,0,0
687,-9.56937604767703,-0.696134955229917,-1.03650566867005,0,0,0
688,-9.56703590889261,-0.6758345238408,-1.04526963251924,0,0,0
689,-9.57005833967075,-0.691750700629348,-1.04372410989396,0,0,0
690,-9.58532383805489,-0.6981559889396,-1.04793115645258,0,0,0
691,-9.57329009849617,-0.707220953109289,-1.04297364942694,0,0,0
692,-9.56941475550552,-0.707452002740405,-1.00953940328407,0,0,0
693,-9.58098381755678,-0.702833560633291,-0.987099163621849,0,0,0
694,-9.57574452990399,-0.723088638775898,-0.970979804233555,0,0,0
695,-9.58929621386054,-0.734154067409802,-0.97336367317633,0,0,0
