Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.20536549908816,-1.47903544998052,-3.52411513605208,0,0,0
399,-9.19956497750722,-1.47780649679691,-3.54866064101924,0,0,0
400,-9.20023590821192,-1.4769680648493,-3.55312143174694,0,0,0
401,-9.20257805358992,-1.48079484459834,-3.56280419306566,0,0,0
402,-9.1996133275041,-1.48471743310869,-3.58066216962121,0,0,0
403,-9.2041141940615,-1.4823121388633,-3.58884679712485,0,0,0
404,-9.20247333535434,-1.48377937896477,-3.59628257131268,0,0,0
405,-9.20278153326521,-1.48170635375129,-3.59703185255629,0,0,0
406,-9.20190768390554,-1.48545651352417,-3.59777760504426,0,0,0
407,-9.20852330875049,-1.4844226554591,-3.58513367821303,0,0,0
408,-9.2087163738159,-1.48226768020157,-3.58141598396034,0,0,0
409,-9.21153233094897,-1.48511411723776,-3.57323608772977,0,0,0
410,-9.20885534262872,-1.48007451144579,-3.57769667077027,0,0,0
411,-9.20944198054077,-1.47917428105009,-3.56281302633889,0,0,0
412,-9.21022012271342,-1.48452022360013,-3.5598480431217,0,0,0
413,-9.21996281615809,-1.48502656445613,-3.54944582010778,0,0,0
414,-9.22294792820391,-1.48417421032776,-3.54126455466363,0,0,0
415,-9.22698793173281,-1.48046155936887,-3.51746570270674,0,0,0
416,-9.23206791068955,-1.48020450229547,-3.50258859082621,0,0,0
417,-9.23817897338043,-1.48089146504114,-3.49590499135353,0,0,0
418,-9.23663991658999,-1.48166562420307,-3.4914398154528,0,0,0
419,-9.23754713021804,-1.48175630032504,-3.4817743088889,0,0,0
420,-9.24047683690274,-1.47704583268197,-3.4683776481921,0,0,0
421,-9.24736096280481,-1.47085755853545,-3.46912334872235,0,0,0
422,-9.24673203688438,-1.47248937550153,-3.46466496988648,0,0,0
423,-9.24667094634066,-1.47244564581112,-3.46019968083052,0,0,0
424,-9.24585280459272,-1.47318102875178,-3.46540553233882,0,0,0
425,-9.2418264770024,-1.4845381209391,-3.47210742767742,0,0,0
426,-9.24549532522491,-1.4851471960699,-3.46541556798632,0,0,0
427,-9.24534099063693,-1.49802054860247,-3.46468882346494,0,0,0
428,-9.24596564265507,-1.50631303582121,-3.46395617972485,0,0,0
429,-9.23701664331658,-1.50276220101856,-3.46468442513145,0,0,0
430,-9.2286371275357,-1.49448341365565,-3.46986423900221,0,0,0
431,-9.23047335086028,-1.48857301951392,-3.47135341698543,0,0,0
432,-9.22441919058265,-1.48487223178793,-3.48324102644316,0,0,0
433,-9.22811639987864,-1.48244911124894,-3.49811854594665,0,0,0
434,-9.22529002690416,-1.48112367992601,-3.51522763454817,0,0,0
435,-9.22524335507356,-1.47803691018673,-3.52340427314047,0,0,0
436,-9.22532707085996,-1.47733371886235,-3.53456424606554,0,0,0
437,-9.22066613726007,-1.47733625816884,-3.539017665011,0,0,0
438,-9.22465269700544,-1.47816941808674,-3.5278715750629,0,0,0
439,-9.22445215747183,-1.48337284706583,-3.52341111674245,0,0,0
440,-9.23054985956641,-1.48481394166498,-3.51598449216564,0,0,0
441,-9.23511954667941,-1.48627322010956,-3.5033478089867,0,0,0
442,-9.2381030276202,-1.48847386302511,-3.49070808999001,0,0,0
443,-9.24038113910506,-1.48767111426172,-3.48178327545699,0,0,0
444,-9.24019381092964,-1.48830155155996,-3.47359599825413,0,0,0
445,-9.24397102664483,-1.49280602144638,-3.47137715556203,0,0,0
446,-9.24424269118218,-1.48917903727282,-3.46765904161864,0,0,0
447,-9.23968577699583,-1.48467149917922,-3.45722947445099,0,0,0
448,-9.24498904444813,-1.48228311565197,-3.45797740998691,0,0,0
449,-9.24111472916117,-1.48076513582161,-3.46391814897642,0,0,0
450,-9.23515905373712,-1.48018748983143,-3.46614272895379,0,0,0
451,-9.2374550401031,-1.47634440490267,-3.47209175410103,0,0,0
452,-9.23672981440492,-1.47103572731158,-3.47431442097453,0,0,0
453,-9.23615834050254,-1.47041872748545,-3.48324447146005,0,0,0
454,-9.23064441500708,-1.47265853206051,-3.4862100334242,0,0,0
455,-9.22730561652432,-1.47478773623943,-3.49140785642191,0,0,0
456,-9.22676000665079,-1.48106014662394,-3.48323998278493,0,0,0
457,-9.22453590134359,-1.47808219283567,-3.48769646774605,0,0,0
458,-9.21619356046867,-1.47136122132815,-3.53230760831749,0,0,0
459,-9.20235017163989,-1.45369018790863,-3.55310167224495,0,0,0
460,-9.20645302861936,-1.46321868921593,-3.5352578791776,0,0,0
461,-9.22160742979686,-1.48508331266357,-3.4906821174997,0,0,0
462,-9.24446735983525,-1.50787947340385,-3.45874953473175,0,0,0
463,-9.2518514270086,-1.51905721023519,-3.43794449510968,0,0,0
464,-9.25415991460766,-1.50605735546725,-3.42751241315958,0,0,0
465,-9.25610526251915,-1.48876727443799,-3.41633895358086,0,0,0
466,-9.25793420621962,-1.47292391295852,-3.41557958748661,0,0,0
467,-9.26482221647778,-1.4766661634284,-3.41634190290083,0,0,0
468,-9.25849498413813,-1.48575389156406,-3.42080409731783,0,0,0
469,-9.2559871121681,-1.49097690170862,-3.43344955060099,0,0,0
470,-9.24170849664387,-1.48597918321143,-3.44681328597407,0,0,0
471,-9.23515510822192,-1.48323867243339,-3.46019633648332,0,0,0
472,-9.22508311512953,-1.48402843446696,-3.48323815094772,0,0,0
473,-9.21904834214336,-1.48568675494754,-3.49290347278141,0,0,0
474,-9.21760751262777,-1.48500444922612,-3.50108524949144,0,0,0
475,-9.21678659412978,-1.48879198836892,-3.50108866513339,0,0,0
476,-9.21800714707966,-1.49619165776277,-3.49142411617744,0,0,0
477,-9.22268239023174,-1.48779780540752,-3.47951785852504,0,0,0
478,-9.23102775815626,-1.4853621004521,-3.48175843276631,0,0,0
479,-9.24046870133221,-1.47856863266816,-3.47879484541441,0,0,0
480,-9.24294597252798,-1.46645277537523,-3.48027158624305,0,0,0
481,-9.23838848831198,-1.4627091818417,-3.477282484241,0,0,0
482,-9.23988155133876,-1.46190302287171,-3.4869537621381,0,0,0
483,-9.23684326810625,-1.47188097271404,-3.48547779047115,0,0,0
484,-9.23963709449388,-1.47623920129056,-3.47878776085743,0,0,0
485,-9.2373412268346,-1.48390128393372,-3.47730863565304,0,0,0
486,-9.2372669022995,-1.48843069661141,-3.47657020357299,0,0,0
487,-9.23568127801485,-1.48840796285574,-3.46912672647778,0,0,0
488,-9.23509169484065,-1.48472232039691,-3.46986802263279,0,0,0
489,-9.2396257167083,-1.48386809162573,-3.48028800979114,0,0,0
490,-9.23501759958355,-1.4800890490494,-3.47952920002014,0,0,0
491,-9.22989619245213,-1.47496972208908,-3.48249341009765,0,0,0
492,-9.2305327077086,-1.47257922914575,-3.4839750303009,0,0,0
493,-9.22836677701789,-1.47040729151194,-3.49884935076095,0,0,0
494,-9.23008801847003,-1.47205329714835,-3.50481150921508,0,0,0
495,-9.22853955636945,-1.47053035728055,-3.50554967133145,0,0,0
496,-9.23226660624389,-1.47194533066575,-3.50927563222876,0,0,0
497,-9.23368314787531,-1.47795667705132,-3.50556559662345,0,0,0
498,-9.22918000585886,-1.48036019408958,-3.49589299082568,0,0,0
499,-9.22741696290732,-1.48021087228052,-3.47877338669664,0,0,0
500,-9.23286551153087,-1.47105063362317,-3.46761134324184,0,0,0
501,-9.23664086130548,-1.47249938992025,-3.46761911386331,0,0,0
502,-9.22836098229706,-1.46887359657403,-3.47950472107357,0,0,0
503,-9.22741430769049,-1.47181026472893,-3.49512551154842,0,0,0
504,-9.22763956368924,-1.47502467473988,-3.49736893293461,0,0,0
505,-9.23197805042203,-1.47097520847757,-3.48992403963416,0,0,0
506,-9.23596394073059,-1.46875358670331,-3.48174844124444,0,0,0
507,-9.2375020698474,-1.47408740535191,-3.47878457948638,0,0,0
508,-9.23797306855551,-1.48303646669869,-3.49143930610754,0,0,0
509,-9.2305303531972,-1.49090719628229,-3.49665220191914,0,0,0
510,-9.22868437367906,-1.49986422073224,-3.48549683963601,0,0,0
511,-9.23327240691317,-1.49370015290534,-3.47582362696583,0,0,0
512,-9.2343056210089,-1.4854787627678,-3.46094030477307,0,0,0
513,-9.24168850846485,-1.48138411161607,-3.45647603944641,0,0,0
514,-9.24169651868575,-1.47757141162971,-3.45721383068703,0,0,0
515,-9.24418634173697,-1.47462824168506,-3.45647443341519,0,0,0
516,-9.24045988348322,-1.47397826976253,-3.46093286507542,0,0,0
517,-9.2394193419082,-1.47226608903966,-3.47356765192658,0,0,0
518,-9.23811185721052,-1.47320521689933,-3.47878013872509,0,0,0
519,-9.22910466790322,-1.47037779159703,-3.48471542170091,0,0,0
520,-9.23288571337094,-1.46801202424354,-3.48397306622626,0,0,0
521,-9.23513640267443,-1.4671917964748,-3.49215761372598,0,0,0
522,-9.23295027501751,-1.46805849820385,-3.49067021803296,0,0,0
523,-9.23521223025553,-1.47259124081934,-3.49142482549483,0,0,0
524,-9.23977958503018,-1.47557791971106,-3.49292510488741,0,0,0
525,-9.23960318091072,-1.47163315325201,-3.47952305400875,0,0,0
526,-9.23974568984646,-1.46791358743611,-3.46241066184274,0,0,0
527,-9.24280324698326,-1.45947577256112,-3.457194488242,0,0,0
528,-9.24131111176418,-1.45417374104017,-3.45495225637638,0,0,0
529,-9.24429515262263,-1.45713949602308,-3.45049696673263,0,0,0
530,-9.25426483317874,-1.46162631539066,-3.45126653161085,0,0,0
531,-9.25035348020462,-1.46542737881961,-3.45349550522953,0,0,0
532,-9.25428226570343,-1.45858159251981,-3.43117610782821,0,0,0
533,-9.24599993753518,-1.45266401648048,-3.4527287903951,0,0,0
534,-9.23175488023958,-1.44234443615482,-3.46757243414353,0,0,0
535,-9.23176951118405,-1.44388121021351,-3.4579044446658,0,0,0
536,-9.24469873471321,-1.44902483122694,-3.44975067504552,0,0,0
537,-9.26179030749895,-1.45763070515401,-3.43415976024585,0,0,0
538,-9.26211067089608,-1.44563586518225,-3.41034316677753,0,0,0
539,-9.26581822253502,-1.45467355865134,-3.41036168127855,0,0,0
540,-9.26354185881864,-1.45471309772598,-3.41258998542484,0,0,0
541,-9.26836241238585,-1.44107696955692,-3.40439857923431,0,0,0
542,-9.2779990308577,-1.44303700527561,-3.41110618339929,0,0,0
543,-9.27491687807429,-1.43083477968295,-3.39768941600368,0,0,0
544,-9.26989945236193,-1.43342769094825,-3.40662053272561,0,0,0
545,-9.27368190933731,-1.43870105755678,-3.41556189261954,0,0,0
546,-9.2653381492829,-1.43808372748977,-3.41777978850418,0,0,0
547,-9.26583063341011,-1.43024329607611,-3.41106539768597,0,0,0
548,-9.25740717081304,-1.4255405269614,-3.42073309341407,0,0,0
549,-9.25290031870064,-1.44342987495539,-3.43264013622391,0,0,0
550,-9.25943901999473,-1.4230350627547,-3.41179872033998,0,0,0
551,-9.26240145232864,-1.42445846741685,-3.41254771702569,0,0,0
552,-9.2661747945464,-1.41903185721202,-3.41031226278564,0,0,0
553,-9.27216085088754,-1.43872469689703,-3.41481556659519,0,0,0
554,-9.27595102726835,-1.43101768565043,-3.39993013966474,0,0,0
555,-9.27801864402995,-1.43617485388688,-3.38803382232338,0,0,0
556,-9.27926156272989,-1.42963191621879,-3.38431767075084,0,0,0
557,-9.28031809308025,-1.4437876786411,-3.37466001075362,0,0,0
558,-9.27727191074393,-1.44459636097383,-3.37837595578198,0,0,0
559,-9.28666030002333,-1.42936377658805,-3.35977445751303,0,0,0
560,-9.27754932493094,-1.43715573111187,-3.37390760679669,0,0,0
561,-9.2917638984566,-1.42835973952042,-3.35233623193746,0,0,0
562,-9.28140439444643,-1.43560460692108,-3.35903412239542,0,0,0
563,-9.29181864072491,-1.42763411057947,-3.34489729714208,0,0,0
564,-9.28809105822777,-1.42698345372675,-3.34861172759124,0,0,0
565,-9.28358132875035,-1.43702037292155,-3.34341495378633,0,0,0
566,-9.2916557796795,-1.44508468370254,-3.35087312185099,0,0,0
567,-9.28341539226984,-1.43690227367413,-3.34117855378882,0,0,0
568,-9.29172910680275,-1.44284434320411,-3.33971256624087,0,0,0
569,-9.29560101969426,-1.44054175264838,-3.32781397701815,0,0,0
570,-9.29402911793987,-1.43823965883426,-3.34045304459212,0,0,0
571,-9.28656419779633,-1.42700255962782,-3.34414563506916,0,0,0
572,-9.29269472452957,-1.4200666609356,-3.34116951415213,0,0,0
573,-9.2887885664999,-1.42463621131392,-3.35455874468127,0,0,0
574,-9.29102946947991,-1.41387958549482,-3.35900705642217,0,0,0
575,-9.2882251832383,-1.42020694837359,-3.36422646646659,0,0,0
576,-9.29288389585568,-1.42020314042409,-3.35828499344553,0,0,0
577,-9.29059286579674,-1.41717665683016,-3.35455646627285,0,0,0
578,-9.28590963704995,-1.41334205589658,-3.34040509222871,0,0,0
579,-9.28895232970776,-1.41253064254804,-3.33445729338236,0,0,0
580,-9.2947009115178,-1.43358252362616,-3.34118812620231,0,0,0
581,-9.30017806727504,-1.42596993885513,-3.32928548692144,0,0,0
582,-9.29785979461292,-1.43972775957547,-3.34120628094997,0,0,0
583,-9.30624520056465,-1.43350025573394,-3.33005114620905,0,0,0
584,-9.30799926939839,-1.42295069268937,-3.33599377337102,0,0,0
585,-9.30436211451183,-1.41243496580555,-3.33076728055264,0,0,0
586,-9.29762462513507,-1.40116013693626,-3.31363035796583,0,0,0
587,-9.3045727439187,-1.39425326091025,-3.31288879517052,0,0,0
588,-9.30246525857017,-1.39364922077581,-3.31140090924938,0,0,0
589,-9.29846892542199,-1.39968092478374,-3.31735097433149,0,0,0
590,-9.29528117452726,-1.39886084045932,-3.31882870913463,0,0,0
591,-9.29995979158852,-1.40116285849162,-3.31437937080623,0,0,0
592,-9.30712850784572,-1.41753564083639,-3.3144069747753,0,0,0
593,-9.30808755272852,-1.41384471992456,-3.29878502741852,0,0,0
594,-9.30504916205446,-1.40855028559981,-3.31439387382252,0,0,0
595,-9.30517359440261,-1.40329169753993,-3.30471753408299,0,0,0
596,-9.31711445324404,-1.4136289525922,-3.27424729155715,0,0,0
597,-9.33332738764778,-1.43743426158397,-3.23487181820299,0,0,0
598,-9.33238512408468,-1.44647915500538,-3.21181912010814,0,0,0
599,-9.32187047557087,-1.44674048654864,-3.22222078945688,0,0,0
600,-9.31542555362311,-1.42956623751131,-3.22591164676804,0,0,0
601,-9.30780571712589,-1.40829110453445,-3.23702305465586,0,0,0
602,-9.31184111359234,-1.40534433171764,-3.25265273222333,0,0,0
603,-9.31273337449488,-1.40848259817642,-3.26456529565189,0,0,0
604,-9.31103370690557,-1.41372622991854,-3.27349384989762,0,0,0
605,-9.31114900509779,-1.41533795052709,-3.29358542618137,0,0,0
606,-9.30579575469347,-1.40929216655485,-3.3136520267246,0,0,0
607,-9.30678713671163,-1.40180745462268,-3.31439096505976,0,0,0
608,-9.30694540615392,-1.3988654367895,-3.31513424072388,0,0,0
609,-9.31381416455658,-1.39953869155659,-3.30696383182745,0,0,0
610,-9.30924326350507,-1.39654897331254,-3.30323176323079,0,0,0
611,-9.31503225512469,-1.39777126505962,-3.30621142155075,0,0,0
612,-9.31082197635658,-1.39656670852752,-3.30621145162974,0,0,0
613,-9.31300294934608,-1.39875002559665,-3.30100859018003,0,0,0
614,-9.32187254592263,-1.39918691179131,-3.28762659832005,0,0,0
615,-9.32324732632736,-1.39753085523045,-3.28315894440163,0,0,0
616,-9.31883101912184,-1.39847006296708,-3.27869349294012,0,0,0
617,-9.3219058283829,-1.39920923298531,-3.27423692120851,0,0,0
618,-9.31725596771759,-1.40074528394527,-3.26679062718853,0,0,0
619,-9.32332991881917,-1.40446192534325,-3.26755015191985,0,0,0
620,-9.3263033351808,-1.40512927849011,-3.26755433450669,0,0,0
621,-9.33022865392704,-1.41050314504421,-3.26385286024159,0,0,0
622,-9.33083591647304,-1.40961824705541,-3.26236077802289,0,0,0
623,-9.33165839921915,-1.40124811745596,-3.25119105943657,0,0,0
624,-9.33157594781739,-1.40577122777259,-3.24524495406178,0,0,0
625,-9.32610824953227,-1.4141519254382,-3.23631933474129,0,0,0
626,-9.32388276494954,-1.4180465849465,-3.2407870400393,0,0,0
627,-9.31844350578742,-1.42568484164698,-3.24227584944514,0,0,0
628,-9.32377301005309,-1.4263712107373,-3.25642019848686,0,0,0
629,-9.32473310388817,-1.41122745159571,-3.26309708449021,0,0,0
630,-9.32944492540637,-1.40209766387654,-3.26681292512126,0,0,0
631,-9.33330331457186,-1.39825920087904,-3.26532634595519,0,0,0
632,-9.33414648209363,-1.39677909266359,-3.26830298828736,0,0,0
633,-9.33235543871455,-1.40348416710698,-3.2690484062603,0,0,0
634,-9.32542046372474,-1.41651055056601,-3.27128820385376,0,0,0
635,-9.32677777021083,-1.42706314829797,-3.27651113659851,0,0,0
636,-9.32095705186043,-1.44894230389109,-3.28619645532762,0,0,0
637,-9.30655740003148,-1.46906154544436,-3.3062935603769,0,0,0
638,-9.2975583805987,-1.4939484608285,-3.32787803933922,0,0,0
639,-9.29884766887039,-1.4645227126956,-3.29288051926511,0,0,0
640,-9.29251865082539,-1.47437368545923,-3.30403930888147,0,0,0
641,-9.29642132680238,-1.47133035397709,-3.30404305386105,0,0,0
642,-9.29794016720396,-1.45908349316083,-3.2824515886085,0,0,0
643,-9.30062970797773,-1.4402440472058,-3.28020325377186,0,0,0
644,-9.31729092084705,-1.41222641161682,-3.26755431227128,0,0,0
645,-9.3308468866853,-1.3666444876316,-3.24147937094043,0,0,0
646,-9.32096336568094,-1.35458140664144,-3.25260263978192,0,0,0
647,-9.31719497450612,-1.35466725190365,-3.27268344394752,0,0,0
648,-9.30944152206124,-1.37683211877556,-3.29650925527713,0,0,0
649,-9.30761136622641,-1.3957324163711,-3.32777445443988,0,0,0
650,-9.32028019483005,-1.36000228548259,-3.32179704037896,0,0,0
651,-9.31804057403921,-1.36312536649708,-3.34411728018458,0,0,0
652,-9.32173637332595,-1.36986404723328,-3.34785126178143,0,0,0
653,-9.3121569306209,-1.39641597951022,-3.36125888805202,0,0,0
654,-9.30028478857309,-1.43368768865114,-3.37170459197716,0,0,0
655,-9.28462449044272,-1.46949997135113,-3.37395904039707,0,0,0
656,-9.27579571492149,-1.49603247464479,-3.38141622385757,0,0,0
657,-9.27791473013134,-1.50428034670451,-3.36431895535151,0,0,0
658,-9.27508151612231,-1.50142004721125,-3.36133927252493,0,0,0
659,-9.28521955877491,-1.47547547739439,-3.33081821879378,0,0,0
660,-9.27368240752275,-1.47632448402553,-3.31963902370866,0,0,0
661,-9.2749823725754,-1.47996317463151,-3.32187334828072,0,0,0
662,-9.28614861747949,-1.45190535944773,-3.30102820284152,0,0,0
663,-9.28353621132943,-1.43927499727852,-3.30324565949269,0,0,0
664,-9.27664685127536,-1.43477061771096,-3.32851941219982,0,0,0
665,-9.28155727082824,-1.41203359600183,-3.31882751581997,0,0,0
666,-9.27705796268427,-1.40909608796916,-3.32625625896801,0,0,0
667,-9.27616984590679,-1.40672556169623,-3.32475988773324,0,0,0
668,-9.28023101350823,-1.40837911648409,-3.33444659585255,0,0,0
669,-9.28156638656704,-1.41280900485188,-3.3671839258408,0,0,0
670,-9.26930094272194,-1.42133275938996,-3.3850299632018,0,0,0
671,-9.26664512985615,-1.43866895372283,-3.39322799675677,0,0,0
672,-9.27123470214445,-1.44396306174929,-3.39770834455939,0,0,0
673,-9.27188389658326,-1.44158208750993,-3.40737354980753,0,0,0
674,-9.26060578756264,-1.41338987956785,-3.46684521096888,0,0,0
675,-9.23400661879289,-1.40618395697886,-3.49208423210224,0,0,0
676,-9.24208467027452,-1.42799451506736,-3.46906453205716,0,0,0
677,-9.25954687211489,-1.46456542759532,-3.42375378426539,0,0,0
678,-9.28625204619606,-1.49420508993531,-3.38737649872078,0,0,0
679,-9.2953117806438,-1.49859462389287,-3.36135941358301,0,0,0
680,-9.28884984694173,-1.47835216759213,-3.35760564204362,0,0,0
681,-9.28930176284371,-1.45347004102507,-3.3546009736525,0,0,0
682,-9.29553613122889,-1.45042661617984,-3.35312190595399,0,0,0
683,-9.29587577325591,-1.46691857673,-3.3598343721893,0,0,0
684,-9.28573472126677,-1.48674872847842,-3.36058835638762,0,0,0
685,-9.27076103059844,-1.48791840743173,-3.37396283066083,0,0,0
686,-9.25924990631034,-1.47275186516159,-3.38879501947726,0,0,0
687,-9.25765616512999,-1.45418254014122,-3.39026708488626,0,0,0
688,-9.25561869373083,-1.44751987367144,-3.40588138238518,0,0,0
689,-9.2506586043021,-1.44960159159127,-3.41553765469516,0,0,0
690,-9.24296260604843,-1.4534757296012,-3.42743210850959,0,0,0
691,-9.23514189097907,-1.46795277153534,-3.43413331580281,0,0,0
692,-9.23211044440241,-1.47564624895999,-3.44827600253116,0,0,0
693,-9.24111554285211,-1.46930894941079,-3.45125245829428,0,0,0
694,-9.25135258149536,-1.46482151242439,-3.46019759356481,0,0,0
695,-9.25520723164493,-1.4548713796277,-3.4631642518176,0,0,0
696,-9.25048715197438,-1.46170490727009,-3.46539571671097,0,0,0
697,-9.25734771343897,-1.46390068382542,-3.46764257615857,0,0,0
698,-9.25666776774511,-1.45556895837067,-3.46762970221562,0,0,0
699,-9.25616408831658,-1.46034531535799,-3.47061924501189,0,0,0
700,-9.25732725579531,-1.46235948445846,-3.47359079861712,0,0,0
701,-9.24641100888663,-1.47990042078143,-3.47582722275143,0,0,0
702,-9.23391715536878,-1.49360606334249,-3.47135796121712,0,0,0
703,-9.23804672029364,-1.48919445866117,-3.46243874504654,0,0,0
704,-9.25270933484087,-1.47155070478097,-3.4259863483922,0,0,0
705,-9.25192113244105,-1.46314242849003,-3.42597039790716,0,0,0
706,-9.25202416084232,-1.46397959194504,-3.4304381364431,0,0,0
707,-9.24658722343943,-1.47161966200743,-3.4334148539302,0,0,0
