Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-10.1848182891423,0.0862913405855239,0.433711866677943,0,0,0
399,-10.1708182891423,0.214291340585524,0.354711866677943,0,0,0
400,-10.0688182891423,0.588291340585524,0.649711866677943,0,0,0
401,-10.1138182891423,0.680291340585523,0.836711866677943,0,0,0
402,-10.2988182891423,0.621291340585524,1.00471186667794,0,0,0
403,-10.2748182891423,0.574291340585523,1.24771186667794,0,0,0
404,-9.87181828914233,0.523291340585523,1.36571186667794,0,0,0
405,-9.60581828914233,0.425291340585523,1.41971186667794,0,0,0
406,-9.55581828914233,0.302291340585523,1.62771186667794,0,0,0
407,-9.51981828914233,0.254291340585523,1.61871186667794,0,0,0
408,-9.52881828914233,0.317291340585524,1.63171186667794,0,0,0
409,-9.58881828914233,0.361291340585523,1.67071186667794,0,0,0
410,-9.63181828914233,0.447291340585524,1.71571186667794,0,0,0
411,-9.51181828914233,0.438291340585523,1.82171186667794,0,0,0
412,-9.53681828914233,0.432291340585524,1.95271186667794,0,0,0
413,-9.58781828914233,0.347291340585524,2.09071186667794,0,0,0
414,-9.55381828914233,0.292291340585523,2.23671186667794,0,0,0
415,-9.58581828914233,0.234291340585524,2.38171186667794,0,0,0
416,-9.52281828914233,0.203291340585524,2.69771186667794,0,0,0
417,-9.53481828914233,0.258291340585524,2.87671186667794,0,0,0
418,-9.54681828914233,0.264291340585524,2.56471186667794,0,0,0
419,-9.55381828914233,0.292291340585523,2.69071186667794,0,0,0
420,-9.55081828914233,0.359291340585524,3.13571186667794,0,0,0
421,-9.55781828914233,0.438291340585523,3.23071186667794,0,0,0
422,-9.56581828914233,0.475291340585523,3.31171186667794,0,0,0
423,-9.56381828914233,0.473291340585523,3.53971186667794,0,0,0
424,-9.52581828914233,0.477291340585524,3.79771186667794,0,0,0
425,-9.40281828914233,0.403291340585523,3.89471186667794,0,0,0
426,-9.40581828914233,0.338291340585524,3.94471186667794,0,0,0
427,-9.35781828914233,0.310291340585523,4.12771186667794,0,0,0
428,-9.17781828914233,0.320291340585524,4.33771186667794,0,0,0
429,-9.14281828914233,0.353291340585523,4.33971186667794,0,0,0
430,-9.12181828914233,0.324291340585523,4.52771186667794,0,0,0
431,-9.04481828914233,0.299291340585524,4.94271186667794,0,0,0
432,-9.10581828914233,0.273291340585523,5.07371186667794,0,0,0
433,-9.21081828914233,0.250291340585524,5.07671186667794,0,0,0
434,-9.24581828914233,0.284291340585523,5.25471186667794,0,0,0
435,-9.26581828914233,0.298291340585524,5.37071186667794,0,0,0
436,-9.29881828914233,0.334291340585523,5.40971186667794,0,0,0
437,-9.43481828914233,0.352291340585524,5.52971186667794,0,0,0
438,-9.52281828914233,0.394291340585524,5.52971186667794,0,0,0
439,-9.49481828914233,0.416291340585524,5.48471186667794,0,0,0
440,-9.41481828914233,0.504291340585523,5.77271186667794,0,0,0
441,-9.37281828914233,0.553291340585524,5.98971186667794,0,0,0
442,-9.29181828914233,0.549291340585524,6.05071186667794,0,0,0
443,-9.07681828914233,0.491291340585523,6.09771186667794,0,0,0
444,-8.84981828914233,0.405291340585524,6.05271186667794,0,0,0
445,-8.65681828914233,0.350291340585523,6.16671186667794,0,0,0
446,-8.57781828914233,0.333291340585524,6.16871186667794,0,0,0
447,-8.38181828914233,0.366291340585523,6.03071186667794,0,0,0
448,-8.08781828914233,0.381291340585524,6.10671186667794,0,0,0
449,-7.85581828914233,0.319291340585524,6.16671186667794,0,0,0
450,-7.72881828914233,0.270291340585523,6.12071186667794,0,0,0
451,-7.70881828914233,0.283291340585524,6.10071186667794,0,0,0
452,-7.68181828914233,0.298291340585524,6.08871186667794,0,0,0
453,-7.59381828914233,0.290291340585524,6.10071186667794,0,0,0
454,-7.47181828914233,0.299291340585524,6.06671186667794,0,0,0
455,-7.39181828914233,0.237291340585524,6.05571186667794,0,0,0
456,-7.38181828914233,0.147291340585524,6.12471186667794,0,0,0
457,-7.38981828914233,0.0622913405855239,6.14771186667794,0,0,0
458,-7.40781828914233,-0.0117086594144764,6.05971186667794,0,0,0
459,-7.39681828914233,-0.0437086594144764,6.05371186667794,0,0,0
460,-7.41481828914233,-0.0497086594144762,6.07171186667794,0,0,0
461,-7.43681828914233,-0.0607086594144763,6.10971186667794,0,0,0
462,-7.45381828914233,-0.0897086594144763,6.17271186667794,0,0,0
463,-7.43781828914233,-0.184708659414476,6.33371186667794,0,0,0
464,-7.42481828914233,-0.279708659414476,6.45771186667794,0,0,0
465,-7.45481828914233,-0.341708659414476,6.45171186667794,0,0,0
466,-7.51781828914233,-0.401708659414477,6.40071186667794,0,0,0
467,-7.55581828914233,-0.396708659414476,6.38071186667794,0,0,0
468,-7.60381828914233,-0.381708659414477,6.34971186667794,0,0,0
469,-7.61781828914233,-0.320708659414477,6.36771186667794,0,0,0
470,-7.59381828914233,-0.287708659414476,6.37171186667794,0,0,0
471,-7.68681828914233,-0.263708659414476,6.35171186667794,0,0,0
472,-7.78781828914233,-0.268708659414477,6.33371186667794,0,0,0
473,-7.84281828914233,-0.261708659414476,6.31271186667794,0,0,0
474,-7.83681828914233,-0.285708659414476,6.32471186667794,0,0,0
475,-7.89981828914233,-0.284708659414477,6.25271186667794,0,0,0
476,-7.94681828914233,-0.333708659414476,6.12371186667794,0,0,0
477,-7.95181828914233,-0.328708659414477,6.13471186667794,0,0,0
478,-8.05781828914233,-0.302708659414476,6.12571186667794,0,0,0
479,-8.09881828914233,-0.276708659414477,6.03771186667794,0,0,0
480,-8.05181828914233,-0.221708659414476,5.95471186667794,0,0,0
481,-7.94081828914233,-0.149708659414476,5.87871186667794,0,0,0
482,-7.78781828914233,-0.124708659414476,5.82071186667794,0,0,0
483,-7.76281828914233,-0.131708659414477,5.88871186667794,0,0,0
484,-7.68581828914233,-0.155708659414477,5.84271186667794,0,0,0
485,-7.63781828914233,-0.191708659414477,5.79871186667794,0,0,0
486,-7.61581828914233,-0.177708659414476,5.69771186667794,0,0,0
487,-7.61181828914233,-0.120708659414476,5.69671186667794,0,0,0
488,-7.64281828914233,-0.157708659414476,5.66271186667794,0,0,0
489,-7.61481828914233,-0.225708659414476,5.54671186667794,0,0,0
490,-7.62681828914233,-0.230708659414476,5.39471186667794,0,0,0
491,-7.64581828914233,-0.238708659414476,5.25371186667794,0,0,0
492,-7.68681828914233,-0.219708659414477,5.20171186667794,0,0,0
493,-7.74881828914233,-0.146708659414476,5.07071186667794,0,0,0
494,-7.79681828914233,-0.0787086594144766,4.98471186667794,0,0,0
495,-7.81081828914233,-0.0667086594144766,4.98271186667794,0,0,0
496,-7.82681828914233,-0.0287086594144763,5.03871186667794,0,0,0
497,-7.86581828914233,0.00829134058552361,5.02071186667794,0,0,0
498,-7.79381828914233,-0.00870865941447629,4.88971186667794,0,0,0
499,-7.83681828914233,0.0322913405855236,4.88971186667794,0,0,0
500,-7.92481828914233,0.135291340585523,4.90371186667794,0,0,0
501,-7.96081828914233,0.117291340585524,4.84471186667794,0,0,0
502,-8.00881828914233,0.160291340585524,4.74671186667794,0,0,0
503,-7.98881828914233,0.199291340585523,4.58071186667794,0,0,0
504,-7.97081828914233,0.185291340585523,4.53771186667794,0,0,0
505,-7.86681828914233,0.222291340585524,4.53571186667794,0,0,0
506,-7.84681828914233,0.239291340585523,4.45171186667794,0,0,0
507,-7.76581828914233,0.218291340585524,4.31571186667794,0,0,0
508,-7.71881828914233,0.242291340585524,4.18971186667794,0,0,0
509,-7.74581828914233,0.235291340585524,4.17571186667794,0,0,0
510,-7.72081828914233,0.233291340585523,4.13771186667794,0,0,0
511,-7.66981828914233,0.181291340585524,4.05171186667794,0,0,0
512,-7.58781828914233,0.121291340585524,3.93871186667794,0,0,0
513,-7.46981828914233,0.0862913405855239,3.82571186667794,0,0,0
514,-7.36481828914233,0.0242913405855236,3.78771186667794,0,0,0
515,-7.32381828914233,-0.0467086594144765,3.82771186667794,0,0,0
516,-7.28681828914233,-0.108708659414476,3.80971186667794,0,0,0
517,-7.26281828914233,-0.167708659414477,3.75771186667794,0,0,0
518,-7.21181828914233,-0.266708659414476,3.63571186667794,0,0,0
519,-7.04581828914233,-0.338708659414476,3.50571186667794,0,0,0
520,-7.02481828914233,-0.393708659414477,3.48671186667794,0,0,0
521,-7.03681828914233,-0.485708659414477,3.54571186667794,0,0,0
522,-7.02681828914233,-0.512708659414476,3.56471186667794,0,0,0
523,-6.99381828914233,-0.522708659414477,3.52971186667794,0,0,0
524,-6.99681828914233,-0.539708659414476,3.46271186667794,0,0,0
525,-7.12281828914233,-0.539708659414476,3.34271186667794,0,0,0
526,-7.32181828914233,-0.504708659414476,3.25771186667794,0,0,0
527,-7.43481828914233,-0.534708659414477,3.19171186667794,0,0,0
528,-7.50681828914233,-0.556708659414476,3.12971186667794,0,0,0
529,-7.54981828914233,-0.654708659414476,3.08771186667794,0,0,0
530,-7.67181828914233,-0.651708659414477,3.11271186667794,0,0,0
531,-7.94181828914233,-0.672708659414476,3.13771186667794,0,0,0
532,-8.11681828914233,-0.716708659414476,3.12271186667794,0,0,0
533,-8.25581828914233,-0.658708659414476,3.14471186667794,0,0,0
534,-8.35381828914233,-0.667708659414477,3.10471186667794,0,0,0
535,-8.49481828914233,-0.638708659414476,2.94871186667794,0,0,0
536,-8.69381828914233,-0.574708659414477,2.89971186667794,0,0,0
537,-8.71681828914233,-0.574708659414477,2.82471186667794,0,0,0
538,-8.79481828914233,-0.581708659414476,2.82471186667794,0,0,0
539,-8.88681828914233,-0.643708659414477,2.84471186667794,0,0,0
540,-8.84781828914233,-0.686708659414476,2.77271186667794,0,0,0
541,-8.84981828914233,-0.718708659414476,2.75171186667794,0,0,0
542,-8.95081828914233,-0.743708659414477,2.65471186667794,0,0,0
543,-9.02481828914233,-0.723708659414477,2.54971186667794,0,0,0
544,-9.05981828914233,-0.684708659414476,2.52671186667794,0,0,0
545,-9.07781828914233,-0.664708659414476,2.45971186667794,0,0,0
546,-9.10081828914233,-0.668708659414476,2.39971186667794,0,0,0
547,-9.10481828914233,-0.674708659414476,2.35971186667794,0,0,0
548,-9.14781828914233,-0.669708659414476,2.32571186667794,0,0,0
549,-9.18481828914233,-0.635708659414477,2.30271186667794,0,0,0
550,-9.24481828914233,-0.572708659414476,2.28471186667794,0,0,0
551,-9.28081828914233,-0.514708659414477,2.19871186667794,0,0,0
552,-9.27281828914233,-0.456708659414476,2.15371186667794,0,0,0
553,-9.35481828914233,-0.450708659414476,2.22571186667794,0,0,0
554,-9.45381828914233,-0.449708659414477,2.29371186667794,0,0,0
555,-9.54281828914233,-0.368708659414477,2.33071186667794,0,0,0
556,-9.73081828914233,-0.301708659414476,2.47471186667794,0,0,0
557,-9.71781828914233,-0.323708659414476,2.50571186667794,0,0,0
558,-9.67381828914233,-0.303708659414476,2.51671186667794,0,0,0
559,-9.55781828914233,-0.272708659414477,2.63971186667794,0,0,0
560,-9.29881828914233,-0.139708659414477,2.82871186667794,0,0,0
561,-9.03481828914233,-0.0247086594144763,2.90971186667794,0,0,0
562,-8.94981828914233,0.0292913405855235,2.98671186667794,0,0,0
563,-9.01581828914233,0.0712913405855233,2.98271186667794,0,0,0
564,-9.13181828914233,0.0912913405855238,2.96171186667794,0,0,0
565,-9.17381828914233,0.188291340585523,3.01171186667794,0,0,0
566,-9.12881828914233,0.329291340585523,3.02671186667794,0,0,0
567,-9.10181828914233,0.383291340585524,2.96871186667794,0,0,0
568,-9.18281828914233,0.353291340585523,2.84671186667794,0,0,0
569,-9.46081828914233,0.167291340585523,2.70071186667794,0,0,0
570,-9.75881828914233,0.0,2.62871186667794,0,0,0
571,-10.0198182891423,-0.127708659414477,2.58371186667794,0,0,0
572,-10.1868182891423,-0.229708659414476,2.45271186667794,0,0,0
573,-10.2798182891423,-0.255708659414476,2.36071186667794,0,0,0
574,-10.3348182891423,-0.278708659414476,2.25671186667794,0,0,0
575,-10.3348182891423,-0.195708659414477,2.28771186667794,0,0,0
576,-10.4348182891423,-0.143708659414477,2.32971186667794,0,0,0
577,-10.4148182891423,0.0182913405855234,2.31471186667794,0,0,0
578,-10.3128182891423,0.154291340585524,2.31271186667794,0,0,0
579,-10.1908182891423,0.233291340585523,2.25771186667794,0,0,0
580,-10.0958182891423,0.247291340585523,2.16071186667794,0,0,0
581,-10.0888182891423,0.175291340585523,2.12471186667794,0,0,0
582,-10.0668182891423,0.113291340585524,2.11071186667794,0,0,0
583,-9.93381828914233,0.0272913405855237,2.09771186667794,0,0,0
584,-9.72381828914233,-0.0287086594144763,2.12471186667794,0,0,0
585,-9.50681828914233,-0.0777086594144762,2.17171186667794,0,0,0
586,-9.30281828914233,-0.125708659414476,2.17371186667794,0,0,0
587,-9.14581828914233,-0.110708659414477,2.12871186667794,0,0,0
588,-9.03981828914233,-0.0597086594144765,1.99371186667794,0,0,0
589,-8.91581828914233,0.0232913405855233,1.87271186667794,0,0,0
590,-8.77281828914233,0.115291340585524,1.83671186667794,0,0,0
591,-8.67381828914233,0.175291340585523,1.91571186667794,0,0,0
592,-8.58181828914233,0.171291340585524,2.07871186667794,0,0,0
593,-8.47881828914233,0.097291340585524,2.15971186667794,0,0,0
594,-8.34581828914233,-0.0757086594144765,2.15271186667794,0,0,0
595,-8.34481828914233,-0.228708659414476,2.14171186667794,0,0,0
596,-8.47881828914233,-0.288708659414477,2.17871186667794,0,0,0
597,-8.63881828914233,-0.322708659414476,2.24571186667794,0,0,0
598,-8.74281828914233,-0.325708659414476,2.38371186667794,0,0,0
599,-8.74781828914233,-0.357708659414476,2.51471186667794,0,0,0
600,-8.76581828914233,-0.426708659414476,2.53771186667794,0,0,0
601,-8.81281828914233,-0.495708659414476,2.53071186667794,0,0,0
602,-8.90581828914233,-0.588708659414476,2.61771186667794,0,0,0
603,-8.98781828914233,-0.650708659414476,2.69371186667794,0,0,0
604,-9.01081828914233,-0.674708659414476,2.47871186667794,0,0,0
605,-9.00381828914233,-0.627708659414477,2.19871186667794,0,0,0
606,-8.98981828914233,-0.507708659414476,2.05471186667794,0,0,0
607,-9.00681828914233,-0.385708659414477,2.06371186667794,0,0,0
608,-9.12781828914233,-0.213708659414476,2.16571186667794,0,0,0
609,-9.30281828914233,-0.0757086594144765,2.16971186667794,0,0,0
610,-9.47981828914233,-0.0387086594144765,1.96671186667794,0,0,0
611,-9.63081828914233,-0.0617086594144762,1.80171186667794,0,0,0
612,-9.75681828914233,-0.120708659414476,1.84371186667794,0,0,0
613,-9.82681828914233,-0.174708659414476,1.88071186667794,0,0,0
614,-9.91981828914233,-0.200708659414476,1.86271186667794,0,0,0
615,-10.0548182891423,-0.287708659414476,1.83171186667794,0,0,0
616,-10.2088182891423,-0.388708659414476,1.87771186667794,0,0,0
617,-10.3658182891423,-0.478708659414476,1.91771186667794,0,0,0
618,-10.4778182891423,-0.541708659414476,1.91171186667794,0,0,0
619,-10.5078182891423,-0.501708659414476,1.89471186667794,0,0,0
620,-10.5208182891423,-0.486708659414476,1.86671186667794,0,0,0
621,-10.4698182891423,-0.447708659414476,1.81171186667794,0,0,0
622,-10.3218182891423,-0.384708659414476,1.69371186667794,0,0,0
623,-10.1158182891423,-0.263708659414476,1.64671186667794,0,0,0
624,-9.95681828914233,-0.125708659414476,1.63671186667794,0,0,0
625,-9.81681828914233,0.025291340585524,1.54671186667794,0,0,0
626,-9.69181828914233,0.157291340585524,1.46171186667794,0,0,0
627,-9.63181828914233,0.256291340585524,1.43271186667794,0,0,0
628,-9.54581828914233,0.306291340585524,1.43971186667794,0,0,0
629,-9.42481828914233,0.318291340585523,1.43971186667794,0,0,0
630,-9.32881828914233,0.345291340585523,1.50071186667794,0,0,0
631,-9.27181828914233,0.369291340585523,1.56371186667794,0,0,0
632,-9.22381828914233,0.393291340585523,1.59471186667794,0,0,0
633,-9.17681828914233,0.455291340585524,1.56771186667794,0,0,0
634,-9.16781828914233,0.549291340585524,1.54271186667794,0,0,0
635,-9.18681828914233,0.653291340585523,1.54471186667794,0,0,0
636,-9.20981828914233,0.807291340585524,1.45971186667794,0,0,0
637,-9.17381828914233,0.948291340585524,1.34871186667794,0,0,0
638,-9.15281828914233,1.07629134058552,1.21271186667794,0,0,0
639,-9.10781828914233,1.19429134058552,1.10871186667794,0,0,0
640,-9.02581828914233,1.31529134058552,1.04771186667794,0,0,0
641,-9.02781828914233,1.47029134058552,1.00971186667794,0,0,0
642,-9.18681828914233,1.51029134058552,1.04671186667794,0,0,0
643,-9.81981828914233,1.43929134058552,1.73671186667794,0,0,0
644,-10.6238182891423,0.701291340585523,3.44071186667794,0,0,0
645,-11.0248182891423,-0.414708659414476,4.51071186667794,0,0,0
646,-11.3028182891423,-0.883708659414476,3.62371186667794,0,0,0
647,-11.6568182891423,-0.785708659414476,1.61371186667794,0,0,0
648,-11.2958182891423,-0.264708659414477,0.890711866677943,0,0,0
649,-10.1678182891423,0.0532913405855235,1.84471186667794,0,0,0
650,-9.35481828914233,-0.0447086594144763,3.07471186667794,0,0,0
651,-9.62081828914233,-0.0697086594144762,3.31471186667794,0,0,0
652,-10.2558182891423,0.179291340585524,2.68671186667794,0,0,0
653,-10.3568182891423,0.373291340585524,2.09571186667794,0,0,0
654,-9.92581828914233,0.597291340585524,2.17071186667794,0,0,0
655,-9.41981828914233,0.750291340585524,2.71671186667794,0,0,0
656,-9.11081828914233,0.886291340585524,3.04171186667794,0,0,0
657,-8.99181828914233,1.06429134058552,3.00071186667794,0,0,0
658,-8.92881828914233,1.16529134058552,3.04471186667794,0,0,0
659,-8.91081828914233,1.18429134058552,3.36271186667794,0,0,0
660,-8.98281828914233,1.15329134058552,3.77571186667794,0,0,0
661,-9.11281828914233,1.01229134058552,4.04771186667794,0,0,0
662,-9.09281828914233,0.753291340585524,3.76571186667794,0,0,0
663,-9.00281828914233,0.471291340585524,3.25871186667794,0,0,0
664,-8.90181828914233,0.251291340585524,3.02871186667794,0,0,0
665,-8.69481828914233,0.108291340585523,3.01571186667794,0,0,0
666,-8.49081828914233,-0.0467086594144765,2.99171186667794,0,0,0
667,-8.38881828914233,-0.228708659414476,2.79871186667794,0,0,0
668,-8.35281828914233,-0.485708659414477,2.58271186667794,0,0,0
669,-8.37581828914233,-0.774708659414476,2.42071186667794,0,0,0
670,-8.30681828914233,-1.06070865941448,2.35071186667794,0,0,0
671,-8.21981828914233,-1.43770865941448,2.17971186667794,0,0,0
672,-8.11581828914233,-1.71870865941448,1.95771186667794,0,0,0
673,-8.14581828914233,-1.93070865941448,1.83671186667794,0,0,0
674,-8.32181828914233,-2.04070865941448,1.89571186667794,0,0,0
675,-8.57681828914233,-2.00770865941448,2.12671186667794,0,0,0
676,-8.84981828914233,-2.05070865941448,2.25071186667794,0,0,0
677,-9.15381828914233,-2.07970865941448,2.27771186667794,0,0,0
678,-9.45281828914233,-2.02770865941448,2.27371186667794,0,0,0
679,-9.72481828914233,-1.93070865941448,2.30771186667794,0,0,0
680,-9.92681828914233,-1.85870865941448,2.28471186667794,0,0,0
681,-10.0648182891423,-1.67270865941448,2.07671186667794,0,0,0
682,-10.0038182891423,-1.54570865941448,1.74471186667794,0,0,0
683,-9.89081828914233,-1.42670865941448,1.55271186667794,0,0,0
684,-9.78681828914233,-1.26670865941448,1.56571186667794,0,0,0
685,-9.66281828914233,-1.15970865941448,1.76471186667794,0,0,0
686,-9.48981828914233,-1.13870865941448,1.93971186667794,0,0,0
687,-9.37781828914233,-1.17870865941448,1.89271186667794,0,0,0
688,-9.30281828914233,-1.24470865941448,1.63571186667794,0,0,0
689,-9.19881828914233,-1.32270865941448,1.47971186667794,0,0,0
690,-9.10481828914233,-1.41370865941448,1.36771186667794,0,0,0
691,-9.06381828914233,-1.47270865941448,1.31471186667794,0,0,0
692,-9.01681828914233,-1.48970865941448,1.33071186667794,0,0,0
693,-8.94681828914233,-1.48670865941448,1.38071186667794,0,0,0
694,-8.91181828914233,-1.43970865941448,1.44371186667794,0,0,0
695,-8.90581828914233,-1.37470865941448,1.52471186667794,0,0,0
696,-8.90381828914233,-1.28670865941448,1.63171186667794,0,0,0
697,-8.86581828914233,-1.19270865941448,1.71271186667794,0,0,0
698,-8.82081828914233,-1.14470865941448,1.77071186667794,0,0,0
699,-8.77481828914233,-1.11870865941448,1.72971186667794,0,0,0
