Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56331195955561,-1.33601067136687,-0.743076376108991,0,0,0
399,-9.931148393379,-1.25922800418117,-0.681291439599597,0,0,0
400,-9.72830310756428,-1.29349483937004,-0.713325553734855,0,0,0
401,-9.63148227822746,-1.28803214744878,-0.708713100332049,0,0,0
402,-9.77209302470664,-1.20541677485986,-0.678955944912127,0,0,0
403,-10.0079546399199,-1.23801081162743,-0.653806531162219,0,0,0
404,-9.9313528556423,-1.2254742883289,-0.591892442371292,0,0,0
405,-9.8417452022791,-1.21118272701894,-0.543730403111191,0,0,0
406,-9.82168747180967,-1.20029838329727,-0.507048671661915,0,0,0
407,-9.8240875897373,-1.18906574641792,-0.488711432385776,0,0,0
408,-9.88510499697926,-1.17934256976121,-0.484144919504412,0,0,0
409,-9.84672598240582,-1.17527506653263,-0.491010447696781,0,0,0
410,-9.79016551095268,-1.2052513756519,-0.495578292671087,0,0,0
411,-9.79194585936156,-1.21847477194649,-0.511623315819102,0,0,0
412,-9.78077466621977,-1.22546349888689,-0.520789679453487,0,0,0
413,-9.7555174086716,-1.24129921930634,-0.557457434717578,0,0,0
414,-9.72642785085919,-1.2508502173535,-0.584957451446291,0,0,0
415,-9.70831620427797,-1.24198576701377,-0.603289962009363,0,0,0
416,-9.70633303380935,-1.24444314201735,-0.635382617419003,0,0,0
417,-9.70830826247834,-1.26005839744405,-0.628505483261342,0,0,0
418,-9.69227831551309,-1.28043902122633,-0.646838514947488,0,0,0
419,-9.68991165890077,-1.28943086095668,-0.674344996934834,0,0,0
420,-9.69682642089034,-1.282652081274,-0.713316426050583,0,0,0
421,-9.69454668928497,-1.29395842772627,-0.74770034575526,0,0,0
422,-9.68527557129868,-1.30520998058081,-0.7591581484102,0,0,0
423,-9.68323589720526,-1.28955829751441,-0.743112099524685,0,0,0
424,-9.68572161290201,-1.28064053229703,-0.727067687556691,0,0,0
425,-9.70144610892997,-1.27362901342507,-0.692687446051529,0,0,0
426,-9.69664592312231,-1.27350580483191,-0.662884948897285,0,0,0
427,-9.69957614693496,-1.25357224272046,-0.649134646058693,0,0,0
428,-9.69933768489236,-1.26697700124542,-0.665179870242518,0,0,0
429,-9.69497829228982,-1.26487373014228,-0.651425491612871,0,0,0
430,-9.70377213924902,-1.26687907182325,-0.630796497115385,0,0,0
431,-9.70462458672523,-1.25160711816731,-0.628507832065767,0,0,0
432,-9.7024627709161,-1.24491752427041,-0.617045954187346,0,0,0
433,-9.70694024882487,-1.23354207808984,-0.598708491387328,0,0,0
434,-9.70489441530449,-1.23144506643804,-0.601001023152017,0,0,0
435,-9.70470996698511,-1.24488707737703,-0.603292785775263,0,0,0
436,-9.70478740819791,-1.25623828129902,-0.603293385243874,0,0,0
437,-9.70470176019352,-1.25392332044357,-0.601000647495467,0,0,0
438,-9.70881802052883,-1.26491368927492,-0.601000434081557,0,0,0
439,-9.70674395715528,-1.26505618427555,-0.612462089315647,0,0,0
440,-9.70665024222327,-1.27629477391663,-0.62163111945835,0,0,0
441,-9.70898687601924,-1.27406117934206,-0.610170597797452,0,0,0
442,-9.71127210050691,-1.27178940515693,-0.621632849022055,0,0,0
443,-9.70500427530071,-1.24959096207988,-0.633094170960984,0,0,0
444,-9.70450444564556,-1.26056806067172,-0.639968979996358,0,0,0
445,-9.69754234469941,-1.2763424977534,-0.66518174664282,0,0,0
446,-9.68642716605014,-1.28336726630865,-0.669764037194167,0,0,0
447,-9.69531451275635,-1.28316900298341,-0.665181412247386,0,0,0
448,-9.69774042157567,-1.27421488441867,-0.642259656619732,0,0,0
449,-9.70696642420721,-1.24937289139484,-0.635385741610446,0,0,0
450,-9.7002395092888,-1.2517437027909,-0.633091703368772,0,0,0
451,-9.70458957703082,-1.26740048060652,-0.653723367742431,0,0,0
452,-9.69769085387357,-1.26965901783676,-0.65830539651111,0,0,0
453,-9.70213137392431,-1.27407769980149,-0.658306497207185,0,0,0
454,-9.70654910535892,-1.26718322292908,-0.646845694951729,0,0,0
455,-9.70002734355301,-1.26290801278543,-0.633090979996029,0,0,0
456,-9.70230487214743,-1.26515476358142,-0.630799501407631,0,0,0
457,-9.70225529417661,-1.26059878318774,-0.646845244128761,0,0,0
458,-9.70438482247097,-1.26501144279636,-0.639968523190125,0,0,0
459,-9.70426324340341,-1.26945514531072,-0.633091167759553,0,0,0
460,-9.70444079020583,-1.26504903723208,-0.633091896115573,0,0,0
461,-9.70008578428017,-1.25842779383146,-0.621629647749175,0,0,0
462,-9.70652059091225,-1.26038815362093,-0.628507023047834,0,0,0
463,-9.70392574611436,-1.25567678950844,-0.628504655087865,0,0,0
464,-9.70406605173043,-1.25802970239664,-0.61933620721442,0,0,0
465,-9.6947917621964,-1.27379895139294,-0.633086506951566,0,0,0
466,-9.70595773161226,-1.27584724031068,-0.630797051467387,0,0,0
467,-9.69923156692235,-1.27821795218864,-0.630795314680491,0,0,0
468,-9.70391766158392,-1.26923108012618,-0.639966403147351,0,0,0
469,-9.69669157105317,-1.27806257740181,-0.633085595601163,0,0,0
470,-9.69704284187925,-1.27376795362865,-0.633087147091113,0,0,0
471,-9.70385960923941,-1.26467610412372,-0.626212276358006,0,0,0
472,-9.70386717321622,-1.25563951230884,-0.626212092487027,0,0,0
473,-9.69947903008869,-1.26029424251315,-0.633088326058447,0,0,0
474,-9.70143229485993,-1.26911324306472,-0.630795493738825,0,0,0
475,-9.70362987798891,-1.26452653219388,-0.633088054848301,0,0,0
476,-9.70395724964387,-1.25343622279692,-0.63079703594861,0,0,0
477,-9.70428970366537,-1.23782772473256,-0.633090504383852,0,0,0
478,-9.69962884784337,-1.25361035680097,-0.630796575960753,0,0,0
479,-9.70602764356286,-1.26232969748002,-0.633089333543094,0,0,0
480,-9.70394773084303,-1.26247306670526,-0.62392034476928,0,0,0
481,-9.70420062505273,-1.26490095359564,-0.603290929092513,0,0,0
482,-9.70376197051888,-1.27591587193035,-0.621627513000586,0,0,0
483,-9.70146999773532,-1.29174141067502,-0.626211644767143,0,0,0
484,-9.6923569944014,-1.29179001897547,-0.65142377382233,0,0,0
485,-9.6926612947768,-1.282938938637,-0.676640242629617,0,0,0
486,-9.6815394650728,-1.26509566130134,-0.685806355079975,0,0,0
487,-9.6880984883225,-1.26261198220647,-0.70873009163869,0,0,0
488,-9.69256100413112,-1.2783447091185,-0.717900835276373,0,0,0
489,-9.68998478246978,-1.29850105208364,-0.754575764689626,0,0,0
490,-9.69411399584687,-1.32080745710477,-0.731652902586777,0,0,0
491,-9.70589083998364,-1.30291652218046,-0.678935571974459,0,0,0
492,-9.69683132225099,-1.28493290157962,-0.635378715688412,0,0,0
493,-9.69636985219381,-1.31853967080389,-0.639961952608262,0,0,0
494,-9.68535205331142,-1.32335935030597,-0.674344409037629,0,0,0
495,-9.69443315747518,-1.29616520634747,-0.660592838502931,0,0,0
496,-9.70115149661485,-1.29379567568321,-0.633087070366313,0,0,0
497,-9.70370479152086,-1.29171270963552,-0.568904890672808,0,0,0
498,-9.70839606421974,-1.27145397961632,-0.461168874356391,0,0,0
499,-9.74185191608496,-1.26176990607445,-0.362609016209078,0,0,0
500,-9.73549067579332,-1.23273757114039,-0.330516228119799,0,0,0
501,-9.73621380019886,-1.17668570853503,-0.364902632635362,0,0,0
502,-9.7144256979178,-1.14353567181114,-0.46346674994116,0,0,0
503,-9.70530939039875,-1.15033776602678,-0.598708832020309,0,0,0
504,-9.69395582905281,-1.177523949027,-0.740827815301957,0,0,0
505,-9.67307036927397,-1.22484906486487,-0.81875816019833,0,0,0
506,-9.66811244285793,-1.24948119743848,-0.816462898613333,0,0,0
507,-9.6854619852876,-1.29176694780689,-0.763743269353839,0,0,0
508,-9.69682275421081,-1.29168780460161,-0.727070439231271,0,0,0
509,-9.67416506437191,-1.28061094862675,-0.685801733654832,0,0,0
510,-9.70348808672338,-1.29156185024893,-0.62162661470088,0,0,0
511,-9.70337806571678,-1.30280322798404,-0.573488283585956,0,0,0
512,-9.70576151261804,-1.30060808183215,-0.523059027085122,0,0,0
513,-9.70616165806446,-1.26244730575155,-0.493260287277101,0,0,0
514,-9.70802663240152,-1.26895171013087,-0.47950584431906,0,0,0
515,-9.71044771789157,-1.27355084500674,-0.479507149678074,0,0,0
516,-9.70349573504126,-1.27577167288444,-0.500135108360607,0,0,0
517,-9.70359246050237,-1.27808502908983,-0.541396696934629,0,0,0
518,-9.70178386507842,-1.25126569876512,-0.591827795078966,0,0,0
519,-9.69774916557663,-1.22223801181834,-0.621627747893091,0,0,0
520,-9.70025410703372,-1.1997643815352,-0.633090476422246,0,0,0
521,-9.6931986577839,-1.21322517189693,-0.628502888228355,0,0,0
522,-9.69303169806081,-1.23798308104946,-0.623918131922487,0,0,0
523,-9.69996193908063,-1.23800200171399,-0.635382342981369,0,0,0
524,-9.69111010606482,-1.23595968430511,-0.656011101728864,0,0,0
525,-9.68629595396295,-1.23355575898813,-0.672054252480825,0,0,0
526,-9.68199701733373,-1.23148995210265,-0.667469343522981,0,0,0
527,-9.70196947918514,-1.25589389090639,-0.646843743544613,0,0,0
528,-9.70382497695621,-1.2714347837322,-0.626212278491663,0,0,0
529,-9.6995976648997,-1.28072029306642,-0.600997244889106,0,0,0
530,-9.69698604062634,-1.28052967747311,-0.555149160006205,0,0,0
531,-9.70611583785825,-1.28727777127288,-0.507014169696027,0,0,0
532,-9.71782458164791,-1.2919391334392,-0.4840961321765,0,0,0
533,-9.70665460788927,-1.26050578484442,-0.488677511013704,0,0,0
534,-9.70469455872495,-1.26524067752412,-0.507016430254616,0,0,0
535,-9.70463364888104,-1.27423848099721,-0.523062443169045,0,0,0
536,-9.70906847842315,-1.2831751154471,-0.516186669328517,0,0,0
537,-9.70676123704985,-1.27865135092851,-0.509308837757282,0,0,0
538,-9.70452535043334,-1.265128083451,-0.523061885880372,0,0,0
539,-9.70479050151619,-1.26303670034292,-0.532232120492859,0,0,0
540,-9.70459174734907,-1.26516420652665,-0.552862070316737,0,0,0
541,-9.70488099223995,-1.24048218017407,-0.580370456482996,0,0,0
542,-9.70980472769094,-1.23164510811756,-0.61017336375526,0,0,0
543,-9.70534049041424,-1.22946582303291,-0.635387561537692,0,0,0
544,-9.6871024847784,-1.22956345285977,-0.644550556109425,0,0,0
545,-9.69592315478668,-1.24288117535793,-0.64913718642391,0,0,0
546,-9.70481918078616,-1.26303265786772,-0.633093632173984,0,0,0
547,-9.70691475674712,-1.27420325638491,-0.628509209169926,0,0,0
548,-9.70015877456197,-1.2742966190473,-0.619338060377983,0,0,0
549,-9.70452187634657,-1.26736455258736,-0.619338535195677,0,0,0
550,-9.69790935015249,-1.26529268093811,-0.598706495200852,0,0,0
551,-9.69772803736073,-1.27421663003081,-0.598705875772622,0,0,0
552,-9.70193636517796,-1.28300375786375,-0.610167523298275,0,0,0
553,-9.69325571676552,-1.28559038424741,-0.635381840517155,0,0,0
554,-9.68674088774416,-1.27679685912468,-0.633088520912267,0,0,0
555,-9.6865806495835,-1.26764846671394,-0.653718246543591,0,0,0
556,-9.69799308420535,-1.25629152514908,-0.662891113309274,0,0,0
557,-9.70435684835168,-1.27628630578988,-0.676645466510507,0,0,0
558,-9.68643986702746,-1.26981336561821,-0.674348312356298,0,0,0
559,-9.68688610704799,-1.25428067152692,-0.669765494031091,0,0,0
560,-9.69806117640439,-1.24729248343719,-0.6720603991275,0,0,0
561,-9.70048786530602,-1.24285596583836,-0.665184884079841,0,0,0
562,-9.69612968968793,-1.24075290636313,-0.656015040379208,0,0,0
563,-9.7005448740551,-1.23385846387667,-0.635385000389725,0,0,0
564,-9.70739011870554,-1.22704461131045,-0.633094885981757,0,0,0
565,-9.70494556598992,-1.24503620383372,-0.617047665425341,0,0,0
566,-9.70470371559508,-1.25392304482072,-0.607877557432249,0,0,0
567,-9.70487800098616,-1.24951764119062,-0.596416739046209,0,0,0
568,-9.70967923557091,-1.2360890151299,-0.58954215546327,0,0,0
569,-9.70695534360296,-1.24937445325705,-0.596416601330468,0,0,0
570,-9.7046638752673,-1.26068210343731,-0.5895391179969,0,0,0
571,-9.70674486808016,-1.28540687452792,-0.573493390172874,0,0,0
572,-9.69974287859001,-1.30793952125657,-0.580367745686516,0,0,0
573,-9.70446708263191,-1.29671194651864,-0.614754362218225,0,0,0
574,-9.70672524117847,-1.29216278920232,-0.626216455258294,0,0,0
575,-9.70009069024493,-1.28329534231288,-0.610168737802355,0,0,0
576,-9.70504631443693,-1.26318260590493,-0.61704855369484,0,0,0
577,-9.70724692687297,-1.24956115805934,-0.603294819025811,0,0,0
578,-9.70018506103659,-1.27205697953705,-0.603292000590182,0,0,0
579,-9.69552242828392,-1.2968728213533,-0.621628998175424,0,0,0
580,-9.70441176350287,-1.2966744221567,-0.62392332748373,0,0,0
581,-9.70714567477336,-1.26983521173617,-0.612464036859301,0,0,0
582,-9.70036767881369,-1.26313299226193,-0.607877237952263,0,0,0
583,-9.7049636491911,-1.25183262282773,-0.598709474908221,0,0,0
584,-9.70480470508499,-1.25851731510266,-0.568908965451389,0,0,0
585,-9.70453890378812,-1.26060870911252,-0.557446371901857,0,0,0
586,-9.70469678793666,-1.27427501638731,-0.54140113650309,0,0,0
587,-9.70687632003595,-1.26289252421585,-0.562032017286229,0,0,0
588,-9.70931970309247,-1.24941861603435,-0.587248543037463,0,0,0
589,-9.70505554464679,-1.24511186680825,-0.596417437218059,0,0,0
590,-9.70496951540541,-1.2518317959578,-0.619340238661179,0,0,0
591,-9.70930035871012,-1.26520956560605,-0.667479428935944,0,0,0
592,-9.69102402630704,-1.28110137521489,-0.690396452022105,0,0,0
593,-9.6819894485644,-1.28798281071225,-0.706440069550682,0,0,0
594,-9.68829265185623,-1.30342366211602,-0.697270929975235,0,0,0
595,-9.69281045425362,-1.31467506155497,-0.683518826776946,0,0,0
596,-9.69523010794656,-1.31475599931529,-0.665181880552186,0,0,0
597,-9.69278563045902,-1.29884569893384,-0.651426041705315,0,0,0
598,-9.69978197806521,-1.2853478856418,-0.651428782872168,0,0,0
599,-9.70679643432124,-1.27864638971097,-0.63309336936111,0,0,0
600,-9.70446264920175,-1.26732742974415,-0.614753661736821,0,0,0
601,-9.70929276434436,-1.25165838133849,-0.601002278768936,0,0,0
602,-9.70491184194847,-1.23824185231772,-0.580370546282642,0,0,0
603,-9.70737173301262,-1.22252956971861,-0.555156478594292,0,0,0
604,-9.70523632895449,-1.21811801834646,-0.541402434824231,0,0,0
605,-9.71877011363316,-1.22020988817541,-0.541406422583036,0,0,0
606,-9.70734517731311,-1.21573391187259,-0.543694756239157,0,0,0
607,-9.70521577643,-1.21583921687426,-0.564325321093277,0,0,0
608,-9.70460350901388,-1.23125780357064,-0.59641512387855,0,0,0
609,-9.70691083594139,-1.24029994031621,-0.61704687853806,0,0,0
610,-9.69967292591271,-1.27172013673582,-0.63538182188887,0,0,0
611,-9.69744066943998,-1.28306483539893,-0.63308925726932,0,0,0
612,-9.69722276390078,-1.29874756430362,-0.626211724385773,0,0,0
613,-9.69668885806257,-1.31196735495893,-0.621624964714534,0,0,0
614,-9.69628291576357,-1.31622535549358,-0.633084617651438,0,0,0
615,-9.68746266285653,-1.31194162798344,-0.656005705455162,0,0,0
616,-9.68352646155025,-1.29654299446106,-0.665175947254115,0,0,0
617,-9.68586272829335,-1.26492243217627,-0.66746841121353,0,0,0
618,-9.70383801290759,-1.27143294625481,-0.672058137309813,0,0,0
619,-9.703900889573,-1.26243417061095,-0.662889038132005,0,0,0
620,-9.70372634536491,-1.25780445468229,-0.646842053628929,0,0,0
621,-9.70415678000293,-1.25582635309843,-0.626213450215715,0,0,0
622,-9.70402307803675,-1.26930714846154,-0.603290225247399,0,0,0
623,-9.70409351458012,-1.25127199993956,-0.594120985560639,0,0,0
624,-9.70398380947771,-1.23764272395788,-0.575781926864666,0,0,0
625,-9.70421731671626,-1.23327442984986,-0.568905985707861,0,0,0
626,-9.70434019852196,-1.22883052509696,-0.580367873278211,0,0,0
627,-9.70430047769478,-1.24010792064934,-0.575783341856446,0,0,0
628,-9.70394421370322,-1.2534380602728,-0.584951214844472,0,0,0
629,-9.70168061133723,-1.27154164446992,-0.594120053875864,0,0,0
630,-9.69898568416187,-1.28258862754821,-0.594117672968206,0,0,0
631,-9.70368997036501,-1.28491582028912,-0.598704484610466,0,0,0
632,-9.70361005902226,-1.27808254849739,-0.603288555425215,0,0,0
633,-9.70133582841485,-1.2758352527392,-0.617041483646714,0,0,0
634,-9.68803157380934,-1.28292812588717,-0.635377070888595,0,0,0
635,-9.69472561598602,-1.28279808435899,-0.630794128225628,0,0,0
636,-9.69439762389328,-1.29388876060029,-0.630792858897618,0,0,0
637,-9.69905468163571,-1.2826242991757,-0.633086879256171,0,0,0
638,-9.69970104267594,-1.26496258204393,-0.612458839425465,0,0,0
639,-9.69475557809,-1.27152249622102,-0.600994234409372,0,0,0
640,-9.70402177444,-1.26930733220951,-0.598705633708482,0,0,0
641,-9.70399261683855,-1.26251223796486,-0.578074737698425,0,0,0
642,-9.70610911868236,-1.25560980090193,-0.594120671051004,0,0,0
643,-9.69761035542489,-1.24023762558731,-0.59412003084548,0,0,0
644,-9.69524789972397,-1.23567526346529,-0.596411087294606,0,0,0
645,-9.70188464443415,-1.2355074208851,-0.59412019903098,0,0,0
646,-9.69966193932971,-1.23781618052817,-0.598704309538817,0,0,0
647,-9.70622627064112,-1.25568435476116,-0.598705771740345,0,0,0
648,-9.70148552527831,-1.26463346513559,-0.600995901890171,0,0,0
649,-9.70169091216744,-1.26702255575219,-0.617042913973545,0,0,0
650,-9.69689041821536,-1.28045234201203,-0.626209727306352,0,0,0
651,-9.70107224680268,-1.28696234169415,-0.639963381324047,0,0,0
652,-9.69925484772441,-1.28501375001037,-0.63079559213798,0,0,0
653,-9.69256329277125,-1.28062588432743,-0.630793851321634,0,0,0
654,-9.69009417933681,-1.29182267051169,-0.610161843774284,0,0,0
655,-9.70126004007037,-1.28935348692614,-0.59411856039059,0,0,0
656,-9.7104482923447,-1.28030451807885,-0.603290910282705,0,0,0
657,-9.70375362828933,-1.28043466282951,-0.605581545870095,0,0,0
658,-9.70175248782425,-1.25802398688397,-0.603289247770828,0,0,0
659,-9.69762327166743,-1.23571801100313,-0.626212066486255,0,0,0
660,-9.69972767483647,-1.23785253719155,-0.626212073741641,0,0,0
661,-9.70188228598449,-1.24454348130624,-0.612458692476734,0,0,0
662,-9.70371017814672,-1.26232455386565,-0.603288659827053,0,0,0
663,-9.69700339576568,-1.27149195786749,-0.589533414557774,0,0,0
664,-9.70390592922286,-1.26923273385652,-0.598705113239711,0,0,0
665,-9.70616535191451,-1.26468288866166,-0.614751723340566,0,0,0
666,-9.69231534526257,-1.26464437829333,-0.628500005232887,0,0,0
667,-9.69263833649178,-1.26259016983655,-0.637670625459936,0,0,0
668,-9.68989209571216,-1.27359888912487,-0.660590742155727,0,0,0
669,-9.70133608276456,-1.28487053863892,-0.644549163958017,0,0,0
670,-9.7058948588979,-1.28484594807591,-0.639966137448869,0,0,0
671,-9.69902696479826,-1.28034667142413,-0.630794404571902,0,0,0
672,-9.70335468657009,-1.28017303115908,-0.628502577253402,0,0,0
673,-9.7015341773659,-1.28274269004599,-0.621627142776537,0,0,0
674,-9.69929933252258,-1.29408781793874,-0.610165374339559,0,0,0
675,-9.69950719826981,-1.29195851528533,-0.621627761415541,0,0,0
676,-9.70392193436108,-1.29409952482835,-0.626213281320928,0,0,0
677,-9.7018578909195,-1.28068800877309,-0.6330900786067,0,0,0
678,-9.69773207538232,-1.27873340990874,-0.62621361878395,0,0,0
679,-9.69963229843808,-1.27396189923491,-0.600997253116819,0,0,0
680,-9.70629472381882,-1.27155477476107,-0.580368070584642,0,0,0
681,-9.69977168629676,-1.2672796164384,-0.562028691503245,0,0,0
682,-9.70484753532937,-1.24272287552755,-0.571201153434307,0,0,0
683,-9.70468276385176,-1.23809166777988,-0.589538733703644,0,0,0
684,-9.70494660246009,-1.23600097321566,-0.594124455955853,0,0,0
685,-9.70728323042976,-1.23376758219582,-0.582663922971735,0,0,0
686,-9.70482385542655,-1.24496219276676,-0.59641640006953,0,0,0
687,-9.70250413624708,-1.25850976859659,-0.598708044898498,0,0,0
688,-9.70232855205025,-1.26291544634222,-0.605584254772409,0,0,0
689,-9.69953100820959,-1.29423650834671,-0.610166434148235,0,0,0
690,-9.69956329198944,-1.296513283973,-0.62850502825572,0,0,0
691,-9.70359273738445,-1.3097075812369,-0.635381300217436,0,0,0
692,-9.70377094170195,-1.3053009308646,-0.637674330017932,0,0,0
693,-9.6950051142517,-1.29653784447655,-0.635380379745288,0,0,0
694,-9.69959805265515,-1.29427239356491,-0.642258932272282,0,0,0
695,-9.70418709215653,-1.29200751588717,-0.635383670585396,0,0,0
696,-9.69273322597193,-1.28525562085145,-0.630794765447277,0,0,0
