Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.56486990325387,0.0310976011940599,2.66386831684342,0,0,0
411,-7.80206381511005,0.0299185198150409,2.63635071189448,0,0,0
412,-7.97923175467501,-0.00262437075520236,2.67095542756403,0,0,0
413,-8.08247297797875,-0.0324164810710333,2.67105584356291,0,0,0
414,-8.16925845633602,-0.0024506280304407,2.58233003665971,0,0,0
415,-8.24351174391345,0.0402381911464084,2.53576528601751,0,0,0
416,-8.30107425273774,0.0832782076749439,2.5690611474405,0,0,0
417,-8.41553001865329,0.0904773320049427,2.50665683888174,0,0,0
418,-8.55966334217052,0.0586773989676447,2.54479849905874,0,0,0
419,-8.74245324175878,0.075296830504252,2.58348882003503,0,0,0
420,-8.85625968321571,0.103393088877077,2.55114918242241,0,0,0
421,-8.87882041506996,0.12671906739351,2.46569814764612,0,0,0
422,-8.81383409272748,0.148105348057797,2.318635893586,0,0,0
423,-8.80914753496421,0.111579204031027,2.40646816155824,0,0,0
424,-8.83332116300038,0.0966070028233622,2.60121184711261,0,0,0
425,-8.82653891803414,0.0758635838408882,2.6143977453471,0,0,0
426,-8.87787801081948,0.0544423486545318,2.58528523230877,0,0,0
427,-8.89118181810116,0.01829931989851,2.5895636681673,0,0,0
428,-8.84832136640119,0.0519794583229459,2.51544520570104,0,0,0
429,-8.8287213989433,0.0783277651279842,2.44500642300725,0,0,0
430,-8.82431156808449,0.0873230925427775,2.37497930854528,0,0,0
431,-8.89066687605004,0.119444877005956,2.41997052809243,0,0,0
432,-8.9150312896479,0.152383784698222,2.50447299608964,0,0,0
433,-8.98487919064131,0.146717306415204,2.56098866248866,0,0,0
434,-9.06533822752307,0.0892843049904609,2.65351158325905,0,0,0
435,-9.1994406627953,0.0218695334045932,2.74646363270876,0,0,0
436,-9.32454752567678,-0.0571582722089384,2.68997652100456,0,0,0
437,-9.41843651282685,-0.111891956893807,2.56568671578149,0,0,0
438,-9.45231244292707,-0.134232281774071,2.41167497807677,0,0,0
439,-9.48360685842064,-0.115051963158451,2.30826088097658,0,0,0
440,-9.51865103931261,-0.0288127519069631,2.26547195035447,0,0,0
441,-9.51044364443708,0.141565998584123,2.23102336745066,0,0,0
442,-9.47018051912597,0.307411916541649,2.28295784459298,0,0,0
443,-9.43825424439615,0.444454555428534,2.24929614786092,0,0,0
444,-9.43744464497694,0.518358141678885,2.14042378522432,0,0,0
445,-9.48963719566002,0.544082938960431,2.00491921329504,0,0,0
446,-9.53676313857664,0.536012224633969,1.86041316672662,0,0,0
447,-9.57628313082315,0.492146596444467,1.79989026185872,0,0,0
448,-9.6456954942573,0.452620884321427,1.79526929591093,0,0,0
449,-9.71698824570865,0.388350605391367,1.83358803574419,0,0,0
450,-9.79034617238931,0.312885840682666,1.86062748516107,0,0,0
451,-9.87774349762936,0.260042207653478,1.79043991802388,0,0,0
452,-9.94449040052555,0.218642132852825,1.75900421627687,0,0,0
453,-9.98424094104051,0.18593901541466,1.77300117109937,0,0,0
454,-10.0133251740336,0.182126350521897,1.75740709964784,0,0,0
455,-9.97056893044974,0.160672972529524,1.70487849720244,0,0,0
456,-9.88877150376748,0.144043670642714,1.65328018026909,0,0,0
457,-9.83196116469502,0.139074263053636,1.59039361143221,0,0,0
458,-9.78988447776691,0.137490065145954,1.52852176374059,0,0,0
459,-9.72865984262576,0.143752198726906,1.40680154888111,0,0,0
460,-9.6440148495488,0.184680276265414,1.42674027067313,0,0,0
461,-9.54492283650501,0.217243563105565,1.36143035797383,0,0,0
462,-9.44309365227046,0.218317123247569,1.2691470134593,0,0,0
463,-9.39434322858354,0.218853299434846,1.2231736294578,0,0,0
464,-9.36482868477164,0.232262050945096,1.20978010235474,0,0,0
465,-9.33783242993547,0.256981633333479,1.16946773662646,0,0,0
466,-9.27366870922336,0.341548183377803,1.18082036101978,0,0,0
467,-9.16615179857904,0.471500633973943,1.14822078810394,0,0,0
468,-8.98939474437379,0.590591996837363,1.15965351673995,0,0,0
469,-8.8442830337743,0.675792393667128,1.26561725967835,0,0,0
470,-8.77021682047009,0.69475868463896,1.32201111561513,0,0,0
471,-8.67855648171752,0.754194722464077,1.29046001411986,0,0,0
472,-8.5645136946634,0.796987189571157,1.21542154941856,0,0,0
473,-8.40775731947787,0.839007927945502,1.21056381151368,0,0,0
474,-8.2718736368444,0.867228536335752,1.18204511736353,0,0,0
475,-8.17705513139025,0.835922538352943,1.31488321316783,0,0,0
476,-8.17211399625776,0.79268883254695,1.7259786669545,0,0,0
477,-8.34335569277902,0.879891572437058,2.31283425818546,0,0,0
478,-8.66898409091724,0.964463955842827,2.32256996991731,0,0,0
479,-8.87611034861176,0.925173857525988,1.16777536258581,0,0,0
480,-8.66168145396981,0.590955749307308,0.0256515064937366,0,0,0
481,-8.39810721025428,0.0375940016137242,0.871143527159181,0,0,0
482,-8.76880053974779,-0.175103301543856,2.70703792469889,0,0,0
483,-9.59239149184403,0.260366397001803,3.63330987255036,0,0,0
484,-10.5942850791481,0.754056401219319,3.47592449175464,0,0,0
485,-11.2456936010803,1.00977346436973,2.87474286236512,0,0,0
486,-11.3192179243102,0.968605688856103,2.54734802005316,0,0,0
487,-11.202510957338,0.698605661026257,2.89753689165347,0,0,0
488,-11.3791813269886,0.33716910031175,3.5534902435317,0,0,0
489,-11.7989342783754,0.158618977008451,3.62557097535818,0,0,0
490,-12.0202147046076,0.107335621714332,3.11581552420913,0,0,0
491,-11.8087864773641,0.00973749173610208,2.68194917140347,0,0,0
492,-11.3293039430708,-0.18169988683433,2.54012113237082,0,0,0
493,-10.8950108369096,-0.41606464791445,2.39063586194333,0,0,0
494,-10.5294486078969,-0.666146678191948,2.05471372081232,0,0,0
495,-10.2383495680196,-0.842201401262031,1.94572226976862,0,0,0
496,-9.96322982383682,-0.837607678844253,2.04284330120483,0,0,0
497,-9.64507704766524,-0.730748757830823,2.03084118612203,0,0,0
498,-9.34583999852537,-0.526009449883532,1.88174487745818,0,0,0
499,-9.15120935245514,-0.297692264038225,1.77051183973167,0,0,0
500,-9.08065436706334,-0.190765663052699,1.79538702158589,0,0,0
501,-9.08484877446397,-0.210952507909064,1.81573810640977,0,0,0
502,-9.07290425280802,-0.249293884815841,1.74801509368674,0,0,0
503,-9.07058266347703,-0.256148417965792,1.81577678843115,0,0,0
504,-9.25401820190388,-0.233535180145446,2.20866727791665,0,0,0
505,-9.53481548909448,-0.159286756268866,2.40771745304666,0,0,0
506,-9.60766929629372,-0.0786003612103505,2.18466085911803,0,0,0
507,-9.37320599965872,-0.105445639204823,1.97372257524106,0,0,0
508,-9.06139258268739,-0.265316636114532,2.01924024358434,0,0,0
509,-9.00849657435261,-0.33144810952038,2.08703141725875,0,0,0
510,-8.99901378824521,-0.376891456437511,2.03474341369344,0,0,0
511,-8.91816132908929,-0.481319172832017,1.92658342908048,0,0,0
512,-8.86401134574782,-0.521010571976904,1.76791748761889,0,0,0
513,-8.82804344703502,-0.473662435167797,1.62367980138838,0,0,0
514,-8.72551000235246,-0.38506509812496,1.48142208502854,0,0,0
515,-8.63786142462483,-0.226825148950818,1.43602451670815,0,0,0
516,-8.53897599610622,-0.087185184428376,1.43542484549467,0,0,0
517,-8.48434853670688,0.0428005585896116,1.34303527467241,0,0,0
518,-8.45466916384539,0.145498741065994,1.20023310772547,0,0,0
519,-8.46397039391292,0.186628150499447,1.08313735210656,0,0,0
520,-8.46016288351759,0.224709724460513,0.972233240496217,0,0,0
521,-8.39710160234345,0.223585120426314,0.881658118565385,0,0,0
522,-8.33535238719436,0.182367707834084,0.823132168872565,0,0,0
523,-8.33194215476724,0.121826163046395,0.80306075238029,0,0,0
524,-8.37786401548401,0.0211279640384932,0.88431268920392,0,0,0
525,-8.46397393837836,-0.094454926836322,0.961283276824872,0,0,0
526,-8.58881933315939,-0.18465756159515,1.02018431046209,0,0,0
527,-8.70778356773121,-0.218701494674978,1.03159238111145,0,0,0
528,-8.78718046661406,-0.197317189352195,0.986258775256954,0,0,0
529,-8.75631090178867,-0.141333667116762,0.900547270637558,0,0,0
530,-8.7136213289845,-0.107793867262413,0.778908634346054,0,0,0
531,-8.6782795526413,-0.10004736780739,0.687859717741098,0,0,0
532,-8.68222743183481,-0.10162258852434,0.656727350326128,0,0,0
533,-8.68409882109075,-0.103387301015332,0.59161971659314,0,0,0
534,-8.68006726408396,-0.0696146071758091,0.483171748395593,0,0,0
535,-8.66893369829885,-0.072223193903186,0.290805135758059,0,0,0
536,-8.69965355137976,-0.125714781795386,0.324760545090414,0,0,0
537,-8.80898051892897,-0.17062634085752,0.377407899892223,0,0,0
538,-8.98015170250006,-0.1858356431299,0.210213440526553,0,0,0
539,-9.21672250002797,-0.23440441747809,0.164477132367318,0,0,0
540,-9.47480926813251,-0.301992116043745,0.205568131740575,0,0,0
541,-9.71986048125824,-0.349773775870658,0.269020965385785,0,0,0
542,-9.85037947327654,-0.377096760446472,0.300562763562401,0,0,0
543,-9.92665786906381,-0.382294813793884,0.551896532210163,0,0,0
544,-10.1104721704126,-0.344137138091995,1.13222724905064,0,0,0
545,-10.4773549346574,-0.141107277237473,1.69217827749867,0,0,0
546,-11.0125295691625,0.191474954317712,1.93648547555523,0,0,0
547,-11.4687170377253,0.614230988112457,1.75950101799068,0,0,0
548,-11.6631776342469,0.952997501583965,1.35734531187814,0,0,0
549,-11.6475749590599,0.961670868120869,1.41830614387297,0,0,0
550,-11.6142216095482,0.70459765666096,1.64441148159623,0,0,0
551,-11.5838218150118,0.371648011559798,1.38953163429157,0,0,0
552,-11.5736449482736,0.0597366691511872,1.23007948836099,0,0,0
553,-11.5959703726297,-0.220790924487948,1.46566536459668,0,0,0
554,-11.5880114956652,-0.551089202822677,1.70147556366821,0,0,0
555,-11.6066055762063,-0.732182449846461,1.9058614090443,0,0,0
556,-11.5150916755519,-0.677546765735884,1.97801537667986,0,0,0
557,-11.2766866324799,-0.497037580358709,2.1133683338543,0,0,0
558,-11.0389227375888,-0.289803089113818,2.31851566132326,0,0,0
559,-10.8130195303309,-0.0624311952420902,2.4351834796637,0,0,0
560,-10.5463797327927,0.162204856258326,2.5634086783016,0,0,0
561,-10.1882051443217,0.389175107345465,2.66580558296809,0,0,0
562,-9.80180551470172,0.589175146832772,2.6218491978989,0,0,0
563,-9.45584935429843,0.689626364936926,2.59027557282357,0,0,0
564,-9.14971665273924,0.704509335967689,2.56257083035757,0,0,0
565,-8.88771410405638,0.647907356566186,2.59801899660361,0,0,0
566,-8.68540427928805,0.554795050145733,2.67722380468568,0,0,0
567,-8.589516980984,0.501925854433424,2.6663065035008,0,0,0
568,-8.62786983526488,0.488797956779244,2.5485194873854,0,0,0
569,-8.80440751294404,0.513954894347017,2.37215809356781,0,0,0
570,-9.05453442861567,0.520594147345015,2.25948534117681,0,0,0
571,-9.31989613764199,0.523682086624461,2.04134851352873,0,0,0
572,-9.47994442666048,0.519577325411539,1.82896563119411,0,0,0
573,-9.66530883129962,0.51747964089793,1.86465119520158,0,0,0
574,-9.96841727734432,0.546663081716186,1.95497284752132,0,0,0
575,-10.2791042575266,0.552339086091945,1.92845333231358,0,0,0
576,-10.4253484732624,0.532298830612016,1.69123366770527,0,0,0
577,-10.3843745200047,0.502376705580366,1.5353038592003,0,0,0
578,-10.2510432912747,0.473060765571802,1.50804844150601,0,0,0
579,-10.0445771732795,0.441283245924892,1.47464304588463,0,0,0
580,-9.78732492701582,0.412016443525496,1.43346450631507,0,0,0
581,-9.5200990127909,0.349348156004907,1.48549237647508,0,0,0
582,-9.31166111140208,0.294326499133284,1.58949731397661,0,0,0
583,-9.16269838874476,0.253071241283567,1.61606440794976,0,0,0
584,-9.07874152382172,0.233923278508738,1.60483173931306,0,0,0
585,-9.01646222296203,0.27546579743291,1.5707725334078,0,0,0
586,-8.95845254096953,0.32874173789444,1.50301659123481,0,0,0
587,-8.90187232889417,0.419480997650448,1.4370979163559,0,0,0
588,-8.83785645975978,0.531290876215092,1.38292248282433,0,0,0
589,-8.78550455159339,0.640620601054162,1.36018576648121,0,0,0
590,-8.73048807053529,0.722878707723232,1.38490541643897,0,0,0
591,-8.67455251720912,0.748923179928642,1.40516729319406,0,0,0
592,-8.65144597658322,0.737721412628112,1.38286673037524,0,0,0
593,-8.68332846853811,0.735620673717165,1.3645336346201,0,0,0
594,-8.69124668717396,0.709563836884055,1.3562060347058,0,0,0
595,-8.71107607814796,0.664602515582407,1.29038445825053,0,0,0
596,-8.75645010325248,0.623954486967894,1.23793582173122,0,0,0
597,-8.78428515650954,0.571045581280156,1.23152247733064,0,0,0
598,-8.81238542974646,0.527095837767665,1.25917162863842,0,0,0
599,-8.83684150234209,0.504993416043649,1.27727969956114,0,0,0
600,-8.83217361701247,0.495941505324458,1.26147652489973,0,0,0
601,-8.75499463020307,0.467789941826014,1.18240661032705,0,0,0
602,-8.63967386233679,0.431871904808385,1.11422659039204,0,0,0
603,-8.58789785509147,0.442403648076657,0.987702953740159,0,0,0
604,-8.49104237994235,0.475121589325621,0.814082677342233,0,0,0
605,-8.33599997997026,0.508616588299121,0.583380361933886,0,0,0
606,-8.21612774761151,0.504840521962064,0.366679004312673,0,0,0
607,-8.16936694364037,0.514870159072872,0.2396754639173,0,0,0
608,-8.25963937488036,0.546076981632037,0.127065943699664,0,0,0
609,-8.48843316471249,0.603643287719942,0.0546898728215859,0,0,0
610,-8.75892119327305,0.624332635347857,0.0938241675804593,0,0,0
611,-9.0708565428441,0.633096024071791,0.310260327324143,0,0,0
612,-9.38687096742273,0.658570950054622,0.407753860085437,0,0,0
613,-9.6141916413464,0.630760262279738,0.446329751132424,0,0,0
614,-9.74017705886984,0.582757141302311,0.640408938822542,0,0,0
615,-9.78985719080232,0.55142895457283,0.897756423399627,0,0,0
616,-9.78873134202511,0.531955804693003,1.08139183686063,0,0,0
617,-9.83461865540512,0.543223318286764,1.20966530932237,0,0,0
618,-9.98744458944986,0.516412669058802,1.64598099634979,0,0,0
619,-10.3641425526407,0.494810723909876,2.36220957841852,0,0,0
620,-10.8048975820144,0.423262581783157,2.76949754774606,0,0,0
621,-11.1505406423322,0.293526879362706,2.49139733136643,0,0,0
622,-11.3817863321112,0.109009874456919,1.78698883845311,0,0,0
623,-11.4512610176747,-0.119953146055465,1.31375518146287,0,0,0
624,-11.2505004972289,-0.146149134890849,1.36972760456274,0,0,0
625,-11.0408896896456,0.268483866745505,1.28990494232003,0,0,0
626,-11.1116562811308,0.874513145891612,0.988824882146242,0,0,0
627,-11.3325560531598,1.43580127950272,1.22129146691154,0,0,0
628,-11.5071661517876,1.75748852586718,1.59372271830766,0,0,0
629,-11.5571051836509,1.77850043278891,1.81526197619441,0,0,0
630,-11.5962798615398,1.53824564633386,1.94634683592052,0,0,0
631,-11.5018510860287,1.13874391150935,1.98284635621597,0,0,0
632,-11.1658648116707,0.710327673081236,2.06871181908724,0,0,0
633,-10.6208251009052,0.31665962025129,2.21773734954701,0,0,0
634,-10.1128682710809,0.0185709252900939,2.39191097265316,0,0,0
635,-9.75168179664394,-0.185907198062561,2.56089806428643,0,0,0
636,-9.46240530351219,-0.343233347486013,2.67398923951718,0,0,0
637,-9.23838623481206,-0.522107890256249,2.72842708076846,0,0,0
638,-9.01212082216011,-0.712451180053747,2.6063272212796,0,0,0
639,-8.69007477766511,-0.830083239976473,2.40739259875873,0,0,0
640,-8.33498907247843,-0.914790713676552,2.27606190101672,0,0,0
641,-8.03020386106268,-0.924044343537918,2.25563702807753,0,0,0
642,-7.87042972241621,-0.881369631103934,2.31213835392217,0,0,0
643,-7.9144811405023,-0.804132861715806,2.23529513187013,0,0,0
644,-8.14683126605331,-0.654057900774962,2.0862263819764,0,0,0
645,-8.4359965488452,-0.46232850813184,2.048203191643,0,0,0
646,-8.69255183385084,-0.215309033923425,2.01423257920238,0,0,0
647,-8.96847552884441,0.106085699071036,1.92128168314348,0,0,0
648,-9.29148490791466,0.385122579570117,1.84628491040628,0,0,0
649,-9.66520827715078,0.533686048816225,1.78822807652021,0,0,0
650,-10.031832800335,0.547545262550089,1.73122801127224,0,0,0
651,-10.2964284926181,0.359190465485324,1.64832484697538,0,0,0
652,-10.4185906144516,0.0843522386508809,1.57623487049458,0,0,0
653,-10.4842803934564,-0.145666409542141,1.49766585699811,0,0,0
654,-10.4438357976297,-0.272141869751741,1.42324202244902,0,0,0
655,-10.2446551228452,-0.315798914182397,1.37120972174346,0,0,0
656,-9.9821224440632,-0.364924236146939,1.44119773587225,0,0,0
657,-9.7829403872341,-0.413195701833244,1.49983863027402,0,0,0
658,-9.67203681991347,-0.419116915277183,1.49789760878069,0,0,0
659,-9.65494107408155,-0.35862751151815,1.43458289783846,0,0,0
660,-9.61116577147298,-0.282987840832535,1.33490516598575,0,0,0
661,-9.51986818160429,-0.191892393575074,1.31028880049169,0,0,0
662,-9.40246485238073,-0.072607504346919,1.32118358444885,0,0,0
663,-9.27625216699272,0.0120342990779067,1.3384053370575,0,0,0
664,-9.21161094071944,0.0581913510534576,1.33831315117706,0,0,0
665,-9.17488684880646,0.0765691129299268,1.31183910971308,0,0,0
666,-9.11869120931663,0.0777042607445455,1.31612493886037,0,0,0
667,-9.04024531917544,0.0599238503947944,1.31109483420532,0,0,0
668,-8.98447349410885,0.0264900100523284,1.27130497522183,0,0,0
669,-8.93257480863331,0.0165050923908043,1.22817631920418,0,0,0
670,-8.91879186939863,-0.0131998318591932,1.10585244446714,0,0,0
671,-8.90466223598087,-0.0447670323004862,0.977140179578218,0,0,0
672,-8.88794089194497,-0.0920421952068748,0.961562676058571,0,0,0
673,-8.88040352663747,-0.150856670482745,1.00659807557328,0,0,0
674,-8.8729515830772,-0.177672120715659,1.09960734742295,0,0,0
675,-8.84140457225958,-0.169062421676596,1.15623326492229,0,0,0
676,-8.80427896208138,-0.104666537458697,1.16046420487819,0,0,0
677,-8.75329854781284,-0.0309117619738375,1.14944464199949,0,0,0
678,-8.68247346027491,0.0327736166922439,1.12410021254383,0,0,0
679,-8.65602572532928,0.0820526283519427,1.07001823135132,0,0,0
680,-8.69042743445119,0.118613034933414,1.04289979672644,0,0,0
681,-8.74676451107085,0.108131280834391,1.01113609908672,0,0,0
682,-8.80731061339119,0.0889229098320961,0.975060341625829,0,0,0
683,-8.86104886924519,0.0788464894922139,0.884958625974193,0,0,0
684,-8.90621971577348,0.0474806999734154,0.7510931263209,0,0,0
685,-8.93474036794738,0.0374645047838021,0.579956993412546,0,0,0
686,-8.91873323885695,0.0237122151427061,0.582219535819454,0,0,0
687,-8.92398584264879,-0.0431439229345559,0.650630018270251,0,0,0
688,-9.0630872269807,-0.0903848382732196,0.515068000029529,0,0,0
689,-9.21451475322843,-0.11574233167889,0.410432983433832,0,0,0
690,-9.36543129644355,-0.113147724869627,0.643449556798208,0,0,0
691,-9.61675866409074,-0.0415051189664563,0.908174792889949,0,0,0
692,-9.83804708573764,0.105787376832825,0.912489015694325,0,0,0
693,-9.96522636577818,0.296629309680906,0.984643194580792,0,0,0
694,-10.0496591989936,0.442993253521769,1.51030062757049,0,0,0
695,-10.2637957123264,0.615699985238846,2.03981165601009,0,0,0
696,-10.6434475318124,0.927345999419789,1.9490068855722,0,0,0
697,-11.0168976538616,1.16768310053535,1.53568829733492,0,0,0
698,-11.2890398562099,1.13184320256024,1.35522517059433,0,0,0
699,-11.5175445097374,0.910935387836023,1.36483930881693,0,0,0
700,-11.5465279641925,0.594013389474303,1.37384527854024,0,0,0
701,-11.2738605890002,0.157333370787159,1.38268264240782,0,0,0
702,-10.7956471024702,-0.268630350922975,1.39862835014256,0,0,0
703,-10.4554022746685,-0.647014791796317,1.42393742554267,0,0,0
704,-10.3655026819353,-0.929930268759313,1.47583736004808,0,0,0
705,-10.3339972287045,-1.05165378511722,1.47378317464337,0,0,0
706,-10.3037719882744,-0.943766765075458,1.56230822942031,0,0,0
707,-10.2335826065538,-0.560788231181277,1.68136309381551,0,0,0
708,-10.03611982116,-0.0667769251052523,1.68108986664585,0,0,0
709,-9.7616442907424,0.343775683269657,1.78811020028096,0,0,0
710,-9.49507758088723,0.600354224002137,2.02518963723323,0,0,0
711,-9.31542845038015,0.758732696211452,2.18487338135709,0,0,0
712,-9.19051020032105,0.846689197931006,2.30684919117417,0,0,0
