Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.79059527520798,1.69468128746405,-1.07652714412171,0,0,0
411,-9.77605270795173,1.68994313488838,-1.05791033490403,0,0,0
412,-9.72939469286631,1.68275864902676,-0.995348841841397,0,0,0
413,-9.68217886928089,1.6751943140605,-1.00495545733876,0,0,0
414,-9.63661099809465,1.67361527534545,-1.01976555926891,0,0,0
415,-9.63285940128248,1.67968153031053,-1.00263995077115,0,0,0
416,-9.62521136291519,1.67327333539724,-0.977341860752032,0,0,0
417,-9.6360080648516,1.63485431665145,-0.960295781635907,0,0,0
418,-9.63735614880179,1.59090050563941,-0.923894489480512,0,0,0
419,-9.6354132684847,1.57052254925208,-0.849518406928616,0,0,0
420,-9.64353513591668,1.55693377224702,-0.794494053832218,0,0,0
421,-9.67386634792167,1.5574791433642,-0.749902016123444,0,0,0
422,-9.70052107416463,1.56387591346477,-0.693393634789076,0,0,0
423,-9.6866905055417,1.57099291422038,-0.642761843056406,0,0,0
424,-9.64620460488486,1.59956148493208,-0.6352311929933,0,0,0
425,-9.62553374307435,1.59094203429776,-0.624793415401023,0,0,0
426,-9.63844737458644,1.58957567343684,-0.621839829720629,0,0,0
427,-9.59759172715304,1.55575225778804,-0.59726573185079,0,0,0
428,-9.60366890329819,1.51529909845739,-0.558637845711123,0,0,0
429,-9.6157354769567,1.46105409419869,-0.545333089558446,0,0,0
430,-9.68059646104586,1.43422812124135,-0.513477511175176,0,0,0
431,-9.71081714097994,1.4233467645277,-0.500891226957026,0,0,0
432,-9.74056325703202,1.43296387561406,-0.489022267920282,0,0,0
433,-9.78407380469782,1.43555233067185,-0.51512844752015,0,0,0
434,-9.73993542188082,1.48731108742431,-0.512761056846823,0,0,0
435,-9.7471546606646,1.50841812935495,-0.508282685993636,0,0,0
436,-9.81859665008614,1.41919089987329,-0.500322375705526,0,0,0
437,-9.90463631629767,1.47940008133448,-0.464672227987623,0,0,0
438,-9.95998125459758,1.4828940665618,-0.472170832491589,0,0,0
439,-9.99851571356813,1.46296894022347,-0.448472973685337,0,0,0
440,-9.97449720084126,1.43475554056167,-0.488637053668162,0,0,0
441,-9.95960087594498,1.44407280724839,-0.522833933662468,0,0,0
442,-9.97576174353144,1.40718489089872,-0.503562309931438,0,0,0
443,-9.96688625360518,1.42049872460154,-0.490884299687341,0,0,0
444,-9.89297420236862,1.40952287955184,-0.470693412285025,0,0,0
445,-9.82131397313758,1.39407214513935,-0.493662835045835,0,0,0
446,-9.85011972458942,1.39799046710476,-0.530893450102137,0,0,0
447,-9.90107779017892,1.44246691363474,-0.558454385668217,0,0,0
448,-9.87888227565342,1.4749406365508,-0.51597287064285,0,0,0
449,-9.95283364980644,1.45144448315268,-0.462551424553829,0,0,0
450,-9.99763197581356,1.45220220913887,-0.43509372426128,0,0,0
451,-10.0419567318423,1.43285127336053,-0.358556635967399,0,0,0
452,-10.1583907178898,1.44036817505936,-0.29102927395329,0,0,0
453,-10.1879063596523,1.48547236283405,-0.251588252275072,0,0,0
454,-10.2068257250061,1.5380118801616,-0.16227399663461,0,0,0
455,-10.2004470938064,1.57208067848157,-0.150317524332213,0,0,0
456,-10.1208348201875,1.57354531270633,-0.197061334722748,0,0,0
457,-10.0800351518106,1.63790580756959,-0.196172610420495,0,0,0
458,-10.1725718160925,1.66945557331149,-0.237199078335269,0,0,0
459,-10.1321441506205,1.6122680881463,-0.256549944661721,0,0,0
460,-10.2364537161737,1.72088882103637,-0.182925087322589,0,0,0
461,-10.4281057609716,1.69208074973127,-0.260629894706656,0,0,0
462,-10.4267095387357,1.64581704100289,-0.269621411732585,0,0,0
463,-10.3736909437893,1.65678207914218,-0.188429651523656,0,0,0
464,-10.1898222778605,1.48054694143966,-0.102055482451334,0,0,0
465,-10.1022013302841,1.42713670642003,0.000687005111270321,0,0,0
466,-10.081191261365,1.35448880957318,0.0370852523904131,0,0,0
467,-10.167475400984,1.37894639024422,0.109146509130724,0,0,0
468,-10.3371062022084,1.39939729258779,0.122295366480775,0,0,0
469,-10.4067604762787,1.57131064024451,0.0227045737211135,0,0,0
470,-10.6130985235455,1.69131644309552,0.0939507422188438,0,0,0
471,-11.0007695246446,1.64388307308933,-0.0123674801095118,0,0,0
472,-10.9817617026506,1.58616567537043,-0.129215439051508,0,0,0
473,-10.7507801503736,1.532449898706,0.265396569561291,0,0,0
474,-11.0122448089329,1.52962931400836,0.228524644662815,0,0,0
475,-10.7761575964135,1.44774782381129,0.323283525020742,0,0,0
476,-10.779161155301,1.45370340941307,0.656598329638686,0,0,0
477,-11.0367549196303,1.58662271624452,0.625101909511364,0,0,0
478,-11.2415248211328,1.62859586114318,0.396426891729329,0,0,0
479,-11.4591003558256,2.03763819187407,0.499261616686487,0,0,0
480,-11.6320089251482,2.11953962881831,0.647144885295621,0,0,0
481,-11.7352642612546,2.11834404004144,1.0874193919151,0,0,0
482,-11.7062878809963,2.20287598069518,1.55181922389718,0,0,0
483,-11.8098997113802,2.07166201538171,1.89596411695495,0,0,0
484,-12.3408238278086,1.79892377030635,2.19311987899172,0,0,0
485,-12.6182343437502,1.52899361181511,2.23847085587357,0,0,0
486,-12.3341440690419,1.71956494280232,2.27561626204211,0,0,0
487,-11.7515276463105,1.55659412841502,2.3797458604202,0,0,0
488,-11.2047993441534,1.18217716818941,2.67922835958086,0,0,0
489,-10.9027686916532,1.0050268775453,3.01799866046597,0,0,0
490,-10.7338792382404,0.86441241253578,3.1557283841083,0,0,0
491,-10.5997498551765,0.933918559069573,3.15825886288654,0,0,0
492,-10.0413621534053,1.03879363217145,3.2478092764621,0,0,0
493,-9.72759549691276,1.25911530662727,3.49185781877529,0,0,0
494,-9.49952864129142,1.12892307015904,3.68028506811211,0,0,0
495,-9.36808023588829,1.13737046718657,3.79582453285574,0,0,0
496,-9.32596980274286,1.04039924327529,3.51752192114996,0,0,0
497,-9.14131276640168,0.771500642287451,3.1715232619764,0,0,0
498,-8.94559134996175,0.506579679749514,3.13653422339731,0,0,0
499,-8.89307288022988,0.37775473491913,3.30534077933526,0,0,0
500,-8.90893816873284,0.373269761949596,3.38938775917622,0,0,0
501,-8.95853265215356,0.491284097361294,3.4601308595508,0,0,0
502,-9.05217396102893,0.560118602320184,3.55232154308816,0,0,0
503,-9.17423670655612,0.604372754477125,3.73744129141873,0,0,0
504,-9.25513020779825,0.594511973404043,3.90916416938921,0,0,0
505,-9.35018886430178,0.533792776542649,4.19909406583788,0,0,0
506,-9.38319154724686,0.438751330959208,4.49057105764721,0,0,0
507,-9.32312758319047,0.379687176210997,4.7844564697727,0,0,0
508,-9.34371057394691,0.364647640860735,5.00909127409633,0,0,0
509,-9.46370240216874,0.318241119433249,5.11300039710994,0,0,0
510,-9.59702790027817,0.339103645677318,5.14481350129186,0,0,0
511,-9.63207478672957,0.29197649477304,5.11345618288604,0,0,0
512,-9.58637195300914,0.245586139217308,5.10304211481353,0,0,0
513,-9.55259708361809,0.224720525293897,5.09190760831833,0,0,0
514,-9.45405551888072,0.067963720464916,5.18934977036787,0,0,0
515,-9.28932229661591,0.120071112109419,5.2960570372255,0,0,0
516,-9.2663345440227,0.15506659177613,5.32441292154459,0,0,0
517,-9.36056325943967,0.201976321628116,5.27223651896927,0,0,0
518,-9.4043260009021,0.265238596934489,5.12195615056891,0,0,0
519,-9.42065242167551,0.432173165521351,5.1809174226279,0,0,0
520,-9.42551614213427,0.549002447136687,5.29415236071192,0,0,0
521,-9.47620130781888,0.584787862284795,5.24649051139845,0,0,0
522,-9.5935949992719,0.55338888493666,5.16517113580379,0,0,0
523,-9.60861139304275,0.527564402963949,5.08923902615581,0,0,0
524,-9.59530038045395,0.493462238453871,4.93073956999693,0,0,0
525,-9.59721631154639,0.368059464355436,4.87032145322483,0,0,0
526,-9.62925478940518,0.099508538166203,4.87141649432486,0,0,0
527,-9.63858900262907,-0.0355163554554921,4.81171666599553,0,0,0
528,-9.52793196367668,-0.0252774953926186,4.72634369285597,0,0,0
529,-9.44631234685319,0.000411543829188296,4.7540381696838,0,0,0
530,-9.37684194231859,0.0670941082813158,4.68057605089962,0,0,0
531,-9.29393072382518,0.0995444511478738,4.60337454862713,0,0,0
532,-9.25866517008434,0.22370577209099,4.55521602273074,0,0,0
533,-9.20517101817014,0.376395754651632,4.43050617255851,0,0,0
534,-9.10997663633172,0.490010105113477,4.31548337160502,0,0,0
535,-9.07242906144371,0.609324251738222,4.29262753126434,0,0,0
536,-9.10844660502651,0.718538070869409,4.23913751055494,0,0,0
537,-9.18390743202902,0.820713873594719,4.18557990933122,0,0,0
538,-9.25079336806879,0.912272731424713,4.14615668468311,0,0,0
539,-9.32012104023379,0.968483841063292,4.10891587171226,0,0,0
540,-9.32500778739148,0.936002330136451,4.06497406546679,0,0,0
541,-9.24294248783584,0.888040435110932,4.01444781846389,0,0,0
542,-9.14477819964092,0.832905040507408,4.02495021465137,0,0,0
543,-9.02965130181031,0.75700912357479,3.99379190006571,0,0,0
544,-8.86183418752571,0.709703873137612,3.92555134268843,0,0,0
545,-8.82906169033927,0.658801162851294,3.906191220975,0,0,0
546,-8.78734429176771,0.692268048964722,3.82223932260995,0,0,0
547,-8.94620011747397,0.7925223195211,3.75067901610175,0,0,0
548,-9.14127233724326,0.868910102244646,3.63812701576177,0,0,0
549,-9.2426154136406,0.951330621850912,3.45505069270321,0,0,0
550,-9.21954920243873,0.97200835817275,3.3427691522406,0,0,0
551,-9.15727072646523,1.03011209996321,3.39501487273635,0,0,0
552,-9.02418380265098,1.06227462948728,3.40494561311186,0,0,0
553,-8.87719042623388,1.04027999754174,3.39994267019633,0,0,0
554,-8.71100027091359,1.01603852705974,3.44183289413754,0,0,0
555,-8.49886055299797,0.957412740161474,3.44656207074797,0,0,0
556,-8.33980901251225,0.888372557275997,3.37902457076686,0,0,0
557,-8.24319722832967,0.778257892435316,3.23098106478221,0,0,0
558,-8.20922261636371,0.72684047366451,3.07696787428561,0,0,0
559,-8.26069195663414,0.700999395276961,2.96674654538198,0,0,0
560,-8.30702988901781,0.689443693001113,2.88407853868616,0,0,0
561,-8.39698714208943,0.78961310690521,2.74344581051049,0,0,0
562,-8.60988117395945,0.884991560244617,2.66585308572675,0,0,0
563,-8.76236718864489,0.862509635530823,2.57258433357033,0,0,0
564,-8.8952458691289,0.852529648161713,2.52772252944489,0,0,0
565,-8.9998423908412,0.738701128294049,2.50435292584736,0,0,0
566,-9.04554156746062,0.610610679319182,2.53908667193816,0,0,0
567,-8.9777613304677,0.499946546412812,2.49739481528902,0,0,0
568,-8.79998996788622,0.406394655412435,2.52881011786335,0,0,0
569,-8.51571213294473,0.320607988953436,2.65042092901789,0,0,0
570,-8.22106356352567,0.244371538517974,2.70138085990638,0,0,0
571,-8.05281526349694,0.234238992381064,2.80504867752566,0,0,0
572,-7.96832619977816,0.272150153933642,2.79183644327086,0,0,0
573,-7.95557669223156,0.319482299042161,2.64683439164908,0,0,0
574,-7.97065259460026,0.393403702915614,2.5449783438869,0,0,0
575,-8.03315014887328,0.43182584778799,2.34925939542383,0,0,0
576,-8.13736832410319,0.510066246588937,2.13790100880976,0,0,0
577,-8.2440776491289,0.476333081680493,2.03427413958353,0,0,0
578,-8.23952857383881,0.418830713016037,1.90698690803278,0,0,0
579,-8.21871221578376,0.448689391498728,1.92193673754606,0,0,0
580,-8.23824021942136,0.401609165591832,2.07957369046136,0,0,0
581,-8.2312691814059,0.312693110086805,2.20223127988643,0,0,0
582,-8.21925754901705,0.18281490940658,2.21101558290709,0,0,0
583,-8.19056197234804,-0.00892224107654232,2.13270803962268,0,0,0
584,-7.95831646375059,-0.25192874158682,2.25701149263345,0,0,0
585,-7.70963112945165,-0.443881430170211,2.42977581113402,0,0,0
586,-7.47736584398536,-0.468662332411359,2.50525497898543,0,0,0
587,-7.23115834785278,-0.471949522681574,2.50117718267992,0,0,0
588,-7.07455516652652,-0.530386695659585,2.43513698514995,0,0,0
589,-6.9630072644401,-0.531693929310141,2.36984361272119,0,0,0
590,-6.82525461473987,-0.489838193899961,2.39168417343918,0,0,0
591,-6.83859702917673,-0.418781390780845,2.38133666163067,0,0,0
592,-6.91484148626536,-0.364904830770898,2.29870139654654,0,0,0
593,-6.98478398894543,-0.172039296312499,2.29510898494985,0,0,0
594,-7.07764866803356,-0.0771131823584403,2.198361827596,0,0,0
595,-7.17060715053591,0.153371121915404,2.01250628285788,0,0,0
596,-7.27680903916151,0.1906944549112,1.98187882451726,0,0,0
597,-7.36634739537199,0.150741356231196,2.15801454846811,0,0,0
598,-7.45147668020111,0.198162828745247,2.12966653645033,0,0,0
599,-7.51072731208471,0.139338290794542,2.03278203099256,0,0,0
600,-7.52136881349909,0.0796116569578241,1.94192669230363,0,0,0
601,-7.38355384342728,0.111457240636293,1.94069456999109,0,0,0
602,-7.43386537304645,0.1779293454924,2.06345766954098,0,0,0
603,-7.50999068344791,0.245025982515708,2.15046582776421,0,0,0
604,-7.68550979031468,0.299392290227521,2.18373281097432,0,0,0
605,-7.88746642348552,0.294227897149671,2.28533732689912,0,0,0
606,-8.0453222376743,0.338380161164408,2.37442146457727,0,0,0
607,-8.18096924858829,0.312428648000635,2.39426645382915,0,0,0
608,-8.2594808691732,0.335953255695507,2.39193367003141,0,0,0
609,-8.32699461679183,0.426194480270308,2.39416921799688,0,0,0
610,-8.45932824062457,0.571531015539047,2.38670300398928,0,0,0
611,-8.68407383677598,0.712733899788379,2.4467834862014,0,0,0
612,-8.9385255923883,0.757430744544801,2.53646364183952,0,0,0
613,-9.18553160147123,0.672657984717048,2.53298752262572,0,0,0
614,-9.56427849607184,0.591048433672875,2.46458644142534,0,0,0
615,-9.92034923804224,0.551253958021907,2.23854558722997,0,0,0
616,-10.1340974674449,0.578360240257201,1.89898352545702,0,0,0
617,-10.1042987869476,0.592774718081411,1.6401391224241,0,0,0
618,-9.93480175471727,0.522366926237794,1.52723707918412,0,0,0
619,-9.63314647718347,0.384282848672294,1.47248312106151,0,0,0
620,-9.36256993091484,0.267858738307738,1.35373012008117,0,0,0
621,-9.3772723858465,0.171608515492951,1.06045218890412,0,0,0
622,-9.50715642056026,0.0418433638506438,0.783323494141553,0,0,0
623,-9.6721618834854,-0.115732813676477,0.536606415297714,0,0,0
624,-9.87272084951399,-0.0894731252588306,0.390500844646556,0,0,0
625,-10.0687130938716,-0.0875012576750374,0.347041205836701,0,0,0
626,-10.2166866512322,-0.153308747952972,0.35193408515457,0,0,0
627,-10.3168025346175,-0.198125633054953,0.428350190348454,0,0,0
628,-10.3900564295358,-0.126759907344158,0.495282318307211,0,0,0
629,-10.5525857208823,-0.0329253750711858,0.584421493718098,0,0,0
630,-10.7896556475384,-0.0182671571219012,0.70012668624796,0,0,0
631,-10.9154489183621,0.018646683010336,0.794459969360634,0,0,0
632,-10.817077140784,-0.000254615830065317,0.825839446200868,0,0,0
633,-10.7134646096706,0.0258075913152107,0.83273261032306,0,0,0
634,-10.5616310700408,-0.0135733018760673,0.812835562554478,0,0,0
635,-10.3633408976886,-0.109610960491564,0.778062022967687,0,0,0
636,-10.1781083228945,-0.198712760380248,0.740300832982859,0,0,0
637,-9.93698809514518,-0.309023944295676,0.75170485642032,0,0,0
638,-9.72863645499782,-0.40418886721052,0.797298114129762,0,0,0
639,-9.57170405912676,-0.480027602511557,0.791500567033819,0,0,0
640,-9.49579834430371,-0.519528105126632,0.761066559459894,0,0,0
641,-9.48303327350803,-0.514550759347895,0.730589741536995,0,0,0
642,-9.48121668539751,-0.492915105728458,0.703092871329867,0,0,0
643,-9.52506561417343,-0.45506016913223,0.704557748157932,0,0,0
644,-9.60887363505912,-0.398057483531662,0.706729069352011,0,0,0
645,-9.67831252318449,-0.332685516597349,0.66280446002621,0,0,0
646,-9.72817186561432,-0.304694289673509,0.635976637673008,0,0,0
647,-9.71836366799283,-0.2645519166788,0.625628127876635,0,0,0
648,-9.65493483788653,-0.191499940567455,0.596058939702091,0,0,0
649,-9.62085565032979,-0.133829506115589,0.603623952315817,0,0,0
650,-9.67398252537493,-0.0859676869107215,0.590950725385437,0,0,0
651,-9.79494647439823,-0.0350911659755842,0.548415792406545,0,0,0
652,-9.88068061007076,0.0431415154859557,0.465795015180312,0,0,0
653,-9.88922872015313,0.141210970280762,0.401176804708681,0,0,0
654,-9.84662418030117,0.181889161847891,0.400551128229878,0,0,0
655,-9.77209060296106,0.178523864912038,0.381320729666522,0,0,0
656,-9.64499461231354,0.119904890709072,0.393352490616402,0,0,0
657,-9.51632550406208,0.0480016976931932,0.406859406984256,0,0,0
658,-9.44960137475827,-0.0788144668039862,0.405318389639377,0,0,0
659,-9.40917011734675,-0.224068657996131,0.405944833432665,0,0,0
660,-9.39828290043941,-0.376542889169476,0.433299651980448,0,0,0
661,-9.42985917341862,-0.53911928539042,0.470991376580103,0,0,0
662,-9.51096215959952,-0.652488455467215,0.369539396675225,0,0,0
663,-9.56919192830847,-0.7380233102673,0.22500783995024,0,0,0
664,-9.57851141317608,-0.776315126389357,0.157242312960813,0,0,0
665,-9.5907196099258,-0.725403643325164,0.105206981149017,0,0,0
666,-9.61233484877211,-0.620481926522879,0.0599202886367718,0,0,0
667,-9.65651583631895,-0.481108454903983,-0.0136309610458637,0,0,0
668,-9.69832541274704,-0.339282366095829,-0.0484880014827123,0,0,0
669,-9.71505983369226,-0.241576871127147,-0.0528567651037212,0,0,0
670,-9.72430820787409,-0.184190613208089,0.0149029266506234,0,0,0
671,-9.69204695629643,-0.152909701000449,0.0596321220947101,0,0,0
672,-9.67736804716119,-0.169003305126238,0.0484754767305088,0,0,0
673,-9.66337403095575,-0.199630537820608,-0.034123209582178,0,0,0
674,-9.60184690029529,-0.254934050061588,-0.174708441508025,0,0,0
675,-9.58915148412522,-0.381917040632277,-0.155502769153529,0,0,0
676,-9.73764547546181,-0.488091483050196,0.0383113383373822,0,0,0
677,-10.0769539357018,-0.345577797988641,0.187493704239831,0,0,0
678,-10.5527451591703,-0.00143260836944599,0.278680577638049,0,0,0
679,-10.9359991284187,0.395610940349697,0.282288665907875,0,0,0
680,-11.2762990439649,0.682596979351239,0.40932996641097,0,0,0
681,-11.5587025873567,0.787926750018384,0.650810216792227,0,0,0
682,-11.8360673781122,0.752361656435641,0.812518170397436,0,0,0
683,-11.9718586911359,0.61977245528174,0.620190497567006,0,0,0
684,-11.7127858243754,0.420256111196126,0.407569730570967,0,0,0
685,-11.2238823415369,0.178853857324658,0.495831923766745,0,0,0
686,-10.9347169645262,-0.119358243485618,0.684892108802082,0,0,0
687,-10.8991134846365,-0.540067411862218,0.597377405277373,0,0,0
688,-10.9900731991119,-0.865793761334399,0.353544895030191,0,0,0
689,-11.0784900677608,-1.05924919480687,0.108391953430855,0,0,0
690,-11.163486779387,-1.08983169925737,-0.154408418512919,0,0,0
691,-11.1648838342265,-0.975420059910196,-0.334313575047017,0,0,0
692,-11.0418237208969,-0.778761155147641,-0.329409877790865,0,0,0
693,-10.8708656604952,-0.622144235332766,-0.17196338680417,0,0,0
694,-10.6086960512068,-0.467116283483578,0.0362165216129511,0,0,0
695,-10.2805876678314,-0.353919399460685,0.176746012657861,0,0,0
696,-9.94766715916378,-0.166167527945789,0.277200679520169,0,0,0
697,-9.63029011607498,0.191033455366579,0.402392966633046,0,0,0
698,-9.35416122773564,0.561588371195722,0.570688657375239,0,0,0
699,-9.14389717164915,0.83710292047274,0.793071546762588,0,0,0
700,-8.96871611107425,1.07591274671305,1.1403458114004,0,0,0
701,-8.78820524255332,1.24055839865821,1.59689901418715,0,0,0
702,-8.60232830867689,1.34845703046225,1.98494174997334,0,0,0
703,-8.36647932925007,1.35390805893877,2.2620864559818,0,0,0
704,-8.20278401638257,1.25102729087251,2.39762396111985,0,0,0
705,-8.09640147889222,1.06761221853087,2.43699423064132,0,0,0
706,-8.03408846049867,0.686990685068819,2.42620527031164,0,0,0
707,-8.10021441533282,0.217439655104963,2.37938616988498,0,0,0
708,-8.22249188899264,-0.273482373030869,2.21788160154068,0,0,0
709,-8.48203371559527,-0.683644817614081,2.0726272952185,0,0,0
710,-8.8174517757948,-0.872465269963779,1.88140282186881,0,0,0
711,-9.13900874030896,-0.930142622951197,1.6762259457003,0,0,0
712,-9.43444328445767,-0.761728683243022,1.53088950337227,0,0,0
713,-9.74582037576867,-0.400581941582561,1.36495861853031,0,0,0
714,-10.0283006686897,0.0313580920661461,1.15596689856675,0,0,0
715,-10.355019246786,0.481443196286765,0.965550234549894,0,0,0
