Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
389,-9.70257853638868,-0.0188701221090382,-2.15630800817919,0,0,0
390,-9.75877417496172,-0.00400644693024939,-2.11604802342805,0,0,0
391,-9.73137300647631,-0.00673911521864735,-2.08553955608143,0,0,0
392,-9.72942041887648,-0.0393858468099572,-2.09531154180586,0,0,0
393,-9.77244262185745,-0.0568207238570924,-2.09688906785158,0,0,0
394,-9.78160458103519,-0.0528509429144264,-2.11025721864105,0,0,0
395,-9.80053131474019,-0.0563771007886249,-2.05530563264816,0,0,0
396,-9.77742880543883,-0.0364241261042626,-2.15936016744571,0,0,0
397,-9.74730082463375,-0.0526150656970594,-1.9830573243321,0,0,0
398,-9.82967724537128,-0.071427040944844,-2.02917464421978,0,0,0
399,-9.77315482127293,-0.102068636471772,-2.04859222735269,0,0,0
400,-9.88563423725564,-0.0925542923316401,-2.03158466574298,0,0,0
401,-9.8441151908189,-0.111106158943432,-1.98160480883557,0,0,0
402,-9.80695877864548,-0.116512633274754,-1.95493073663194,0,0,0
403,-9.84520181641554,-0.100058685391836,-1.92598987769884,0,0,0
404,-9.83299314924101,-0.0947981367814065,-1.88796108294803,0,0,0
405,-9.88955603495215,-0.0711979291744384,-1.86644768818184,0,0,0
406,-9.88611141003023,-0.0946164060622253,-1.87387879378481,0,0,0
407,-9.88144644165466,-0.0899861201231923,-1.78382072194378,0,0,0
408,-9.85305421758269,-0.10938130922826,-1.77713644638724,0,0,0
409,-9.89662219129329,-0.0897856820418274,-1.72067531644896,0,0,0
410,-9.89778540215283,-0.0702280104073619,-1.7511848494122,0,0,0
411,-9.96090323503787,-0.109220144450387,-1.68515661359502,0,0,0
412,-9.96557553952586,-0.100788430968045,-1.69628055571112,0,0,0
413,-9.85820379156151,-0.162142100684619,-1.70433857438879,0,0,0
414,-9.8057569399818,-0.213660028752014,-1.70658315368531,0,0,0
415,-9.80079243833396,-0.23795939886938,-1.64789973258598,0,0,0
416,-10.0309725270231,-0.174268815021078,-1.55212488711015,0,0,0
417,-10.2292386966441,-0.10193703863018,-1.69378638018084,0,0,0
418,-10.1698516847608,-0.166430626735938,-1.81351099605106,0,0,0
419,-10.1959839349144,-0.140967909276813,-1.77034204471648,0,0,0
420,-10.2013296844203,-0.225377229954572,-1.68936913804628,0,0,0
421,-10.2639892118229,-0.14874477385967,-1.61870119160089,0,0,0
422,-9.77223704263661,-0.319939384841873,-1.84642277272104,0,0,0
423,-9.90610706433832,-0.267350025758676,-1.79610969531739,0,0,0
424,-10.0287002914455,-0.161941689382051,-1.88615397328819,0,0,0
425,-10.1393409690077,-0.262691012196864,-1.83282920141845,0,0,0
426,-10.6196691392101,-0.12908772542803,-2.02091961832339,0,0,0
427,-10.1238164089706,-0.436755483029223,-2.36575748436046,0,0,0
428,-10.2956011469572,-0.356565220280731,-2.11445510320879,0,0,0
429,-10.2988275248072,-0.307409711694783,-2.66715761244232,0,0,0
430,-9.73325241622491,-0.601828953229053,-2.62710657150628,0,0,0
431,-9.92236523835061,-0.526493521840005,-2.76496742138596,0,0,0
432,-10.0633370412814,-0.585793480544648,-3.59479032030413,0,0,0
433,-9.94709047354761,-0.759558474767412,-3.8931641445445,0,0,0
434,-9.73741291806579,-0.70243187588017,-3.40388172146107,0,0,0
435,-9.90228919163135,-0.564873168496996,-2.90192744782417,0,0,0
436,-9.99187143812738,-0.430629982135,-2.50384502753049,0,0,0
437,-9.68558816512625,-0.475533180651142,-2.34651521956446,0,0,0
438,-9.87035974407052,-0.602361118991431,-2.35880389649374,0,0,0
439,-9.93594300244382,-0.556162480641933,-2.55149118890517,0,0,0
440,-9.77175193705511,-0.593251979086283,-2.81617441789319,0,0,0
441,-9.82937033458806,-0.50847802043858,-2.86225042257412,0,0,0
442,-9.86002752197455,-0.540541210663464,-2.83041479274332,0,0,0
443,-10.0327829923146,-0.468212187279324,-2.74284828984114,0,0,0
444,-10.111626147551,-0.459113032319604,-2.57182971934873,0,0,0
445,-9.99185021547041,-0.375370026993024,-2.40632380878104,0,0,0
446,-9.96063435392479,-0.484045975182585,-2.48678411732428,0,0,0
447,-10.0037316395109,-0.44547310156744,-2.49417943081626,0,0,0
448,-10.014390261417,-0.383217472644016,-2.32825848645087,0,0,0
449,-9.85225293898478,-0.464627422880489,-2.42264414366214,0,0,0
450,-9.96988750171093,-0.482473797798733,-2.55746841815397,0,0,0
451,-9.86940038662629,-0.52389202762913,-2.36691967114284,0,0,0
452,-9.79567142888134,-0.649510425208731,-2.15795202920974,0,0,0
453,-10.0921615572152,-0.617207193460064,-2.04074703889608,0,0,0
454,-10.1026184243806,-0.643821128286109,-2.05881212922518,0,0,0
455,-10.0232013517027,-0.514984056592022,-1.96475885325661,0,0,0
456,-10.2958944560583,-0.861266844516717,-2.09509340177517,0,0,0
457,-10.4191685269871,-0.662871805185242,-2.1716007369269,0,0,0
458,-10.38964311887,-0.667261277018314,-2.28091462281758,0,0,0
459,-10.5110679881021,-0.663577772318023,-2.53410206941809,0,0,0
460,-10.698838018484,-0.592215528203038,-2.53120052798294,0,0,0
461,-10.873390622387,-0.650559209923676,-2.56350525609438,0,0,0
462,-10.8415367535173,-0.833923408669512,-2.47153395012976,0,0,0
463,-10.8248424828532,-0.816615168560483,-2.30633751185601,0,0,0
464,-11.113732610088,-0.752991942259214,-2.2724950300756,0,0,0
465,-11.1348439013667,-0.695746416560319,-2.06713739369739,0,0,0
466,-11.3011453120472,-0.673819121372614,-1.82631373969233,0,0,0
467,-11.158553679613,-0.610470607863063,-1.71005667610368,0,0,0
468,-11.0314141511581,-0.390502623952115,-1.30405256355506,0,0,0
469,-10.9300863849002,-0.315292492377122,-0.806153002065276,0,0,0
470,-10.8977244364165,-0.393018387356393,-0.376186227099179,0,0,0
471,-10.7615188719235,-0.227043388363199,0.0199967494670441,0,0,0
472,-10.9448459682887,-0.0279395129227298,0.482637202445361,0,0,0
473,-11.2839462375009,0.113908152277852,0.764251039069825,0,0,0
474,-11.2443507070678,0.405775137189317,0.921642244262813,0,0,0
475,-11.3256355935871,0.220465542712518,1.0275710435652,0,0,0
476,-11.1525912452492,0.359581058259689,0.854003246276115,0,0,0
477,-10.7753329205079,0.133570232848684,0.758353658164475,0,0,0
478,-10.562664311847,0.0171502069093129,0.960175693190694,0,0,0
479,-10.4989314362007,-0.320382172798864,1.35630071346114,0,0,0
480,-10.1613729111176,-0.531523007284269,1.76869908607928,0,0,0
481,-10.2906186079554,-0.469021949776059,2.31835388277035,0,0,0
482,-10.4947080785745,-0.498501720506788,2.6386505882967,0,0,0
483,-10.2758402941196,-0.484363196117841,2.78488043445244,0,0,0
484,-10.0687391353821,-0.452023937491704,2.93254248089331,0,0,0
485,-10.024430369031,-0.318217394258731,3.03987258686976,0,0,0
486,-9.9818522620255,-0.12695281399347,3.06996402532763,0,0,0
487,-9.85523066597931,-0.0141407696375626,3.10750012794001,0,0,0
488,-9.62204844432788,-0.0925143562348247,3.24465087012157,0,0,0
489,-9.49514332004351,-0.178330262806001,3.40388265646745,0,0,0
490,-9.59763624749781,-0.125981579335167,3.52278222184739,0,0,0
491,-9.79174634417021,-0.217607651080743,3.70470804250811,0,0,0
492,-9.83619245829464,-0.365511144933605,3.89709744007633,0,0,0
493,-9.8054237848998,-0.335743307218734,3.98716714576345,0,0,0
494,-9.55061025769595,-0.249028949337648,4.09185474335001,0,0,0
495,-9.33356347753933,-0.225243239519033,4.22089495729748,0,0,0
496,-9.55395316631245,-0.212585764650664,4.34622518860096,0,0,0
497,-9.62864034550562,-0.322934136257981,4.48436660950345,0,0,0
498,-9.76605494932136,-0.371329103767273,4.57478839445819,0,0,0
499,-10.0907408614089,-0.430755470218591,4.66058208802678,0,0,0
500,-10.0847907697982,-0.417890119624508,4.66140941027309,0,0,0
501,-9.87431761195188,-0.46892017321826,4.67355219420605,0,0,0
502,-9.72811983365292,-0.42647820865396,4.81743997773051,0,0,0
503,-9.75916557351328,-0.472776150932421,4.93853306303663,0,0,0
504,-9.81919652388297,-0.424273518483517,4.99274637680298,0,0,0
505,-9.66826918205178,-0.457701237515639,4.97508945184082,0,0,0
506,-9.59453486076281,-0.452750465922751,5.05481080532214,0,0,0
507,-9.52372923752159,-0.391478438143841,5.15039255046489,0,0,0
508,-9.55019566383854,-0.395597835565464,5.23509388448177,0,0,0
509,-9.58436967795969,-0.345936527891543,5.29384192031206,0,0,0
510,-9.48637841621309,-0.251594035951353,5.2926263951736,0,0,0
511,-9.42069950185669,-0.228515646700774,5.2674659400042,0,0,0
512,-9.40763276593559,-0.184044585045943,5.3129492705208,0,0,0
513,-9.35641036271656,-0.157811246649332,5.40444921192321,0,0,0
514,-9.2937354390152,-0.169180982093826,5.480470528628,0,0,0
515,-9.28086018372617,-0.256987989192358,5.54432940365621,0,0,0
516,-9.24975890208472,-0.431041534886708,5.63494785464847,0,0,0
517,-9.1866028702302,-0.578624401337017,5.65864062804706,0,0,0
518,-9.14671234574509,-0.605744699135076,5.62668170968414,0,0,0
519,-9.05725155898754,-0.593523384677343,5.58821212307733,0,0,0
520,-8.93801456185473,-0.504903853188432,5.51263190037519,0,0,0
521,-8.80721408648892,-0.415574156526472,5.55088931377357,0,0,0
522,-8.67193648986195,-0.324913321215756,5.60025691625114,0,0,0
523,-8.57349804996757,-0.214028549526114,5.59457059729862,0,0,0
524,-8.4810595746479,-0.00148695592096131,5.56983129209179,0,0,0
525,-8.30917804015828,-0.165347298003496,5.50958499428195,0,0,0
526,-8.29407105788891,-0.066716788691846,5.54984557684246,0,0,0
527,-8.28533048919954,0.0525070474886857,5.5693494749861,0,0,0
528,-8.15448509489539,-0.0561490994923769,5.53520112928894,0,0,0
529,-8.1709300652433,0.107079858571115,5.51300408794608,0,0,0
530,-8.08898805301352,0.118678074637774,5.55183102855123,0,0,0
531,-8.0706368535544,0.119271046094358,5.60917066837872,0,0,0
532,-8.03791326416911,-0.0146837134285472,5.62256052694776,0,0,0
533,-7.96420614827994,-0.0680577788344673,5.56979291622958,0,0,0
534,-7.9030646668949,-0.0940440502354736,5.56090166434032,0,0,0
535,-7.83579646981476,-0.123151251706355,5.55127229398734,0,0,0
536,-7.72570064283216,-0.200928794508534,5.5864278584817,0,0,0
537,-7.64023531601072,-0.274192613202901,5.63176454460249,0,0,0
538,-7.5635400938018,-0.360618761575249,5.61847362617912,0,0,0
539,-7.43459428850824,-0.450484307061754,5.58354458776638,0,0,0
540,-7.36240477922869,-0.49838470082915,5.51673300898567,0,0,0
541,-7.29916843553589,-0.476284541682756,5.47285510730016,0,0,0
542,-7.22972369842745,-0.452559648396495,5.45734359073962,0,0,0
543,-7.20110900863068,-0.432448483696218,5.40843042227072,0,0,0
544,-7.24981568601123,-0.248297203343705,5.35942706791504,0,0,0
545,-7.32419168869001,-0.0198018987942129,5.36030904571841,0,0,0
546,-7.32114443619023,0.162875766979143,5.30995520163084,0,0,0
547,-7.27977145565689,0.326107682296208,5.25371520244656,0,0,0
548,-7.15177493806591,0.379572335960798,5.16831910489476,0,0,0
549,-6.93853691729753,0.289844894377087,5.10453953910983,0,0,0
550,-6.68139700293696,0.0872353001845576,5.13004420493779,0,0,0
551,-6.44430801806658,-0.152253290635933,5.1308648639904,0,0,0
552,-6.31288014447673,-0.338616586851357,5.1286377701913,0,0,0
553,-6.22479707016208,-0.482834780517357,5.04902780275568,0,0,0
554,-6.2156884074551,-0.540559533236405,4.9581842759516,0,0,0
555,-6.21458058152595,-0.605426899208227,4.94998003468102,0,0,0
556,-6.1931278294884,-0.666293203275246,4.96996606302499,0,0,0
557,-6.24197861284494,-0.569069982942831,4.93867912276485,0,0,0
558,-6.2753625159015,-0.517700032944749,4.90309781382949,0,0,0
559,-6.30698339883702,-0.437899242973544,4.98417576705931,0,0,0
560,-6.31668103924026,-0.449902694241077,5.02053949665007,0,0,0
561,-6.30026945275186,-0.388283731434057,4.97898300017715,0,0,0
562,-6.26484378079799,-0.313790490401114,4.9673734599359,0,0,0
563,-6.19097274413642,-0.328688925771883,4.9770847976153,0,0,0
564,-6.18286445779783,-0.464210001516665,4.92330952979154,0,0,0
565,-6.12407259460377,-0.619921063522565,4.93885974135702,0,0,0
566,-6.03554394334304,-0.722350217128333,5.11071593602378,0,0,0
567,-5.99283363240415,-0.756614444909084,5.25591870503518,0,0,0
568,-5.99905424209778,-0.8349820631213,5.32573898168887,0,0,0
569,-6.12484248883151,-0.855742467617674,5.40648584411932,0,0,0
570,-6.3471087659552,-0.83256727975371,5.36376034749063,0,0,0
571,-6.50844677062586,-0.857740037849367,5.31225896878593,0,0,0
572,-6.65336245190518,-0.869083825290124,5.38111339913539,0,0,0
573,-6.85493104282413,-0.801477576401815,5.35939159141764,0,0,0
574,-6.95383333473153,-0.84606769942802,5.31600420153001,0,0,0
575,-7.09344024107556,-0.753815498733243,5.40665549945162,0,0,0
576,-7.2959065635357,-0.681037449604092,5.42056033805495,0,0,0
577,-7.42802663036399,-0.879201483403112,5.40516928769011,0,0,0
578,-7.5110582385081,-0.907227154244795,5.4318126704578,0,0,0
579,-7.63749441243651,-0.981509675809988,5.44860166625204,0,0,0
580,-7.67088079142683,-1.03002709426411,5.43438286799108,0,0,0
581,-7.71421952856534,-1.033173235243,5.37851707706922,0,0,0
582,-7.75490190699291,-1.05904125584761,5.35309887300678,0,0,0
583,-7.66868751441239,-1.03854696483819,5.29303252995124,0,0,0
584,-7.56910084349534,-0.946436782865188,5.29333330882066,0,0,0
585,-7.50052218172293,-0.820679753899185,5.26830522298549,0,0,0
586,-7.42371612855291,-0.732012906018278,5.23955318956568,0,0,0
587,-7.36899875846552,-0.595527217174903,5.25314241751303,0,0,0
588,-7.37607320499338,-0.485817612987763,5.21538580726215,0,0,0
589,-7.37092665918289,-0.434650665351491,5.1730259028186,0,0,0
590,-7.41707610480124,-0.360744433904295,5.08749512607654,0,0,0
591,-7.47252744590763,-0.365188987488347,5.04499899903758,0,0,0
592,-7.57534988534095,-0.44363532481132,5.05958823739441,0,0,0
593,-7.65171960354675,-0.610066646039372,4.97897569084447,0,0,0
594,-7.72763004449296,-0.664053169707972,4.96760097945926,0,0,0
595,-7.75970399268588,-0.702103937165515,4.97714490727581,0,0,0
596,-7.82363535519938,-0.694208614918832,4.93470848515077,0,0,0
597,-7.87213016115668,-0.660229713710214,4.85584846720692,0,0,0
598,-7.84154767502673,-0.637610894127395,4.84982906789354,0,0,0
599,-7.84702002047732,-0.486360917781425,4.78388729372494,0,0,0
600,-7.88892225567708,-0.340728121594731,4.77802204530521,0,0,0
601,-7.945147002784,-0.242271635801687,4.76918666039313,0,0,0
602,-7.94019491985619,-0.182937236071011,4.7594816489492,0,0,0
603,-8.03215500576789,-0.131512885512435,4.73118955560493,0,0,0
604,-8.09748175933034,-0.0913273464088323,4.71248055460302,0,0,0
605,-8.169257145126,-0.115883005501478,4.73462493817069,0,0,0
606,-8.25882663896133,-0.206389826170861,4.74412848215845,0,0,0
607,-8.3474854542734,-0.226246021855408,4.73051527930068,0,0,0
608,-8.48419519044936,-0.271514793314368,4.7198860243888,0,0,0
609,-8.53574540925369,-0.332010951178595,4.69884176480196,0,0,0
610,-8.6183354448818,-0.34802397756953,4.62212635836344,0,0,0
611,-8.70035246441048,-0.359696648702161,4.5445863343233,0,0,0
612,-8.80542165725695,-0.390426003861993,4.5384597635543,0,0,0
613,-8.81620336432717,-0.381950657175486,4.53250197484695,0,0,0
614,-8.85050822390119,-0.283177592409998,4.45600593656444,0,0,0
615,-8.89012732124156,-0.189824137881901,4.4485331109372,0,0,0
616,-8.94492035276704,-0.0862007183008994,4.50954716399835,0,0,0
617,-8.96356769561777,-0.00414317277143655,4.5558004432996,0,0,0
618,-8.88894135152598,0.0800506816900223,4.54340572925704,0,0,0
619,-8.83746640944559,0.234881350918763,4.54370881817366,0,0,0
620,-8.7218875521784,0.311297588444485,4.52973608750512,0,0,0
621,-8.61656314771626,0.237890967117451,4.56998248648835,0,0,0
622,-8.5999271683097,0.25205995110379,4.69051120666963,0,0,0
623,-8.56754334273739,0.159088058988861,4.95533731101159,0,0,0
624,-8.67557392997345,0.0424989410427732,5.05773897064108,0,0,0
625,-8.85909942022869,-0.261227534696084,5.03698530119062,0,0,0
626,-9.1141398497425,-0.563868462893085,4.96032659131754,0,0,0
627,-9.36426510902468,-0.883874066295296,4.90748809882936,0,0,0
628,-9.52095292813556,-1.3045263089012,4.88505682000126,0,0,0
629,-9.43926001957339,-1.62164779399222,4.73681078539685,0,0,0
630,-9.17735702710866,-1.62378359155945,4.59885462334807,0,0,0
631,-8.8359801579808,-1.56838310422522,4.38372891266024,0,0,0
632,-8.43801739715243,-1.36608430285896,3.98140980747647,0,0,0
633,-7.96209941932813,-1.10163346547226,3.54953481922923,0,0,0
634,-7.51854530791311,-0.753437913049654,3.17948713641945,0,0,0
635,-7.10961164914631,-0.335365260453871,2.86217066785784,0,0,0
636,-6.78502225295845,0.120983826289616,2.78151067047108,0,0,0
637,-6.63613772616106,0.635180024675091,2.74221469726963,0,0,0
638,-6.62885247869307,1.07458898736315,2.73307237886542,0,0,0
639,-6.68299585552304,1.46519408912337,2.77212647223966,0,0,0
640,-6.81023042252572,1.73401726484534,2.88235879452344,0,0,0
641,-7.12530140223089,1.92353331522251,3.0420079137906,0,0,0
642,-7.58892973247594,2.09509189272469,3.23264430463731,0,0,0
643,-8.14095279230793,2.09986827309527,3.37320957849734,0,0,0
644,-8.76443219061848,1.8139669121406,3.46857671964649,0,0,0
645,-9.33684533785576,1.49817439070151,3.4389217715004,0,0,0
646,-9.91497649226286,1.16758455554092,3.41230350211828,0,0,0
647,-10.3212896620859,0.731488555026174,3.32708602137132,0,0,0
648,-10.4282256406436,0.382602630260623,3.26396464885946,0,0,0
649,-10.3135854560651,0.154185042045665,3.28841071858762,0,0,0
650,-10.1152655058248,0.00976108143633182,3.25807366170716,0,0,0
651,-9.90201408988426,-0.0814348876280737,3.15043004036598,0,0,0
652,-9.75493511552141,-0.067980985460775,3.07482991484983,0,0,0
653,-9.56844900416574,0.0460269696773722,3.02988796316094,0,0,0
654,-9.38333485527469,0.19319893238433,2.96115023837943,0,0,0
655,-9.24095259694219,0.353190951767923,2.87825626854434,0,0,0
656,-9.15660590514621,0.482332056528273,2.79520239697387,0,0,0
657,-9.11812967695756,0.445441300265822,2.68071446900834,0,0,0
658,-9.11114180354343,0.317263662640368,2.50119363146346,0,0,0
659,-9.10834432154509,0.404593256510323,2.2551016807769,0,0,0
660,-9.05725980288897,0.600520285484961,1.99651469324571,0,0,0
661,-9.03116005537537,0.808469035478449,1.86517236734877,0,0,0
662,-8.98328957852776,0.991943700071023,1.82456118471254,0,0,0
663,-8.96732492024867,1.1230306217198,1.70500990640941,0,0,0
664,-8.86907869308172,1.22840353259899,1.52151979306689,0,0,0
665,-8.68991106500936,1.35740792693055,1.34934553644512,0,0,0
666,-8.53208622888514,1.4544907233793,1.23741545359244,0,0,0
667,-8.44635367368112,1.54435950995528,1.12458815098079,0,0,0
668,-8.31819265246803,1.64568469201424,1.05722081716908,0,0,0
669,-8.10508397316154,1.70484618749431,0.929708950674283,0,0,0
670,-7.95078702935884,1.78006068047891,0.74189798840512,0,0,0
671,-7.79255453672936,2.01871661445314,0.893489650575695,0,0,0
672,-7.57576860199212,2.22383634515427,1.79636103136906,0,0,0
673,-7.63075982559607,1.74064763896514,2.41612527423884,0,0,0
674,-8.11460110725554,1.4252155994277,3.10603215371018,0,0,0
675,-8.68270799240378,0.7282500902732,3.73067002666624,0,0,0
676,-9.51751516442804,-0.295767440896395,3.42973806849538,0,0,0
677,-10.0786974205195,-0.239428001871432,3.18045453233778,0,0,0
678,-10.5752253095559,-0.521978374364751,3.36529602644022,0,0,0
679,-11.583436704537,-1.23235945805571,3.10631691625449,0,0,0
680,-12.5196088548214,-1.33833738342878,2.39197921425523,0,0,0
681,-12.5192038728187,-0.890236277103684,1.94023960599687,0,0,0
682,-11.639184570827,0.288452097849474,2.22423578361585,0,0,0
683,-10.628924580127,1.35996265714009,3.06623908491492,0,0,0
684,-9.89400399448788,1.85757800561407,4.05144271863912,0,0,0
685,-9.72968074476765,1.82669421195199,4.69606618353105,0,0,0
686,-9.88162744727946,1.59341886744601,4.75722237418459,0,0,0
687,-9.95068609131255,1.25835643047107,4.76782596911498,0,0,0
688,-9.90490869761029,0.732643646849705,4.85719959242076,0,0,0
689,-9.88112117902954,-0.0404780192565969,4.77224197930059,0,0,0
690,-9.83145341416044,-0.653483844734911,4.45837074383528,0,0,0
691,-9.63596888731757,-1.12612959467587,4.11142863458142,0,0,0
