Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.46984135423606,-1.02842563837345,-1.09085795796171,0,0,0
399,-9.47386850331517,-1.03277074514226,-1.09281620855133,0,0,0
400,-9.47735290336554,-1.0324948782338,-1.09885723695594,0,0,0
401,-9.46602591783772,-1.02365300673622,-1.08743595121807,0,0,0
402,-9.47104550884387,-1.03045507112317,-1.07883109251656,0,0,0
403,-9.4799480403771,-1.0370425451875,-1.0923683809909,0,0,0
404,-9.46936076872173,-1.0328490161896,-1.08830236709902,0,0,0
405,-9.47555761468464,-1.03038394695168,-1.07656979570324,0,0,0
406,-9.47361371564463,-1.02370624199877,-1.08124134879813,0,0,0
407,-9.46895642819965,-1.03277807836839,-1.08123477743323,0,0,0
408,-9.47262025668418,-1.03480993455761,-1.06935275092757,0,0,0
409,-9.47311606866164,-1.04166390239216,-1.08107614071081,0,0,0
410,-9.47797480056782,-1.03262630105002,-1.08574568891805,0,0,0
411,-9.47790586895672,-1.03713261260585,-1.07896581045797,0,0,0
412,-9.46642196088397,-1.03727259308771,-1.08334364481352,0,0,0
413,-9.47756605224533,-1.0325482150871,-1.08545323652646,0,0,0
414,-9.46359315284296,-1.03494741799384,-1.07839206982861,0,0,0
415,-9.47531073336068,-1.03258496822705,-1.08545469731582,0,0,0
416,-9.46617947774797,-1.03948079333589,-1.08545342069149,0,0,0
417,-9.47516848098459,-1.04159053154637,-1.07867008487193,0,0,0
418,-9.48210069534415,-1.0437664829836,-1.08106792429714,0,0,0
419,-9.47751819495888,-1.04834155821168,-1.07880772415009,0,0,0
420,-9.47309549714538,-1.04393969990008,-1.05623163992016,0,0,0
421,-9.47619619552652,-1.04179505493117,-1.07036765217817,0,0,0
422,-9.46577660804643,-1.03941229891155,-1.07612749353639,0,0,0
423,-9.46143367533111,-1.04177443197813,-1.07627425901426,0,0,0
424,-9.46635302891508,-1.04177892634227,-1.07656377262212,0,0,0
425,-9.47323336108316,-1.03492703339097,-1.06979138430297,0,0,0
426,-9.47575174812741,-1.03040632520135,-1.09252465493337,0,0,0
427,-9.4800439014395,-1.04383269580842,-1.0902491165932,0,0,0
428,-9.46941410926221,-1.0418791107478,-1.09521425439098,0,0,0
429,-9.47147092390871,-1.04181288816427,-1.08603303192078,0,0,0
430,-9.4662782466438,-1.04627573080498,-1.0788174013549,0,0,0
431,-9.46899893817846,-1.03053802469144,-1.07220364135795,0,0,0
432,-9.4688889591655,-1.0372867721244,-1.0721965216449,0,0,0
433,-9.47133050705486,-1.02600687090697,-1.06769017238392,0,0,0
434,-9.47541390044447,-1.03938708466895,-1.07204355224462,0,0,0
435,-9.4706851390975,-1.02814640473803,-1.06047405823953,0,0,0
436,-9.47112614141755,-1.02596779545231,-1.06754396285959,0,0,0
437,-9.46382149166042,-1.04627827000364,-1.07415589602984,0,0,0
438,-9.46624743709835,-1.04853485292716,-1.06978152718158,0,0,0
439,-9.47117655548614,-1.03499328981671,-1.07897256607439,0,0,0
440,-9.47734755467137,-1.04604822238097,-1.08318062382912,0,0,0
441,-9.48196085964357,-1.03921399257327,-1.09447668770142,0,0,0
442,-9.47462430160393,-1.03696710907733,-1.08501127415982,0,0,0
443,-9.47966156786302,-1.04148843891748,-1.10576764089945,0,0,0
444,-9.47997204467449,-1.04833424296391,-1.0879859927896,0,0,0
445,-9.47505265061353,-1.04832981531243,-1.0876964576256,0,0,0
446,-9.4724663023129,-1.04379652715452,-1.08063510249097,0,0,0
447,-9.47561388490521,-1.03941894831301,-1.0789648980132,0,0,0
448,-9.46652511834898,-1.04407465498704,-1.06993248539653,0,0,0
449,-9.48055179395022,-1.02589178618357,-1.07460567727599,0,0,0
450,-9.47785252131627,-1.02810236483254,-1.07205395769915,0,0,0
451,-9.47511367553052,-1.03255783545788,-1.07401661634027,0,0,0
452,-9.47070035353695,-1.03942396242624,-1.06964188717581,0,0,0
453,-9.48180337839179,-1.03694204185671,-1.0785242295068,0,0,0
454,-9.47076489814091,-1.03491046088571,-1.08319687250009,0,0,0
455,-9.47575759843524,-1.03041585400205,-1.08349114562041,0,0,0
456,-9.46929037524654,-1.03735290214337,-1.08378085762419,0,0,0
457,-9.46734792266407,-1.03067764334088,-1.08619404672662,0,0,0
458,-9.46245106698283,-1.04196228364515,-1.08378049358404,0,0,0
459,-9.46855999009504,-1.04397270890418,-1.09462694043022,0,0,0
460,-9.47065053034409,-1.04165212684751,-1.0899648721199,0,0,0
461,-9.47124987482811,-1.03049412486141,-1.07897731254976,0,0,0
462,-9.4784216727039,-1.03045720655023,-1.08378213408265,0,0,0
463,-9.47166007081375,-1.03057461312124,-1.07701137190418,0,0,0
464,-9.46901561669242,-1.04181778952503,-1.0791131275167,0,0,0
465,-9.47548429498896,-1.03488313361235,-1.07656504920498,0,0,0
466,-9.46610908284705,-1.04398476609342,-1.08093192790262,0,0,0
467,-9.46942434732943,-1.04189578619548,-1.07940556905222,0,0,0
468,-9.46625718552009,-1.0349887315571,-1.0786830478111,0,0,0
469,-9.48003159810197,-1.03256003391257,-1.07656450087184,0,0,0
470,-9.4726510667765,-1.03255077990392,-1.07838859996891,0,0,0
471,-9.46809939190595,-1.03486676531909,-1.08516425507541,0,0,0
472,-9.47797041283695,-1.03261915444949,-1.09252082090278,0,0,0
473,-9.46839667403368,-1.04169126218321,-1.08770795977541,0,0,0
474,-9.46565785148204,-1.04614688342875,-1.08967058732274,0,0,0
475,-9.46877459242168,-1.04402837295683,-1.07896453391658,0,0,0
476,-9.45893588455173,-1.04401942764815,-1.07838549826628,0,0,0
477,-9.47515033573208,-1.03030822042217,-1.0740189896123,0,0,0
478,-9.47100788290078,-1.04626502420672,-1.05637692660357,0,0,0
479,-9.46571645043331,-1.04393299041025,-1.05579742651425,0,0,0
480,-9.46872125524239,-1.03499815756246,-1.07205268111629,0,0,0
481,-9.46464428752045,-1.03288109856179,-1.0904174391382,0,0,0
482,-9.47128703218234,-1.04180724047699,-1.05426949304222,0,0,0
483,-9.47063239059424,-1.03036981564481,-1.08531376637074,0,0,0
484,-9.46424727182507,-1.03282207060157,-1.07205797594769,0,0,0
485,-9.47550280892962,-1.02135124048645,-1.07191632481561,0,0,0
486,-9.47817478771286,-1.03265819671368,-1.09266705379546,0,0,0
487,-9.4641593263734,-1.03729743528262,-1.09463698175989,0,0,0
488,-9.46923118592224,-1.02831321316805,-1.0859025051504,0,0,0
489,-9.47336002310165,-1.03945808374269,-1.07670798147787,0,0,0
490,-9.47050280937992,-1.02583389090649,-1.08291391848407,0,0,0
491,-9.47289648216825,-1.03034735571088,-1.07176207936322,0,0,0
492,-9.47811851409785,-1.02362320673906,-1.09027193652527,0,0,0
493,-9.46635897467537,-1.03947930685473,-1.12399202572323,0,0,0
494,-9.45309933479277,-1.04879280868893,-1.10847516593151,0,0,0
495,-9.47495679671412,-1.04153962024592,-1.08981572050876,0,0,0
496,-9.47575906101219,-1.03041823620222,-1.08123276829217,0,0,0
497,-9.47087195306654,-1.02815688394515,-1.08772073854954,0,0,0
498,-9.46000698744258,-1.02842354413094,-1.0835037444085,0,0,0
499,-9.47543204912724,-1.05066924290144,-1.07669465449654,0,0,0
500,-9.46642488603517,-1.03727735748363,-1.07882689435143,0,0,0
501,-9.47560597513727,-1.02815341120504,-1.058505167104,0,0,0
502,-9.46882187291899,-1.01698134910625,-1.05385846863402,0,0,0
503,-9.47383124752887,-1.02376676759579,-1.0610621563337,0,0,0
504,-9.48265110151323,-1.02358543328266,-1.05639335501583,0,0,0
505,-9.47577807451263,-1.03044920480449,-1.05187386302504,0,0,0
506,-9.47089681682862,-1.0281973812729,-1.04932839527405,0,0,0
507,-9.48181215382908,-1.03695633501794,-1.06497400328685,0,0,0
508,-9.47304859926835,-1.04617261784469,-1.07203789328836,0,0,0
509,-9.47281438632784,-1.03483229262105,-1.08530755903911,0,0,0
510,-9.47111444081276,-1.02594873786861,-1.08561096470796,0,0,0
511,-9.4685770490087,-1.03043847687661,-1.09223657234602,0,0,0
512,-9.47275227248261,-1.02578760909081,-1.09194593345613,0,0,0
513,-9.47535031853386,-1.03034012843553,-1.08094032430869,0,0,0
514,-9.4733879073109,-1.03719420806399,-1.090260618685,0,0,0
515,-9.47170902618901,-1.03959757187797,-1.09069839955642,0,0,0
516,-9.47082408718122,-1.04395024890723,-1.08107522825281,0,0,0
517,-9.47294543440193,-1.03937053391605,-1.08544903832343,0,0,0
518,-9.47359666478096,-1.03724037532174,-1.08363171123065,0,0,0
519,-9.46011842903249,-1.02167717889816,-1.08125248679331,0,0,0
520,-9.47030283337926,-1.02580196013964,-1.07599259483341,0,0,0
521,-9.45717235160417,-1.02608872195086,-1.08758564867692,0,0,0
522,-9.4640370640859,-1.03277349831827,-1.08094525499489,0,0,0
523,-9.47106365131927,-1.04173727284932,-1.08348220101783,0,0,0
524,-9.4655253502195,-1.04160624801454,-1.09178747123283,0,0,0
525,-9.4728510465294,-1.03258267758535,-1.08530993231114,0,0,0
526,-9.46452845872481,-1.03962028462715,-1.09944383716123,0,0,0
527,-9.46859518736729,-1.04172073337588,-1.0968876889104,0,0,0
528,-9.47536700256744,-1.04162000261355,-1.08784980561281,0,0,0
529,-9.47057867286893,-1.0461537174093,-1.08770175246489,0,0,0
530,-9.47110323614417,-1.03949245477202,-1.07896781959903,0,0,0
531,-9.47113161873594,-1.05079123376255,-1.06781027668989,0,0,0
532,-9.47341432894319,-1.03492795018511,-1.10607163322036,0,0,0
533,-9.46880042524047,-1.03050849969363,-1.06302392669037,0,0,0
534,-9.46617947774797,-1.03948079333589,-1.08545342069149,0,0,0
535,-9.47613407124926,-1.03275066725538,-1.07700607709645,0,0,0
536,-9.48000139146069,-1.04607274948538,-1.09928025266848,0,0,0
537,-9.46832725110003,-1.03263474403384,-1.10563819321621,0,0,0
538,-9.46901804692597,-1.02825985581169,-1.09930654253452,0,0,0
539,-9.46879808890006,-1.04175735067761,-1.09929230310842,0,0,0
540,-9.46652073061811,-1.04406750838651,-1.07670761738125,0,0,0
541,-9.47065345549257,-1.04165689123901,-1.0854481258522,0,0,0
542,-9.46662924705412,-1.03731637875338,-1.07897311442254,0,0,0
543,-9.46192838530005,-1.02381183472614,-1.08095620882657,0,0,0
544,-9.47317270742133,-1.02588481979668,-1.07417141221765,0,0,0
545,-9.46876912457765,-1.01920474913602,-1.07869819984581,0,0,0
546,-9.47136277899498,-1.0237501418288,-1.07446767760633,0,0,0
547,-9.47567929483295,-1.02365422454437,-1.05850991360227,0,0,0
548,-9.4689285439904,-1.03504195404709,-1.06768214022611,0,0,0
549,-9.46433872557956,-1.03960509666072,-1.07671382464953,0,0,0
550,-9.47788333086172,-1.02584324271036,-1.08108983187246,0,0,0
551,-9.47411830828014,-1.03057452986976,-1.07941451347239,0,0,0
552,-9.46889978789678,-1.04855697559039,-1.08813952553973,0,0,0
553,-9.46155739733033,-1.04630072996908,-1.08770759562231,0,0,0
554,-9.47817771286949,-1.03266296111845,-1.08815029494459,0,0,0
555,-9.46632758042101,-1.03048475879956,-1.08320454059996,0,0,0
556,-9.47169087981233,-1.02831552353055,-1.08604727120948,0,0,0
557,-9.46517965989016,-1.03749015483132,-1.09762654394529,0,0,0
558,-9.47769418132011,-1.03708168057019,-1.09011146655099,0,0,0
559,-9.46692896125146,-1.0305828626506,-1.10171024869691,0,0,0
560,-9.46226084924615,-1.02838440870126,-1.08576066094382,0,0,0
561,-9.46923264850056,-1.02831559537044,-1.08364412572497,0,0,0
562,-9.46673776349011,-1.03056524912025,-1.08123861146383,0,0,0
563,-9.46592032441705,-1.03040903097536,-1.08065372454924,0,0,0
564,-9.46906786978956,-1.02603171313561,-1.07898351981804,0,0,0
565,-9.48023597525616,-1.03259907662121,-1.07671071881218,0,0,0
566,-9.46882830963473,-1.02824461317553,-1.07657655132578,0,0,0
567,-9.4779131818415,-1.03714452360672,-1.06767392381676,0,0,0
568,-9.48260420380355,-1.02581834035909,-1.07219962307583,0,0,0
569,-9.47341081001999,-1.02366953794744,-1.07883675147282,0,0,0
570,-9.46865329420659,-1.02594403290208,-1.08772457259948,0,0,0
571,-9.4685843618799,-1.03045038785536,-1.08094470667676,0,0,0
572,-9.47320936744603,-1.02363521561366,-1.07417378547823,0,0,0
573,-9.47535031853386,-1.03034012843553,-1.08094032430869,0,0,0
574,-9.47808916731164,-1.02588470021758,-1.07897767664638,0,0,0
575,-9.47281438632784,-1.03483229262105,-1.08530755903911,0,0,0
576,-9.47107631838932,-1.02819594900099,-1.08786696668988,0,0,0
577,-9.47750685703618,-1.02350832905868,-1.08757487486077,0,0,0
578,-9.47104258369268,-1.03045030672725,-1.08334784297865,0,0,0
579,-9.4733374903243,-1.02816872460811,-1.07883200497456,0,0,0
580,-9.47829354166513,-1.02592377505309,-1.07912389692156,0,0,0
581,-9.4733389528999,-1.02817110680607,-1.07657362974351,0,0,0
582,-9.47422828570137,-1.02382588011095,-1.0794216330824,0,0,0
583,-9.47828915393019,-1.02591662844593,-1.08589903519786,0,0,0
584,-9.47211483870375,-1.03967082382463,-1.09550763874669,0,0,0
585,-9.47157212638249,-1.03504991261982,-1.0995904407009,0,0,0
586,-9.47435641272774,-1.02835927818326,-1.08407987921059,0,0,0
587,-9.45952496374236,-1.03284462240241,-1.08320654970745,0,0,0
588,-9.48098989583125,-1.02370847339897,-1.0861924015471,0,0,0
589,-9.47082944274488,-1.03039695934517,-1.09675185782437,0,0,0
590,-9.46184628980521,-1.02829674991768,-1.09450170110852,0,0,0
591,-9.46724233298593,-1.03743343972012,-1.07941177625715,0,0,0
592,-9.46392269628908,-1.03951516428008,-1.0877132546147,0,0,0
593,-9.47797918829869,-1.03263344765054,-1.07897055693333,0,0,0
594,-9.46694797476955,-1.03061383128163,-1.07235131616626,0,0,0
595,-9.46989117644112,-1.02619753918774,-1.07053485970045,0,0,0
596,-9.47156860750884,-1.02379160985814,-1.07235551425557,0,0,0
597,-9.46209754200921,-1.02610289720141,-1.07884168217936,0,0,0
598,-9.46390749010429,-1.02823760647522,-1.07854540889553,0,0,0
599,-9.47095697370986,-1.02367673314511,-1.06965849999989,0,0,0
600,-9.47750150764137,-1.03706171662764,-1.07189825120218,0,0,0
601,-9.48228691973456,-1.03252328072784,-1.0765630400807,0,0,0
602,-9.47977533632884,-1.02349301570535,-1.06724807474327,0,0,0
603,-9.47751124475483,-1.02351547563929,-1.08079976175079,0,0,0
604,-9.48089015647723,-1.03047379860546,-1.07037659659834,0,0,0
605,-9.47125426255898,-1.03050127146193,-1.07220218056504,0,0,0
606,-9.47792291586076,-1.02359841377595,-1.0765754546595,0,0,0
607,-9.47152609770145,-1.02603165267356,-1.08138665873107,0,0,0
608,-9.47378581256485,-1.02600204600644,-1.07461005966008,0,0,0
609,-9.47331203464893,-1.01687449208586,-1.08547277092924,0,0,0
610,-9.4751322888122,-1.016716619617,-1.12582949989622,0,0,0
611,-9.45961154262862,-1.02605769472136,-1.11934763963083,0,0,0
612,-9.45458515852187,-1.03280668924578,-1.1145341892867,0,0,0
613,-9.4799495029527,-1.03704492738547,-1.09011000575985,0,0,0
614,-9.47955244997372,-1.03698594153249,-1.0717505771844,0,0,0
615,-9.47701651461193,-1.04147815954802,-1.07611781632393,0,0,0
616,-9.46397797917754,-1.06211045023794,-1.06765658295974,0,0,0
617,-9.47274009999612,-1.05289198097166,-1.06285106742141,0,0,0
618,-9.47540014172672,-1.02811196401426,-1.0606173393646,0,0,0
619,-9.48221299642505,-1.02576877578165,-1.04480671832015,0,0,0
620,-9.48050721872262,-1.01687582127938,-1.05414355819355,0,0,0
621,-9.48079868116949,-1.02369082855109,-1.0657207407495,0,0,0
622,-9.48192359700664,-1.03020987210437,-1.06272275206629,0,0,0
623,-9.47312776926643,-1.04168295997586,-1.06300913886244,0,0,0
624,-9.47676963057896,-1.04367926629493,-1.08500269349101,0,0,0
625,-9.47832838750033,-1.04848551146484,-1.09068452434831,0,0,0
626,-9.45732442950675,-1.04191402809136,-1.08786149194189,0,0,0
627,-9.47777335131819,-1.03259202270137,-1.08108271212507,0,0,0
628,-9.46902243465684,-1.02826700241222,-1.0925314105498,0,0,0
629,-9.46922387303067,-1.02830130215612,-1.09719440227758,0,0,0
630,-9.46684774250307,-1.02381650168729,-1.08124573117688,0,0,0
631,-9.47668360344472,-1.02382106443176,-1.08634155051135,0,0,0
632,-9.47822022267688,-1.03042291830303,-1.07911915046909,0,0,0
633,-9.48252503415376,-1.0303079765137,-1.08122838591343,0,0,0
634,-9.47562947180473,-1.02588237809305,-1.07883291743255,0,0,0
635,-9.4735389337257,-1.0282030247539,-1.08349497965101,0,0,0
636,-9.47135985384107,-1.02374537742845,-1.07898443226281,0,0,0
637,-9.47798065087564,-1.03263582985071,-1.07671217960509,0,0,0
638,-9.47748541932473,-1.03703551247439,-1.09674035567456,0,0,0
639,-9.47544470998992,-1.03712796254677,-1.08107942641794,0,0,0
640,-9.47496703472429,-1.04155629560069,-1.07400712325215,0,0,0
641,-9.4797011530362,-1.03924359912596,-1.10125326789233,0,0,0
642,-9.47762086162442,-1.04158086723086,-1.09010672005272,0,0,0
643,-9.47075612269547,-1.03489616771121,-1.09674711130321,0,0,0
644,-9.46683750446438,-1.02379982628607,-1.09705437247456,0,0,0
645,-9.46397602713418,-1.0485454019343,-1.09462511551423,0,0,0
646,-9.47085343415107,-1.04168874458708,-1.09236947765717,0,0,0
647,-9.46437246009664,-1.03735074978271,-1.0812329525437,0,0,0
648,-9.47522269190017,-1.03936951371235,-1.05157198052628,0,0,0
649,-9.47519869651669,-1.02807766293477,-1.05595439459107,0,0,0
650,-9.46872271781799,-1.03500053976042,-1.06979430588524,0,0,0
651,-9.4735389337257,-1.0282030247539,-1.08349497965101,0,0,0
652,-9.47389432846892,-1.01925094892914,-1.07687555876421,0,0,0
653,-9.47606902371755,-1.02370142789286,-1.08816124864422,0,0,0
654,-9.47174714791045,-1.03735040416518,-1.08844238913993,0,0,0
655,-9.46736899024725,-1.04196439060165,-1.0863284081764,0,0,0
656,-9.46712650524057,-1.04417256065169,-1.08843819112643,0,0,0
657,-9.47065199291833,-1.04165450904326,-1.08770649898605,0,0,0
658,-9.4729483595504,-1.03937529830755,-1.08093229205572,0,0,0
659,-9.46444724201556,-1.03285396702758,-1.07897932169082,0,0,0
660,-9.47053118542686,-1.03713295391315,-1.0717564203347,0,0,0
661,-9.47966389315128,-1.03023947861892,-1.06949932596384,0,0,0
662,-9.47766373585259,-1.01452654427063,-1.07177577069228,0,0,0
663,-9.47092470140788,-1.02593348391538,-1.06288100733775,0,0,0
664,-9.46399397366334,-1.02375981614565,-1.05822481610966,0,0,0
665,-9.468635647647,-1.02822460562984,-1.05836334859882,0,0,0
666,-9.47768334519063,-1.02581131351679,-1.07416849063894,0,0,0
667,-9.47176858618589,-1.02382354859978,-1.07927687307117,0,0,0
668,-9.48252649673071,-1.03031035871387,-1.07897000858519,0,0,0
669,-9.47350081147776,-1.03045022503138,-1.08575098374157,0,0,0
670,-9.46634571603709,-1.04176701535246,-1.08785564877735,0,0,0
671,-9.4799465778015,-1.03704016298954,-1.09462675622195,0,0,0
672,-9.47370371810671,-1.03048689604206,-1.08815558976022,0,0,0
673,-9.46167176512715,-1.03955906400728,-1.0809395960025,0,0,0
674,-9.48034449169216,-1.02584794698807,-1.07897621585347,0,0,0
675,-9.47574493858366,-1.04395710132713,-1.07910637190638,0,0,0
676,-9.47360397767253,-1.03725228633367,-1.07233981410347,0,0,0
677,-9.4749430405437,-1.03026440096515,-1.07838951246659,0,0,0
678,-9.47363917458834,-1.03500033250632,-1.07460056675514,0,0,0
679,-9.47562800922913,-1.02587999589509,-1.0810912926636,0,0,0
680,-9.48030490686727,-1.02809276506538,-1.08349059727226,0,0,0
681,-9.48027409750411,-1.03035187634373,-1.07445471472162,0,0,0
682,-9.46912120743986,-1.03506192804296,-1.0858953854717,0,0,0
683,-9.47958033473799,-1.03472203333556,-1.08530317667638,0,0,0
684,-9.47557722523423,-1.04166853079066,-1.07896252477551,0,0,0
685,-9.48178230146688,-1.02565489003723,-1.07838987667617,0,0,0
686,-9.47338000047453,-1.02592866006962,-1.0698008772995,0,0,0
687,-9.47774788979459,-1.02129781197626,-1.08772347596322,0,0,0
688,-9.47111590338836,-1.02595112006658,-1.08335258947692,0,0,0
689,-9.47087487821502,-1.02816164833665,-1.08320399228184,0,0,0
690,-9.47156275719558,-1.0237820810486,-1.08138903195731,0,0,0
691,-9.4709144633882,-1.02591680854513,-1.07868961927471,0,0,0
692,-9.4729258295054,-1.02808582970748,-1.08305630781854,0,0,0
693,-9.47374184017915,-1.02823970661947,-1.08589958356102,0,0,0
694,-9.47050427195144,-1.02583627309782,-1.08065554954461,0,0,0
695,-9.47097218914818,-1.03495425778384,-1.07882634601829,0,0,0
696,-9.47513035838566,-1.04383775353364,-1.0809260847452,0,0,0
697,-9.47800026571211,-1.04392034805284,-1.07910491111169,0,0,0
698,-9.48159753700328,-1.03690063728783,-1.08063637919823,0,0,0
699,-9.46862248447884,-1.02820316586809,-1.07868870680349,0,0,0
700,-9.47579864583709,-1.02817341812492,-1.07671838687337,0,0,0
701,-9.46390602753141,-1.02823522428168,-1.08080377993218,0,0,0
702,-9.47583384293112,-1.02592145344709,-1.0789791374393,0,0,0
703,-9.47603140619582,-1.03951126059524,-1.06570704983895,0,0,0
704,-9.47021683921021,-1.04384280897021,-1.07160308751891,0,0,0
705,-9.47961992008531,-1.03247718268693,-1.0807888078751,0,0,0
706,-9.47554883923105,-1.03036965376391,-1.09012004708952,0,0,0
707,-9.46144343287485,-1.02822814680509,-1.08517575728324,0,0,0
