Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.74715296842143,-0.974007411336442,-0.244166356324498,0,0,0
399,-9.75145252966176,-0.978294968572805,-0.264845200392097,0,0,0
400,-9.74507713808798,-0.983249798212429,-0.257827611131761,0,0,0
401,-9.7541674912652,-0.987731868245496,-0.253199083511613,0,0,0
402,-9.75769073489447,-0.993620994747184,-0.246599443374954,0,0,0
403,-9.74880768348163,-0.984788579577894,-0.244304838166797,0,0,0
404,-9.7439166366301,-0.991312588119644,-0.24210308044182,0,0,0
405,-9.74898668911335,-0.982677139777207,-0.246551235369431,0,0,0
406,-9.73936268651249,-0.984528811479861,-0.255902569356182,0,0,0
407,-9.7513554681732,-0.985012932062263,-0.248798095159343,0,0,0
408,-9.74211035220633,-0.991726436384328,-0.251133764036575,0,0,0
409,-9.74839322003225,-0.993489091882011,-0.258151080746809,0,0,0
410,-9.743944728567,-1.00039633872145,-0.255811037689601,0,0,0
411,-9.75346198745382,-0.984853793127087,-0.258014447086305,0,0,0
412,-9.75085709658706,-0.989107076188568,-0.269567821036726,0,0,0
413,-9.75319907126528,-0.982358927136772,-0.262691523597473,0,0,0
414,-9.75177242516944,-0.987634567904853,-0.266998984240684,0,0,0
415,-9.74703550393552,-0.982962966326953,-0.264797652069994,0,0,0
416,-9.74449372748513,-0.97141525721309,-0.258058515722699,0,0,0
417,-9.75115748265987,-0.978039361863903,-0.2649373769512,0,0,0
418,-9.74999971204698,-0.974486955616949,-0.262321887728047,0,0,0
419,-9.74249983138099,-0.985264342947618,-0.257919063585665,0,0,0
420,-9.74682905579897,-0.975990604433395,-0.251135672776472,0,0,0
421,-9.74647691804146,-0.980212610449167,-0.267274497255048,0,0,0
422,-9.74019272662995,-0.97845034965683,-0.255672378622892,0,0,0
423,-9.75349880806196,-0.971291338567695,-0.255768673428502,0,0,0
424,-9.75148010340848,-0.97605632118434,-0.253383264442334,0,0,0
425,-9.75512004747594,-0.984312161449621,-0.246737449315119,0,0,0
426,-9.7466159613043,-0.980341599058055,-0.237427167666787,0,0,0
427,-9.74685793336113,-0.973751761981824,-0.244258549935899,0,0,0
428,-9.75239195554256,-0.986199489735791,-0.235413018172386,0,0,0
429,-9.75428404013745,-0.990391756487826,-0.226336096510649,0,0,0
430,-9.75153099842289,-0.994517649114723,-0.23564316001675,0,0,0
431,-9.73609508321366,-0.992751165331952,-0.228669383608939,0,0,0
432,-9.74498728625949,-0.990259715747866,-0.240180106389836,0,0,0
433,-9.75467485648689,-0.983929198246001,-0.237706145758898,0,0,0
434,-9.75237637294965,-0.965790697368226,-0.242383213566167,0,0,0
435,-9.74084181821054,-0.986098687445076,-0.242379204603184,0,0,0
436,-9.74774486650618,-0.986133266637995,-0.246919821226403,0,0,0
437,-9.73853671138123,-0.979284041156855,-0.247009720525292,0,0,0
438,-9.74019076864713,-0.990066032098329,-0.244855806201607,0,0,0
439,-9.7409899788089,-0.986226365535286,-0.244625503869856,0,0,0
440,-9.74096175182185,-0.988465206559815,-0.253795000732836,0,0,0
441,-9.74235096393075,-0.996752641414675,-0.249440961040587,0,0,0
442,-9.75001335909192,-0.974776925234167,-0.283645337120675,0,0,0
443,-9.74692194604216,-0.992211188236874,-0.272366340416048,0,0,0
444,-9.74224421445279,-0.983061014047677,-0.260995638556325,0,0,0
445,-9.74488168824861,-0.987891148670194,-0.27919697337247,0,0,0
446,-9.75166541913683,-0.985559072144148,-0.274614198054784,0,0,0
447,-9.73833405560369,-0.983633800613663,-0.269979574700439,0,0,0
448,-9.7453203198996,-0.988274983911763,-0.265304352430203,0,0,0
449,-9.74526465730641,-0.981429622390658,-0.263058314847736,0,0,0
450,-9.7472445555905,-0.990227886631678,-0.260812291054299,0,0,0
451,-9.74312862438511,-0.9838278221581,-0.258426704572723,0,0,0
452,-9.74466533458303,-0.992242925391354,-0.254026564664797,0,0,0
453,-9.74063198878373,-0.990449470279913,-0.240132727672959,0,0,0
454,-9.74475653615279,-0.985525313943229,-0.249442050055558,0,0,0
455,-9.74718889152486,-0.98338246587435,-0.258566257168904,0,0,0
456,-9.73599095468675,-0.979059336729377,-0.249393663996934,0,0,0
457,-9.74742630503335,-0.976792891288761,-0.24935086046169,0,0,0
458,-9.75168386936113,-0.983321564062105,-0.231058823033636,0,0,0
459,-9.74546667023299,-0.977079987233155,-0.23779605266729,0,0,0
460,-9.74742304590208,-0.976793350678327,-0.237888891332243,0,0,0
461,-9.738364390581,-0.970071503265058,-0.244809877487827,0,0,0
462,-9.74307571757691,-0.96565895907537,-0.242472847301802,0,0,0
463,-9.74573817343055,-0.968250876318751,-0.240042709067287,0,0,0
464,-9.74119980807134,-0.981875647791471,-0.246871984493018,0,0,0
465,-9.74036650380676,-0.987954898696574,-0.235640228133529,0,0,0
466,-9.74030613762265,-0.99243322246417,-0.240224834386421,0,0,0
467,-9.75214593425311,-1.00411297570073,-0.237704697735062,0,0,0
468,-9.75659178006728,-0.997205943108333,-0.230875156807565,0,0,0
469,-9.74999562663586,-0.986102356176266,-0.244628064805999,0,0,0
470,-9.75363356866563,-0.994359100710545,-0.231105116424828,0,0,0
471,-9.75121307588918,-0.985177120433632,-0.240366599220071,0,0,0
472,-9.75144775291403,-0.989911021439433,-0.244859007350311,0,0,0
473,-9.7564875931441,-0.983514301646743,-0.251599452409941,0,0,0
474,-9.75203914946929,-0.990421840006099,-0.249259413393371,0,0,0
475,-9.75237363490904,-0.977114060299839,-0.256091047331356,0,0,0
476,-9.75175531658701,-0.978841678370628,-0.265444895792407,0,0,0
477,-9.74281189306708,-0.985810211737919,-0.290612309840221,0,0,0
478,-9.74503572033072,-0.988017992588798,-0.302074829444987,0,0,0
479,-9.74699483904418,-0.976407867682838,-0.288459790637328,0,0,0
480,-9.75210798846594,-0.985942389662434,-0.274475945731327,0,0,0
481,-9.74965273960201,-0.979000304627987,-0.269982955370013,0,0,0
482,-9.74263304237437,-0.976598612658412,-0.265488512435322,0,0,0
483,-9.73912868876913,-0.979794978490308,-0.253702534052842,0,0,0
484,-9.73820550194424,-0.992591505458623,-0.251640065068767,0,0,0
485,-9.7449584069759,-0.992498682569541,-0.247057198111365,0,0,0
486,-9.73610892468754,-0.981426203518611,-0.253932267443895,0,0,0
487,-9.73820419829173,-0.992591689214449,-0.247055277416988,0,0,0
488,-9.7448115446747,-0.99237085060592,-0.249395686379777,0,0,0
489,-9.74904818499135,-0.989814361393807,-0.242612072374447,0,0,0
490,-9.74708921668488,-0.990101237816,-0.233349666185697,0,0,0
491,-9.74446020710344,-0.985269942823875,-0.244949458644978,0,0,0
492,-9.74508174602531,-0.983541712747885,-0.247057557135923,0,0,0
493,-9.74007409671539,-0.987699001502551,-0.244901992213757,0,0,0
494,-9.73820891233881,-0.981267955829177,-0.240224642938785,0,0,0
495,-9.73364835371054,-0.985807916432021,-0.253977540262634,0,0,0
496,-9.742806172319,-0.974487914563781,-0.247103371318881,0,0,0
497,-9.74470689018432,-0.967355641380253,-0.244950176708597,0,0,0
498,-9.7448162508231,-0.981047059440875,-0.242565053749084,0,0,0
499,-9.74738620652992,-0.990356463510219,-0.240134648369913,0,0,0
500,-9.74685911344294,-0.985366718857805,-0.244904002657902,0,0,0
501,-9.74206195901457,-0.985173073455861,-0.247287303707547,0,0,0
502,-9.7447237456019,-0.987764854644675,-0.242564784477946,0,0,0
503,-9.7404301291208,-0.983476115539601,-0.242517586295832,0,0,0
504,-9.74689465475059,-0.971803490325856,-0.238073467257251,0,0,0
505,-9.74444400816064,-0.964860406063987,-0.249627235130591,0,0,0
506,-9.74715544930288,-0.985622087147525,-0.249396595880155,0,0,0
507,-9.7373185218414,-0.991825319231221,-0.245039461007797,0,0,0
508,-9.73778715190224,-1.00129308393626,-0.251731893007202,0,0,0
509,-9.74246959552448,-0.999119338430689,-0.256271955528516,0,0,0
510,-9.74475117849058,-0.996849174373517,-0.25398029263267,0,0,0
511,-9.74465737008448,-1.00356711941429,-0.249395237596813,0,0,0
512,-9.73604790698908,-0.985904596551525,-0.256224481757505,0,0,0
513,-9.74469812513392,-0.990003384689908,-0.26090383024241,0,0,0
514,-9.75592427432709,-0.992087639098945,-0.260906941634068,0,0,0
515,-9.75203315400677,-1.00174553795887,-0.251505266719895,0,0,0
516,-9.74747075173446,-0.99496283555614,-0.235503579147012,0,0,0
517,-9.74048513229629,-0.990321628299892,-0.242471219752808,0,0,0
518,-9.74753763525074,-0.990483660846441,-0.253842924350197,0,0,0
519,-9.7478050969242,-0.992977891774781,-0.265212637204392,0,0,0
520,-9.74280341932576,-0.98581140615079,-0.26081119010366,0,0,0
521,-9.74968148358243,-0.988084392545482,-0.285983273732709,0,0,0
522,-9.74550258012827,-0.986162982685379,-0.27901273415453,0,0,0
523,-9.75181894190106,-0.974362895213655,-0.272322253954709,0,0,0
524,-9.74502920206817,-0.988018911367929,-0.279150891186094,0,0,0
525,-9.74813292476393,-0.990993906505174,-0.271997749306776,0,0,0
526,-9.75452655223485,-0.995124357495298,-0.258337275362879,0,0,0
527,-9.75002906823938,-0.983862780127525,-0.25379774117854,0,0,0
528,-9.7529932617829,-0.975386326953018,-0.251321968941199,0,0,0
529,-9.74804590359503,-0.975065140834359,-0.244581776863392,0,0,0
530,-9.73936543755245,-0.97320571383631,-0.242194713108804,0,0,0
531,-9.74744930867973,-0.974262871441378,-0.248658978498896,0,0,0
532,-9.76341137836122,-0.981018731981308,-0.246278590978701,0,0,0
533,-9.73790719544573,-0.980720918543072,-0.24420962292996,0,0,0
534,-9.74590647112263,-0.988786561255118,-0.251365603476664,0,0,0
535,-9.74371476227672,-0.984339490118367,-0.244487944297919,0,0,0
536,-9.75265617138384,-0.988694197008475,-0.235320727805565,0,0,0
537,-9.75727897049778,-0.990998648878272,-0.246737820293689,0,0,0
538,-9.7501726783594,-0.983991111130638,-0.239997262886399,0,0,0
539,-9.75476397516488,-0.988534888982355,-0.249121859607343,0,0,0
540,-9.75271836604266,-0.99553842924467,-0.260490762867859,0,0,0
541,-9.75002567776202,-0.995186086623806,-0.26521318768496,0,0,0
542,-9.7556543647932,-0.989300659114369,-0.267184524613874,0,0,0
543,-9.75047554361161,-0.984245563943346,-0.267413859837668,0,0,0
544,-9.74582388210594,-0.984179975557294,-0.262873869412919,0,0,0
545,-9.75011883200813,-0.988468403054617,-0.267505854545231,0,0,0
546,-9.74567180388656,-0.984052840259146,-0.246873175208481,0,0,0
547,-9.7571616207328,-0.988631824566834,-0.244491606210755,0,0,0
548,-9.7521551875338,-0.992788887568389,-0.246920832430135,0,0,0
549,-9.75251060168401,-0.988566167039606,-0.242244023751166,0,0,0
550,-9.75621542144951,-0.992343671494693,-0.247060399268659,0,0,0
551,-9.7478930365517,-0.986260943230106,-0.249166123286339,0,0,0
552,-9.74502203197937,-0.988019922024974,-0.253934559101312,0,0,0
553,-9.75026648443285,-0.977273335683384,-0.24458232734396,0,0,0
554,-9.74602589546832,-0.979830414052535,-0.237611565592399,0,0,0
555,-9.75230935901023,-0.981592844885215,-0.246921281204035,0,0,0
556,-9.75449845054933,-0.986040351496756,-0.244629345274071,0,0,0
557,-9.74756716604813,-0.988244624759524,-0.249258222682251,0,0,0
558,-9.74511518809268,-0.981302102780819,-0.25622722219562,0,0,0
559,-9.74810808957072,-0.981909511575927,-0.269751795022969,0,0,0
560,-9.74573203198181,-0.990897441451538,-0.265165998691439,0,0,0
561,-9.749760817043,-0.992691510879221,-0.263013057674501,0,0,0
562,-9.75038708241473,-0.979639782619376,-0.258290532311893,0,0,0
563,-9.74556294506472,-0.981684749368162,-0.27442812035521,0,0,0
564,-9.75452720406218,-0.995124265617234,-0.260629672960169,0,0,0
565,-9.74750875628014,-0.99272260505537,-0.260720021729734,0,0,0
566,-9.7475697733553,-0.988244257247569,-0.25842780552861,0,0,0
567,-9.74543243778593,-0.990642594172993,-0.249211398137248,0,0,0
568,-9.75195525035969,-0.985815353553125,-0.256182871727098,0,0,0
569,-9.74691542778497,-0.99221210701525,-0.249442421014161,0,0,0
570,-9.74573282033843,-0.97957453767646,-0.244580957119844,0,0,0
571,-9.74721451183501,-0.981143947135679,-0.240227203861185,0,0,0
572,-9.74465946815156,-0.992243752291892,-0.233395037203099,0,0,0
573,-9.74039067253047,-0.997039631299873,-0.235593769006721,0,0,0
574,-9.74282969130433,-0.983572806840768,-0.244764523078575,0,0,0
575,-9.75210746791345,-0.974619473441207,-0.249306136199311,0,0,0
576,-9.7497301162653,-0.983607767806192,-0.24013555786929,0,0,0
577,-9.75212904551505,-0.98370454798937,-0.240090099812711,0,0,0
578,-9.74786155058478,-0.988500232338545,-0.246873635934722,0,0,0
579,-9.74344717268944,-0.993167997311007,-0.255995674541249,0,0,0
580,-9.74558256060441,-0.990769972559949,-0.258334893931953,0,0,0
581,-9.75248628597606,-0.990804434182701,-0.265167919398701,0,0,0
582,-9.74618644791341,-0.97995637480013,-0.283413474684628,0,0,0
583,-9.74973277166235,-0.983314832110787,-0.276122071633926,0,0,0
584,-9.74937215085609,-0.98753800113581,-0.262459617413049,0,0,0
585,-9.75617891331633,-0.994290332082493,-0.253245547669483,0,0,0
586,-9.74942391687166,-0.994383432477665,-0.250951218967808,0,0,0
587,-9.75078552870752,-1.00490919021258,-0.258059090168731,0,0,0
588,-9.74747727000237,-0.994961916776253,-0.258427536262911,0,0,0
589,-9.73891611001975,-0.995468820568605,-0.265163898476431,0,0,0
590,-9.75698977379981,-0.990742337458708,-0.267461598410349,0,0,0
591,-9.74614244480056,-0.993520002551526,-0.26044284187717,0,0,0
592,-9.7481887259696,-0.986516384172721,-0.251366333466697,0,0,0
593,-9.75692822694629,-0.983897920230458,-0.244583978785665,0,0,0
594,-9.75091159319402,-0.9846298054512,-0.244351575113886,0,0,0
595,-9.75734063784284,-0.986520322255081,-0.246737999799623,0,0,0
596,-9.74747936217643,-0.983638678184806,-0.242427312405711,0,0,0
597,-9.74978448139927,-0.990453301694202,-0.237796794602245,0,0,0
598,-9.75212904551505,-0.98370454798937,-0.240090099812711,0,0,0
599,-9.75004934180101,-0.992947900052138,-0.239996903869092,0,0,0
600,-9.74423584881254,-1.00065227357135,-0.241964428483895,0,0,0
601,-9.7525945037274,-0.993172546244186,-0.235320548298724,0,0,0
602,-9.75022574239164,-0.990836722899076,-0.233073699600976,0,0,0
603,-9.75068147405468,-0.97989547232599,-0.255905950049475,0,0,0
604,-9.750977822717,-0.980150880905274,-0.260398570798802,0,0,0
605,-9.7576803408946,-0.973212162373768,-0.271908857684909,0,0,0
606,-9.74825756373253,-0.982037024277472,-0.27658290728644,0,0,0
607,-9.74830867080953,-0.988882852443977,-0.262782152077658,0,0,0
608,-9.74345513401271,-0.981844094141735,-0.260627010311656,0,0,0
609,-9.74777361095728,-0.995217180883221,-0.262920149852775,0,0,0
610,-9.75681140866117,-0.992853790371316,-0.267507595741262,0,0,0
611,-9.74596539758065,-0.995631253006723,-0.265073643007126,0,0,0
612,-9.7410640321136,-0.981746202779514,-0.288181219813779,0,0,0
613,-9.74139719762814,-0.968438718726,-0.290428077367498,0,0,0
614,-9.74588280740091,-0.991024725213435,-0.276581908036146,0,0,0
615,-9.74099454159832,-0.986225722389101,-0.260672280450937,0,0,0
616,-9.75470230719706,-0.993013260830585,-0.249121680099595,0,0,0
617,-9.74981062086414,-0.999537607396074,-0.244627526277319,0,0,0
618,-9.75022965335721,-0.990836171630463,-0.246828090841821,0,0,0
619,-9.74771272855677,-0.988372658930682,-0.242334938162743,0,0,0
620,-9.74557604233114,-0.990770891340592,-0.235410917959048,0,0,0
621,-9.74975103964113,-0.992692889049051,-0.228627122000652,0,0,0
622,-9.75668689026138,-0.990487949986323,-0.240045012689666,0,0,0
623,-9.75073062935888,-0.986741552100425,-0.235227976555765,0,0,0
624,-9.74566593744062,-0.984053667161724,-0.226241596832866,0,0,0
625,-9.75274137777761,-0.993300368471206,-0.232982047510729,0,0,0
626,-9.74584428684832,-0.981942259682811,-0.22619558252454,0,0,0
627,-9.7456987270622,-0.981814194297156,-0.233118879379065,0,0,0
628,-9.73419954184966,-0.999882140900458,-0.24916174335101,0,0,0
629,-9.7526587786953,-0.988693829495915,-0.244490325737529,0,0,0
630,-9.74332723466303,-0.990801526209686,-0.244579868113315,0,0,0
631,-9.74163959068036,-0.993582007646988,-0.260441561400508,0,0,0
632,-9.74588685372895,-0.979701419952859,-0.267458846000948,0,0,0
633,-9.7568483563708,-0.967967912614801,-0.242384404277287,0,0,0
634,-9.75051041835036,-0.970683038922915,-0.258290891327387,0,0,0
635,-9.75047958436645,-0.97292222484703,-0.258290801573513,0,0,0
636,-9.74383470091881,-0.986705969779185,-0.255903760078158,0,0,0
637,-9.74158458053565,-0.986736788528966,-0.260487920692369,0,0,0
638,-9.74125546717639,-0.988720903520028,-0.24911801819282,0,0,0
639,-9.74827796831494,-0.979799319709854,-0.239904605312003,0,0,0
640,-9.75020155701702,-0.981752189534456,-0.233120159848854,0,0,0
641,-9.74613931853759,-0.982197835066167,-0.226103374285626,0,0,0
642,-9.74501286591284,-0.987728311449385,-0.248657799758502,0,0,0
643,-9.73843555763606,-0.985710194367756,-0.244025055898107,0,0,0
644,-9.75203403782203,-0.990129488194964,-0.257737080026373,0,0,0
645,-9.74832959751337,-0.997967671527329,-0.251273697135706,0,0,0
646,-9.7428013201035,-0.997134691423596,-0.276811414938051,0,0,0
647,-9.74348191763892,-0.990928260118279,-0.269750155535967,0,0,0
648,-9.75278329252837,-0.99105964323059,-0.271952944503,0,0,0
649,-9.74772250596266,-0.988371280760285,-0.276720887979346,0,0,0
650,-9.75557045656211,-0.984694377267346,-0.274108001194043,0,0,0
651,-9.75000684082401,-0.974777844014054,-0.260721380004776,0,0,0
652,-9.74283425408812,-0.983572163695376,-0.2608112798598,0,0,0
653,-9.74789903798261,-0.974937223954821,-0.246920270000303,0,0,0
654,-9.75219332172417,-0.979225740791626,-0.249259862169537,0,0,0
655,-9.74982444142532,-0.988212795559466,-0.269890424319737,0,0,0
656,-9.74980273254942,-0.990450729110519,-0.301983874526762,0,0,0
657,-9.74989979868988,-0.983732426435914,-0.318030913773591,0,0,0
658,-9.739128636885,-0.970706988898375,-0.338567696921377,0,0,0
659,-9.7459510683697,-0.966134668512932,-0.36149377310762,0,0,0
660,-9.75267708647164,-0.968280491086999,-0.37066519444714,0,0,0
661,-9.74810072138024,-0.984145389888367,-0.352278052714164,0,0,0
662,-9.75196946005405,-0.997136283805177,-0.329492994033318,0,0,0
663,-9.75876372567935,-1.00389072881795,-0.276723460866065,0,0,0
664,-9.74550250571496,-1.00657367236049,-0.217025001071367,0,0,0
665,-9.74979106605237,-0.999540363736869,-0.175855626644113,0,0,0
666,-9.75405463748142,-0.994745318523017,-0.155317783112128,0,0,0
667,-9.75230356234295,-0.990681651197177,-0.141424537174822,0,0,0
668,-9.74726502234291,-0.997078199587522,-0.139269009278311,0,0,0
669,-9.73828943345121,-1.00628597593688,-0.159851510955672,0,0,0
670,-9.75195075566891,-0.994904046689424,-0.155271009707719,0,0,0
671,-9.74543980630708,-0.988406693245312,-0.166685208332181,0,0,0
672,-9.7479023603895,-0.984024777975852,-0.17351709233008,0,0,0
673,-9.75201118588978,-0.97001462953919,-0.212674108978797,0,0,0
674,-9.73447248631475,-0.979730008973533,-0.233115767958917,0,0,0
675,-9.74973402722444,-0.983607216538486,-0.253889926481727,0,0,0
676,-9.75426819770267,-0.99262886313698,-0.279061108121984,0,0,0
677,-9.75196698323711,-0.985813699750008,-0.297445977564411,0,0,0
678,-9.74794016637448,-0.984019449048124,-0.306476152972929,0,0,0
679,-9.74571697822736,-0.981811621711357,-0.297306012103199,0,0,0
680,-9.75667834168115,-0.981401118478427,-0.295108967112456,0,0,0
681,-9.74895507919578,-0.996238733650929,-0.267136247284813,0,0,0
682,-9.74957600298354,-0.994510507401151,-0.266951987243507,0,0,0
683,-9.73841059183963,-0.987948429016355,-0.264656646352665,0,0,0
684,-9.74954398742835,-0.985427600423992,-0.239489538121956,0,0,0
685,-9.75650948381301,-0.980983956334782,-0.246322766268999,0,0,0
686,-9.74702572648942,-0.982964344503019,-0.230411560825847,0,0,0
