Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.69901794590167,-0.606179218400164,-2.03947738022396,0,0,0
399,-9.69997339894971,-0.607093545389728,-2.03804098914392,0,0,0
400,-9.69899124823027,-0.607686764022207,-2.03799124957415,0,0,0
401,-9.69981800206248,-0.603905625973486,-2.04170776228554,0,0,0
402,-9.69696991628753,-0.604878636190835,-2.038033485212,0,0,0
403,-9.69618867467393,-0.601814299531767,-2.03801212853421,0,0,0
404,-9.70011094674899,-0.598794912819362,-2.04026282907356,0,0,0
405,-9.69522917143974,-0.601660919394945,-2.04465733303954,0,0,0
406,-9.69497918447537,-0.603748462051343,-2.04237865920673,0,0,0
407,-9.69619298173441,-0.597229213692424,-2.03873410369337,0,0,0
408,-9.69977147357556,-0.596984893600613,-2.03125071395794,0,0,0
409,-9.70001310454503,-0.600243585206349,-2.03801621925339,0,0,0
410,-9.70391390841506,-0.599499998495985,-2.04994149896032,0,0,0
411,-9.70059368240836,-0.603141392606693,-2.04393998408965,0,0,0
412,-9.70133279903185,-0.604641197829728,-2.04617496550756,0,0,0
413,-9.70057162844989,-0.60465256510442,-2.04542979422453,0,0,0
414,-9.6991890120316,-0.608615156272633,-2.03804164276972,0,0,0
415,-9.69978990095191,-0.609236309920251,-2.03354685346796,0,0,0
416,-9.70074443720993,-0.606325696216821,-2.03729726925428,0,0,0
417,-9.6990521877676,-0.603913366372494,-2.03798665021781,0,0,0
418,-9.69991352272588,-0.602455108082019,-2.04246640072289,0,0,0
419,-9.69998931140231,-0.602517575512786,-2.04620282278442,0,0,0
420,-9.69666063689339,-0.603092339454077,-2.04836497398271,0,0,0
421,-9.69985084399804,-0.606991323535555,-2.04916778946524,0,0,0
422,-9.695859420655,-0.605365047345167,-2.04539060922167,0,0,0
423,-9.69242958332185,-0.604967694568534,-2.05067413274092,0,0,0
424,-9.69698036465462,-0.604886796671274,-2.04472936030628,0,0,0
425,-9.69371238808957,-0.605512270263355,-2.04095612813705,0,0,0
426,-9.69856224429317,-0.604913823101605,-2.03954032140565,0,0,0
427,-9.69991792409976,-0.60628277568579,-2.03951154977761,0,0,0
428,-9.69904033905396,-0.609256744397269,-2.04024153692198,0,0,0
429,-9.69981369808676,-0.608490701283243,-2.04098578864766,0,0,0
430,-9.69984851833304,-0.605461117331771,-2.03205428312488,0,0,0
431,-9.70668396692558,-0.60534702442447,-2.02908901589646,0,0,0
432,-9.70239282364565,-0.606407908479249,-2.02989275574336,0,0,0
433,-9.70282959977463,-0.604598515464082,-2.03129763375778,0,0,0
434,-9.70077089377257,-0.608642164170556,-2.03285260107313,0,0,0
435,-9.70062071643713,-0.604694167498448,-2.03205454934592,0,0,0
436,-9.69902606872135,-0.604657165275385,-2.02905974773498,0,0,0
437,-9.69999395118191,-0.600992817018324,-2.03355322423694,0,0,0
438,-9.69767527777532,-0.599467786456367,-2.03799524996459,0,0,0
439,-9.696986169303,-0.604891330271518,-2.04844929091422,0,0,0
440,-9.6962217591874,-0.601075948355867,-2.05140295330805,0,0,0
441,-9.69327026516227,-0.599669114655201,-2.04769293534008,0,0,0
442,-9.69255353449199,-0.601246852195377,-2.04622211128509,0,0,0
443,-9.69187800951234,-0.60056421812942,-2.04772447339649,0,0,0
444,-9.69564523784683,-0.598945549240478,-2.05589591967863,0,0,0
445,-9.69924439262281,-0.602541636881612,-2.05587345226619,0,0,0
446,-9.69303977110092,-0.605596064782902,-2.05213121696015,0,0,0
447,-9.69774734169438,-0.604879962968755,-2.04919446312548,0,0,0
448,-9.69978642197334,-0.61076198252755,-2.0469404322851,0,0,0
449,-9.70067213425,-0.607794353447501,-2.0514183486007,0,0,0
450,-9.70120129176069,-0.60759203289626,-2.03797831674375,0,0,0
451,-9.70001228399368,-0.604831353539686,-2.03952620181388,0,0,0
452,-9.70003549852041,-0.603321109959544,-2.03878037597682,0,0,0
453,-9.7014199533839,-0.60700836619128,-2.03579491275175,0,0,0
454,-9.70067386973802,-0.605503135467279,-2.02909601462047,0,0,0
455,-9.70012729511458,-0.605691883017567,-2.03137625109703,0,0,0
456,-9.69985374060847,-0.604701001186012,-2.02758945023025,0,0,0
457,-9.69996841467679,-0.602501254558675,-2.03281107814832,0,0,0
458,-9.70008424943323,-0.600302436239358,-2.03877669654587,0,0,0
459,-9.69992779002933,-0.605526290116432,-2.03802265828913,0,0,0
460,-9.6984541976047,-0.602530336183197,-2.03652863503643,0,0,0
461,-9.6946433632508,-0.599523229504829,-2.04319840414593,0,0,0
462,-9.69615617653083,-0.604845682127234,-2.04843160936683,0,0,0
463,-9.70078854847084,-0.604831773597558,-2.04994319360578,0,0,0
464,-9.69763847395584,-0.60708424377144,-2.04769275531793,0,0,0
465,-9.70061201518313,-0.606979956251506,-2.04991296105769,0,0,0
466,-9.69536167897591,-0.610947785437221,-2.04399036086725,0,0,0
467,-9.6985869599834,-0.607993108283679,-2.04179245279947,0,0,0
468,-9.69998790853727,-0.606340690399779,-2.03952804152936,0,0,0
469,-9.69950667258547,-0.606583710425036,-2.0388488352098,0,0,0
470,-9.69990109259502,-0.60703382093711,-2.03653652638739,0,0,0
471,-9.70123785566235,-0.605327983206536,-2.03797555711641,0,0,0
472,-9.69903419521897,-0.604663512307832,-2.0342676441082,0,0,0
473,-9.69968906141429,-0.603034176375796,-2.04092987253028,0,0,0
474,-9.69957670887177,-0.605235782076299,-2.0371962185053,0,0,0
475,-9.69988856466232,-0.60319980999973,-2.03428348003854,0,0,0
476,-9.70003399733337,-0.598731520787307,-2.03578242208955,0,0,0
477,-9.69989751277358,-0.598618335669284,-2.03798139720579,0,0,0
478,-9.69995879133059,-0.59943368460422,-2.04023076474192,0,0,0
479,-9.69836008322061,-0.600157683029921,-2.04244477595166,0,0,0
480,-9.69749584969794,-0.602377873954667,-2.04391782628536,0,0,0
481,-9.69522452772874,-0.601657292520765,-2.04168139348873,0,0,0
482,-9.69165182416643,-0.600377692630543,-2.03725918646418,0,0,0
483,-9.69623858675496,-0.598796517731392,-2.03875243489833,0,0,0
484,-9.6990663592864,-0.598571749370462,-2.03721973508897,0,0,0
485,-9.70000556047386,-0.601001884215053,-2.04099308236811,0,0,0
486,-9.69668244506701,-0.605405253983998,-2.04094438015174,0,0,0
487,-9.69981510158087,-0.604667559254796,-2.0476605637262,0,0,0
488,-9.69998152545744,-0.60709989243007,-2.04324889199503,0,0,0
489,-9.69989354852384,-0.607792119945814,-2.03951338950211,0,0,0
490,-9.70008110749173,-0.604888368316092,-2.03879870715683,0,0,0
491,-9.69973002552745,-0.604597847944389,-2.03797226506881,0,0,0
492,-9.6998311082099,-0.606975909307507,-2.03652003588627,0,0,0
493,-9.69752380132734,-0.609284012561852,-2.04247112126032,0,0,0
494,-9.69523472925348,-0.605489535713971,-2.04244647070311,0,0,0
495,-9.69730365089528,-0.605278044276302,-2.04165656587777,0,0,0
496,-9.69953342330231,-0.603670284736166,-2.03866585589383,0,0,0
497,-9.69800992603723,-0.603692112493278,-2.03643153184077,0,0,0
498,-9.69613237945092,-0.605591287060518,-2.04099267109791,0,0,0
499,-9.69919588065621,-0.600207888191918,-2.04618238255804,0,0,0
500,-9.70037966771958,-0.603728634336898,-2.04909931315194,0,0,0
501,-9.69824309209207,-0.603884033616053,-2.05136070099987,0,0,0
502,-9.69999627697748,-0.602523015830823,-2.05066673766311,0,0,0
503,-9.69886521222221,-0.607581825674535,-2.04688608236089,0,0,0
504,-9.69910906589509,-0.600900995285171,-2.04319086710596,0,0,0
505,-9.6968313587904,-0.600939630703852,-2.04467527923774,0,0,0
506,-9.69609025667729,-0.604026736478,-2.04320629552207,0,0,0
507,-9.69747901801972,-0.603128930310395,-2.04094280661032,0,0,0
508,-9.69280371605262,-0.606166110017123,-2.04315483102436,0,0,0
509,-9.69594332916713,-0.603905441352428,-2.03870939965116,0,0,0
510,-9.69540312730978,-0.603335011085196,-2.03726879635685,0,0,0
511,-9.70054981348685,-0.600811251092425,-2.03722486688813,0,0,0
512,-9.69678086392921,-0.603192788666628,-2.03575021649745,0,0,0
513,-9.6991933156754,-0.60403012658916,-2.03876361828901,0,0,0
514,-9.69936868517102,-0.601881076707886,-2.03804985522324,0,0,0
515,-9.69652448940209,-0.606039568563796,-2.03719239405396,0,0,0
516,-9.70021880275314,-0.603596453789921,-2.03567461598953,0,0,0
517,-9.69926213840083,-0.604087145692353,-2.03803612362329,0,0,0
518,-9.70159997069028,-0.604862913530578,-2.03805709290801,0,0,0
519,-9.69985664483404,-0.60546746436685,-2.0372621816574,0,0,0
520,-9.69876006698644,-0.604436346303235,-2.03792160573775,0,0,0
521,-9.69958798051976,-0.600656041004037,-2.04238209614806,0,0,0
522,-9.69828869900714,-0.60545132036657,-2.05137903740463,0,0,0
523,-9.69934837518787,-0.604157764984077,-2.04846842480374,0,0,0
524,-9.69653170173864,-0.602220872504292,-2.04758707933034,0,0,0
525,-9.69904754773262,-0.605438139654036,-2.05063623829531,0,0,0
526,-9.6999347556045,-0.60553173043447,-2.04248657316783,0,0,0
527,-9.69836946552218,-0.608577687139693,-2.0447198378787,0,0,0
528,-9.69987115834675,-0.606242994740656,-2.054374768131,0,0,0
529,-9.6990118063271,-0.603114356246629,-2.0491290125469,0,0,0
530,-9.69896073260272,-0.606131275729171,-2.0476447222746,0,0,0
531,-9.69711360687814,-0.601173208000111,-2.0462292278288,0,0,0
532,-9.69470381305856,-0.604926338899855,-2.04695776040201,0,0,0
533,-9.69834441620639,-0.602438042560326,-2.05583926909661,0,0,0
534,-9.69979677355064,-0.602357372936837,-2.05731311252178,0,0,0
535,-9.69825088134321,-0.599301610601769,-2.05431462338509,0,0,0
536,-9.69895285026556,-0.602300830601761,-2.04836761235735,0,0,0
537,-9.6998664185707,-0.597826553401755,-2.055075638604,0,0,0
538,-9.70139862818837,-0.598575729753348,-2.07070261329339,0,0,0
539,-9.69830369840591,-0.597050243866517,-2.06472764785349,0,0,0
540,-9.69969627117456,-0.599215484675661,-2.05132456057141,0,0,0
541,-9.69873221107405,-0.607471444535959,-2.05131699661623,0,0,0
542,-9.69973176869325,-0.605363411796838,-2.04690100359703,0,0,0
543,-9.69439022639828,-0.604668351616286,-2.02531621937643,0,0,0
544,-9.69661976206512,-0.608413106281089,-2.0320202410024,0,0,0
545,-9.69791406235734,-0.582838622683564,-2.06399800351472,0,0,0
546,-9.69866396433535,-0.588935386798186,-2.07518283315006,0,0,0
547,-9.69818123596318,-0.603832452335515,-2.05655209640451,0,0,0
548,-9.69751103491906,-0.610802431414775,-2.04991281604029,0,0,0
549,-9.69952820387316,-0.605958849095842,-2.05875618254362,0,0,0
550,-9.70396788961162,-0.598777971987696,-2.07672407947972,0,0,0
551,-9.70830499204401,-0.6069297537618,-2.10944366230729,0,0,0
552,-9.7057300258561,-0.618192760437092,-2.1272764980446,0,0,0
553,-9.70261048206843,-0.625057580123955,-2.14662363966324,0,0,0
554,-9.7027265606502,-0.619034621781413,-2.15852003886029,0,0,0
555,-9.70349657124359,-0.604500523622559,-2.15101428450465,0,0,0
556,-9.706737515348,-0.599265429166578,-2.13542198945623,0,0,0
557,-9.70445830306466,-0.591657498118516,-2.10265739291025,0,0,0
558,-9.70401025744462,-0.5965185002978,-2.08044125051444,0,0,0
559,-9.69850320045767,-0.598744359149296,-2.07370682040862,0,0,0
560,-9.70027461864619,-0.610524476876617,-2.05208352919816,0,0,0
561,-9.69738102994094,-0.618342842679469,-2.04471411617535,0,0,0
562,-9.6935303953023,-0.6122446855516,-2.03945994491467,0,0,0
563,-9.69447008324273,-0.608554983146351,-2.07072040155597,0,0,0
564,-9.69588529697292,-0.609973735622222,-2.06401224483931,0,0,0
565,-9.68116538044649,-0.626800905188469,-2.056570097597,0,0,0
566,-9.69681810659019,-0.611634524480991,-2.05588093234696,0,0,0
567,-9.70188739402198,-0.573745624781819,-2.03648193392451,0,0,0
568,-9.69212674440949,-0.559471815780593,-2.05427169310657,0,0,0
569,-9.70732175626816,-0.609821228995816,-2.04247096732041,0,0,0
570,-9.70877299648781,-0.656517414579391,-1.99566049024056,0,0,0
571,-9.70211667674485,-0.626955056356986,-1.98810820735889,0,0,0
572,-9.7007132285927,-0.59100758339775,-1.995566228398,0,0,0
573,-9.70743051322432,-0.594618890189533,-2.00077292315765,0,0,0
574,-9.6903230367454,-0.630513381466996,-1.98521578794722,0,0,0
575,-9.72157539547579,-0.617087499146088,-1.95621687606524,0,0,0
576,-9.60332171103779,-0.683748829380635,-1.8958340695902,0,0,0
577,-9.61169776882606,-0.688978570970403,-1.91595759586805,0,0,0
578,-9.76313821206049,-0.63380015029705,-2.02845337477222,0,0,0
579,-9.61422507418678,-0.722915047866124,-1.98368994734758,0,0,0
580,-9.57663795613387,-0.740050068699316,-2.0676728859695,0,0,0
581,-9.61061696005211,-0.687952792671747,-2.0609006630042,0,0,0
582,-9.68203200242606,-0.634523308864283,-2.06853375135139,0,0,0
583,-9.67913159451748,-0.645516939757517,-2.1019077311214,0,0,0
584,-9.64479552419424,-0.673486903657369,-2.11683323988545,0,0,0
585,-9.70439901643912,-0.592368755515654,-2.1621439691426,0,0,0
586,-9.75294962755243,-0.524727584883287,-2.15924241057547,0,0,0
587,-9.7443596217521,-0.491660368233644,-2.20009032990865,0,0,0
588,-9.69031854258614,-0.541529115944192,-2.25880873580827,0,0,0
589,-9.68082290123769,-0.608024433912226,-2.26332395987512,0,0,0
590,-9.71493868410581,-0.492310423409987,-2.34065721633402,0,0,0
591,-9.75756681882234,-0.511692438755768,-2.24249392510449,0,0,0
592,-9.810720976178,-0.54687692794312,-2.05589881609947,0,0,0
593,-9.77852571189962,-0.635232416170597,-2.11926165483626,0,0,0
594,-9.8411917122732,-0.652227414090319,-2.08588631847675,0,0,0
595,-9.95242912848999,-0.582475771513587,-2.09191088048858,0,0,0
596,-10.0646156243328,-0.594184583332218,-2.04374396126722,0,0,0
597,-10.2631485094446,-0.524463785599365,-2.04319442152995,0,0,0
598,-10.2191555514075,-0.374223664944586,-1.95293245425519,0,0,0
599,-10.1280956748019,-0.355181606236995,-1.74225039197361,0,0,0
600,-10.2071501595364,-0.386166330623175,-1.64493609505471,0,0,0
601,-10.3259086001253,-0.321582539267764,-1.61007629895989,0,0,0
602,-10.2014104225711,-0.386688673530938,-1.38379001674498,0,0,0
603,-10.1539679008001,-0.337362440650863,-1.19392229208039,0,0,0
604,-9.92932384611166,-0.437237195394115,-1.0262638379142,0,0,0
605,-9.81106511083581,-0.224025888789865,-0.807128561031594,0,0,0
606,-10.0134759343651,-0.290045325142963,-0.756180141552307,0,0,0
607,-9.57771006022841,-0.526151899496553,-0.470111851935141,0,0,0
608,-9.72029915301937,-0.451313821942282,-0.896577428233389,0,0,0
609,-10.2079184680488,-0.381733663524351,-1.12414444645486,0,0,0
610,-10.2490850478018,-0.32460985813275,-0.717148799648879,0,0,0
611,-10.0493038456452,-0.586399308194426,-0.628593554295331,0,0,0
612,-10.1280402961081,-0.346284639887873,-0.654537208627131,0,0,0
613,-10.6497785571297,-0.244742530692914,-0.646229127379382,0,0,0
614,-10.7967168215183,-0.480295182017685,-0.518899587700136,0,0,0
615,-10.4279450578345,-0.657153610855063,-0.46265976193238,0,0,0
616,-10.2745718883238,-0.621396588645359,-0.375420724592832,0,0,0
617,-10.1688559107701,-0.528884627240567,0.0638424428074522,0,0,0
618,-10.2206690573752,-0.559640661753369,0.0927530112284412,0,0,0
619,-9.99815484575286,-0.682283829126258,0.0320073805909791,0,0,0
620,-10.143696177463,-0.59601737962385,0.213400661441162,0,0,0
621,-10.3028770455049,-0.300856129870698,0.284877170746885,0,0,0
622,-10.2210247364377,-0.412096111337097,0.23361016336657,0,0,0
623,-10.0553692819562,-0.312070907641728,0.305418666972878,0,0,0
624,-9.68671705097543,-0.377765900480707,0.341584772375082,0,0,0
625,-9.62225417254364,-0.403521095262561,0.393019973763594,0,0,0
626,-9.95230520344839,-0.498031132581334,0.33728005912088,0,0,0
627,-9.7547437990236,-0.801008385862871,0.177243747736811,0,0,0
628,-9.64153468531838,-0.633491030392313,0.310850039606781,0,0,0
629,-10.426172118551,-0.0453993089854774,0.661516092812387,0,0,0
630,-10.6942077380964,-0.132751761470195,0.497262043085028,0,0,0
631,-10.6092851883413,-0.565944771713531,0.194831186057287,0,0,0
632,-10.6123793493034,-0.425000355111286,0.548423427380101,0,0,0
633,-10.5614382610489,-0.40898670666454,0.643039858018559,0,0,0
634,-10.6810120783831,-0.2446262427895,0.401200568269024,0,0,0
635,-10.6768831635994,-0.311079042253172,0.456907747560505,0,0,0
636,-10.3389909058432,-0.416594615494577,0.544402151638172,0,0,0
637,-10.5789867869943,0.0167930102500052,0.757325517832959,0,0,0
638,-10.7258678638829,0.0474055801929867,0.710913584253211,0,0,0
639,-10.4375878971573,-0.0452384375335667,0.741817917808803,0,0,0
640,-9.85258085068641,-0.287209428620325,0.82347507736367,0,0,0
641,-9.79281375499215,-0.282418639470697,1.01037546519945,0,0,0
642,-9.79512191106981,-0.410500603277266,1.12552962739589,0,0,0
643,-9.6980221054248,-0.255841010491777,1.16530661798501,0,0,0
644,-9.72018826347321,-0.247931363861756,1.07305770118203,0,0,0
645,-9.60534208095499,-0.340971395835277,1.11182549048063,0,0,0
646,-10.1227946638034,0.124391106197324,1.39062418478569,0,0,0
647,-10.3660886607997,-0.0925100979742575,1.22398735489058,0,0,0
648,-10.3766387461959,-0.0193630185969156,1.15558542681371,0,0,0
649,-10.3111322250325,-0.215183957488516,1.48062492399746,0,0,0
650,-10.1606471524058,-0.445381971869314,1.6494304640219,0,0,0
651,-10.0465610653928,-0.428040059947191,1.76424974668335,0,0,0
652,-10.0152836363668,-0.0235611376323713,1.96557477520305,0,0,0
653,-10.2540582033363,0.00696068743949097,1.97422169541212,0,0,0
654,-10.2830879833999,-0.323935087254395,1.85844688436093,0,0,0
655,-9.96339016190985,-0.564871320972054,2.16591681831865,0,0,0
656,-9.60279327097047,-0.549772855700375,2.51397386595139,0,0,0
657,-9.42007792373226,-0.465053108037246,2.82603898501534,0,0,0
658,-9.3459048066393,-0.512637395107303,2.8061095983292,0,0,0
659,-9.54764115311573,-0.2589580825092,2.79418840692804,0,0,0
660,-9.77577603143646,0.0911499989162277,2.92965365142023,0,0,0
661,-9.46548982296069,-0.274778899692486,2.95937680195492,0,0,0
662,-9.41982481865973,-0.303883935065462,3.05691702798734,0,0,0
663,-9.25208114270028,-0.46636853745211,3.34337055533626,0,0,0
664,-9.24043143380173,-0.277726346289123,3.46341888736327,0,0,0
665,-9.29437435203756,-0.306798287466485,3.60466797605138,0,0,0
666,-9.19622419729157,-0.23628106674181,3.75153088882696,0,0,0
667,-9.0773040084624,-0.269248284271145,3.66165621687731,0,0,0
668,-9.02027764134614,-0.252566043381666,3.81355299989724,0,0,0
669,-8.96211882370838,-0.046858528951094,4.04073210848922,0,0,0
670,-8.84030225050024,-0.251025947323067,3.94472458543857,0,0,0
671,-8.5839973505452,-0.35774599076367,4.01789329657245,0,0,0
672,-8.49852652595827,-0.55204771372537,4.05800296155669,0,0,0
673,-8.42772875502663,-0.609816336866901,4.12274179490857,0,0,0
674,-8.33370135900567,-0.495792730907234,4.20710220646699,0,0,0
675,-8.3281853583864,-0.543251459662974,4.1951893410371,0,0,0
676,-8.28538341143806,-0.474658351575232,4.13878609997486,0,0,0
677,-8.27757275934639,-0.347286980382619,4.17688623224061,0,0,0
678,-8.33580891156703,-0.132105850775105,4.09821373206679,0,0,0
679,-8.34243494178687,-0.0136708081742291,4.04477024365586,0,0,0
680,-8.31123715572104,-0.0425790162778905,4.25905011232593,0,0,0
681,-8.274679256347,-0.132066493531124,4.31704073275618,0,0,0
682,-8.24253615119256,-0.11316428787083,4.30814626084769,0,0,0
683,-8.14725152179849,0.0251058678262433,4.34198911097579,0,0,0
684,-8.01002361676215,0.0577625313138521,4.57582946969644,0,0,0
685,-7.93790003507592,0.05883664236121,4.50602416709111,0,0,0
686,-7.94027731307291,0.0971665374548743,4.35503996493437,0,0,0
687,-7.95828689157697,0.206510236589239,4.47795886415279,0,0,0
688,-8.00451450923473,0.191288604390938,4.53064865340486,0,0,0
689,-7.96182100641065,0.0381356065766655,4.58704095993207,0,0,0
690,-7.81736595530444,-0.0838177987047375,4.66528970114774,0,0,0
691,-7.75348131737934,-0.155308719620371,4.62953649508575,0,0,0
692,-7.7111355772179,-0.192226585367654,4.51649951633989,0,0,0
693,-7.62596147089707,-0.233424526318207,4.40505397408138,0,0,0
694,-7.65320047427715,-0.172217152440514,4.27261771591331,0,0,0
695,-7.77737027237456,-0.0293944000257936,4.34989112908963,0,0,0
696,-7.87190334364363,-0.00592357612778489,4.30143944432664,0,0,0
697,-7.82193581344593,-0.0253763322254144,4.42575272977622,0,0,0
