Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
384,-10.2139495997449,-0.125978743427136,1.02646790601574,0,0,0
385,-10.2012251128404,0.0190370107913684,1.36223634560292,0,0,0
386,-10.4202945883728,0.170799643821988,1.56096457210454,0,0,0
387,-11.1494756154646,0.220821275425791,1.64270069773276,0,0,0
388,-11.364088943521,0.0276686844726972,1.39784024559451,0,0,0
389,-10.2403778387331,0.0806192287041132,1.32399560531851,0,0,0
390,-9.53507443314634,0.146263704488157,1.58414092244918,0,0,0
391,-9.81818050020527,0.00536669244874872,1.64166023529854,0,0,0
392,-10.0122578809254,-0.103567902340001,1.87284490824915,0,0,0
393,-9.80412909878191,-0.106232937652246,2.09048068418867,0,0,0
394,-9.712227344821,-0.234133598926588,2.18276845519201,0,0,0
395,-9.78834146090696,-0.266588459110012,2.15123537713114,0,0,0
396,-11.2223633957999,-0.686304591424895,2.4351342175566,0,0,0
397,-13.0947829941006,-0.902824309143459,1.61395839652767,0,0,0
398,-10.4618841973722,-0.293308097835788,1.11676354239874,0,0,0
399,-6.93540277394106,-0.0874190767663378,2.96613232005704,0,0,0
400,-9.1250745194519,-0.451311635854926,3.23317007879392,0,0,0
401,-10.4235805395405,-0.600710764927207,2.38670104953988,0,0,0
402,-9.84767431282921,-0.389975267953908,2.61193856550015,0,0,0
403,-9.72164334194586,-0.543271751583139,2.62951147099127,0,0,0
404,-10.0544086377321,-0.708162427950004,2.79779946886481,0,0,0
405,-9.80969846118932,-0.942031275538525,3.11387790700257,0,0,0
406,-9.43015687794673,-1.01169788099704,3.25108357708954,0,0,0
407,-9.20728752709822,-1.08414338990972,3.11626911562196,0,0,0
408,-8.98757876295568,-1.00677882974043,3.1205574311409,0,0,0
409,-9.0296746372731,-0.950642397128796,3.30966278998781,0,0,0
410,-9.16804524162326,-0.855342734141927,3.39191114973463,0,0,0
411,-9.35468542477887,-0.778704835787011,3.43203354111196,0,0,0
412,-9.55174214529743,-0.751276248787973,3.38639421807545,0,0,0
413,-9.65292892386475,-0.751559125808367,3.44330454298607,0,0,0
414,-9.60980281825874,-0.777210481962325,3.64430537589756,0,0,0
415,-9.48995041174445,-0.788009976842783,3.85917062218869,0,0,0
416,-9.37678693709033,-0.832948948842532,3.85424579013883,0,0,0
417,-9.33586992733211,-0.821738658149396,3.78928257723738,0,0,0
418,-9.42207976346534,-0.830140721538324,3.84504882005232,0,0,0
419,-9.51160565605914,-0.84851860119665,3.99927324260072,0,0,0
420,-9.58936638377514,-0.825674116802872,4.14533961876317,0,0,0
421,-9.62372278391898,-0.791344904948669,4.10693213481092,0,0,0
422,-9.58923274398145,-0.68377277798389,4.09343387588287,0,0,0
423,-9.54007245601274,-0.648451099680816,4.13420572380065,0,0,0
424,-9.44107792022641,-0.766881697155774,4.20898496211596,0,0,0
425,-9.29738804515793,-0.870494262118878,4.28804555422652,0,0,0
426,-9.22549666546571,-1.01144109788888,4.27647592857984,0,0,0
427,-9.20749115223486,-1.11449078323265,4.16647955196757,0,0,0
428,-9.24352306262237,-1.12529239802737,4.12793139392236,0,0,0
429,-9.43157035954296,-1.11181367695448,4.20406952546003,0,0,0
430,-9.58431965396469,-1.14531201340662,4.38959013993966,0,0,0
431,-9.60434793240712,-1.12178324385599,4.59378738832814,0,0,0
432,-9.6372282673481,-1.06778125471295,4.53672161608042,0,0,0
433,-9.5911407117971,-0.959936668954393,4.26594166138011,0,0,0
434,-9.41674970230894,-0.875186628264634,4.18649972089831,0,0,0
435,-9.25807367359455,-0.934184608649115,4.37164991337938,0,0,0
436,-9.29952056945519,-1.16985339860551,4.42368323290736,0,0,0
437,-9.45395333690156,-1.34426885268114,4.28451750930041,0,0,0
438,-9.54440691961849,-1.51461110086989,4.28155132705262,0,0,0
439,-9.58770788699947,-1.612658865182,4.45596516434628,0,0,0
440,-9.61566063736861,-1.61101101668074,4.58150721955103,0,0,0
441,-9.72007797673018,-1.54820586914074,4.55930437439466,0,0,0
442,-9.78884505495003,-1.45437536942095,4.41960525198563,0,0,0
443,-9.72215387419279,-1.24380440841055,4.3201543691389,0,0,0
444,-9.70774960392975,-1.03055005717001,4.08691686502692,0,0,0
445,-9.72935064620272,-0.935433743887215,3.95828807635633,0,0,0
446,-9.65991816439015,-1.03306736632858,4.13488538272074,0,0,0
447,-9.53678145947517,-1.25087335601667,4.24814801269306,0,0,0
448,-9.53593010989802,-1.44203311875345,4.26190186907005,0,0,0
449,-9.6114082254869,-1.65445430295593,4.29379672873404,0,0,0
450,-9.64206832037861,-1.84730343789629,4.26466284605032,0,0,0
451,-9.76548210257693,-1.89490365108673,4.05437986474554,0,0,0
452,-9.91561950219261,-1.92786418863436,3.69109460880013,0,0,0
453,-9.83506803153637,-1.90014968552564,3.71114712129764,0,0,0
454,-9.46713697492201,-1.78020918492128,4.04088871912497,0,0,0
455,-9.08699381656744,-1.58399591146074,4.00880850819245,0,0,0
456,-9.02428870594017,-1.44373532788414,3.66908839896668,0,0,0
457,-8.9761116342192,-1.33844302816767,3.47264913952182,0,0,0
458,-8.7386377621467,-1.22046360810753,3.59715197579716,0,0,0
459,-8.75773779229638,-1.15037930060578,3.71020276279091,0,0,0
460,-8.7951661608372,-1.11009343504786,3.58275910409525,0,0,0
461,-8.67329617176702,-0.988612763364158,3.59816724158366,0,0,0
462,-8.5642180286359,-0.886675066928832,3.68644678478014,0,0,0
463,-8.47775907632287,-0.795892536141548,3.68629252631162,0,0,0
464,-8.32840762523818,-0.800010036215879,3.68676890776226,0,0,0
465,-7.94675113154012,-0.844612728779073,3.65701233275774,0,0,0
466,-7.64125904903699,-0.789178882137982,3.58409862585161,0,0,0
467,-7.41142622662947,-0.649171052545973,3.55198763339353,0,0,0
468,-7.23148994030324,-0.632084353787071,3.57876067732595,0,0,0
469,-6.99363768721176,-0.689734316595087,3.57659601603696,0,0,0
470,-6.73962600126824,-0.619198747576847,3.48865338088494,0,0,0
471,-6.60993643104809,-0.558457251337929,3.40926589190775,0,0,0
472,-6.47988533473807,-0.5156556638016,3.45656130339755,0,0,0
473,-6.39713818826324,-0.474293276238357,3.46775445341566,0,0,0
474,-6.51044032121319,-0.440995736030444,3.49489576146594,0,0,0
475,-6.62975219226804,-0.454841943176647,3.54241739414725,0,0,0
476,-6.83726120221901,-0.481319424275891,3.59621493590829,0,0,0
477,-7.06173255566848,-0.524498857304146,3.59453284024008,0,0,0
478,-7.25988236997913,-0.530023789890593,3.54743351564358,0,0,0
479,-7.49223541544546,-0.526309500506014,3.61533769492861,0,0,0
480,-7.61619681460454,-0.498925487974929,3.55950129058629,0,0,0
481,-7.59812490938812,-0.405616846990466,3.45228951593942,0,0,0
482,-7.44831270611045,-0.297239434495022,3.38940970380606,0,0,0
483,-7.21968863310836,-0.215579114680258,3.44563190238775,0,0,0
484,-7.08053998032122,-0.0861852605050795,3.48735890278463,0,0,0
485,-6.89555987222859,-0.0547326053581788,3.51506629559131,0,0,0
486,-6.68836774570904,-0.063122524489413,3.63877141406486,0,0,0
487,-6.66732807279794,-0.0878090920739997,3.81325594215325,0,0,0
488,-6.67570831517989,-0.123614553686209,3.96028920438768,0,0,0
489,-6.65978238251584,-0.0370917816247971,4.09493311510745,0,0,0
490,-6.61652212360537,-0.0648881424847205,4.37743098057665,0,0,0
491,-6.59640655937716,-0.0494648159481845,4.72784072840989,0,0,0
492,-6.72744419547259,0.0710728472239995,5.09103181604225,0,0,0
493,-6.92517466935396,0.30129880064976,5.18577308128507,0,0,0
494,-7.2378899709896,0.693634275705495,4.9124790799464,0,0,0
495,-7.71122179450566,1.08569444182988,4.50528535383015,0,0,0
496,-8.09788195558233,1.33818283223863,4.03608411525562,0,0,0
497,-8.3265022130123,1.38683590240758,3.70381079847231,0,0,0
498,-8.15885888496222,1.22269346667537,3.62069231310973,0,0,0
499,-7.8916084333348,0.888075590043005,3.72965777587889,0,0,0
500,-7.61031911118814,0.334077414198425,3.89435721235409,0,0,0
501,-7.34933630664066,-0.185127574902171,3.92409693349404,0,0,0
502,-7.22508469589267,-0.740075251512113,4.06952709235678,0,0,0
503,-7.24573285246771,-1.26587428675629,4.38892245142231,0,0,0
504,-7.43822721817342,-1.66593124163273,4.34806550120413,0,0,0
505,-7.78038671963396,-1.79196931463367,3.87923941912211,0,0,0
506,-8.20654065977263,-1.66128253226304,3.12203917325228,0,0,0
507,-8.70189436206532,-1.52868187843496,2.66414316513464,0,0,0
508,-9.05236806789212,-1.59228645147067,2.29857457875974,0,0,0
509,-9.14326088320519,-1.69896394813353,2.33920919640016,0,0,0
510,-8.94776498763221,-1.92925706634035,2.68525107781266,0,0,0
511,-8.42289484144671,-2.02989220515969,2.75295410792377,0,0,0
512,-8.15157280310363,-2.10458067034851,2.76583006588831,0,0,0
513,-8.21505541863455,-2.06490739513691,2.54920976320967,0,0,0
514,-8.31727373298309,-1.87643949417117,2.21689240298919,0,0,0
515,-8.30629571835505,-1.70079637222211,1.9820105422647,0,0,0
516,-8.1659808800488,-1.46946441995174,1.85255452716495,0,0,0
517,-7.99355196695368,-1.36368122311837,1.7535316762289,0,0,0
518,-7.82752839778998,-1.29401034692622,1.53221120544715,0,0,0
519,-7.6648641553973,-1.17056069921602,1.1884943912472,0,0,0
520,-7.49163435253788,-0.97706429147668,0.890443438344582,0,0,0
521,-7.36525593515478,-0.825765698729149,0.641962205316502,0,0,0
522,-7.23092334956857,-0.778672141142297,0.463018640151749,0,0,0
523,-7.15174021201457,-0.79341559480833,0.426846501874548,0,0,0
524,-7.19081030870818,-0.878063951246454,0.451999091619996,0,0,0
525,-7.25793022665485,-0.933618553759312,0.329566119697071,0,0,0
526,-7.41303399302472,-0.939652102737914,0.452212528557607,0,0,0
527,-7.61563243631084,-1.28616920589738,1.65872740680307,0,0,0
528,-7.96556864495341,-1.75945826424358,3.97908003878691,0,0,0
529,-8.75716778431937,-1.85485447614543,6.0864610584664,0,0,0
530,-9.8581367123586,-1.58171922854565,7.33601170366782,0,0,0
531,-11.2481267815599,-0.93072728511844,6.24070735126682,0,0,0
532,-12.5818116047664,0.204492462075569,3.54360537231004,0,0,0
533,-13.7666607240358,0.774605804700894,2.07636815414218,0,0,0
534,-15.4239448418045,-1.01478448208409,1.09863379200604,0,0,0
535,-13.9271918628176,-2.75179016404565,0.51022722472197,0,0,0
536,-10.7405835272975,-2.87341055612867,2.43676161842375,0,0,0
537,-9.52865078000892,-3.28637383664825,4.60714671489421,0,0,0
538,-8.98384790307998,-2.67225967576016,4.65374678863667,0,0,0
539,-9.05889433468358,-1.36620918015314,3.88660155161265,0,0,0
540,-10.0720845064926,-0.170348492024107,2.8719580444086,0,0,0
541,-10.3462496300657,0.649260038068325,1.9793722160638,0,0,0
542,-9.65625478960973,1.03073222359,2.53615117786082,0,0,0
543,-8.86583308863267,1.17610146356207,3.6645037005081,0,0,0
544,-8.76619638162648,1.14044601899012,4.13442291719101,0,0,0
545,-9.22627799080479,0.789522037222148,3.41523033632107,0,0,0
546,-9.93638303914882,0.650855518469171,2.47124739042167,0,0,0
547,-10.6227352485205,0.423619378996519,2.35431512390407,0,0,0
548,-11.0899772158141,0.076698530308593,2.38060518656722,0,0,0
549,-11.3795141105853,-0.605241322633667,2.08903413511039,0,0,0
550,-11.3807537602478,-1.02676462181264,1.67695646744819,0,0,0
551,-10.921703530316,-1.11525353251806,1.38050399707452,0,0,0
552,-10.1137230673074,-1.01124874959971,1.32584562957651,0,0,0
553,-9.52826584783759,-0.832182960578574,1.76133794828227,0,0,0
554,-9.43894718816695,-0.530770134125558,2.23503898335683,0,0,0
555,-9.6003414404802,-0.191173760923856,2.18019796634685,0,0,0
556,-9.64281544424102,0.0659941985275879,1.87035215249719,0,0,0
557,-9.51756334912956,0.296207722831995,1.62197831726471,0,0,0
558,-9.32783711472745,0.556280860070328,1.54704611968037,0,0,0
559,-9.14233333959322,0.786937439065471,1.52615842028877,0,0,0
560,-8.89510574592177,0.939553450812202,1.68108757720731,0,0,0
561,-8.64425059602646,1.06402497043396,1.8688164499093,0,0,0
562,-8.42890041961382,1.15078737501944,2.11758609739762,0,0,0
563,-8.14349315545211,1.19303116340281,2.05147243372548,0,0,0
564,-7.98792133792285,1.16521797844837,1.81800963485402,0,0,0
565,-7.90975121412642,1.11538657475242,1.70585698613172,0,0,0
566,-7.89301773696532,1.03601398468488,1.52467716859619,0,0,0
567,-7.68320571021237,1.05110785088559,1.21756430965014,0,0,0
568,-7.39938694626415,1.06902125971111,0.982284340991034,0,0,0
569,-7.20298899372814,1.10285022665283,0.736718717275577,0,0,0
570,-6.98970603056886,1.13715915578589,0.593678196122937,0,0,0
571,-6.7722646446996,1.10722598614752,0.779531223126901,0,0,0
572,-6.6797584356181,1.05055803642983,1.15817773452538,0,0,0
573,-6.77126327121861,0.96595416005469,1.58272563130431,0,0,0
574,-6.97426333146565,0.811385258874711,1.84707254136233,0,0,0
575,-7.30902067879054,0.617100296282452,1.85692035899387,0,0,0
576,-7.98664368819874,0.444490342025165,1.53723947234001,0,0,0
577,-8.81466454048822,0.332107076415144,0.950134183476418,0,0,0
578,-9.54404261709987,0.316074065347387,0.264646715781319,0,0,0
579,-10.0632133658259,0.349355724117897,-0.180346045846016,0,0,0
580,-10.2973015198218,0.356081986140356,-0.256402639068847,0,0,0
581,-10.2764963219463,0.15029890002469,0.152194349277467,0,0,0
582,-9.8966450439026,-0.355848929184825,1.05605462376468,0,0,0
583,-9.45061103648249,-1.08199042049273,2.53129930588253,0,0,0
584,-9.60084379738128,-2.02332795843277,4.2286878811141,0,0,0
585,-10.7962663702735,-2.88437035737412,5.30071566980547,0,0,0
586,-12.798461728698,-2.86465631483065,4.92731298005601,0,0,0
587,-14.2726109941584,-1.4214990782225,2.22075189720673,0,0,0
588,-14.9036577914339,-0.460957644262511,-0.450823033074511,0,0,0
589,-15.5064246259406,-0.0589966291271412,0.476982674637125,0,0,0
590,-13.1596441601864,0.526758580719385,3.08273111062738,0,0,0
591,-10.4867203960074,0.918984120811589,5.60322794406837,0,0,0
592,-9.75876307468569,0.926946132575125,6.17431217862934,0,0,0
593,-9.95035474985282,0.848432423708392,5.07729419381063,0,0,0
594,-10.0979445344145,0.537156753898893,3.8399047382805,0,0,0
595,-9.96494947599297,-0.0135390644263406,3.3589720264965,0,0,0
596,-9.60049516885974,-0.799915903557721,3.53121022839994,0,0,0
597,-9.39704143750055,-1.49300825253821,3.72454379586915,0,0,0
598,-9.30595759452006,-1.82498664346897,3.50331880855957,0,0,0
599,-9.36991311140122,-1.88172692844694,3.20794700623698,0,0,0
600,-10.1437332642703,-1.85099524411338,3.08421453601366,0,0,0
601,-10.8240499099131,-1.61725629811205,2.70235829430528,0,0,0
602,-11.5581883811939,-1.29103572186179,2.51879853000301,0,0,0
603,-12.1081669717818,-1.00045800685169,2.35888761427125,0,0,0
604,-11.8071318412575,-0.782524939778257,2.32025316620426,0,0,0
605,-10.8178106756608,-0.735396998283263,2.22488189048325,0,0,0
606,-9.59270167600622,-0.654359712965574,2.04292101565384,0,0,0
607,-8.566428354397,-0.680229993758912,2.18454847640844,0,0,0
608,-8.20153946210303,-0.679994795988495,2.5364324579237,0,0,0
609,-8.23793522318137,-0.522059765332895,2.76910034016778,0,0,0
610,-8.41535937474729,-0.285224295812105,2.68314476650266,0,0,0
611,-8.69827299935931,-0.0872630089757402,2.34848776213006,0,0,0
612,-8.96458178634682,0.0999901188408455,1.97846263709863,0,0,0
613,-9.12895051122159,0.10306582066087,1.7867925116244,0,0,0
614,-9.12998864056693,0.0426857035142506,1.67186895189545,0,0,0
615,-8.98005634328397,-0.152905404821271,1.63377644157949,0,0,0
616,-8.70810357995484,-0.405281981643287,1.65813048090194,0,0,0
617,-8.55129945401196,-0.603181848076337,1.74895965406332,0,0,0
618,-8.47858422669026,-0.517016849064393,1.7168166572761,0,0,0
619,-8.51644187333183,-0.262119880582041,1.53815250313947,0,0,0
620,-8.55803817859794,-0.0290978023673879,1.2040664938455,0,0,0
621,-8.47062036477729,0.13815605709353,0.810474056821385,0,0,0
622,-8.2212614194859,0.215578027016134,0.306591032045946,0,0,0
623,-7.9006810435902,0.224604767542129,-0.0433039616332544,0,0,0
624,-7.62359185369973,0.226588036546674,-0.174868349756141,0,0,0
625,-7.26347985131295,0.153754373746173,-0.0931441266407406,0,0,0
626,-6.90740601894156,0.0241526077791483,0.205065614910183,0,0,0
627,-6.59813545877427,-0.021934967730476,0.56154970390787,0,0,0
628,-6.34354134155895,-0.040270210701684,0.852353200776989,0,0,0
629,-6.15177913029219,-0.025000662381457,1.01313805512583,0,0,0
630,-6.11046165778176,-0.0729769555216968,1.08994877206506,0,0,0
631,-6.1985175276956,0.0379428859832975,1.02136417372969,0,0,0
632,-6.37273755394542,0.239239192150945,0.838717102911916,0,0,0
633,-6.64560374561153,0.52037751412515,0.549324345436155,0,0,0
634,-7.07570128311619,0.770458443568139,0.339308069319985,0,0,0
635,-7.65359026386183,0.799937612314709,0.136013080723218,0,0,0
636,-8.22203216368081,0.722472911486056,0.148734592955477,0,0,0
637,-8.74051051645865,0.664625058115134,0.435189506122576,0,0,0
638,-9.01008409082744,0.585305613240946,1.10188933949853,0,0,0
639,-8.83954095615762,0.420932795509139,2.74365244144375,0,0,0
640,-9.35357476504954,0.172213798410472,6.29078020756891,0,0,0
641,-11.0138405260206,0.279251646818271,11.0589763642419,0,0,0
642,-13.9622350342327,0.812765905480975,12.837220775905,0,0,0
643,-15.7819816318811,3.52162493006941,7.13934970631249,0,0,0
644,-15.4357927265149,3.47871584867531,1.08313879004225,0,0,0
645,-14.1604044231635,2.69806964900462,0.154126747690559,0,0,0
646,-13.4024056573577,2.82088090847504,-0.273550104517612,0,0,0
647,-11.1819926620827,-0.576307697598556,-0.652890630431626,0,0,0
648,-8.90139067642047,-1.63981443808647,0.451303298467839,0,0,0
649,-7.51340902461113,-1.97119280720867,3.05001991179395,0,0,0
650,-6.17056220771028,-1.01472456239722,5.12607373760203,0,0,0
651,-7.52914560636593,0.405037381832185,6.24358562336046,0,0,0
652,-11.1062909808231,1.32310794558695,5.10860796994706,0,0,0
653,-12.7549209712287,1.51387045666732,1.68400404970492,0,0,0
654,-12.5919258587208,2.02852922424823,1.17706940018171,0,0,0
655,-12.072251228403,1.73201020057804,3.69314511673183,0,0,0
656,-12.5759699831537,1.66406056278126,3.79330500354153,0,0,0
657,-13.8288495752723,1.44196552115139,1.73957441468343,0,0,0
658,-14.3184343145161,1.69436819345301,1.0607485777035,0,0,0
659,-13.6259142404406,1.99646647174116,1.22353846943398,0,0,0
660,-12.4094207115498,1.7510468446271,1.15898336315182,0,0,0
661,-11.3442587673665,1.54674922337585,1.44757473921654,0,0,0
662,-10.5903351165635,1.62636600043615,1.90564662226459,0,0,0
663,-10.0033519355661,1.6972575395167,1.99061780116489,0,0,0
664,-9.49010799465162,1.66074414489891,1.72684510261708,0,0,0
665,-9.35992939589073,1.57123991485127,1.43325577960732,0,0,0
666,-9.41593617920855,1.40111598782162,1.19369343426433,0,0,0
667,-9.65049603209197,1.17664089002118,0.944172520949086,0,0,0
668,-9.75297457249548,0.953387609003478,0.447040813407763,0,0,0
669,-9.79194010383668,0.727277231764973,-0.0768464578155235,0,0,0
670,-9.85705424799801,0.436145949921266,-0.374802660979915,0,0,0
671,-9.76835671492612,0.394351325023068,-0.492256689218289,0,0,0
672,-9.45985815872481,0.436820919948655,-0.205101369568476,0,0,0
673,-8.92243432731047,0.362204786903253,0.221273594897089,0,0,0
674,-8.28962252740804,0.384998968866376,0.622639125314549,0,0,0
675,-7.90660331863696,0.510716729028917,0.919979966510859,0,0,0
676,-7.71277883714953,0.674361868677798,0.901995050109993,0,0,0
677,-7.68087085767667,0.925614107504618,0.781814981424787,0,0,0
678,-7.72610695626464,1.07025025461668,0.605338238770042,0,0,0
679,-7.83407145498241,1.24174770417262,0.321436109846423,0,0,0
680,-7.94969604325465,1.43057657642556,0.0299720629650469,0,0,0
681,-7.87257396452669,1.51200680630864,-0.427343647726485,0,0,0
682,-7.74502583206745,1.4955655888617,-0.783274322779559,0,0,0
683,-7.61338613685912,1.44629108188531,-0.869130350546809,0,0,0
684,-7.39282987450463,1.31406792602299,-0.625418255795229,0,0,0
685,-7.4396449656956,1.09794251863203,-0.221476547306069,0,0,0
686,-7.69910368392581,0.84613818476098,-0.137084775003563,0,0,0
687,-8.12676291704274,0.52030281574712,-0.306031074342427,0,0,0
