Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.29242924843671,1.22527211065493,-2.06474116354668,0,0,0
411,-9.29238967371201,1.22302792228986,-2.06925578890404,0,0,0
412,-9.31045777166917,1.23477176625649,-2.0780944742275,0,0,0
413,-9.30429594434658,1.24307310293027,-2.08095331008719,0,0,0
414,-9.30620628208305,1.2504362371629,-2.07359701037516,0,0,0
415,-9.30852763723041,1.23431303609885,-2.04912639414719,0,0,0
416,-9.30798741667223,1.20974384837568,-2.02406134787933,0,0,0
417,-9.31298432631712,1.22985769320431,-2.01975821341201,0,0,0
418,-9.29445603652888,1.22788205769316,-2.00111327459264,0,0,0
419,-9.29716588004058,1.23652129989273,-1.99925363462314,0,0,0
420,-9.32599097105158,1.21697540524995,-2.01934434871047,0,0,0
421,-9.32590743329077,1.21249415378441,-2.03514908161843,0,0,0
422,-9.32592286637754,1.22395824666111,-2.05755044618106,0,0,0
423,-9.32869951621409,1.22792560040335,-2.0762081411316,0,0,0
424,-9.31996052547093,1.24578679058664,-2.09204247265956,0,0,0
425,-9.30432381745542,1.24533632824436,-2.09450670159722,0,0,0
426,-9.2968215475362,1.23697427044139,-2.05758367336385,0,0,0
427,-9.29313637648468,1.23813400062032,-2.02243022221157,0,0,0
428,-9.29694744621685,1.22302519943208,-1.99698090021588,0,0,0
429,-9.29266655145448,1.21806769721351,-2.00188690593176,0,0,0
430,-9.30161959833714,1.21370971124691,-1.99510080775182,0,0,0
431,-9.31323126597011,1.21576589696668,-2.00903773992429,0,0,0
432,-9.31024947442127,1.20058945379263,-2.024245833127,0,0,0
433,-9.3442239810254,1.2101437075358,-2.03100891309489,0,0,0
434,-9.34007801124555,1.21189262455028,-1.99752751498114,0,0,0
435,-9.32404909391839,1.21422740745601,-1.95197926910643,0,0,0
436,-9.2994504885273,1.21584088732844,-1.9183155337662,0,0,0
437,-9.28600763484877,1.21091042340794,-1.90270535581953,0,0,0
438,-9.28783296209945,1.19543340222701,-1.93411100742736,0,0,0
439,-9.29198852943873,1.18448848870587,-1.96326138368254,0,0,0
440,-9.30624342681669,1.20216455361847,-2.01128639482138,0,0,0
441,-9.31703503129855,1.20297725154504,-2.05134583574768,0,0,0
442,-9.30322650196371,1.20309738789762,-2.00353524406556,0,0,0
443,-9.3074623611298,1.1529916284654,-1.89339972398824,0,0,0
444,-9.31848097805595,1.14430804260574,-1.82994958408951,0,0,0
445,-9.33486097335227,1.15299960663391,-1.8531196926676,0,0,0
446,-9.33811992140664,1.13400776514774,-1.85644074233591,0,0,0
447,-9.30480376947729,1.16493731062459,-1.85197888253387,0,0,0
448,-9.30264350217642,1.15100220721393,-1.83880566758665,0,0,0
449,-9.29369983969704,1.12549602921128,-1.8054936296666,0,0,0
450,-9.35356314358406,1.08420090361634,-1.85470566223346,0,0,0
451,-9.36678628145245,1.03891849731727,-1.91169797141033,0,0,0
452,-9.37141681067433,1.03654379758319,-1.90737099198471,0,0,0
453,-9.36561912642595,1.00596956125612,-1.91765654810496,0,0,0
454,-9.38967545531286,1.05951909686617,-1.90492919306532,0,0,0
455,-9.29995193346847,1.09874075061795,-1.92064454460176,0,0,0
456,-9.34471800573156,1.06777008584357,-1.89593387182488,0,0,0
457,-9.2960573830111,1.12772965996482,-1.9412002170336,0,0,0
458,-9.38190159001191,1.03774316462236,-1.94704002441417,0,0,0
459,-9.418034335674,1.13865532897128,-1.8891851492203,0,0,0
460,-9.29974347559801,1.21085457238487,-1.82610266459219,0,0,0
461,-9.26324962272968,1.2038937841039,-1.80991889373343,0,0,0
462,-9.25997365966491,1.10646634084094,-1.89868124126824,0,0,0
463,-9.26585468316042,1.20121469166348,-1.9234262477994,0,0,0
464,-9.16257831241884,1.12605788024959,-1.85713579086347,0,0,0
465,-8.95571202988266,1.13103220127583,-1.80591986228178,0,0,0
466,-8.40298652291731,0.861752730213012,-1.9366023592692,0,0,0
467,-8.37086492015089,0.683509307337965,-2.02471098314341,0,0,0
468,-8.72175330277017,0.747244355879237,-1.97976692124348,0,0,0
469,-8.88264730759422,0.687528911984816,-2.00611114807939,0,0,0
470,-9.08218302596097,0.735277358565098,-1.74875586351877,0,0,0
471,-9.18778184194818,0.568178970311767,-1.38243510330125,0,0,0
472,-9.22755638993151,0.656452338248126,-1.14290684082454,0,0,0
473,-9.34641931450329,0.45555358026362,-1.05266345711262,0,0,0
474,-9.68203347458744,0.271675954781043,-0.957776712344938,0,0,0
475,-9.9619006247657,0.294280320368256,-0.647810416103157,0,0,0
476,-10.4660117118016,0.388171516579167,-0.32628544972877,0,0,0
477,-11.0089106602445,0.452376608455575,-0.256755879322464,0,0,0
478,-11.3818104626757,0.663480964437565,-0.294739147752157,0,0,0
479,-11.3932775334965,0.935517774910203,-0.846873994428387,0,0,0
480,-11.1949406480219,1.01947470591782,-1.56884132711709,0,0,0
481,-10.8438560447215,1.34916355646199,-2.32415644383162,0,0,0
482,-10.5983309456993,1.53704155966978,-2.67419504696648,0,0,0
483,-10.5431365326644,1.29238069716523,-2.16394230207331,0,0,0
484,-10.2576802291639,1.21345632106785,-1.53334017222086,0,0,0
485,-10.2569531064377,1.12702502539289,-0.982565205865494,0,0,0
486,-10.7952905524422,1.20726966002065,-0.908151629558337,0,0,0
487,-9.79258868722969,0.700919554599315,-1.20659632848655,0,0,0
488,-9.07559699326516,0.449042799347213,-1.01198879652798,0,0,0
489,-8.93447642278282,0.253959811652654,-1.36852253762465,0,0,0
490,-9.12895264425723,0.169972940628152,-1.86517314337187,0,0,0
491,-9.64722535520969,0.107897049718326,-1.81585756287688,0,0,0
492,-10.0507156558206,0.0710714968407827,-1.3550098776478,0,0,0
493,-10.120219544141,0.074952300588703,-1.10123531983332,0,0,0
494,-10.0541740967555,0.145271107905436,-1.12678243250077,0,0,0
495,-9.80248499250456,0.201977137309392,-1.22412601822126,0,0,0
496,-9.68959364811995,0.232410250234532,-1.24603849100134,0,0,0
497,-9.69697118646579,0.259288475623704,-1.21915526100376,0,0,0
498,-9.65580454332887,0.206513205416778,-1.03186574755371,0,0,0
499,-9.63936856392684,0.128998265643305,-0.82007878920748,0,0,0
500,-9.67724944824043,0.134752886975342,-0.697322227978115,0,0,0
501,-9.79134324944941,0.224418119499106,-0.629392470231584,0,0,0
502,-9.73839571659292,0.274825184578681,-0.577924774605915,0,0,0
503,-9.81465298875748,0.276594979704407,-0.527605829934897,0,0,0
504,-9.84646422234332,0.260746969390737,-0.48298082276234,0,0,0
505,-9.72850576004817,0.222933929545478,-0.378933672119366,0,0,0
506,-9.65806473254731,0.174221728250702,-0.232320210096681,0,0,0
507,-9.68103542150456,0.176340741288926,-0.122028569614444,0,0,0
508,-9.78947163969942,0.056810032473598,-0.0448459418303344,0,0,0
509,-9.77734692907545,0.0301201436924401,0.0393205801823323,0,0,0
510,-9.73565254111624,-0.0793258231868784,0.113164863736703,0,0,0
511,-9.70159479069534,-0.0589778371454425,0.206493979114765,0,0,0
512,-9.65442808258153,-0.0829756435588477,0.366260927552153,0,0,0
513,-9.70499864209904,-0.135594680575835,0.421135168980222,0,0,0
514,-9.8359105200014,-0.122134035688028,0.520775166341014,0,0,0
515,-9.78284592646442,-0.0715937746241906,0.628900505536205,0,0,0
516,-9.70576330287392,-0.115939382500348,0.61721742486594,0,0,0
517,-9.75535996169394,-0.249960033664458,0.730511528532363,0,0,0
518,-9.70978874589932,-0.154321457966722,0.829560174002005,0,0,0
519,-9.6375712781614,-0.187565070963827,0.844777833752418,0,0,0
520,-9.85948602358967,-0.23271732892761,0.911242374854471,0,0,0
521,-9.85306774872424,-0.352041376533124,0.965569274080913,0,0,0
522,-9.76324372346121,-0.344858590265997,1.1121115195127,0,0,0
523,-9.95519689149976,-0.332821717311809,1.01265934845975,0,0,0
524,-9.89913356024461,-0.324971027452346,1.04855686041904,0,0,0
525,-9.84237505953861,-0.320856851994018,1.07619540870649,0,0,0
526,-9.97240725881116,-0.247153506787714,1.05774956581049,0,0,0
527,-9.79924432063341,-0.20932199397269,1.06456247027957,0,0,0
528,-9.7707633014244,-0.0416104916445669,1.12495867879075,0,0,0
529,-9.75793826276379,-0.0788883737689797,1.12388832814506,0,0,0
530,-9.99397023733821,-0.17269683204285,1.14124919262955,0,0,0
531,-9.93783616218369,-0.139523500407755,1.15963011845184,0,0,0
532,-9.93884493162044,-0.0994874791620466,1.22244064138328,0,0,0
533,-9.94290386936195,-0.0873821503852885,1.19384093157326,0,0,0
534,-9.87948492353508,-0.129410790284821,1.32670950613724,0,0,0
535,-9.88346079273982,-0.163095071531075,1.34933304779643,0,0,0
536,-9.94501910376344,-0.137658703620216,1.26991401150591,0,0,0
537,-9.92914979767435,-0.135537800213871,1.32655643022838,0,0,0
538,-9.90527987029826,-0.230662760409069,1.43485748665331,0,0,0
539,-10.1729610161811,-0.246078470447407,1.5440374371391,0,0,0
540,-10.2766077530323,-0.253450174291485,1.60735215844775,0,0,0
541,-10.347987568971,-0.187611473166422,1.74245481122845,0,0,0
542,-10.4192309754123,-0.263282090841616,1.74897385814096,0,0,0
543,-10.3472711856659,-0.246405088128328,1.86880096099201,0,0,0
544,-10.312809839089,-0.273762407838845,2.05438843816205,0,0,0
545,-10.4294338982607,-0.33990431692958,2.25290091080799,0,0,0
546,-10.4380869109277,-0.316390501652817,2.31256131622339,0,0,0
547,-10.4448782615806,-0.336970425785725,2.38221774765765,0,0,0
548,-10.6902123055305,-0.350725413953523,2.52054698222254,0,0,0
549,-10.8729177514866,-0.2633602874675,2.43134447194712,0,0,0
550,-10.4748817301942,-0.184199976882573,2.59173222583374,0,0,0
551,-9.79305914971038,-0.112510531895373,2.95482113511963,0,0,0
552,-9.46653587662723,-0.090927864055445,2.8459816591964,0,0,0
553,-9.40217782507983,-0.147771752288294,2.63840850618223,0,0,0
554,-9.58425506619855,-0.196825016578522,2.74905715217167,0,0,0
555,-9.74604636546821,-0.211911366131569,3.21971315206056,0,0,0
556,-9.98840858678029,-0.0492599855157949,3.55338660721257,0,0,0
557,-10.1435051900368,0.198361200140685,3.52838232300279,0,0,0
558,-9.88877173500268,0.335776224664965,3.41946767067816,0,0,0
559,-9.71969054852565,0.355855385423709,3.45359269921105,0,0,0
560,-9.67371130134013,0.301070087769102,3.70676289684445,0,0,0
561,-9.6285808079631,0.126434542910457,4.07467394077665,0,0,0
562,-9.54499333482765,0.09303280081027,4.422273455004,0,0,0
563,-9.508779292825,0.206737870286084,4.58680935332043,0,0,0
564,-9.62479228890637,0.283136118601887,4.47406950252554,0,0,0
565,-9.69648809991461,0.399122414550653,4.32944932093401,0,0,0
566,-9.6127862933582,0.359038827414174,4.43294804635592,0,0,0
567,-9.55683659242998,0.247937513535972,4.63648453496378,0,0,0
568,-9.43911272218829,0.223594446655629,4.76309796300031,0,0,0
569,-9.34828544541146,-0.0605911907117539,4.93800237256126,0,0,0
570,-9.33773113156032,-0.187343295474281,5.03016116791325,0,0,0
571,-9.23372927047246,-0.204788424610263,5.04140310050523,0,0,0
572,-9.20612982282427,-0.255027676792828,4.9891142779458,0,0,0
573,-9.25769098996912,-0.253791271526823,4.97597471383047,0,0,0
574,-9.14614197451634,-0.179132421117028,4.94420192882155,0,0,0
575,-9.06998120497072,-0.313553070454122,4.90307356342133,0,0,0
576,-9.03634172390915,-0.291393980318654,4.87159780633683,0,0,0
577,-8.96223539191208,-0.260876816266911,4.81750124752358,0,0,0
578,-8.78898452850841,-0.236691525339502,4.79025819938686,0,0,0
579,-8.61445385366968,-0.311879809422968,4.8056529736304,0,0,0
580,-8.54917317215086,-0.317712632340426,4.88221571139646,0,0,0
581,-8.46321953501909,-0.316522337638161,4.91867204255062,0,0,0
582,-8.41684313971729,-0.391378206444319,4.8306392488831,0,0,0
583,-8.4072598058067,-0.306475448258555,4.82564659804705,0,0,0
584,-8.30490851035493,-0.17453831104099,4.82638484291777,0,0,0
585,-8.16810822827049,-0.150237892531109,4.88912729497667,0,0,0
586,-8.04342545103758,-0.0648496177023515,4.95651921369305,0,0,0
587,-8.08154300215671,-0.0593552834507106,4.96369274483621,0,0,0
588,-8.12998984241057,-0.0209253192609472,4.96763324519676,0,0,0
589,-8.14368260128387,-0.0117306721401057,4.98795912455593,0,0,0
590,-8.20236042815258,0.0121386251318409,4.9454396094754,0,0,0
591,-8.27202595654023,-0.121229650165976,4.93471413987911,0,0,0
592,-8.2721352721753,-0.0961296382422707,4.95087549948131,0,0,0
593,-8.2819119728019,-0.0877438558378706,4.9501159804539,0,0,0
594,-8.25151543482442,-0.13506833531063,4.94826624604543,0,0,0
595,-8.25157805796536,-0.139729005538988,4.92323846267511,0,0,0
596,-8.24633307197215,-0.175603552180022,4.93023800488007,0,0,0
597,-8.23865973425775,-0.0948366951037494,4.97531681265268,0,0,0
598,-8.21632375938083,-0.0725327466186979,4.98224292613722,0,0,0
599,-8.27527535837942,-0.0604788956984652,4.94142705138878,0,0,0
600,-8.30949216501705,-0.0626874499520859,4.8866801800094,0,0,0
601,-8.33740597441076,-0.117807592294104,4.83312149122509,0,0,0
602,-8.39634841765456,-0.126398175448585,4.81679216528581,0,0,0
603,-8.37955105653461,-0.198827998783391,4.8347368582898,0,0,0
604,-8.39464666501506,-0.222955109994292,4.85773640919298,0,0,0
605,-8.43096324925629,-0.208887850255725,4.87129659260389,0,0,0
606,-8.48589408153741,-0.158517782978424,4.85998692189864,0,0,0
607,-8.56786893563957,-0.0916287339812515,4.88970935648494,0,0,0
608,-8.6348158990921,-0.0259409664441636,4.91621795797574,0,0,0
609,-8.72149375514769,0.03390092547155,4.9410553909077,0,0,0
610,-8.81168402321057,0.0560792030917796,4.85790573212672,0,0,0
611,-8.87708352619743,0.0526027295826688,4.71999484126295,0,0,0
612,-8.90524991568079,-0.0142962018606687,4.63426172937799,0,0,0
613,-8.9041959613559,-0.0772204065676773,4.59141652042607,0,0,0
614,-8.85134623844188,-0.136504091874977,4.55982550241474,0,0,0
615,-8.80092200768219,-0.186793500128443,4.5643625728637,0,0,0
616,-8.73634127014083,-0.154460678133937,4.52325275526932,0,0,0
617,-8.64617982784594,-0.112400387819395,4.48099514154296,0,0,0
618,-8.59939947575153,-0.0771869786634926,4.47866799867758,0,0,0
619,-8.58408749527639,-0.0642507485200665,4.40373398153506,0,0,0
620,-8.55002063731968,-0.0759632548588601,4.3246761732257,0,0,0
621,-8.51327886068218,-0.123907952303351,4.26805033564192,0,0,0
622,-8.45616310462947,-0.158328556603176,4.22758587095999,0,0,0
623,-8.39905512801779,-0.181277970281832,4.15116324610304,0,0,0
624,-8.33392133018709,-0.171190407586479,4.0583205906584,0,0,0
625,-8.25760721337882,-0.175179300474927,3.98543152947071,0,0,0
626,-8.17878016031085,-0.149067824847095,3.95411255482436,0,0,0
627,-8.12460871222366,-0.152194113925889,3.94956285096526,0,0,0
628,-8.11278890335669,-0.18381498176705,3.90441861475311,0,0,0
629,-8.05370266230254,-0.220927530237319,3.890677594178,0,0,0
630,-8.01940999457525,-0.26678364369417,3.84289443595061,0,0,0
631,-8.01353061087557,-0.299551368972151,3.75127846138995,0,0,0
632,-7.96610667734566,-0.320887532464202,3.70120180672943,0,0,0
633,-7.9360233776644,-0.327285720173889,3.63193698183454,0,0,0
634,-7.89534174276488,-0.341605287561363,3.60914971664907,0,0,0
635,-7.84396447951462,-0.322426945571051,3.63600658571445,0,0,0
636,-7.81262024491529,-0.327820436981676,3.64012751179765,0,0,0
637,-7.79384923784659,-0.343266448774564,3.61585947943045,0,0,0
638,-7.76863198781324,-0.347742520046273,3.56880013742677,0,0,0
639,-7.74692415612415,-0.351446753237991,3.52925172067956,0,0,0
640,-7.74820543437531,-0.391495444076791,3.51160842455437,0,0,0
641,-7.74834179128735,-0.382483085875056,3.49578939759771,0,0,0
642,-7.70974343007905,-0.396544283955532,3.44157467133825,0,0,0
643,-7.67153349759454,-0.388152012422981,3.42121379854216,0,0,0
644,-7.69160308270434,-0.412782809252517,3.45494026440396,0,0,0
645,-7.72443491738496,-0.454583300622908,3.4531294709214,0,0,0
646,-7.73556706283887,-0.490923059874468,3.43227706666198,0,0,0
647,-7.78218588098014,-0.525932085788453,3.41898504268888,0,0,0
648,-7.86730976494179,-0.560520293681425,3.42133702481255,0,0,0
649,-7.97040147148814,-0.578650617887,3.37889480100448,0,0,0
650,-8.06715445123837,-0.590542260387284,3.35864532655728,0,0,0
651,-8.15111668427526,-0.576038694618238,3.33571917191221,0,0,0
652,-8.22792650648676,-0.538233284269597,3.32500978713723,0,0,0
653,-8.29890433909423,-0.490214476366867,3.29978073313859,0,0,0
654,-8.36969194310816,-0.45342914905764,3.26327090192335,0,0,0
655,-8.42894181382293,-0.414216007107969,3.23842494870993,0,0,0
656,-8.47230246069494,-0.354499125661827,3.25477222117598,0,0,0
657,-8.50021992046433,-0.31152127356391,3.25907113977815,0,0,0
658,-8.59617900811303,-0.24496873100345,3.27919972018469,0,0,0
659,-8.69993880171065,-0.213457267715406,3.26173963198556,0,0,0
660,-8.79475569746082,-0.207437077746571,3.28212275413833,0,0,0
661,-8.93281867599508,-0.185136060836967,3.27522448860284,0,0,0
662,-9.0436226822709,-0.172195750595719,3.19604600165843,0,0,0
663,-9.16156589304609,-0.118317843442347,3.14657092793938,0,0,0
664,-9.27799239692074,-0.0585127511794195,3.12116821323091,0,0,0
665,-9.34462096934509,0.00988531724416522,3.0690029715329,0,0,0
666,-9.42022872422183,0.0945400167124552,3.0285009432361,0,0,0
667,-9.45654094230669,0.138446917208688,3.01098346872681,0,0,0
668,-9.46855390757881,0.144597415001732,3.02828867483462,0,0,0
669,-9.44470843734425,0.211819342253285,3.05775280430379,0,0,0
670,-9.41827925025744,0.261071066777414,3.0330302210532,0,0,0
671,-9.33433889369747,0.269503559397943,3.00211067621251,0,0,0
672,-9.25787906633533,0.256517645735382,2.92471136382192,0,0,0
673,-9.1904971392185,0.255071457920197,2.88814969032963,0,0,0
674,-9.13248161718804,0.29233993247967,2.89484690237435,0,0,0
675,-9.06293843150909,0.304495677895897,2.9013720386092,0,0,0
676,-9.0091002679102,0.342265241502285,2.86554226385724,0,0,0
677,-8.94022993231835,0.39718799336058,2.83588613801598,0,0,0
678,-8.86625885639399,0.425236933284259,2.81096348147037,0,0,0
679,-8.80069489006708,0.454207285711486,2.7800350631449,0,0,0
680,-8.70604826101301,0.431919383315457,2.71166689565694,0,0,0
681,-8.6194732136183,0.39719117632866,2.69396103211437,0,0,0
682,-8.597278892861,0.410144643892873,2.67567308513896,0,0,0
683,-8.57981109131794,0.43898056697007,2.59413321254056,0,0,0
684,-8.50995488185431,0.492863232133187,2.51142236063375,0,0,0
685,-8.42031380824714,0.543494890772786,2.33759648652366,0,0,0
686,-8.30319654334815,0.657869844810541,2.19660292819556,0,0,0
687,-8.18121469866724,0.786376814427434,2.11056185069384,0,0,0
688,-8.11105127080474,0.904333346415798,1.9837214627882,0,0,0
689,-8.08752597972024,1.01480041183191,1.89834132596735,0,0,0
690,-8.10316183156765,1.09958481164914,1.8227701432526,0,0,0
691,-8.19829292175356,1.25611058912663,1.78407977529312,0,0,0
692,-8.35076443321552,1.39919466487624,1.77388946008275,0,0,0
693,-8.54111499534928,1.57498932102045,1.80280475185069,0,0,0
694,-8.71204467484477,1.6948644249064,1.82556783726688,0,0,0
695,-8.84955987824853,1.80216559818669,1.83400243405475,0,0,0
696,-9.00128789071173,1.84288115501153,1.81373341541201,0,0,0
697,-9.10913953074207,1.79237108280127,1.77037073724934,0,0,0
698,-9.29205876861328,1.71994593825682,1.73991170158344,0,0,0
699,-9.56569996366904,1.61159372190211,1.73530766611341,0,0,0
700,-9.81862235053866,1.47820372170835,1.70361442180636,0,0,0
701,-10.0276586094109,1.34772455438298,1.68678595776227,0,0,0
702,-10.1606228547389,1.212899270735,1.72560481041198,0,0,0
703,-10.2768683743763,1.11971036043011,1.78166719103408,0,0,0
704,-10.4130883081502,1.01809433514938,1.79954971032677,0,0,0
705,-10.4565916555,0.922176838673518,1.7522522481513,0,0,0
706,-10.4593649223878,0.828061518031992,1.68479152745796,0,0,0
707,-10.4195139477218,0.746723770498837,1.63309847762474,0,0,0
708,-10.3374786800037,0.705150969821259,1.59714458389719,0,0,0
709,-10.2587881843098,0.701263224767969,1.56509256722481,0,0,0
710,-10.1257389413312,0.70136258872843,1.5469359425701,0,0,0
711,-10.0341213947201,0.742379890029999,1.55793139074803,0,0,0
712,-9.95858821802041,0.813125914995688,1.5284451765832,0,0,0
713,-9.88730665325972,0.870516382678736,1.43799636413717,0,0,0
714,-9.81445393755083,0.949954215570564,1.36294734471842,0,0,0
715,-9.70734486774503,1.07069324022946,1.2778874486646,0,0,0
