Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-9.88219414466865,-0.0238115136289292,0.557204088358361,0,0,0
401,-9.89752127871031,-0.0168015569543581,0.570580234994296,0,0,0
402,-9.8953256945865,-0.0107738565668165,0.554223686909103,0,0,0
403,-9.88824805096942,-0.0144590186625467,0.568364695426677,0,0,0
404,-9.89030350872964,-0.0264619258438612,0.562394542940582,0,0,0
405,-9.90792525911241,-0.027101031420962,0.537815717126792,0,0,0
406,-9.88919979168696,-0.010805301330851,0.534145763006125,0,0,0
407,-9.88857469471091,-0.00407425015397373,0.567634103566212,0,0,0
408,-9.91435241395112,-0.00356262945346085,0.532626856375568,0,0,0
409,-9.92418784451015,-0.010263387951557,0.515491968613106,0,0,0
410,-9.90807909497894,-0.018812894806764,0.525178357349949,0,0,0
411,-9.88694888338973,-0.0078072350141588,0.546800482418685,0,0,0
412,-9.88018880189854,-0.00184941390744615,0.533426957556272,0,0,0
413,-9.86875989306503,-0.00584807466034609,0.537904074085839,0,0,0
414,-9.8625799998836,-0.0142917842593389,0.540879431986215,0,0,0
415,-9.86091243338593,-0.0195210255404142,0.531203538604953,0,0,0
416,-9.85904119148397,0.00764111759374585,0.55058341857494,0,0,0
417,-9.85546623666189,0.00963520693411018,0.529017434672376,0,0,0
418,-9.85973629422439,-0.003792722295031,0.524529722502178,0,0,0
419,-9.88121444393595,0.00630179541436103,0.548315738944546,0,0,0
420,-9.89795819188869,0.011934564219955,0.537880278353373,0,0,0
421,-9.89813835192946,0.0140560085165879,0.495476949244301,0,0,0
422,-9.9003877403679,0.00797072611093242,0.502161957185285,0,0,0
423,-9.89918441134528,-0.00462796098396423,0.554224999142987,0,0,0
424,-9.89438459195259,-0.0228747837414087,0.545282510500582,0,0,0
425,-9.88914193793089,-0.0191990880241216,0.534879832111724,0,0,0
426,-9.89029866336495,-0.0226054857412607,0.55495922067773,0,0,0
427,-9.87463924699788,-0.0178389029846236,0.566150827134779,0,0,0
428,-9.85725274837599,-0.0174602141634222,0.563947361698742,0,0,0
429,-9.86479181134598,-0.0188034318119342,0.562445598509568,0,0,0
430,-9.8761913336169,-0.014766531130833,0.552016592300855,0,0,0
431,-9.877682850779,-0.0139553814170059,0.57805407157014,0,0,0
432,-9.86623809223389,-0.0163820755385538,0.558725775523141,0,0,0
433,-9.85953204856913,-0.0258770442900105,0.552774480331164,0,0,0
434,-9.85912965873452,-0.0377162910582221,0.56168680677978,0,0,0
435,-9.85137284597723,-0.0345976779539599,0.594436476798398,0,0,0
436,-9.85096181994385,-0.0257863680493137,0.588497619251917,0,0,0
437,-9.85760084427846,-0.0315882281821175,0.580295525340119,0,0,0
438,-9.85989233792785,-0.0346638678692858,0.615999238656635,0,0,0
439,-9.85992969925883,-0.0323846045489624,0.590706882550087,0,0,0
440,-9.85634648088587,-0.0250020182542484,0.579562725044181,0,0,0
441,-9.86167563575281,-0.0233946022012467,0.589227877992201,0,0,0
442,-9.86324493694464,-0.0226442124481164,0.565419373530031,0,0,0
443,-9.86239134034404,-0.021023909404796,0.591461095654639,0,0,0
444,-9.86954732991472,-0.00435932725959419,0.585519036532025,0,0,0
445,-9.87740911817943,0.00622918619646566,0.576592671472045,0,0,0
446,-9.88334947358967,0.0103356596526073,0.581050961061421,0,0,0
447,-9.87824691728817,0.0199860586581447,0.592974999628381,0,0,0
448,-9.87395925957976,0.0280612880404326,0.578857196193135,0,0,0
449,-9.86916009238864,0.0259593073777726,0.58481266378229,0,0,0
450,-9.86821297956087,0.0146117639778944,0.612327049275571,0,0,0
451,-9.86889031336433,0.00626481556858811,0.604132216954192,0,0,0
452,-9.86016538566852,0.0364315194650583,0.589303460054947,0,0,0
453,-9.85394200587274,0.0678968962340386,0.596792873998585,0,0,0
454,-9.84205084311831,0.0375368649607784,0.57445464110361,0,0,0
455,-9.82861685666555,0.00409678617285994,0.560298899489688,0,0,0
456,-9.85590136462134,0.00150850459315511,0.626466100464772,0,0,0
457,-9.89043104075126,-0.0181684687008737,0.591419571028148,0,0,0
458,-9.90461714243234,-0.0437572264297413,0.537800219054404,0,0,0
459,-9.88597031639283,-0.0643570545805613,0.56309868066279,0,0,0
460,-9.88150120607486,-0.0545492941923405,0.581716857127409,0,0,0
461,-9.89943273583612,-0.0317034195729261,0.551214576075093,0,0,0
462,-9.90966814271268,-0.0104340221164937,0.566848396379411,0,0,0
463,-9.90738043470387,-0.00584764311007005,0.569089134561897,0,0,0
464,-9.88681362725395,-0.00689099046252942,0.566888207338229,0,0,0
465,-9.85905759761498,0.00683292350244944,0.581829462389644,0,0,0
466,-9.84807854844427,0.0277074883504387,0.555834192436835,0,0,0
467,-9.84805230320065,0.0323455351429861,0.569974895298616,0,0,0
468,-9.85335790899633,0.0209144608789841,0.561025641842465,0,0,0
469,-9.84917389629049,0.0136025415451475,0.580364835097673,0,0,0
470,-9.82336037231507,0.00393037074934962,0.569235084341632,0,0,0
471,-9.8116883372779,-0.00671146486915006,0.584863103244921,0,0,0
472,-9.82134612837506,-0.00937437326835604,0.596746971761368,0,0,0
473,-9.8330868584665,-0.00496296326941023,0.573672445191262,0,0,0
474,-9.84066274199628,-0.000204312749184627,0.586313333505641,0,0,0
475,-9.84739341265041,-0.00765250725299884,0.57810979403712,0,0,0
476,-9.84976507252539,-0.00157220743715231,0.581833444051443,0,0,0
477,-9.86781088373967,-0.00951925294106522,0.595186173028306,0,0,0
478,-9.88523348871969,-0.0214688226613892,0.581009147067458,0,0,0
479,-9.89170793823116,-0.0332267593673079,0.566103732529017,0,0,0
480,-9.90469516914401,-0.0384979097691665,0.59211669910229,0,0,0
481,-9.90455445363341,-0.0437082646433565,0.577974570119341,0,0,0
482,-9.89459382403871,-0.0437741996747247,0.580221638347888,0,0,0
483,-9.89926130785654,-0.0407574789161243,0.592121972615787,0,0,0
484,-9.90131752041464,-0.0496882362156651,0.592107104688084,0,0,0
485,-9.89240020575555,-0.0393072915801848,0.596598167856206,0,0,0
486,-9.90373272182887,-0.0827396543137996,0.574206242089747,0,0,0
487,-9.86835411763958,-0.0261696746376794,0.586981215986469,0,0,0
488,-9.9998421070624,-0.400639204592882,0.576635809379668,0,0,0
489,-9.80754676704566,-0.299468154824358,0.719163579569031,0,0,0
490,-9.58782780385721,0.329142076879211,0.478503729721038,0,0,0
491,-10.1107194835787,-0.0252437946531439,0.573951581775148,0,0,0
492,-9.94605030273947,0.073070400232226,0.563919415461005,0,0,0
493,-9.7995065998242,-0.0160632764360803,0.50526630598619,0,0,0
494,-9.79419405073025,-0.00546891680448646,0.634738328180902,0,0,0
495,-9.80526599242759,-0.0310026108382857,0.554340400284601,0,0,0
496,-9.84640304978415,-0.0204333682561614,0.518577470279236,0,0,0
497,-9.8798410731137,-0.020687664234163,0.560930813672478,0,0,0
498,-9.87696255295571,-0.00710372850908698,0.598150577513046,0,0,0
499,-9.86053343669251,0.00383438560306376,0.578847530832399,0,0,0
500,-9.83777781722936,0.00497626887420422,0.541686350520156,0,0,0
501,-9.85719635941932,-0.00969532913544347,0.554284355618765,0,0,0
502,-9.90083136736507,-0.0369348684143581,0.574268807085274,0,0,0
503,-9.90988980778915,-0.0451784351988077,0.577220586272218,0,0,0
504,-9.88529664882145,-0.0598655214664838,0.579472837893218,0,0,0
505,-9.86481536576499,-0.0533168130391115,0.575793039384366,0,0,0
506,-9.87110380043143,-0.0380783519866182,0.573569920201564,0,0,0
507,-9.91667381568697,-0.0403924194139101,0.585398705646392,0,0,0
508,-9.94432458223068,-0.0210530733569906,0.569011571917391,0,0,0
509,-9.92926245892563,-0.0183635859892477,0.537048437183117,0,0,0
510,-9.90327018270461,-0.0316866544782289,0.551952732571648,0,0,0
511,-9.88424749167925,-0.0319753579142448,0.566861772827176,0,0,0
512,-9.86384051959634,-0.0224268205032193,0.54681835093853,0,0,0
513,-9.84867776535754,-0.0165704693903492,0.560984719453965,0,0,0
514,-9.84798945743419,-0.0220509586707918,0.559492010091275,0,0,0
515,-9.85383113924675,-0.0301443852602294,0.576583449962946,0,0,0
516,-9.84160262921964,-0.0333292493762028,0.56469511680107,0,0,0
517,-9.85445962644634,-0.0299681580954661,0.561702394466408,0,0,0
518,-9.85155990954352,-0.0309523982395815,0.563194643168506,0,0,0
519,-9.84753066682653,-0.0322868868868014,0.570637798155759,0,0,0
520,-9.85784111448552,-0.0241779718489829,0.578817174015098,0,0,0
521,-9.8553343278548,-0.0262387791839657,0.552034343619605,0,0,0
522,-9.86667861903715,-0.0306131731989837,0.565402583639679,0,0,0
523,-9.86972160247461,-0.0336546547676934,0.581761726726997,0,0,0
524,-9.87057774030158,-0.031439599236876,0.568371980556774,0,0,0
525,-9.88648059612246,-0.0334154658212046,0.556440682598516,0,0,0
526,-9.90250328224653,-0.0393831169386483,0.55268904072024,0,0,0
527,-9.91077151939754,-0.042983288634974,0.547463485356207,0,0,0
528,-9.89203465070848,-0.0642316501236915,0.548209693050456,0,0,0
529,-9.89362546267239,-0.0658365618094436,0.561597285270744,0,0,0
530,-9.89374211905264,-0.0513588036074379,0.560870433254175,0,0,0
531,-9.88240399242667,-0.0408436883032818,0.55643693389155,0,0,0
532,-9.86511703321579,-0.0359865645815439,0.58697386672721,0,0,0
533,-9.87121349079571,-0.0374454174708265,0.585474731383531,0,0,0
534,-9.86636359949264,-0.0471687346382312,0.570589995509099,0,0,0
535,-9.8619445027379,-0.0535738937032959,0.591421799609602,0,0,0
536,-9.85759699465231,-0.0300411234425946,0.573601516631756,0,0,0
537,-9.85280606880304,-0.00768535132028242,0.592981284283166,0,0,0
538,-9.84742382749903,-0.00231007811668609,0.588531674709455,0,0,0
539,-9.85266776640317,-0.011368412728471,0.592976414975576,0,0,0
540,-9.86595480735603,-0.0283911172365135,0.615252709663461,0,0,0
541,-9.85944604856331,-0.0142674355771972,0.60114572772907,0,0,0
542,-9.86404735632353,-0.00809565035351428,0.612305376431911,0,0,0
543,-9.86366685483739,-0.0145702923767346,0.612296098297255,0,0,0
544,-9.86553443456511,-0.00803000895861064,0.608583016156216,0,0,0
545,-9.8669588600442,-0.00634037332060814,0.586262883177615,0,0,0
546,-9.87351575247252,-0.0182087825629939,0.592932929286471,0,0,0
547,-9.87945562336271,-0.0340998734230825,0.592904521848681,0,0,0
548,-9.88167188111656,-0.0439810353988784,0.581729738671467,0,0,0
549,-9.87575190494732,-0.0319584229648571,0.579521913213584,0,0,0
550,-9.88117043801475,-0.0243055814354756,0.594402182884174,0,0,0
551,-9.88812517129115,-0.0196984854050144,0.567614161853253,0,0,0
552,-9.86981510558651,-0.0206869477465997,0.580289042538097,0,0,0
553,-9.86980233911806,-0.0191481673467186,0.604097866145754,0,0,0
554,-9.87693413071164,-0.00321327027878028,0.581043499196359,0,0,0
555,-9.86795041706168,0.000324337280587345,0.582550528728936,0,0,0
556,-9.85709956442369,-0.0172944516584299,0.587754017249207,0,0,0
557,-9.85002289462031,-0.0355652721976491,0.552032074888778,0,0,0
558,-9.85834799333708,-0.0377268989261624,0.600374558665925,0,0,0
559,-9.85985307678109,-0.0338535320998078,0.624183682125199,0,0,0
560,-9.85599119442967,-0.0268950499545341,0.585510676391286,0,0,0
561,-9.86995766933827,-0.0216240785718896,0.580288639338823,0,0,0
562,-9.8887570484588,-0.0226284398046208,0.593648059447086,0,0,0
563,-9.89946155378846,-0.0217581673003561,0.58470488735917,0,0,0
564,-9.89564599439714,-0.022571693872768,0.586941803040966,0,0,0
565,-9.88642042121443,-0.0310600016705276,0.593641765879931,0,0,0
566,-9.88485828127797,-0.0387260706791425,0.592147267658483,0,0,0
567,-9.88464833129403,-0.0561733800500798,0.596590194527187,0,0,0
568,-9.87505605052023,-0.0711486956918512,0.594353302638713,0,0,0
569,-9.85992961705998,-0.074554140344816,0.590653903338594,0,0,0
570,-9.85100181269097,-0.0656937461417213,0.586215494111809,0,0,0
571,-9.84122251812073,-0.0590522339542803,0.592190949242118,0,0,0
572,-9.84671282230629,-0.0507063760439905,0.593680841995483,0,0,0
573,-9.86021287973253,-0.0265826428055822,0.620473909807356,0,0,0
574,-9.86303015423441,-0.0316490026357843,0.609302585462235,0,0,0
575,-9.85818349578843,-0.0498437483774555,0.605567767658834,0,0,0
576,-9.86368216315278,-0.0361386708527431,0.631614990581416,0,0,0
577,-9.85804582888794,-0.00906562924974279,0.628681720515447,0,0,0
578,-9.82750239336485,-0.0209249945579232,0.628715510194674,0,0,0
579,-9.84002501002484,-0.0433374663586105,0.64875495382,0,0,0
580,-9.87438004937904,-0.0697581540198057,0.65536236646603,0,0,0
581,-9.86993145377247,-0.0614801286640886,0.620412746745562,0,0,0
582,-9.84979185719258,-0.0445575018541404,0.606330804557619,0,0,0
583,-9.8591132068876,-0.0323680372772726,0.651713748867294,0,0,0
584,-9.88804255522941,-0.0219424926158805,0.621921251323904,0,0,0
585,-9.94279200690405,-0.0187592529104978,0.575712293903555,0,0,0
586,-9.96571417762988,-0.0224006778579415,0.606919619307857,0,0,0
587,-9.92823022558724,-0.0296291780658971,0.594321422802022,0,0,0
588,-9.87912172151821,-0.0223064577147732,0.593665206680186,0,0,0
589,-9.86447453776799,-0.0230805661519443,0.619725191819181,0,0,0
590,-9.86043879369973,-0.0359219161263077,0.588468523106533,0,0,0
591,-9.86048554846548,-0.042134668704492,0.595157418354504,0,0,0
592,-9.85517890451523,-0.0345564225007661,0.615261809525582,0,0,0
593,-9.84150684995763,-0.0355476346117211,0.602634767678623,0,0,0
594,-9.82103612274383,-0.0290067721867327,0.592259239277626,0,0,0
595,-9.81371110600795,-0.0209971933182824,0.601209391415763,0,0,0
596,-9.81572633100594,-0.0191170823531492,0.613110184973149,0,0,0
597,-9.81440540781119,-0.0193740557022975,0.609393427062291,0,0,0
598,-9.82735507805937,-0.0238213498057889,0.617551835238774,0,0,0
599,-9.85079986438942,-0.0310105516140321,0.637593203959228,0,0,0
600,-9.85997883735345,-0.0278519864051022,0.630886921109029,0,0,0
601,-9.87051699905488,-0.0283192897102207,0.613757655124382,0,0,0
602,-9.88423028411125,-0.0235383075876308,0.639036778369615,0,0,0
603,-9.88695709552768,-0.0385020458976155,0.633805544968363,0,0,0
604,-9.88090300903131,-0.042472800231712,0.627858982541488,0,0,0
605,-9.88686420342078,-0.0476023059709743,0.59957195080812,0,0,0
606,-9.88748833836238,-0.055127945400191,0.608489186089094,0,0,0
607,-9.88453513631634,-0.0491599451788374,0.665043229184464,0,0,0
608,-9.88228267165878,-0.0492030228730572,0.622640398459748,0,0,0
609,-9.87947108499722,-0.0479776815683925,0.615951984120516,0,0,0
610,-9.87236985284576,-0.0562618039235805,0.647942949269654,0,0,0
611,-9.87906319141663,-0.0582997892321899,0.668760335959215,0,0,0
612,-9.87634349663778,-0.0594694334812065,0.629334843411418,0,0,0
613,-9.85936860981993,-0.0532884113776371,0.63234282300808,0,0,0
614,-9.86203565032378,-0.0437081623848935,0.634584043345742,0,0,0
615,-9.86736699801504,-0.030560281143984,0.636078561207179,0,0,0
616,-9.85433286652709,-0.0337064930034824,0.628655056180726,0,0,0
617,-9.85887735608449,-0.0451478608202375,0.620451071808828,0,0,0
618,-9.8596856781883,-0.0452038117491977,0.639049429879447,0,0,0
619,-9.86185167629996,-0.0473407040221065,0.639042803953601,0,0,0
620,-9.84650196012225,-0.0566264023665696,0.616736255009697,0,0,0
621,-9.82217346808535,-0.060864312027235,0.633137231961858,0,0,0
622,-9.82280621550113,-0.062251089203868,0.6495012242962,0,0,0
623,-9.83720551401443,-0.0696454886449934,0.6219427765854,0,0,0
624,-9.84091739536367,-0.0717934347532001,0.63011759996224,0,0,0
625,-9.82426497907341,-0.0683090403515408,0.650979588551503,0,0,0
626,-9.83965380232986,-0.0590386995593477,0.623440038814847,0,0,0
627,-9.87996635435414,-0.0522538302338174,0.589905513440135,0,0,0
628,-9.8904496943056,-0.0596190461300897,0.636749878605862,0,0,0
629,-9.87928184219981,-0.0570024191753259,0.643467847482009,0,0,0
630,-9.88198234624876,-0.0703866748921946,0.62112684415048,0,0,0
631,-9.90615471698243,-0.0721271423117421,0.617365850098656,0,0,0
632,-9.9456929510226,-0.0745917910247617,0.623252536338183,0,0,0
633,-9.94496504838367,-0.0684988810217809,0.640372212333184,0,0,0
634,-9.9019439783561,-0.0572156520289764,0.599536406020418,0,0,0
635,-9.86137688657309,-0.0369048100211058,0.615250136217237,0,0,0
636,-9.86038222217273,-0.0451115267290374,0.630120302765202,0,0,0
637,-9.85565812038454,-0.0503619958572616,0.606313534791253,0,0,0
638,-9.84713104657747,-0.0541579251098592,0.624920898165854,0,0,0
639,-9.83341502093925,-0.0620247957763202,0.619725561812763,0,0,0
640,-9.83792253656375,-0.0711284444081362,0.633843261770619,0,0,0
641,-9.84011713663365,-0.0763757015136361,0.633833262945062,0,0,0
642,-9.84622330660899,-0.0747542090343716,0.607786542602641,0,0,0
643,-9.85490941330941,-0.0665414137804826,0.608528292692208,0,0,0
644,-9.84772361079686,-0.0654961673737551,0.639785422904975,0,0,0
645,-9.85087642922823,-0.0686533768710574,0.635313798341652,0,0,0
646,-9.85370167664395,-0.0683458842601392,0.624148625857289,0,0,0
647,-9.85660494284508,-0.0773780980975636,0.642732186006513,0,0,0
648,-9.85364952095503,-0.0813754530471068,0.648684704834349,0,0,0
649,-9.85073688750334,-0.0800253031958526,0.632324270159943,0,0,0
650,-9.86039511416247,-0.0834545040712463,0.636023489037725,0,0,0
651,-9.88326816532031,-0.0854821455392936,0.639705453125217,0,0,0
652,-9.89523443487634,-0.0827514264307936,0.638200376115674,0,0,0
653,-9.90541836704149,-0.0737017385744841,0.611413592508503,0,0,0
654,-9.89507130857427,-0.061917075401775,0.623348857469619,0,0,0
655,-9.89148987975822,-0.044552893399837,0.638255185872599,0,0,0
656,-9.87800359862977,-0.0272978319505947,0.619698031282887,0,0,0
657,-9.87502058713893,-0.0228049338401973,0.630123851363205,0,0,0
658,-9.87341741453307,-0.0304238292066764,0.630117172186602,0,0,0
659,-9.85884680325704,-0.0435799765000404,0.630868334158985,0,0,0
660,-9.85340040128984,-0.0512109833964866,0.633843311989602,0,0,0
661,-9.83950087287717,-0.0580941322119614,0.630136083490792,0,0,0
662,-9.85470941103978,-0.0678534617521505,0.6219173378935,0,0,0
663,-9.87145372781174,-0.0629861870416585,0.603297250964816,0,0,0
664,-9.86634693979271,-0.0487149572681513,0.61522653687496,0,0,0
665,-9.85745630111255,-0.0368260900111232,0.618231511540091,0,0,0
666,-9.84689961999302,-0.031712001940491,0.619742495123215,0,0,0
667,-9.84617482985818,-0.0317670687666752,0.62197573522113,0,0,0
668,-9.84925516164651,-0.0310004628838356,0.628667785705667,0,0,0
669,-9.85839661115788,-0.0262684812186784,0.636842588591111,0,0,0
670,-9.85998638457026,-0.02709349877486,0.633863721525708,0,0,0
671,-9.86268131823637,-0.0427965010565812,0.641279046914829,0,0,0
672,-9.87159381901987,-0.0554819789686687,0.641249172726572,0,0,0
673,-9.8856600644584,-0.0326313297686156,0.6278639767097,0,0,0
674,-9.89678202219018,-0.0114947413412258,0.636801378907521,0,0,0
675,-9.89185890749139,-0.0226890270330172,0.653161411496728,0,0,0
676,-9.88175374550425,-0.0341078100997859,0.630843644022016,0,0,0
677,-9.88229447571488,-0.0530645860175075,0.625611969738465,0,0,0
678,-9.88649750758866,-0.0771576564852379,0.579449174251866,0,0,0
679,-9.8934700669532,-0.0725795934712718,0.566052699388871,0,0,0
680,-9.91746099667327,-0.0465773151873675,0.604733906773269,0,0,0
681,-9.93522951860921,-0.0204858227164377,0.610689246228025,0,0,0
682,-9.95684811257602,-0.000579019796365931,0.670941961447562,0,0,0
683,-9.99622101099803,0.000204008556655346,0.714774152530272,0,0,0
684,-10.0234235915507,-0.00915355966586943,0.68868038854912,0,0,0
685,-10.0388751757944,0.00696270490664194,0.666356750689964,0,0,0
686,-10.0550203527727,0.0146886408645442,0.67526900775793,0,0,0
