Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
390,-9.75616919848406,-0.840046267269469,-0.266555920355257,0,0,0
391,-9.67113780998745,-0.821347188346022,-0.659921157234357,0,0,0
392,-9.77816030768941,-0.88924608070586,-0.51964670723595,0,0,0
393,-9.67454530128905,-0.753944537682052,-0.57868096688855,0,0,0
394,-9.71765984654009,-0.71702517139287,-0.461049465635973,0,0,0
395,-9.66017146136121,-0.662020535479727,-0.400261429593875,0,0,0
396,-9.65077508490061,-0.586364251863279,-0.355468082634746,0,0,0
397,-9.59073626693153,-0.524280518205451,-0.294494531479242,0,0,0
398,-9.72856672782173,-0.613775273003731,-0.15398261352201,0,0,0
399,-9.79823150178347,-0.630677852164554,-0.101970458993782,0,0,0
400,-9.8334611186739,-0.702402917479561,0.0674275601388575,0,0,0
401,-9.9901501281063,-0.879240177406212,0.189975073945343,0,0,0
402,-9.88783046045861,-0.669733712611459,-0.049921435587639,0,0,0
403,-9.78711450878976,-0.763590689510315,0.00205942109358412,0,0,0
404,-9.93656018722408,-0.834992819805077,0.212574979608905,0,0,0
405,-10.1225522024183,-0.908424708138417,0.24665585314402,0,0,0
406,-10.1957184329597,-0.894568362029921,0.49032843870305,0,0,0
407,-10.2789343178243,-0.888490323761137,0.630603239740039,0,0,0
408,-10.3196924211784,-0.871927649978151,0.477028158344904,0,0,0
409,-10.288214428539,-0.9021725864266,0.427060705197905,0,0,0
410,-10.2518892676774,-0.763133037168784,0.352451092941662,0,0,0
411,-10.2951942673803,-0.687578846739723,0.431836545723417,0,0,0
412,-10.4153109332039,-0.704440585028426,0.508340647781289,0,0,0
413,-10.1840042169732,-0.636177633717463,0.589520062320048,0,0,0
414,-9.75565196921464,-0.513209768316656,0.810350550621937,0,0,0
415,-9.73671445039406,-0.722847450917054,0.898550693059607,0,0,0
416,-9.83326367763653,-0.887633101624967,0.919117957024627,0,0,0
417,-9.96300707958681,-0.7747874247661,0.896786280497515,0,0,0
418,-9.96617290866652,-0.855614580346022,0.856219801972397,0,0,0
419,-10.064726936255,-0.919657673216305,1.11373765464267,0,0,0
420,-10.2927642399169,-1.07155710342623,1.247116937216,0,0,0
421,-10.4702114083016,-1.24390420741919,1.33785843949293,0,0,0
422,-11.3300090325207,-1.48395342056793,1.39289252473793,0,0,0
423,-13.03014737601,-1.59711507805361,0.867986122671758,0,0,0
424,-13.257652494704,-2.03414957759256,1.02670510037405,0,0,0
425,-11.8648850942013,-1.92574212927983,1.76384364989605,0,0,0
426,-7.66160149320272,-0.405251224607509,1.94011612154953,0,0,0
427,-6.83142932832245,-0.172149633285636,2.52655326908526,0,0,0
428,-10.3127832169118,-1.0961564179457,1.43462046954376,0,0,0
429,-9.73472132146633,-0.840055793628906,1.70076423457626,0,0,0
430,-9.11647497377575,-0.786278039636742,2.5990279345052,0,0,0
431,-9.68917166052688,-0.929659319556028,2.29455578442418,0,0,0
432,-9.74284471010185,-0.825563805049441,2.46161711385344,0,0,0
433,-9.83126840673912,-0.881896061976555,2.71517153930339,0,0,0
434,-9.80360949155021,-0.977732460064406,2.92718603071668,0,0,0
435,-9.84927284101958,-0.947889468098791,3.04237320948945,0,0,0
436,-9.84564572092658,-0.903095817661172,2.96317785366302,0,0,0
437,-9.49277244665073,-0.875863779710437,3.12299278479734,0,0,0
438,-9.44058076109595,-0.890193577802013,3.29246288427862,0,0,0
439,-9.32086578689371,-0.887398510270299,3.23375045375299,0,0,0
440,-9.35528998666305,-0.828086066093284,3.29713882093974,0,0,0
441,-9.65165174309485,-0.744057640685608,2.98113649674656,0,0,0
442,-9.67618819035959,-0.754745315133379,2.83887251876229,0,0,0
443,-9.37748653361103,-0.873005901394716,3.24958300273798,0,0,0
444,-9.23728094156166,-0.916249069122388,3.71706697710191,0,0,0
445,-9.31829968472383,-1.03814938267618,3.68581736020525,0,0,0
446,-9.3759731146276,-1.07960834159945,3.57080491560702,0,0,0
447,-9.52238909025493,-1.08612698746491,3.48959970536769,0,0,0
448,-9.54628789059621,-1.14871638875603,3.35181398661953,0,0,0
449,-9.37904315190327,-1.18999264640841,3.49394486983168,0,0,0
450,-9.17111292569393,-1.24564208624402,3.84611449635051,0,0,0
451,-9.02784758935537,-1.32223329719318,3.92063479399164,0,0,0
452,-9.03074985199344,-1.29987771445967,3.7307031616635,0,0,0
453,-9.35312339768758,-1.19624593267289,3.51247152136322,0,0,0
454,-9.58416596841819,-1.18642132641778,3.27951025701404,0,0,0
455,-9.62038038666663,-1.17002559548727,3.38802358034398,0,0,0
456,-9.68777751886049,-1.07279751608641,3.70633392127184,0,0,0
457,-9.89212633900966,-1.00459590521782,3.82600967679737,0,0,0
458,-10.0899887711498,-1.01216389988089,3.75857810752238,0,0,0
459,-10.0191265644002,-0.930087030220453,3.69971989249961,0,0,0
460,-9.98458943265717,-0.724281137447191,3.74897985738555,0,0,0
461,-9.85417821190921,-0.635487017032998,3.69054234793452,0,0,0
462,-9.50901978546919,-0.718787402937909,3.97677676687864,0,0,0
463,-9.39641454638368,-0.700282978297028,4.05130928285218,0,0,0
464,-9.39344945700566,-0.749798206439131,3.88864737940856,0,0,0
465,-9.46628163793656,-0.856616297561154,3.8164409227648,0,0,0
466,-9.61729604324451,-0.869981455882461,3.72611785659217,0,0,0
467,-9.81544546484342,-0.859548963256791,3.64737433005815,0,0,0
468,-9.83875133500868,-0.917137792722629,3.73130001003031,0,0,0
469,-9.81349067109009,-0.937729452008195,3.8601386130213,0,0,0
470,-9.84127925580627,-0.771228655774508,3.95700600201081,0,0,0
471,-10.003028328409,-0.571390703848704,3.99275845589965,0,0,0
472,-10.0985261468207,-0.513529477347678,4.06738741505609,0,0,0
473,-10.0506449685589,-0.513897379234821,4.21444420667971,0,0,0
474,-9.93371384803769,-0.644104048643817,4.20086059526327,0,0,0
475,-9.71661038885546,-0.7064363585357,4.17575192867494,0,0,0
476,-9.7009160904616,-0.802819028484421,4.21000235226845,0,0,0
477,-9.80391574817912,-1.12700097138724,3.96413613142096,0,0,0
478,-9.70130959992815,-1.18686864359108,3.73149608151327,0,0,0
479,-9.69004945902951,-1.2052533030521,3.58677067675213,0,0,0
480,-9.82075249705074,-1.35154326976258,3.64799578620629,0,0,0
481,-9.85914498291074,-1.34868665943587,3.66382849245095,0,0,0
482,-9.89751242955114,-1.18808137239154,3.47631255071057,0,0,0
483,-10.1239247216716,-1.14625838456478,3.20068137678392,0,0,0
484,-9.91285361904063,-1.01828254458233,3.27550195858765,0,0,0
485,-9.6556775021202,-0.734537666541963,3.25479509198388,0,0,0
486,-9.64196832159293,-0.668075739870018,2.89503383428469,0,0,0
487,-9.3409000200389,-0.612470887615996,2.8856456643089,0,0,0
488,-8.75731524022414,-0.595308391115559,3.16756480694491,0,0,0
489,-8.3410875246516,-0.616990423094658,3.27167641809483,0,0,0
490,-8.17377021661639,-0.850065465355728,3.3910500724194,0,0,0
491,-8.20004785336148,-0.892333028382235,3.55608436697589,0,0,0
492,-8.100016214438,-0.900022615301078,3.44337714625351,0,0,0
493,-7.9425192428065,-0.898341822726494,3.32337730216917,0,0,0
494,-7.75514946630807,-0.782384641087244,3.2620529781895,0,0,0
495,-7.53354957683483,-0.652905863023176,3.1761286900183,0,0,0
496,-7.28755989867521,-0.544734233212202,3.01755964542578,0,0,0
497,-7.02990163658309,-0.573471222289033,2.8412479228572,0,0,0
498,-6.87370038340265,-0.582289665275827,2.75551530803086,0,0,0
499,-6.8725063059316,-0.645109525966649,2.80310636785561,0,0,0
500,-6.93689717439763,-0.720716332180538,2.8415316069946,0,0,0
501,-7.01035214540144,-0.837370975106033,3.04008496293976,0,0,0
502,-6.97527234876406,-0.758961357669082,2.92714195548091,0,0,0
503,-7.04937402435997,-0.908273774001552,3.02682310581729,0,0,0
504,-7.29396917125548,-0.985292908655588,3.10611895230507,0,0,0
505,-7.5500957852956,-1.02806096968604,3.03641232600388,0,0,0
506,-7.73493903897823,-1.08198977002007,3.03395764094886,0,0,0
507,-7.70610175362156,-1.0577288808472,2.85312961578541,0,0,0
508,-7.59289882890911,-1.01573455936311,2.6705344050335,0,0,0
509,-7.48940231552312,-0.987988023994155,2.64794447882772,0,0,0
510,-7.31523896022121,-0.912682141193055,2.79210997430381,0,0,0
511,-7.12793503485715,-0.82656056542664,2.95423039382399,0,0,0
512,-6.95045546037291,-0.729768214131034,3.10580626312177,0,0,0
513,-6.78392645624578,-0.575261848026707,3.22523654007098,0,0,0
514,-6.65174748507955,-0.43896324879928,3.3669197953881,0,0,0
515,-6.56209392347422,-0.388551306159171,3.5612338747187,0,0,0
516,-6.54073928697548,-0.321633672100995,3.71925051972551,0,0,0
517,-6.5753223893812,-0.141366217802486,3.8320115104847,0,0,0
518,-6.71679389096956,0.101389446868507,4.07361048461912,0,0,0
519,-6.90501059509269,0.281573133357697,4.32415533260854,0,0,0
520,-7.09494107670705,0.42587907101072,4.33523503235367,0,0,0
521,-7.13281179130356,0.529870118469052,4.1746952526036,0,0,0
522,-7.10343194059006,0.545508355004912,3.99858079368339,0,0,0
523,-7.12578170260709,0.536980105962288,3.90600187666743,0,0,0
524,-7.10646615604824,0.467072815909901,4.00553544913402,0,0,0
525,-7.19600496007167,0.274877784163858,4.3287802866026,0,0,0
526,-7.32796813071902,-0.0624999571572008,4.79468513690528,0,0,0
527,-7.60777016333807,-0.460267585757844,4.94445514044524,0,0,0
528,-7.76909043330972,-0.671134100434318,4.54482984755739,0,0,0
529,-7.96193379204165,-0.76018377849933,3.86709888718517,0,0,0
530,-8.36784508606669,-0.837820176407209,3.30533912479018,0,0,0
531,-8.92552548566782,-0.984628241337842,3.00151981737448,0,0,0
532,-9.1437898326635,-1.19748833939344,2.88632661129587,0,0,0
533,-9.04014795413077,-1.45060046786133,2.74884722109902,0,0,0
534,-8.95021360040781,-1.70593783881586,2.62483664611659,0,0,0
535,-8.94801226593144,-1.86362275111853,2.56383196718463,0,0,0
536,-9.04084136904071,-1.87377798842067,2.45069040584444,0,0,0
537,-9.29880190160192,-1.8773369927562,2.32946957638918,0,0,0
538,-9.09973028595312,-1.42057863635012,2.21318752309232,0,0,0
539,-9.02098865743796,-1.34892562862956,1.96499253206347,0,0,0
540,-9.27751205141568,-1.29146164852676,1.89018740350821,0,0,0
541,-9.31360925484133,-1.15611243334675,1.98944584549468,0,0,0
542,-9.40503960982186,-1.06212006292245,1.84269227852987,0,0,0
543,-9.3195357999839,-0.896916896101065,1.77479649659385,0,0,0
544,-9.16170676609812,-0.750972729066022,1.62320961840095,0,0,0
545,-9.16097270282554,-0.649624235700033,1.42660270262861,0,0,0
546,-9.23956350970788,-0.526832233208434,1.30455956892997,0,0,0
547,-9.2996005312075,-0.442742918121544,1.35871633310779,0,0,0
548,-9.30749254166062,-0.345500904233574,1.28653415806417,0,0,0
549,-9.14211744422274,-0.244557759476043,1.06271536164279,0,0,0
550,-8.96175497814243,-0.130910346293562,0.804705501896046,0,0,0
551,-8.76967596436373,0.0148810687589866,0.632961133527715,0,0,0
552,-8.57030193306456,0.0970754024677916,0.607896327728798,0,0,0
553,-8.33480098117129,0.160414094861224,0.668558083256691,0,0,0
554,-8.22910585702279,0.16753558811139,0.62547039204309,0,0,0
555,-8.26302948899573,0.165770349811523,0.510209538385539,0,0,0
556,-8.31896619514349,0.222002352760536,0.309750739615463,0,0,0
557,-8.33310062974851,0.24459872282614,0.0520625544352821,0,0,0
558,-8.34625445632354,0.341247885043821,-0.104069057431299,0,0,0
559,-8.32472684337992,0.392426505740987,-0.12682100379113,0,0,0
560,-8.14797676551619,0.319466335467365,0.0650237081643253,0,0,0
561,-8.02169515456671,0.13655570651601,0.851033616384039,0,0,0
562,-8.51010114200408,-0.245880319359999,2.64754893111762,0,0,0
563,-9.60400452098678,-0.416215885798801,4.68147984847905,0,0,0
564,-10.5764380857611,-0.350847666214956,6.0120058308634,0,0,0
565,-11.1409212795663,0.034997748115014,5.36402580989757,0,0,0
566,-12.2742342154784,1.17731792973627,3.67657468089436,0,0,0
567,-13.778966500492,1.38973923845917,1.87018653081275,0,0,0
568,-13.9594852827141,0.120037928476097,1.69294413815546,0,0,0
569,-13.0149407065358,-1.77448623738273,2.37907252255859,0,0,0
570,-11.1788624725541,-2.41243317752542,3.08754365898524,0,0,0
571,-10.178369630337,-3.17949422921416,3.58035243747564,0,0,0
572,-9.31724551888999,-3.69671641410215,3.44039164319837,0,0,0
573,-8.52875923841573,-3.27622495402464,3.23802827257554,0,0,0
574,-8.50242451784539,-2.35180761981376,2.63416709956845,0,0,0
575,-8.63221321440106,-1.26762492713464,1.9917504941863,0,0,0
576,-8.73730394438508,-0.275506309566395,1.92478786315442,0,0,0
577,-8.92762335442766,0.528495425342903,2.36957188890608,0,0,0
578,-8.66018687136351,1.08741464489562,2.68471843938795,0,0,0
579,-8.050854661592,1.19431041171313,2.74066431652731,0,0,0
580,-8.27956758653056,1.00278595737302,3.00781808158785,0,0,0
581,-9.31378066680423,0.65973304360574,3.06298375143554,0,0,0
582,-10.3124784475914,0.0871599498598348,2.80668368219367,0,0,0
583,-10.8834048239953,-0.41088508439628,2.36952049365153,0,0,0
584,-10.9481958818332,-0.916258024017188,2.11666432506958,0,0,0
585,-11.0356174420033,-1.34840252845159,2.05629564934613,0,0,0
586,-10.7136026785409,-1.41344529025398,1.56396555128485,0,0,0
587,-10.3356268775132,-1.17824086222795,1.11645202181653,0,0,0
588,-9.80070993474163,-0.989840116284582,0.708770076422155,0,0,0
589,-9.11484255629866,-0.822713229648922,0.728848357065935,0,0,0
590,-8.73494973531537,-0.739016604704804,1.10588492715765,0,0,0
591,-8.81066797114716,-0.590560517106217,1.28146896260763,0,0,0
592,-9.28396117491513,-0.141523817373884,1.28620536069225,0,0,0
593,-9.53382066658357,0.180716755482721,1.04032053319189,0,0,0
594,-9.95799982981578,0.523483315977076,1.00568642587299,0,0,0
595,-10.3400644253944,0.899115460405996,0.653390543255549,0,0,0
596,-9.95194213119987,1.00976460038931,0.015798414781637,0,0,0
597,-8.95494984443557,1.06888756368546,0.00661950332464688,0,0,0
598,-8.16264494323168,0.944370738841775,0.638246208937388,0,0,0
599,-7.85632800412239,0.717164061387707,0.891536448934016,0,0,0
600,-7.60425298736967,0.587001255380211,0.507256782049384,0,0,0
601,-7.45187942063159,0.787006907239091,0.147727688961052,0,0,0
602,-7.20069161025517,1.15856660361771,-0.108057690334639,0,0,0
603,-6.64494818765434,1.39264628229238,-0.273457722785001,0,0,0
604,-6.02590410409536,1.57540696662356,-0.0279735234918561,0,0,0
605,-5.65913828369444,1.75337474595515,0.511495809690722,0,0,0
606,-5.67742507371335,1.84456460315563,1.13449739438067,0,0,0
607,-5.99550775656749,1.73300432702206,1.56876716030845,0,0,0
608,-6.67353893990815,1.54846116269167,1.60103522437699,0,0,0
609,-7.45361299942978,1.41316254686274,1.27871809125719,0,0,0
610,-8.07795420107423,1.24560804054721,1.2363026696521,0,0,0
611,-8.41184499703332,0.967292350284008,2.10883266717673,0,0,0
612,-8.36329304938273,0.382057310047092,3.86642846659246,0,0,0
613,-8.5688793022752,-0.207583352931403,5.93625822752772,0,0,0
614,-10.0841825054497,-1.84912803964065,8.44823143846181,0,0,0
615,-13.5336945613913,-3.94611003466458,8.59071329621417,0,0,0
616,-15.9113462382865,-4.80324966964262,3.1226951826164,0,0,0
617,-17.4519959402991,-4.44958666149277,-1.45032698366912,0,0,0
618,-18.2347878588289,-1.90735043880143,-1.9402752681878,0,0,0
619,-15.1326379632531,0.278825358195074,0.201098578286336,0,0,0
620,-12.2927548095845,1.15403659737135,4.34271184786292,0,0,0
621,-11.3581322244574,1.12269357527514,6.62096057954452,0,0,0
622,-11.1830913552063,0.499605428079587,6.83851527118373,0,0,0
623,-11.6012084905323,-0.615744660191236,5.37650240559099,0,0,0
624,-11.8945623804359,-1.38936249330225,3.35353842200973,0,0,0
625,-11.4315605448053,-1.93748053081176,2.44820978262795,0,0,0
626,-10.6900148085433,-1.77892305001889,2.7999835988944,0,0,0
627,-10.6053262279607,-1.20782058990472,2.94358624545897,0,0,0
628,-10.8893636304083,-0.711762776232495,2.68181504627705,0,0,0
629,-11.1409665652887,-0.523837584521362,2.79452299029735,0,0,0
630,-11.3466531134649,-0.276441141590583,2.98825870510058,0,0,0
631,-11.5549217743255,0.091770917684929,2.89568475462173,0,0,0
632,-11.7542778924013,0.00744168196850036,2.63381533019639,0,0,0
633,-11.1810470404534,-0.150024480136975,2.41677628581391,0,0,0
634,-9.72092896755632,-0.380964504952718,2.38424147124668,0,0,0
635,-8.56624134650164,-0.642232235974651,2.44718224077839,0,0,0
636,-7.92976727150566,-0.654412835731416,2.21197237328208,0,0,0
637,-7.75600200867737,-0.542688324444756,1.75521495637256,0,0,0
638,-7.63632708179791,-0.354677372374355,1.21541593972548,0,0,0
639,-7.44084537885672,-0.321903835885264,0.862717398584139,0,0,0
640,-7.05363443262108,-0.41807065805975,0.810614513194526,0,0,0
641,-6.86723468574558,-0.4951826342874,1.0705038995099,0,0,0
642,-6.82520250452525,-0.565339416911127,1.22884419210783,0,0,0
643,-6.87892254267015,-0.625687600601404,1.19477783671165,0,0,0
644,-7.26860744687705,-0.616422047660133,0.924187259562645,0,0,0
645,-7.64424445946968,-0.645641284917704,0.515758793623786,0,0,0
646,-7.68477722516731,-0.809229440284284,0.131708664810763,0,0,0
647,-7.44674825788771,-1.00838693105902,0.0437741088639729,0,0,0
648,-6.95785108476683,-1.30027034732667,0.167692591320342,0,0,0
649,-6.45375890581666,-1.499453949012,0.427502229298642,0,0,0
650,-6.14702895419984,-1.88156415222534,0.455098245588849,0,0,0
651,-5.93650997546591,-2.35474273877454,0.0667906205441764,0,0,0
652,-5.56028802568765,-2.60104137943418,-0.430186037946839,0,0,0
653,-5.4724949072188,-2.584297065772,-0.610950298392513,0,0,0
654,-5.93967819318424,-2.29358523258843,-0.662994792353769,0,0,0
655,-6.4118169833955,-2.08319250762037,-0.863822892203899,0,0,0
656,-6.70566353162475,-1.89386426336398,-1.06936187730956,0,0,0
657,-6.93460144688437,-1.66502108022457,-1.20713007511077,0,0,0
658,-7.32658061544031,-1.2765681735245,-1.14630124244467,0,0,0
659,-7.82153213389542,-0.835486606468304,-0.735572542118655,0,0,0
660,-8.17172710481915,-0.6979750107267,-0.324615043241556,0,0,0
661,-8.26255144992872,-0.797915662430837,0.283310413473784,0,0,0
662,-8.31396082230619,-1.32295503357019,2.29180173774486,0,0,0
663,-9.28909339819904,-2.39258340154536,6.52404349341497,0,0,0
664,-11.9459977377563,-3.10514833944008,11.4729909748253,0,0,0
665,-15.1990894047787,-2.63938265664838,12.2696846878166,0,0,0
666,-16.9230924079565,2.6629575409147,3.41166255963704,0,0,0
667,-17.5232879538598,6.03846538268542,-2.71292245554788,0,0,0
668,-17.0099150890707,4.10200489214381,-0.278291879999551,0,0,0
669,-13.3018972139591,2.75364990694113,2.90708996142626,0,0,0
670,-9.13007900242805,1.847264366044,5.37638322703922,0,0,0
671,-8.63072046217553,-0.226725114613139,8.14983743874292,0,0,0
672,-10.2681663433785,-0.501397719459111,7.93421463528634,0,0,0
673,-12.1499331287016,0.119305926133443,5.14109776276849,0,0,0
674,-13.0187649419163,-0.08258206134861,1.52154889796511,0,0,0
675,-12.4210493069703,-0.941961111954928,0.774087780610533,0,0,0
676,-11.5479985602986,-2.16327357012054,2.72840549038736,0,0,0
677,-11.2836614070816,-2.84630741472528,3.63296090410688,0,0,0
678,-12.1259699048066,-2.81275801927537,3.34626881902504,0,0,0
679,-13.4968826253905,-2.41709403200092,2.66437816882144,0,0,0
680,-14.3673139517538,-1.39264115147351,2.23275596186253,0,0,0
681,-14.1360687859614,-0.193049829007448,1.49953713252393,0,0,0
682,-13.4154123402918,0.333535048221657,0.827884659626583,0,0,0
683,-12.1126546724307,-0.0313297711155614,0.560892758464285,0,0,0
684,-10.5162737595468,-0.43971508608004,0.962392459530514,0,0,0
685,-9.61728170855396,-0.56063411236333,1.36611609320294,0,0,0
686,-9.10547565230001,-0.461688967540688,1.22525407157693,0,0,0
687,-8.69539374158234,-0.393354330305313,0.972232915595462,0,0,0
688,-8.32455859172126,-0.409854260697168,0.773535892833061,0,0,0
689,-8.09311397161392,-0.510338418691773,0.468386139428944,0,0,0
690,-7.74499731634923,-0.576814751373093,0.217327818676732,0,0,0
691,-7.29239856795567,-0.511892801731556,0.22844406998181,0,0,0
692,-6.75650074119708,-0.341095648009805,0.327187212957925,0,0,0
693,-6.23173884447825,-0.165405103630475,0.401184694841452,0,0,0
694,-5.69067905457162,0.117934655621856,0.456987818428541,0,0,0
695,-5.28515610513855,0.263893068771615,0.542292848175338,0,0,0
696,-4.9404564490431,0.550358949749742,0.482938181304334,0,0,0
697,-4.76005820250319,0.988334775593427,0.527716348726609,0,0,0
