Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.66113568499051,-0.844970885152694,6.02768977463946,0,0,0
411,-8.634105936763,-0.820649755442715,6.08664384824117,0,0,0
412,-8.6601783533628,-0.858431326307515,6.14569920914199,0,0,0
413,-8.61614279895634,-0.802891215124168,6.07094394033743,0,0,0
414,-8.5782084445074,-0.767522282605517,6.10715508999169,0,0,0
415,-8.64812294691753,-0.76436217377291,6.36253631949784,0,0,0
416,-8.64266766322898,-0.791480019620321,6.52558387664863,0,0,0
417,-8.59803408192522,-0.771912194500244,6.43280007186167,0,0,0
418,-8.54938405635491,-0.779771340130935,6.52693173483424,0,0,0
419,-8.46529569356743,-0.897909690920157,6.56834938933054,0,0,0
420,-8.42539315957083,-0.903155681432315,6.49776095099679,0,0,0
421,-8.27574283017734,-0.845065333413388,6.59443202980428,0,0,0
422,-8.31185551401536,-0.794880575369698,6.64464428882117,0,0,0
423,-8.38322279445021,-0.730867910829293,6.6737042361381,0,0,0
424,-8.38990515341802,-0.717346192811327,6.83206015459507,0,0,0
425,-8.37180620194279,-0.630042544220972,6.76590522879637,0,0,0
426,-8.31570503285325,-0.57456061998801,6.72783341203654,0,0,0
427,-8.23949952247258,-0.584956074258116,6.7499603736412,0,0,0
428,-8.22711060450934,-0.645964706258128,6.87436822952446,0,0,0
429,-8.2422203741501,-0.670293717553881,6.76388177371727,0,0,0
430,-8.24618074146819,-0.728782837064582,6.75915171295842,0,0,0
431,-8.25049118877056,-0.789570037050965,6.72478674382766,0,0,0
432,-8.22235687897271,-0.830412730766908,6.71831465100386,0,0,0
433,-8.1633178121854,-0.82898848863787,6.67112576041084,0,0,0
434,-8.08698881001049,-0.791847646912791,6.56728825901109,0,0,0
435,-8.0449657231704,-0.754350615228523,6.57159785010179,0,0,0
436,-8.03482704471391,-0.69606117368529,6.54428884974039,0,0,0
437,-7.99507793491153,-0.613242165120936,6.38410645472814,0,0,0
438,-7.87248511209438,-0.6511531979358,6.36162082550645,0,0,0
439,-7.809022909472,-0.681404328961174,6.30275299806173,0,0,0
440,-7.81784203743916,-0.692473606173569,6.27341147439089,0,0,0
441,-7.80413557998278,-0.665565728114718,6.26250042648436,0,0,0
442,-7.84132685185816,-0.595193614463762,6.21502391199073,0,0,0
443,-7.86306199859798,-0.556794898343328,6.22121414655511,0,0,0
444,-7.87124620754444,-0.54286935815216,6.1518927304972,0,0,0
445,-7.84949201122411,-0.52751065372365,6.05207338098285,0,0,0
446,-7.75273145530231,-0.540419254573557,6.04948483288377,0,0,0
447,-7.669346028724,-0.548521422315352,6.00413016851006,0,0,0
448,-7.58967564199582,-0.578920804248175,5.92068856181894,0,0,0
449,-7.52744825177053,-0.557499201492439,5.84341879917566,0,0,0
450,-7.48096296984364,-0.591776441417914,5.81236670764407,0,0,0
451,-7.43816411159383,-0.585633499410132,5.72425413558381,0,0,0
452,-7.43156486449981,-0.583419029322223,5.61344565330428,0,0,0
453,-7.3976708807582,-0.599743507055047,5.59974990767204,0,0,0
454,-7.39724147291209,-0.588360156474162,5.5888660917041,0,0,0
455,-7.38649545913356,-0.557080028404818,5.61592636884576,0,0,0
456,-7.52228451048237,-0.525617491456154,5.60243276475846,0,0,0
457,-7.50679047588846,-0.50326102530404,5.48947878808483,0,0,0
458,-7.51478219454725,-0.476289305746439,5.45501808386463,0,0,0
459,-7.51012566006726,-0.419830412951051,5.37435424887658,0,0,0
460,-7.5148774847127,-0.42881297053119,5.34924378443617,0,0,0
461,-7.53095077958768,-0.460201864650325,5.33517576990103,0,0,0
462,-7.55033167604708,-0.4528839384645,5.30878230327388,0,0,0
463,-7.56423079760616,-0.466255227387259,5.27902515905305,0,0,0
464,-7.55293539132094,-0.452840792310981,5.22268381611598,0,0,0
465,-7.58319440657312,-0.416373028634018,5.14333979624956,0,0,0
466,-7.61610159891876,-0.395256224552301,5.08094789427136,0,0,0
467,-7.63657849816421,-0.392620633549679,4.98822384059046,0,0,0
468,-7.6555163564984,-0.376759962052397,5.03748206438196,0,0,0
469,-7.70046847226877,-0.36249090952789,5.08294612580299,0,0,0
470,-7.78730690543805,-0.300308635410717,4.99471936998549,0,0,0
471,-7.83722680443535,-0.304036821061164,4.94930696518765,0,0,0
472,-7.87326582397948,-0.253717849611623,4.88208865740469,0,0,0
473,-7.87400934814375,-0.217695584524836,4.81189959382774,0,0,0
474,-7.87452999656487,-0.195165615132307,4.73720783393353,0,0,0
475,-7.89715396003309,-0.190294408519177,4.73270089088654,0,0,0
476,-7.91554592098299,-0.1923054302831,4.70307402310532,0,0,0
477,-7.95989639065234,-0.198124571461923,4.64255609000542,0,0,0
478,-7.98538759055157,-0.17516705216264,4.50450394032415,0,0,0
479,-8.04556641199142,-0.192055101436854,4.47774362564829,0,0,0
480,-8.1062283322658,-0.231674969231917,4.51141973847622,0,0,0
481,-8.10602008879169,-0.245190675420007,4.52950121374338,0,0,0
482,-8.1360897229129,-0.222268961395496,4.49533832320214,0,0,0
483,-8.12714972377102,-0.253463050400692,4.43551889981453,0,0,0
484,-8.16158034552496,-0.239460274198103,4.39685164596765,0,0,0
485,-8.12925316254295,-0.2086965896481,4.35995634177446,0,0,0
486,-8.0749146502272,-0.207214591068187,4.29230793767317,0,0,0
487,-8.05232099082468,-0.169120962407551,4.20685753726203,0,0,0
488,-8.05404641570657,-0.12431611235814,4.17448581034142,0,0,0
489,-8.07180122669503,-0.0877514720169686,4.07565526071283,0,0,0
490,-8.09210828664475,-0.0851259631542996,4.0327564273634,0,0,0
491,-8.12428496231364,-0.0734732025829736,4.05280771584163,0,0,0
492,-8.09940310592243,-0.105514209833775,4.10674377862157,0,0,0
493,-8.0305715508732,-0.140206122276772,4.08683413037572,0,0,0
494,-7.93978991590709,-0.159511726062503,3.9762744825677,0,0,0
495,-7.83818888135754,-0.181482738245467,4.00318941156842,0,0,0
496,-7.819898102513,-0.199846235372463,4.07320718718822,0,0,0
497,-7.80850704802581,-0.204462206349588,4.0099693594695,0,0,0
498,-7.85899753668849,-0.192384156002564,3.82423397290199,0,0,0
499,-7.87674573569881,-0.173995711796885,3.85401092563695,0,0,0
500,-7.88502652325034,-0.198615630265108,3.95821256278847,0,0,0
501,-7.91173314203883,-0.25677047567514,3.93979992066433,0,0,0
502,-7.86770826842206,-0.315882718928711,3.91287456717175,0,0,0
503,-7.8173264687645,-0.372888758701007,3.83597434638823,0,0,0
504,-7.7190134859292,-0.428292576851703,3.76172451105344,0,0,0
505,-7.62580289455881,-0.497292869013442,3.69144175577628,0,0,0
506,-7.62282952730044,-0.524157209178507,3.57417352217431,0,0,0
507,-7.68752264024151,-0.552237733288748,3.52244537655963,0,0,0
508,-7.7681965058432,-0.571139644531071,3.54298687329663,0,0,0
509,-7.89417540575771,-0.584722859902236,3.44371567309393,0,0,0
510,-7.93432927261011,-0.633565068701061,3.38027480824502,0,0,0
511,-8.02860511724527,-0.620610111124364,3.34235776037901,0,0,0
512,-8.15814199636644,-0.580280622545837,3.26984757695563,0,0,0
513,-8.24144283409542,-0.594555737554494,3.12523816402632,0,0,0
514,-8.3892784462845,-0.639253335891692,3.05551625064986,0,0,0
515,-8.44398569416182,-0.75308039627364,3.03972258619683,0,0,0
516,-8.4900585483906,-0.819773058950571,3.06029247421923,0,0,0
517,-8.46607836089421,-0.932692502289185,3.06011176585211,0,0,0
518,-8.40880417291321,-1.01470747626041,3.09601049309281,0,0,0
519,-8.34869492905979,-1.06725387131135,3.06935327259682,0,0,0
520,-8.35552018976908,-1.10100176591105,3.06896613967146,0,0,0
521,-8.37563245580889,-1.06227967715156,3.07402523101854,0,0,0
522,-8.48002642375789,-1.03133288476491,3.02423431175998,0,0,0
523,-8.60679747037072,-0.959332953285731,2.93885064871592,0,0,0
524,-8.74453272816913,-0.838090583480705,3.03789725228932,0,0,0
525,-8.99648310654927,-0.73271409751018,2.97020053832339,0,0,0
526,-9.12275373943215,-0.561712784271006,2.79197435211336,0,0,0
527,-9.28162023561095,-0.520917754036241,2.7307741504563,1,0,0
528,-9.37966841796239,-0.55749579190142,2.8058338854433,1,0,0
529,-9.44404503415003,-0.610466990921108,2.89189479121434,1,0,0
530,-9.48633766682718,-0.666004352136686,2.81265287118689,1,0,0
531,-9.54693291463285,-0.705505191076115,2.73792253526305,1,0,0
532,-9.603549870165,-0.715926677074234,2.74897760333523,1,0,0
533,-9.61416177272613,-0.720155830603224,2.78329365456493,1,0,0
534,-9.6919532955052,-0.687507256885459,2.75578131836885,1,0,0
535,-9.66699175538667,-0.620141928894428,2.71815730385303,1,0,0
536,-9.54024506145211,-0.509721602883237,2.67956268074233,1,0,0
537,-9.34079388113329,-0.445502068385465,2.63405082272349,1,0,0
538,-9.2386659238684,-0.381991447564534,2.54540879739804,1,0,0
539,-9.07301163385452,-0.30360468746095,2.42551993331915,1,0,0
540,-8.88304312593377,-0.230469151466316,2.55375833382088,1,0,0
541,-8.79238470541967,-0.0992629147987381,2.63966340937764,1,0,0
542,-8.73417916500177,0.102329274541201,2.6398386731029,1,0,0
543,-8.68573391794313,0.375623002529801,2.62510707476429,1,0,0
544,-8.6360740709887,0.671699492003678,2.6815044297534,1,0,0
545,-8.64459177545702,0.907707065143267,2.92516587296742,1,0,0
546,-8.71748148106682,1.08873504231629,2.98825663972699,1,0,0
547,-8.84107114293047,1.18967152196434,2.96324620258108,1,0,0
548,-8.94492385978226,1.21399937013847,2.87535434494659,1,0,0
549,-8.94326853876154,1.26350528906114,2.870926407055,1,0,0
550,-8.88285106105279,1.30994717742968,2.73321724532357,1,0,0
551,-8.84939070901581,1.34343083168481,2.45537648758291,1,0,0
552,-8.79324214911856,1.33807153286083,2.30374575476368,1,0,0
553,-8.84669272237388,1.32102332265577,2.33796193722432,1,0,0
554,-8.97858381979344,1.23763830562456,2.36057929351424,1,0,0
555,-9.20937688835438,1.13794245809188,2.32004462286542,1,0,0
556,-9.33983168550281,0.980414887466572,2.30674887276982,1,0,0
557,-9.41159473450357,0.871681538975278,2.22844175642096,1,0,0
558,-9.41881195002211,0.786448586062488,2.22430727203035,1,0,0
559,-9.45050032152753,0.719211889208887,2.20547281915381,1,0,0
560,-9.40434571235054,0.682666199688825,2.12446548040352,1,0,0
561,-9.25071468419224,0.6780077007704,2.08386058531601,1,0,0
562,-9.06889342211448,0.72904661439505,2.05658452508947,1,0,0
563,-8.90750223934082,0.787128999633567,2.06319046729251,1,0,0
564,-8.77962665659161,0.802967209413838,2.03118399535004,1,0,0
565,-8.74971765771878,0.768811946884059,1.97022373391551,1,0,0
566,-8.78638539219586,0.699727092628628,2.08367208185823,1,0,0
567,-8.91838820035522,0.591329835149868,2.27315053809591,1,0,0
568,-9.12492793583787,0.392149535321931,2.4135209275129,1,0,0
569,-9.38053053785592,0.203056045374754,2.41658031497655,1,0,0
570,-9.52702708375257,0.0185230440822647,2.52936491606875,1,0,0
571,-9.5951088704761,-0.0726040212635354,2.64948833784607,1,0,0
572,-9.51349447658618,-0.150594443640697,2.66023745097801,1,0,0
573,-9.30831002611565,-0.252786822834458,2.69677303306241,1,0,0
574,-9.14724613233231,-0.334117188424355,2.60613076765804,1,0,0
575,-9.13126859701543,-0.345321042057654,2.28077904833835,1,0,0
576,-9.25660805714967,-0.34054831995339,2.00138948112185,1,0,0
577,-9.41553988769071,-0.425464031062906,1.7280323337977,1,0,0
578,-9.56146581335744,-0.589147561284692,1.39631919025967,1,0,0
579,-9.74171953971268,-0.826462088848244,1.16676824949159,1,0,0
580,-9.83615830246155,-0.984400896150881,0.945532387892492,1,0,0
581,-9.9062034127561,-1.16331477121834,0.92486595315218,1,0,0
582,-10.1294186831762,-1.26758663322926,1.00911984325087,1,0,0
583,-10.1967494948084,-1.28442017073874,0.952722642585221,1,0,0
584,-10.0435013908785,-1.27556252602327,0.84872502349772,1,0,0
585,-9.85134081292293,-1.33277266139144,0.870952987708389,1,0,0
586,-9.55268633502508,-1.27484069291029,0.990243394187539,1,0,0
587,-9.21437861289922,-1.10742971274554,1.36982820153991,1,0,0
588,-9.33762188595626,-0.660851382807241,1.90875968385972,1,0,0
589,-9.80114223212919,0.0974792926596128,2.22443587824358,1,0,0
590,-10.0229351568043,0.927596268596408,1.31413971073938,1,0,0
591,-10.0852146526128,1.45814494966224,0.281385075797004,1,0,0
592,-10.2305865708224,1.75474737549975,0.470435926986811,1,0,0
593,-10.3040398835261,1.6695162808763,1.4350569428374,1,0,0
594,-10.4899041467768,1.32366616879998,1.82428119438691,1,0,0
595,-10.6612976867687,0.77124129421317,1.53802385629244,1,0,0
596,-10.5594913649351,0.173591921235569,1.48636196444317,1,0,0
597,-10.1203496433896,-0.326085264424746,1.59529354381129,1,0,0
598,-9.60781802029584,-0.537038120341146,1.70103452481912,1,0,0
599,-9.31293285124027,-0.355117441270173,1.67594593975669,1,0,0
600,-9.26892394486616,-0.0207086927670045,1.58733877294722,1,0,0
601,-9.3069920818073,0.315282847547771,1.5878695184838,1,0,0
602,-9.40513709551801,0.658545594846173,1.7479145241688,1,0,0
603,-9.50032617494076,0.913989965328156,1.77197285432759,1,0,0
604,-9.52095857710423,1.12830478959601,1.65489695370619,1,0,0
605,-9.4474201188926,1.28211804087081,1.65651092997906,1,0,0
606,-9.36306460216143,1.33681912716671,1.69224319643619,1,0,0
607,-9.29562950685388,1.2481558182063,1.710791455635,1,0,0
608,-9.30367147255322,1.04809017667551,1.75391949651938,1,0,0
609,-9.37859970417835,0.801895109907442,1.79036600889024,1,0,0
610,-9.45947317481194,0.582575974044373,1.78541807540399,1,0,0
611,-9.52173615823007,0.444447623961693,1.70487944085083,1,0,0
612,-9.56432214780637,0.406896273724945,1.62561619639062,1,0,0
613,-9.58234695154456,0.420787868378452,1.57381413644143,1,0,0
614,-9.61202905218094,0.468594585338525,1.57632918554942,1,0,0
615,-9.62503190561871,0.536101618602051,1.59615967841566,1,0,0
616,-9.59899110352682,0.598650000725686,1.59155889684706,1,0,0
617,-9.58817389335464,0.657184558311699,1.46079025355131,1,0,0
618,-9.55240302712355,0.688126958714894,1.46991109416417,1,0,0
619,-9.52371236386965,0.687480898219001,1.49430299788361,1,0,0
620,-9.52357021417196,0.680784950470488,1.44462526230396,1,0,0
621,-9.50023427763583,0.658029225514745,1.43363012920813,1,0,0
622,-9.46840946861522,0.619236734013037,1.37916060412679,1,0,0
623,-9.46077687143598,0.567427186694475,1.34307636307759,1,0,0
624,-9.4533439880552,0.513269260587575,1.35653539927254,1,0,0
625,-9.41813969958434,0.476864627904481,1.40229518267794,1,0,0
626,-9.40043798417301,0.458400209678287,1.43574679299786,1,0,0
627,-9.42622452529592,0.456895497779964,1.41178766701368,1,0,0
628,-9.47329497121519,0.441977872833868,1.35763359819835,1,0,0
629,-9.49847655332456,0.417519964236575,1.29386481958902,1,0,0
630,-9.49627580831331,0.406135053025277,1.34567442410225,1,0,0
631,-9.53204272667508,0.397718803835603,1.39553601336659,1,0,0
632,-9.57239649566823,0.39387017939449,1.44991247787339,1,0,0
633,-9.62018382605525,0.396832961065659,1.41803544706409,1,0,0
634,-9.63358932508739,0.403900253884024,1.36849622400013,1,0,0
635,-9.64786404265188,0.437835808232553,1.3502582488814,1,0,0
636,-9.66391699746487,0.456134051337993,1.3073398821248,1,0,0
637,-9.65672507549193,0.442575550045434,1.30523533660795,1,0,0
638,-9.64492846562575,0.399651088597938,1.26221951547089,1,0,0
639,-9.58559844092618,0.394341502735671,1.25584321381113,1,0,0
640,-9.55332308919543,0.438588374828919,1.26197286728952,1,0,0
641,-9.54470453308633,0.479063602718831,1.18076593258049,1,0,0
642,-9.51789061591486,0.507947796137192,1.14698569163533,1,0,0
643,-9.53887685128016,0.53515418563836,1.2145782283101,1,0,0
644,-9.55672368802157,0.549050263765147,1.20357185898618,1,0,0
645,-9.5839641473182,0.526971096148378,1.09477752236555,1,0,0
646,-9.5785818410003,0.484156714787712,1.14013189139165,1,0,0
647,-9.51912530373047,0.442680720794112,1.21254952372383,1,0,0
648,-9.46904115507692,0.410303273468187,1.2848193552186,1,0,0
649,-9.46928340587892,0.410195316780896,1.34339374773147,1,0,0
650,-9.46049172631925,0.434788507770035,1.39093212772916,1,0,0
651,-9.43683054035934,0.465702247789783,1.42432714617877,1,0,0
652,-9.38676530631624,0.498829443096198,1.46111315458934,1,0,0
653,-9.35237332901171,0.52490817595146,1.50536631446999,1,0,0
654,-9.33665150309423,0.540422133317393,1.52580893106507,1,0,0
655,-9.31608875552301,0.562757043444186,1.49684425399624,1,0,0
656,-9.27320646743224,0.548538995397556,1.47410291324012,1,0,0
657,-9.24207610466509,0.536610966919876,1.49850527586495,1,0,0
658,-9.25739704860526,0.532438820328177,1.52139191026807,1,0,0
659,-9.26543260017217,0.507933750878519,1.56702317346892,1,0,0
660,-9.25642894780332,0.48061915956062,1.64354391070805,1,0,0
661,-9.2787569577646,0.440361110718693,1.68396514799627,1,0,0
662,-9.39055569023306,0.381430532491749,1.71571992648236,1,0,0
663,-9.54548975490091,0.327642015736787,1.75638775198375,1,0,0
664,-9.71879869560583,0.323833670056735,1.69567401078782,1,0,0
665,-9.78399815233297,0.32725649866356,1.63713917337304,1,0,0
666,-9.79135074517928,0.363357995891468,1.63710558621118,1,0,0
667,-9.75158866083648,0.414448123093444,1.62347429528013,1,0,0
668,-9.69188753009542,0.4854048920682,1.65497654900937,1,0,0
669,-9.68415340993919,0.561672550997972,1.71812529019028,1,0,0
670,-9.6159774643357,0.641400162726109,1.73577459774255,1,0,0
671,-9.52949315123483,0.748118095539495,1.6115350630158,1,0,0
672,-9.41115415548385,0.840923479020296,1.39469504267447,1,0,0
673,-9.29434761456245,0.897713929106852,1.28192529039505,1,0,0
674,-9.20495483862052,0.963898209968669,1.16676147494029,1,0,0
675,-9.21679492870527,1.05380207045533,1.05048456746996,1,0,0
676,-9.28248609612573,1.1384271809505,0.972116269746557,1,0,0
677,-9.35765482117368,1.18692404110626,0.929205033662133,1,0,0
678,-9.43301326164741,1.22182186733641,0.888277674367241,1,0,0
679,-9.50741046673742,1.23434623255023,0.874907982043618,1,0,0
680,-9.57588932116423,1.24881922419123,0.851920298339888,1,0,0
681,-9.67252088159013,1.2685930557703,0.807229323244382,1,0,0
682,-9.78048123813345,1.29077444926827,0.787385885514399,1,0,0
683,-9.86206770877863,1.27845016896489,0.787019289891318,1,0,0
684,-9.94454931156483,1.24618019123675,0.776105894539889,1,0,0
685,-10.0204404806226,1.1866538400767,0.767041549482826,1,0,0
686,-10.057143312043,1.12212808379527,0.828545325727044,1,0,0
687,-10.0440284217904,1.08339388784763,0.85269716672906,1,0,0
688,-9.98434650400011,1.05557317194953,0.871188094022262,1,0,0
689,-9.93226164543519,1.02764708384785,0.90717298106725,1,0,0
690,-9.85978310231736,0.992618291648117,0.965735931513678,1,0,0
691,-9.79241488320198,0.995941949484994,0.988127095940176,1,0,0
692,-9.73008430909183,1.01954692430575,0.999063552604903,1,0,0
693,-9.66640761519432,1.04797467393641,1.02907237384755,1,0,0
694,-9.58113185279574,1.04644891164153,1.05808759221356,1,0,0
695,-9.48824529001472,1.02917337720998,1.12594054710452,1,0,0
696,-9.42108080037896,1.03244781876972,1.14818769861862,1,0,0
697,-9.35837801141783,1.06070909472796,1.10294785377891,1,0,0
698,-9.3014509765394,1.07801615595388,1.07185153165804,1,0,0
699,-9.28866269715109,1.08666949576337,1.04881661437394,1,0,0
700,-9.30171215686375,1.0824920515476,1.04686019269601,1,0,0
701,-9.332906013482,1.0469635339018,1.04903277952606,1,0,0
702,-9.36405013229575,1.00920735306008,1.0308821206129,1,0,0
703,-9.40598345991152,0.978506109804355,1.03574839608859,1,0,0
704,-9.43212565444071,0.909148357087119,1.0515040494136,1,0,0
705,-9.44043223172742,0.841753390007766,1.01515814841678,1,0,0
706,-9.46629351862981,0.795092412044418,0.977121237998928,1,0,0
707,-9.4611742539988,0.756754209686799,0.999742663247299,1,0,0
708,-9.4765787288985,0.748113688668479,0.950221899123898,1,0,0
709,-9.50441724807805,0.798095568604849,0.900502457538277,1,0,0
710,-9.50761144827421,0.843071317511833,0.902570484163854,1,0,0
