Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5709,-10.0188641431879,-0.35659903182352,4.9557637557207,0,0,0
5710,-10.4885354987263,-0.892681395271943,4.3531977691877,0,0,0
5711,-10.9063009238988,-1.33428460540507,3.89819101797888,0,0,0
5712,-11.1698361762381,-1.74089434149513,3.85155517182809,0,0,0
5713,-11.7231301661428,-2.09818138368384,3.95855262175394,0,0,0
5714,-12.3140121974026,-2.27099504824415,3.63577236380715,0,0,0
5715,-12.3548038439485,-2.33895076025305,3.15280678043664,0,0,0
5716,-11.6513461654806,-2.3299906044003,2.79988945576487,0,0,0
5717,-11.0204479873999,-2.30216489380605,2.89656118877256,0,0,0
5718,-10.4372935190132,-2.11402453909672,3.0382663622051,0,0,0
5719,-9.83274804362007,-1.86337756337367,3.08267562083596,0,0,0
5720,-9.25316321440258,-1.4934886442178,3.11316672152343,0,0,0
5721,-8.96834185801487,-1.20990284179032,3.25089539717628,0,0,0
5722,-8.81578646174211,-1.02359647939039,3.26188850745335,0,0,0
5723,-8.67001565874549,-0.834900599661463,3.24352142474955,0,0,0
5724,-8.71920428143238,-0.589237490875405,3.36977545398,0,0,0
5725,-8.59650859004551,-0.231633470011725,3.39189899102326,0,0,0
5726,-8.62912911229851,0.135683224649534,3.36461330255634,0,0,0
5727,-8.70708195592162,0.455598345053199,3.3120942432839,0,0,0
5728,-8.74902887977268,0.694864295618027,3.18547785214867,0,0,0
5729,-8.73981284561214,0.955466289740121,2.97956468739036,0,0,0
5730,-8.51585211334335,1.07597942721766,2.65639772376268,0,0,0
5731,-8.35307681558889,1.18805855112792,2.37600545687801,0,0,0
5732,-8.05991645702525,1.34548713345985,2.21085761575979,0,0,0
5733,-7.71093063640712,1.54249226187124,2.20834669544281,0,0,0
5734,-7.47393163373107,1.65070145201243,2.3141342508717,0,0,0
5735,-7.17717559041001,1.51695638834207,2.32497404816014,0,0,0
5736,-7.17343603241632,1.33554002721139,2.39332219092487,0,0,0
5737,-7.42614551978533,1.17271486386039,2.59900966714992,0,0,0
5738,-7.81399817163184,0.877524763079468,2.71919519125643,0,0,0
5739,-7.98178846470765,0.520690367114385,2.66773857036477,0,0,0
5740,-8.22163267512618,0.311271826976978,2.84448316417794,0,0,0
5741,-8.57458297648173,0.201735913559206,2.93487771272414,0,0,0
5742,-8.81257264548599,0.138204301934923,2.9170346356645,0,0,0
5743,-8.98620313752802,0.136509664991363,2.94425552591265,0,0,0
5744,-9.17909405080375,0.113293012947097,2.89502076362713,0,0,0
5745,-9.20885053191408,0.113534462099849,2.59885710889005,0,0,0
5746,-9.43029876646014,0.151115298713025,2.35729051126239,0,0,0
5747,-9.76143393781307,0.202655722115433,2.12756937945044,0,0,0
5748,-9.94969313319119,0.239051900813389,1.94668051949981,0,0,0
5749,-9.93558866165916,0.232556869784471,1.86104056333391,0,0,0
5750,-9.79827518289582,0.120336861568956,1.89730203269194,0,0,0
5751,-9.58457557431872,-0.0367805301183214,1.91953295548734,0,0,0
5752,-9.40076142147818,-0.219162648521713,1.87914011338737,0,0,0
5753,-9.32444856032743,-0.344115206828037,1.78200626060573,0,0,0
5754,-9.31038458838151,-0.362077576535963,1.72790427781672,0,0,0
5755,-9.31614516456771,-0.411244773975977,1.73031447565541,0,0,0
5756,-9.28459822719273,-0.45062110515431,1.80684293274874,0,0,0
5757,-9.04059542488892,-0.454236804581535,1.82494405688738,0,0,0
5758,-8.87032539284879,-0.423825797653367,1.8041655638958,0,0,0
5759,-8.73630268993766,-0.166947698143916,1.77700430508781,0,0,0
5760,-8.27848637930925,-0.178882099603712,1.39707181903596,0,0,0
5761,-8.51775342881456,-0.0129359487205817,1.37456343186604,0,0,0
5762,-8.58605038591603,0.040089662925566,1.35206172957898,0,0,0
5763,-8.67458812225488,-0.0504542203084302,1.3748990575978,0,0,0
5764,-8.54290456379784,-0.140786139176886,1.32944812148626,0,0,0
5765,-8.26611261593479,-0.362960025274748,1.17149245853233,0,0,0
5766,-7.94240411422571,-0.591119481678424,1.51483205161007,0,0,0
5767,-7.82956434799073,-0.77576397540085,1.87838339307414,0,0,0
5768,-7.94499827117009,-0.612265439783004,2.23752294522748,0,0,0
5769,-8.15259815905666,-0.318989645536752,2.64634976080643,0,0,0
5770,-8.59145199855759,0.296842135614658,2.87627101676067,0,0,0
5771,-8.98962557910611,0.4482902882339,3.46101046306459,0,0,0
5772,-9.40949031454964,0.614180215094013,4.44848310741948,0,0,0
5773,-10.1273470467516,1.19633456910215,4.87070382276118,0,0,0
5774,-11.4090640546208,1.67377367999013,4.61130499336558,0,0,0
5775,-12.8403228014396,2.29456269312986,4.63623551364093,0,0,0
5776,-13.5083901866095,4.01834129360682,5.23150967992883,0,0,0
5777,-13.1736968435246,5.73407035535453,5.53202245986171,0,0,0
5778,-11.9563250808631,6.14574097100181,4.80305820365599,0,0,0
5779,-10.5328390161595,5.08109449803238,3.98822616145682,0,0,0
5780,-9.05412858476758,3.63026489127059,4.07941364837544,0,0,0
5781,-7.75570912260922,2.3536558901551,4.6668749792072,0,0,0
5782,-7.11631880322993,1.56508086568523,4.91564709221195,0,0,0
5783,-7.2219515226163,1.27469546183488,5.02001618116403,0,0,0
5784,-7.67461821017532,1.21876629792259,5.18290605762779,0,0,0
5785,-8.3978864171011,1.22441703052839,5.35766357549482,0,0,0
5786,-9.31053640589603,1.31333737977541,5.29032505594727,0,0,0
5787,-10.2065642005873,1.52170166968624,5.04460098780531,0,0,0
5788,-10.7892098941115,1.96246218283746,4.75062009626977,0,0,0
5789,-10.9858733181078,2.53186147300304,4.76134465147806,0,0,0
5790,-10.9165012283027,3.13786171791674,4.90087258468985,0,0,0
5791,-10.6270640939229,3.64337862049854,4.88884816567562,0,0,0
5792,-9.97140035593275,3.91092009800296,4.61439454064114,0,0,0
5793,-9.15977079999163,3.94086779514837,4.173388812662,0,0,0
5794,-8.51637442391265,3.83725954608233,3.90031082040698,0,0,0
5795,-8.08968673090122,3.65484147476364,3.6425510460406,0,0,0
5796,-7.81160191512193,3.35170673234634,3.52307547552944,0,0,0
5797,-7.68969008183787,3.03675465046474,3.64059159029876,0,0,0
5798,-7.71132981437369,2.8096519168285,3.73319713140675,0,0,0
5799,-8.00912063919931,2.58128097447797,3.74979726559511,0,0,0
5800,-8.49749097827364,2.2293410074394,3.81590403314804,0,0,0
5801,-8.91580311344114,1.75299815207253,3.92519755334286,0,0,0
5802,-9.19190061582409,1.2288023475698,4.03640695039053,0,0,0
5803,-9.38921614506469,0.773958356610962,3.95591806208707,0,0,0
5804,-9.45121131746527,0.422096194678846,3.76425734118012,0,0,0
5805,-9.23574610413696,0.115956348865478,3.55240987170725,0,0,0
5806,-8.80183251058343,-0.232860750988899,3.28578746767472,0,0,0
5807,-8.34009629168867,-0.423742900218971,2.92910300054533,0,0,0
5808,-7.99578971003826,-0.505443315432621,2.61727106016778,0,0,0
5809,-7.79740627968113,-0.563505809764933,2.57605364466218,0,0,0
5810,-7.57772514913664,-0.573167091150457,2.64859144016634,0,0,0
5811,-7.09576504629762,-0.405944967728766,2.87621384653909,0,0,0
5812,-7.19615365849684,-0.346177260741232,3.16532097328237,0,0,0
5813,-7.8674425763557,-0.11962144444261,3.31685387471572,0,0,0
5814,-8.16992576182146,0.326028300930025,3.33474292194306,0,0,0
5815,-8.36152369195845,0.73597841030685,3.33895066870303,0,0,0
5816,-8.61300284709768,1.0611479255596,3.2956697481931,0,0,0
5817,-9.03198894448823,1.3107436612564,3.27761336495527,0,0,0
5818,-9.1106758093404,1.59326432283884,3.39048354972651,0,0,0
5819,-8.9926691178361,1.78627629898519,3.40121112278014,0,0,0
5820,-8.77466836204426,2.01272314570678,3.2768818478753,0,0,0
5821,-8.44479401900574,2.21585133326646,3.20388811816036,0,0,0
5822,-8.38421836253638,2.29677952510684,3.22004173412479,0,0,0
5823,-8.4482125089886,2.31529027047977,3.12943769795679,0,0,0
5824,-8.55890802141021,2.31014661336486,2.93960384043519,0,0,0
5825,-8.70066022883254,2.16891481675471,2.84056323927242,0,0,0
5826,-8.97411502727328,1.94208883709809,2.81623628250975,0,0,0
5827,-9.19808941421421,1.81027038256167,2.82076002226373,0,0,0
5828,-9.30068487744135,1.71044563179433,2.83874723788936,0,0,0
5829,-9.26734107318015,1.60202569529321,2.82980607247719,0,0,0
5830,-9.17601659070504,1.46443023059329,2.76493126815678,0,0,0
5831,-9.10666720025863,1.33477538811049,2.77386910349578,0,0,0
5832,-9.04733174773517,1.27737529647376,2.81445182441347,0,0,0
5833,-9.1003961357559,1.19941051460959,2.79864605907312,0,0,0
5834,-9.13560933048343,1.18712811668924,2.74703655022502,0,0,0
5835,-9.17459531504929,1.21915556378458,2.63174383982047,0,0,0
5836,-9.20394528911597,1.22189836253141,2.61595002880893,0,0,0
5837,-9.17470967883434,1.25101379248342,2.63867483269636,0,0,0
5838,-9.18739235273381,1.20646172070581,2.45578208769712,0,0,0
5839,-9.10846127454522,1.17785284202329,2.22735429146065,0,0,0
5840,-9.08447673240516,1.10582366578406,2.14394068431428,0,0,0
5841,-9.04742919966743,1.04678795440189,2.1372030764584,0,0,0
5842,-8.88112429823133,1.05492652675101,2.15042629815131,0,0,0
5843,-8.68835695703488,1.15100928340082,2.19557755748002,0,0,0
5844,-8.59686118171022,1.22161741405125,2.21812262929159,0,0,0
5845,-8.53549673755696,1.17996625083572,2.21351406851115,0,0,0
5846,-8.40761029133003,1.2343199870331,2.16829341767809,0,0,0
5847,-8.46262408645181,1.14978089504102,2.19100638416063,0,0,0
5848,-8.679958727319,1.07943584504287,2.10775166632642,0,0,0
5849,-8.7708987858669,1.13051844793132,1.96546429911706,0,0,0
5850,-8.80512963810579,1.27007216514534,1.93126865051526,0,0,0
5851,-8.73008856552236,1.52308746199373,1.8813544181846,0,0,0
5852,-8.6863455104201,1.64435882889724,1.87244716935848,0,0,0
5853,-8.61295376397303,1.63978716856686,1.99163470402717,0,0,0
5854,-8.6643844447237,1.47890514496408,1.88794331700699,0,0,0
5855,-8.84332459306912,1.22997955495382,1.67801625556903,0,0,0
5856,-8.95778098127591,0.987946191939199,1.32871245187518,0,0,0
5857,-9.09883514097424,0.81553153341378,0.945119400428175,0,0,0
5858,-9.23103040790023,0.619894324360447,0.757853678941167,0,0,0
5859,-9.06936751929008,0.78990089344205,1.34490382934559,0,0,0
5860,-8.6163123810952,0.758893176530669,2.42199991463583,0,0,0
5861,-8.25785541970573,0.572079506518933,3.14227410108048,0,0,0
5862,-8.34807199141992,0.534466096631311,3.77921432625469,0,0,0
5863,-8.95847934842158,0.465079103773461,4.40533524791399,0,0,0
5864,-10.006849662847,0.706567163952175,4.57957768431255,0,0,0
5865,-11.304887581739,0.790915743625222,4.19624180733028,0,0,0
5866,-12.4078807880131,0.544026279006357,3.86296039639109,0,0,0
5867,-12.6385485510329,0.327591497261641,4.09397949688214,0,0,0
5868,-12.2196113721914,0.326674779462376,4.87518844114799,0,0,0
5869,-12.0461044205588,-0.0627152055009334,5.38395604446122,0,0,0
5870,-12.1656255155384,-0.343954024960593,5.18548410940771,0,0,0
5871,-12.1676515220353,-0.343543218860451,4.83088048948671,0,0,0
5872,-11.9900465872919,-0.168794396793048,4.75830003765166,0,0,0
5873,-11.5109860412595,-0.107203896396028,4.84139255354147,0,0,0
5874,-10.9144187467794,-0.0928720927571028,4.99422255786187,0,0,0
5875,-10.3257073589795,0.0755126087411287,5.08208288645513,0,0,0
5876,-9.75732797788523,0.198770216865264,4.98661874273633,0,0,0
5877,-9.32168742863367,0.349590311557831,4.98418657473698,0,0,0
5878,-8.88674632783591,0.513538091340893,4.78496352657505,0,0,0
5879,-8.75734278892266,0.434735688540683,4.49332045585485,0,0,0
5880,-9.26850426307074,0.115158846602325,4.09636930656746,0,0,0
5881,-10.0689543177231,-0.264374509196597,3.72483794573494,0,0,0
5882,-10.7447737232116,-0.72530354426324,3.48627022626618,0,0,0
5883,-11.4109038307166,-1.35035503903546,3.49424903420256,0,0,0
5884,-12.0464611471167,-1.78956623870559,3.52901928803305,0,0,0
5885,-12.5265431587662,-2.19712134762245,3.28819347295899,0,0,0
5886,-12.2236305783217,-2.48913468270612,2.87055142213447,0,0,0
5887,-11.687790012966,-2.795486864218,2.84273588611104,0,0,0
5888,-10.9213389164296,-2.71061588961815,2.90370648597029,0,0,0
5889,-10.5321046530083,-2.42777624531775,3.13322467899494,0,0,0
5890,-10.0532862009866,-2.21091220410036,3.09865304784584,0,0,0
5891,-9.50956497444458,-1.9318888794451,3.04844663820153,0,0,0
5892,-8.99664412958619,-1.69038201902005,3.02095216628201,0,0,0
5893,-8.57124440384904,-1.50867208631627,3.17180376319376,0,0,0
5894,-8.4344760278186,-1.2464596437977,3.31549384950367,0,0,0
5895,-8.70941286512689,-0.951808463817309,3.36307864096824,0,0,0
5896,-8.95472556293596,-0.583877522533791,3.40336280772319,0,0,0
5897,-9.15041886240572,-0.157632553724982,3.40790512819588,0,0,0
5898,-9.32216654076704,0.285866730131363,3.25847711084787,0,0,0
5899,-9.18487101532916,0.548642258176389,2.97090935609101,0,0,0
5900,-8.94808025258447,0.709195343837346,2.79454996394223,0,0,0
5901,-8.44658057561209,0.969145456353399,2.53214641054456,0,0,0
5902,-7.70394515504285,1.18620489187618,2.27146969476125,0,0,0
5903,-7.49248889374974,1.2666332127687,2.33036631358939,0,0,0
5904,-7.79705632303693,1.2715074729743,2.41413282215314,0,0,0
5905,-8.15276858329979,1.29888898739721,2.24199920202319,0,0,0
5906,-7.65963897936862,1.21467687234713,2.0136385422674,0,0,0
5907,-7.51717394196869,0.981555670183992,2.35327282328856,0,0,0
5908,-7.5086776862132,0.713458469396975,2.62449346610337,0,0,0
5909,-7.61808010950502,0.478735922054183,2.72852444937372,0,0,0
5910,-7.77475878047467,0.265442548881051,2.79661493533249,0,0,0
5911,-8.09545928234012,0.105969164661379,2.9456689458525,0,0,0
5912,-8.31292088056045,0.0468272625117124,2.84889793742571,0,0,0
5913,-8.46689549128875,0.0876014998882439,2.79700825777929,0,0,0
5914,-8.70294905871173,0.183663623885305,2.73833833289799,0,0,0
5915,-8.84326971697415,0.22441267138825,2.50123145000437,0,0,0
5916,-9.21161782157123,0.275464177121816,2.41107658028364,0,0,0
5917,-9.48319448931602,0.233200987354971,2.2308689656394,0,0,0
5918,-9.70647336503454,0.0431219514776804,2.05676047872859,0,0,0
5919,-9.83835963032083,-0.118333592573527,2.01905400332013,0,0,0
5920,-9.90361847916861,-0.279201699442848,1.9807285111154,0,0,0
5921,-9.89074870324576,-0.373725211892057,1.8995098007227,0,0,0
5922,-9.84430228694299,-0.437182611264892,1.81386210493346,0,0,0
5923,-9.77675360491015,-0.550362937756648,1.68982770743198,0,0,0
5924,-9.79439192857256,-0.599711836385109,1.57444299498462,0,0,0
5925,-9.6762620432245,-0.61688645845072,1.41202006614203,0,0,0
5926,-9.35194964764694,-0.675251485092513,1.31061105546307,0,0,0
5927,-9.10559383714705,-0.646786855260494,1.6012826207277,0,0,0
5928,-8.97016967313652,-0.637651830069051,1.84080786251278,0,0,0
5929,-9.03743108507591,-0.389291465478847,1.64173306272621,0,0,0
5930,-8.63628451442493,-0.0943923366583732,1.24351759707628,0,0,0
5931,-8.56165962667921,0.174228639076509,1.13024997442712,0,0,0
5932,-8.48822727162201,0.254138812926054,1.29520710614382,0,0,0
5933,-8.44794834239564,-0.000423909530765037,1.22091685286673,0,0,0
5934,-8.21729379454309,-0.325846131618214,1.4537491432556,0,0,0
5935,-7.99126706602699,-0.662783885919613,1.8400883687256,0,0,0
5936,-7.73500286484719,-1.18650292663844,1.99846586557116,0,0,0
5937,-7.52342603330345,-1.45792046195405,2.46841027376091,0,0,0
5938,-7.70067571218172,-1.36520512285195,2.87293274289921,0,0,0
5939,-8.15635781741836,-0.887184500823327,2.79631030580133,0,0,0
5940,-8.94683267640539,0.0842806275116813,3.00538166136499,0,0,0
5941,-10.1043873835464,1.26789915198353,3.12036237070511,0,0,0
5942,-11.2018001934578,2.32904730893071,2.41959796852599,0,0,0
5943,-11.8140976487757,2.58059600934,1.41464688653536,0,0,0
5944,-12.0308613655239,2.17946997735824,1.48975335302406,0,0,0
5945,-11.7447978778187,1.44954047476339,2.91779501605789,0,0,0
5946,-11.4277079659527,1.26450841109927,4.72222194111743,0,0,0
5947,-11.1644341823549,2.38081351620279,6.00170460718513,0,0,0
5948,-10.3266247703678,3.58574666614615,6.45421152562712,0,0,0
5949,-10.0199907868524,4.6890301239179,5.69591862555185,0,0,0
5950,-9.86810194647115,4.4138949267349,3.83481496979484,0,0,0
5951,-8.74471100709662,3.59853602275405,3.22068294942749,0,0,0
5952,-7.78637939594772,3.13897648757475,4.10808372407541,0,0,0
5953,-7.52318464678288,2.88693497367751,4.78134207364323,0,0,0
5954,-7.9654443696948,2.46664410075123,5.00559620529247,0,0,0
5955,-9.03376170307212,2.12150551126211,5.46958283346159,0,0,0
5956,-10.2543718867948,1.89427818674537,5.52721385724498,0,0,0
5957,-11.2256981674162,1.72598987367522,5.34960731700619,0,0,0
5958,-11.8416287828679,1.88903347751614,5.19399759329039,0,0,0
5959,-11.8105719139031,2.36785690700148,5.03102965853636,0,0,0
5960,-11.598663220117,2.91955066831988,4.86306985793774,0,0,0
5961,-10.87082829083,3.34132620956457,4.49137482828137,0,0,0
5962,-9.7755388774741,3.56931301166934,4.02763726948007,0,0,0
5963,-8.78812495194655,3.64193782262755,3.62514742210936,0,0,0
5964,-8.17873448406283,3.58449723111185,3.32412460712227,0,0,0
5965,-7.91588426230684,3.39870609158405,3.19785236808781,0,0,0
5966,-7.77730482344258,3.1849517512174,3.20466994267663,0,0,0
5967,-7.84948744318998,3.04212853411586,3.34490521135139,0,0,0
5968,-8.22867375100113,2.87447069863454,3.5482639716147,0,0,0
5969,-8.67449732507202,2.71092938407637,3.85842247974693,0,0,0
5970,-9.09788062357243,2.3917222798311,4.04425208047802,0,0,0
5971,-9.28917871941801,1.97715116958677,4.07211106165144,0,0,0
5972,-9.48776273714283,1.54390129753448,4.10865668470638,0,0,0
5973,-9.60733146702445,1.14831437381067,4.01438850612168,0,0,0
5974,-9.44450863839907,0.808164591446258,3.85167346111074,0,0,0
5975,-9.17227571153936,0.545116778430502,3.70241884329702,0,0,0
5976,-8.76781512257766,0.289927996727345,3.44321798419267,0,0,0
5977,-8.32933511689835,0.112403986822055,3.20831182620374,0,0,0
5978,-7.92671503214961,-0.0114814332447167,3.0134410393712,0,0,0
5979,-7.65028442750274,-0.0423626363768906,2.88720548183159,0,0,0
5980,-7.57119001026527,0.0548794897816552,2.93196557776865,0,0,0
5981,-7.52525325887264,0.159981567337141,2.86872394736098,0,0,0
5982,-7.42072956248769,0.261800551068374,2.90931494880004,0,0,0
5983,-7.7080110909525,0.430099284785154,3.17799044219898,0,0,0
5984,-7.85423883979553,0.665988544790727,3.27255653397111,0,0,0
5985,-8.02467393722494,0.914097628763612,3.25910932057912,0,0,0
5986,-8.05294056545333,1.13043619055608,3.1617763789106,0,0,0
5987,-8.01059815719611,1.40348476925,3.29671949247409,0,0,0
5988,-7.99202963572791,1.56580311238099,3.24051182657166,0,0,0
5989,-8.20105937734946,1.80073418236346,3.22684869100307,0,0,0
5990,-8.2981012636813,1.95764512870586,3.1907019307886,0,0,0
5991,-8.41330838330577,2.06669898189806,3.28976018747611,0,0,0
5992,-8.58302105594731,2.27912492869126,3.27185930649707,0,0,0
5993,-8.78926734109312,2.37062740090472,3.20206949559555,0,0,0
5994,-8.91613099222655,2.50924975083916,3.14751716325953,0,0,0
5995,-8.9664519237654,2.54136166679763,3.12031883202112,0,0,0
5996,-8.85515659520057,2.49003686072327,3.17902388586138,0,0,0
5997,-8.82641623452608,2.52322807766034,3.23091787839354,0,0,0
5998,-8.9582577372139,2.43753795239331,3.20841663457555,0,0,0
5999,-9.02079663563838,2.26326923283534,3.18154038321686,0,0,0
6000,-9.03325180818371,2.07265533296488,3.15248362469903,0,0,0
6001,-8.99037233596431,1.89394649962762,3.06646751222798,0,0,0
6002,-9.01889595123554,1.767185549383,2.92251364892937,0,0,0
6003,-8.99197248405598,1.62956632072265,2.80284081838392,0,0,0
6004,-8.93336989190729,1.4800567559765,2.81190138003693,0,0,0
6005,-9.11532404656658,1.29872419934047,2.80318113188821,0,0,0
6006,-9.15626197120368,1.18715318380938,2.66780936559791,0,0,0
6007,-9.17594162359439,1.1425230269472,2.49835862922316,0,0,0
6008,-9.17195329858772,1.09163844278822,2.39942856192247,0,0,0
6009,-9.17388516556642,1.09885836230919,2.35218053112011,0,0,0
6010,-9.17432917719376,1.10071120639556,2.35876521362638,0,0,0
6011,-9.08958918566371,1.11889944196925,2.42164690527849,0,0,0
6012,-8.99906629219023,1.27074139887418,2.53238159294998,0,0,0
6013,-8.90350304217114,1.31569608664263,2.62007299237875,0,0,0
6014,-8.82478488215513,1.20221667415254,2.6315292424659,0,0,0
6015,-8.79154216337905,1.11657685672408,2.5232787829008,0,0,0
6016,-8.82308361817603,1.08760143307935,2.23843959235943,0,0,0
6017,-8.89996441546832,1.11836252959055,2.13467512749978,0,0,0
6018,-8.97148260870418,0.941869132419015,2.40829995011668,0,0,0
6019,-9.18688215663104,0.7454297129084,2.50586826485521,0,0,0
6020,-9.21401994827538,0.599587870945362,2.49691261896872,0,0,0
6021,-9.07320568037627,0.554890658630185,2.39532298769761,0,0,0
6022,-8.98376185439513,0.58472953026213,2.18950677118345,0,0,0
6023,-8.95138000940099,0.562170370184994,2.13775066172705,0,0,0
6024,-9.02235872766358,0.502853714497692,2.11988704101546,0,0,0
6025,-9.19580462187583,0.480823833209944,2.06120658500118,0,0,0
6026,-9.3750398284371,0.507887880871054,2.07680290967855,0,0,0
6027,-9.51316471711512,0.582657536297169,2.05001598106647,0,0,0
6028,-9.68578599854826,0.780864619946027,1.82612491425941,0,0,0
6029,-9.83205045943882,1.12640091627061,1.5215118026214,0,0,0
6030,-9.94329845605265,1.57775946644936,1.14372356786363,0,0,0
6031,-9.9152662029792,1.81828826980855,0.879285755921798,0,0,0
6032,-9.63069303791685,2.13367351464353,1.43174012419738,0,0,0
6033,-9.01671917815881,2.19901355931697,2.63068899880464,0,0,0
6034,-8.27859376387866,1.83292369137136,3.73505715431429,0,0,0
6035,-7.98228083563341,1.48362321706721,4.46486187178506,0,0,0
6036,-8.58174746411007,1.21063076505305,4.41830606195985,0,0,0
6037,-9.51370234225772,1.23714817409357,3.7749102469292,0,0,0
6038,-10.3944469790909,1.22322814815203,3.25847296394863,0,0,0
6039,-10.8681844049843,1.03664201637413,3.46188809349071,0,0,0
6040,-10.8715188659119,0.914004568772436,4.69975122944753,0,0,0
6041,-11.0511500356759,0.298022245239692,6.00177322814043,0,0,0
6042,-11.4994651228258,-0.701739820726226,6.10251646607742,0,0,0
6043,-12.080091306787,-1.20912530677027,5.31027841266238,0,0,0
6044,-12.3522696840738,-1.24008944384413,4.65308888443038,0,0,0
6045,-12.1507466052406,-1.11916572866154,4.23060253539822,0,0,0
6046,-11.4301258611366,-0.745986361596698,4.02439565173717,0,0,0
6047,-10.3763247739755,-0.372039769678567,3.99845131165246,0,0,0
6048,-9.63145816793219,-0.301532697533354,4.30496146075453,0,0,0
6049,-9.03636204570839,-0.208971407511225,5.07214950341182,0,0,0
6050,-8.56244962696615,0.324441466965039,6.06314878217446,0,0,0
6051,-8.40632474852569,0.523308864020236,6.53920272720187,0,0,0
6052,-8.5690157723039,0.164726287228593,6.28692771232256,0,0,0
6053,-9.74074364360409,-0.301419331415331,5.8702658405177,0,0,0
6054,-10.8924948447934,-0.850391139941609,5.18960227259268,0,0,0
6055,-11.7824692475984,-1.28021456296561,4.69836359675743,0,0,0
6056,-12.9782877682161,-1.79785382569644,4.4647205425647,0,0,0
6057,-13.7656233056607,-2.39290630506529,4.15465294741644,0,0,0
6058,-13.3052686483001,-2.74920693967036,3.37708545379455,0,0,0
6059,-12.1454027960932,-2.88650212814179,3.17348472518365,0,0,0
6060,-11.3854850230282,-2.78265996951589,3.45049235206585,0,0,0
6061,-10.5226350876669,-2.40493958647775,3.47925298768334,0,0,0
6062,-9.83750609538436,-1.97569339990089,3.43533223161833,0,0,0
6063,-9.38776089309648,-1.63945801253291,3.57235728169044,0,0,0
6064,-8.71407494126265,-1.28579357671705,3.78195838261433,0,0,0
6065,-8.43820130603865,-1.08627023832144,3.9214100385753,0,0,0
6066,-8.64295403043564,-0.849342201891272,3.90313138983488,0,0,0
6067,-8.8205418874607,-0.587594842327633,3.73366709245474,0,0,0
6068,-8.83927467550271,-0.309092741564423,3.50262837643676,0,0,0
6069,-8.72638327663194,-0.0661535573317534,3.40717642094679,0,0,0
6070,-8.55176739129806,0.187753652063484,3.21506138496883,0,0,0
6071,-8.1318293235379,0.398706476913004,2.98829525665178,0,0,0
6072,-7.74618446210873,0.556801090136939,2.84120157275875,0,0,0
6073,-7.67059023148841,0.654862659921727,2.7712856593179,0,0,0
6074,-7.72628338965152,0.878165833259835,2.71902236728778,0,0,0
6075,-7.57112100097754,1.06943723543539,2.41391382858616,0,0,0
6076,-7.32327229655124,1.0857185366289,2.32790363006102,0,0,0
6077,-7.29674575895329,1.02988635637536,2.32606598502432,0,0,0
6078,-7.22245282211942,1.03536340031333,2.37795907481262,0,0,0
6079,-7.33843723032342,1.0453202615154,2.68943229929344,0,0,0
6080,-7.18400149817491,0.979779687209417,2.95827056589417,0,0,0
6081,-7.25720869421838,0.609738291963542,3.12124078976057,0,0,0
6082,-7.58461791731275,0.246877926594995,3.09041260920836,0,0,0
6083,-7.76068927052617,0.0965747061457178,3.03855327824815,0,0,0
6084,-7.89569406932709,-0.0517324410337746,3.13827486705607,0,0,0
6085,-8.04770535906088,-0.139313720563923,3.28076284830145,0,0,0
6086,-8.30027608891022,-0.128308901111789,3.32392687798434,0,0,0
6087,-8.52692924079507,-0.075352601224726,3.13862583381,0,0,0
6088,-8.68630145587698,0.0263654487986857,2.92857085722532,0,0,0
6089,-8.95718558208402,0.224800363714442,2.79556341148516,0,0,0
6090,-9.26030501246639,0.40490785749877,2.5740388543601,0,0,0
6091,-9.50805360791015,0.532786166368879,2.36853222331081,0,0,0
6092,-9.65035948211444,0.553240593558842,2.22405290233553,0,0,0
6093,-9.665425052104,0.48802301722471,2.12230424708945,0,0,0
6094,-9.58431683363187,0.36548829521305,2.15409668935292,0,0,0
6095,-9.49102131530908,0.282549762392714,2.28039726124339,0,0,0
6096,-9.35935426159857,0.139487212558572,2.34410236982347,0,0,0
6097,-9.21591005149106,0.0562643070051089,2.31473353662014,0,0,0
6098,-9.08698123249883,-0.0893884793940233,2.21325976743685,0,0,0
6099,-9.10827881762827,-0.0488584199646133,2.11140271895988,0,0,0
6100,-8.7910069052995,-0.136988085127589,1.9193022937957,0,0,0
6101,-8.72756345524207,0.00847555266629538,1.90574364279229,0,0,0
6102,-8.34678089865795,0.266903262696572,1.91848121893675,0,0,0
6103,-8.3461008934355,0.192174376714325,2.08548961080853,0,0,0
6104,-8.89015095448689,0.156997019739866,2.30104737817907,0,0,0
6105,-8.92044547364116,0.179525376949843,1.99123202760846,0,0,0
6106,-8.87656331208244,0.218922206743838,1.83496183479308,0,0,0
6107,-8.55165913488153,0.0900921072537426,2.05422867095712,0,0,0
6108,-8.37401608181433,-0.00707453896682509,2.11303349165323,0,0,0
6109,-8.13626539595436,-0.0442144319323874,1.87133678231671,0,0,0
6110,-7.94193823812935,-0.0515739145958353,1.76741381569285,0,0,0
6111,-7.99389169997591,-0.0416162228173975,1.65450648181083,0,0,0
6112,-8.16150736168259,-0.00513753044465834,1.2636453351218,0,0,0
6113,-8.28138614916264,-0.106317336648365,1.20068709822193,0,0,0
6114,-8.30211571402693,-0.104376740896687,1.80601100722147,0,0,0
