Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.75766216699532,-0.657927158621957,-1.51750810929486,0,0,0
399,-9.74720517070602,-0.640696504324716,-1.49961502979825,0,0,0
400,-9.73384815941096,-0.650797786516445,-1.48993958435771,0,0,0
401,-9.74045375131279,-0.651403464409148,-1.48399744144417,0,0,0
402,-9.76102095408725,-0.653360109687414,-1.49370419547513,0,0,0
403,-9.78188152967557,-0.661281521673438,-1.49374457722648,0,0,0
404,-9.79642683889795,-0.659557529702656,-1.50120541155673,0,0,0
405,-9.8071226629466,-0.656371196100921,-1.50642591603805,0,0,0
406,-9.81505050822953,-0.645709390948092,-1.51684154941205,0,0,0
407,-9.81592659192823,-0.638140498770636,-1.51311382477838,0,0,0
408,-9.81737911090232,-0.63810801081164,-1.51534727317111,0,0,0
409,-9.81996424411945,-0.632057944269761,-1.51236994046895,0,0,0
410,-9.80547869430939,-0.630004843784401,-1.50416054492315,0,0,0
411,-9.79246131943302,-0.631710471824754,-1.50190965933679,0,0,0
412,-9.780725760134,-0.643956624073292,-1.50190511603545,0,0,0
413,-9.77071254074561,-0.655437763480703,-1.48776937286338,0,0,0
414,-9.76457051362769,-0.655531708703505,-1.49296673333837,0,0,0
415,-9.753050971201,-0.658725187205427,-1.49220794870629,0,0,0
416,-9.74601555805328,-0.663360373741455,-1.50410435707412,0,0,0
417,-9.75091552259634,-0.664093767902587,-1.50337216175844,0,0,0
418,-9.75863712836369,-0.664741885438293,-1.49892277479787,0,0,0
419,-9.76522472219646,-0.663084289672019,-1.50339229109159,0,0,0
420,-9.77838877797856,-0.665182531839514,-1.50267423862429,0,0,0
421,-9.78600370367922,-0.664307324399355,-1.50491700276494,0,0,0
422,-9.79342831887293,-0.661888256597503,-1.50566781472538,0,0,0
423,-9.800674462127,-0.659577654877512,-1.51609463223542,0,0,0
424,-9.79788811402386,-0.657282461256283,-1.53096113438212,0,0,0
425,-9.79916975929458,-0.655070429573858,-1.52426935249419,0,0,0
426,-9.79176695465296,-0.65734800186772,-1.50416981215835,0,0,0
427,-9.78662619049534,-0.658968793978631,-1.49821405131601,0,0,0
428,-9.7927294435654,-0.653580791072748,-1.50416787947441,0,0,0
429,-9.79182798995611,-0.650557613157564,-1.51829563662151,0,0,0
430,-9.79288334044799,-0.645288828093653,-1.51680474165178,0,0,0
431,-9.7958824330633,-0.643723201599248,-1.52052659787487,0,0,0
432,-9.79522809646724,-0.645258106912315,-1.51308934293696,0,0,0
433,-9.79268891527433,-0.647520544772826,-1.50639085071506,0,0,0
434,-9.79148357882297,-0.647612045501536,-1.52647786002434,0,0,0
435,-9.79028068884494,-0.638618079600447,-1.54506448718982,0,0,0
436,-9.78561324972753,-0.637167225516637,-1.55100554097919,0,0,0
437,-9.78778223177199,-0.634838885062108,-1.54728511183012,0,0,0
438,-9.79242180564223,-0.636268016864325,-1.52348947389464,0,0,0
439,-9.78639977603045,-0.641674860961516,-1.52423187179694,0,0,0
440,-9.78604234777778,-0.643148378591198,-1.53762088366833,0,0,0
441,-9.78975186797778,-0.652913651946842,-1.53615165526756,0,0,0
442,-9.78968733538815,-0.661230673824389,-1.53541859550294,0,0,0
443,-9.78597354570294,-0.664328520658329,-1.53095420927533,0,0,0
444,-9.78295185009073,-0.663626939507203,-1.53466825191709,0,0,0
445,-9.77376904220274,-0.65769601666732,-1.52199815394478,0,0,0
446,-9.77548737216887,-0.653148690040821,-1.51158132202766,0,0,0
447,-9.76927008362139,-0.644140955008528,-1.51081386756825,0,0,0
448,-9.77629151636797,-0.645568298368774,-1.50710891122238,0,0,0
449,-9.78695650215069,-0.649195829566754,-1.51754603991544,0,0,0
450,-9.79355903245599,-0.652093446352526,-1.53318090262311,0,0,0
451,-9.79030562450096,-0.664211486450013,-1.52128783973772,0,0,0
452,-9.77895102464555,-0.655297920805218,-1.5011718707851,0,0,0
453,-9.76916439980964,-0.648646886764872,-1.4899890662821,0,0,0
454,-9.76727300247043,-0.634367687979137,-1.49964072094921,0,0,0
455,-9.7750811795935,-0.631304626263524,-1.55693310219557,0,0,0
456,-9.7773343595466,-0.623644238380591,-1.50708265879191,0,0,0
457,-9.79046307954031,-0.648274883452041,-1.45803356893599,0,0,0
458,-9.80223148009246,-0.679937641690591,-1.58158454992088,0,0,0
459,-9.81413195882232,-0.663231427587188,-1.64035495698057,0,0,0
460,-9.82135401742342,-0.638094266400642,-1.53692899687712,0,0,0
461,-9.8022049742833,-0.641342114822247,-1.47143618747862,0,0,0
462,-9.79967379458403,-0.65274294126278,-1.51831324928703,0,0,0
463,-9.79001763754398,-0.652987136998765,-1.57037522521309,0,0,0
464,-9.76116946981676,-0.656490334021984,-1.57479826066509,0,0,0
465,-9.74543777851396,-0.663425471146601,-1.53014256052069,0,0,0
466,-9.73756085740752,-0.683169879264175,-1.51006899474064,0,0,0
467,-9.73391526728289,-0.695407938267231,-1.55248544707773,0,0,0
468,-9.7455330691253,-0.683923937215478,-1.57555162153969,0,0,0
469,-9.77821885655167,-0.662934588958613,-1.5517685826641,0,0,0
470,-9.79682729896767,-0.656632455410147,-1.54509725294975,0,0,0
471,-9.81155382316766,-0.648887524355194,-1.56073488777149,0,0,0
472,-9.82223401762867,-0.646453752575986,-1.56372449893774,0,0,0
473,-9.82577423411989,-0.639530583517418,-1.55404708005007,0,0,0
474,-9.82000377354821,-0.626060170988247,-1.56592484330604,0,0,0
475,-9.79892732652752,-0.622648335019864,-1.56514462798468,0,0,0
476,-9.7694099202632,-0.61404369923333,-1.54797667054207,0,0,0
477,-9.75515990310094,-0.616423960500581,-1.52265881765989,0,0,0
478,-9.74503719697698,-0.613628635266428,-1.504789180795,0,0,0
479,-9.73945555268224,-0.61517265346588,-1.48841379556307,0,0,0
480,-9.73351706547798,-0.616056670060543,-1.49584611379964,0,0,0
481,-9.73789514402083,-0.615209989611057,-1.50775314011878,0,0,0
482,-9.75164739559936,-0.615766864244073,-1.51744738158545,0,0,0
483,-9.77541746381726,-0.609389976161595,-1.54574729095363,0,0,0
484,-9.80520489228465,-0.600616743128101,-1.55619859260572,0,0,0
485,-9.81513900902055,-0.602749981712396,-1.56960848055541,0,0,0
486,-9.81566966006606,-0.604986260352987,-1.58225710755665,0,0,0
487,-9.81340732125478,-0.603507206063764,-1.57778806584734,0,0,0
488,-9.80663470577109,-0.607404488857051,-1.56885624759856,0,0,0
489,-9.7975724215265,-0.612095529782132,-1.56140966046703,0,0,0
490,-9.78356369091908,-0.609986840931696,-1.5531983799114,0,0,0
491,-9.77848435092371,-0.614670767604291,-1.57254112804525,0,0,0
492,-9.77142863281991,-0.617039910469316,-1.59336123732548,0,0,0
493,-9.77600310980998,-0.624536275969105,-1.5904033523208,0,0,0
494,-9.76987478204007,-0.635213327550035,-1.57776129876854,0,0,0
495,-9.77314271389023,-0.651739403210656,-1.59043137746428,0,0,0
496,-9.78622779352277,-0.659893983617726,-1.60162390095551,0,0,0
497,-9.78217868365014,-0.65836519037772,-1.56218492185582,0,0,0
498,-9.76705165652625,-0.654842740577764,-1.56885206721144,0,0,0
499,-9.76099390853127,-0.64816447827187,-1.60305400454271,0,0,0
500,-9.77158262796874,-0.633716983987315,-1.59189827902309,0,0,0
501,-9.77214144806051,-0.622299508376388,-1.57253930441238,0,0,0
502,-9.76240472339897,-0.615687527762953,-1.59334594409649,0,0,0
503,-9.76069696563236,-0.615698777293385,-1.60896397138813,0,0,0
504,-9.76633378092007,-0.610329629280008,-1.57623556452053,0,0,0
505,-9.76359361098315,-0.59828809447298,-1.55241150246862,0,0,0
506,-9.77101363948441,-0.597393886854193,-1.56581108833944,0,0,0
507,-9.78569818343478,-0.597219600528587,-1.58741023461889,0,0,0
508,-9.796131590786,-0.606108443329518,-1.59487652114261,0,0,0
509,-9.80402743484929,-0.600730918595562,-1.59414033471657,0,0,0
510,-9.80241296836238,-0.603020182410123,-1.60232330675514,0,0,0
511,-9.79760625156337,-0.601549113303197,-1.6097506255699,0,0,0
512,-9.79952675792096,-0.606762759830063,-1.61570899897195,0,0,0
513,-9.80045723905504,-0.609809248034402,-1.62017987556181,0,0,0
514,-9.79879109993797,-0.61435249426349,-1.61869435611135,0,0,0
515,-9.78293822911344,-0.620676979382652,-1.61272765585681,0,0,0
516,-9.77392418921902,-0.618567574506616,-1.6112235673367,0,0,0
517,-9.76173270291768,-0.629355507703606,-1.60898722631288,0,0,0
518,-9.76078023258117,-0.627821602473797,-1.60600607812024,0,0,0
519,-9.75839358881094,-0.635422293176179,-1.61568295952804,0,0,0
520,-9.76647257771043,-0.634482089075054,-1.60974041218328,0,0,0
521,-9.77426959719696,-0.635144820033941,-1.60826766838473,0,0,0
522,-9.76497994890448,-0.636777539527681,-1.60527794682314,0,0,0
523,-9.76341837505334,-0.635284589424134,-1.60824870922116,0,0,0
524,-9.76799001081927,-0.638999548396037,-1.60974909316707,0,0,0
525,-9.77173395152472,-0.637409821524961,-1.60380087715256,0,0,0
526,-9.77954150950042,-0.63353689123531,-1.60752940322541,0,0,0
527,-9.78577187482314,-0.625909216937576,-1.62612819727512,0,0,0
528,-9.79881716253105,-0.618152049446071,-1.62911491505296,0,0,0
529,-9.79721380665479,-0.615141427502791,-1.63505879170486,0,0,0
530,-9.79489376328958,-0.606219853726973,-1.63951302817306,0,0,0
531,-9.79189376651897,-0.589609277263137,-1.62907045825911,0,0,0
532,-9.78116597212762,-0.595064808303374,-1.62682847431459,0,0,0
533,-9.78392720716437,-0.593446353435081,-1.61418122133215,0,0,0
534,-9.7765170798073,-0.595113059545076,-1.61491750799013,0,0,0
535,-9.77748648502885,-0.592881418630831,-1.63500393499425,0,0,0
536,-9.77654154119534,-0.590588134291791,-1.62904607130583,0,0,0
537,-9.78495862734846,-0.594998005252394,-1.62237075572114,0,0,0
538,-9.78349038274124,-0.597312631679044,-1.63353106226753,0,0,0
539,-9.78275302549111,-0.601121731554623,-1.64171863695661,0,0,0
540,-9.78024291574543,-0.601876680780824,-1.63799389602801,0,0,0
541,-9.77577795395266,-0.601215022622804,-1.64542607156795,0,0,0
542,-9.77966519122417,-0.600412933003936,-1.64840764856088,0,0,0
543,-9.78897805286083,-0.601813128955989,-1.65214584066312,0,0,0
544,-9.78489057589425,-0.606371354453104,-1.65065513940321,0,0,0
545,-9.79033883709226,-0.607826543888339,-1.65810631140104,0,0,0
546,-9.78695276818366,-0.607062722418934,-1.65512085325424,0,0,0
547,-9.77863478405604,-0.607950148305616,-1.64395041693154,0,0,0
548,-9.76347234580134,-0.603635335306939,-1.62011506007192,0,0,0
549,-9.74887721793025,-0.602305580770453,-1.594795129243,0,0,0
550,-9.74595533142998,-0.598578574667178,-1.58585927342563,0,0,0
551,-9.75120982646774,-0.600015808250381,-1.60521109206963,0,0,0
552,-9.77343073864818,-0.608802007463357,-1.63501733587334,0,0,0
553,-9.78752052940177,-0.613827508642115,-1.64769011434242,0,0,0
554,-9.78308166210615,-0.613906395047475,-1.634293662672,0,0,0
555,-9.76496755887883,-0.615693821735899,-1.59335261887036,0,0,0
556,-9.75124265601856,-0.608320270622675,-1.57620985608804,0,0,0
557,-9.74750929456602,-0.605418890502839,-1.63273899454723,0,0,0
558,-9.75106786392471,-0.590347299165176,-1.67290058373047,0,0,0
559,-9.77529610111091,-0.588355326626134,-1.60003037628484,0,0,0
560,-9.78331426536102,-0.613100862668048,-1.5487433211861,0,0,0
561,-9.77500484065729,-0.625465632927339,-1.66033720458344,0,0,0
562,-9.78891350425419,-0.614762881129669,-1.74366643220142,0,0,0
563,-9.80204840715671,-0.615149086100847,-1.67524109897256,0,0,0
564,-9.78913489658687,-0.614508017697938,-1.57999714532472,0,0,0
565,-9.7653371465411,-0.611980964062566,-1.60971788473773,0,0,0
566,-9.75274817240201,-0.600211849312028,-1.69598041200337,0,0,0
567,-9.75372169384802,-0.601645337696147,-1.72424779942997,0,0,0
568,-9.74982309822205,-0.615261241826027,-1.66548954512274,0,0,0
569,-9.73573804491642,-0.63356273861887,-1.63796364955303,0,0,0
570,-9.73536189632868,-0.650182316274523,-1.65955658832583,0,0,0
571,-9.74534600383338,-0.644751699604113,-1.67221255524802,0,0,0
572,-9.7693618002264,-0.647316223565068,-1.64621385775695,0,0,0
573,-9.7942169535286,-0.62278236769313,-1.64994365560283,0,0,0
574,-9.8000993940361,-0.615221657809801,-1.66036276076822,0,0,0
575,-9.79238945029585,-0.607023899431753,-1.68488760322486,0,0,0
576,-9.79022526709992,-0.598738915719818,-1.67297086233217,0,0,0
577,-9.78264985226957,-0.596586042546284,-1.66477288932663,0,0,0
578,-9.76275381314199,-0.59535663655897,-1.65134766718626,0,0,0
579,-9.74230298623149,-0.601725097568355,-1.62082382364296,0,0,0
580,-9.73626542876137,-0.597267568941162,-1.60072239532676,0,0,0
581,-9.73315590539366,-0.585968452139239,-1.62004315816181,0,0,0
582,-9.73775248254749,-0.588938394284534,-1.62972597252419,0,0,0
583,-9.74314395699581,-0.584320283394169,-1.62898481055846,0,0,0
584,-9.75582588330714,-0.582692795646025,-1.63123933215619,0,0,0
585,-9.77678421118292,-0.581556477566983,-1.645402523178,0,0,0
586,-9.78824984984155,-0.57760087874059,-1.6491354153068,0,0,0
587,-9.79063633256135,-0.580617671111456,-1.65807156085754,0,0,0
588,-9.78873977632986,-0.59042259942111,-1.6543590329256,0,0,0
589,-9.79196452317619,-0.592679065467467,-1.66032048598592,0,0,0
590,-9.79632558007016,-0.595598140441468,-1.65512208184983,0,0,0
591,-9.78347300247175,-0.597343471848309,-1.66775157034239,0,0,0
592,-9.77038314488984,-0.598271984875014,-1.65657159762754,0,0,0
593,-9.76204887989896,-0.600676219282248,-1.65061059058154,0,0,0
594,-9.74842008469468,-0.603950558045365,-1.66844832197719,0,0,0
595,-9.74372541980469,-0.604772237470736,-1.68034355833761,0,0,0
596,-9.74751342556902,-0.604701807862455,-1.67291008033087,0,0,0
597,-9.74572720274996,-0.613019354958969,-1.67886773096933,0,0,0
598,-9.74736821329742,-0.615294727037007,-1.68928966470092,0,0,0
599,-9.77369021036818,-0.633003882084539,-1.70051237714285,0,0,0
600,-9.79804652900745,-0.639434828695128,-1.70502390772801,0,0,0
601,-9.78276402630547,-0.631291786442501,-1.65588832093549,0,0,0
602,-9.74431092579047,-0.621358967740109,-1.64986502914588,0,0,0
603,-9.72431971287933,-0.592277229459935,-1.68253052975808,0,0,0
604,-9.72602947207786,-0.580930050354786,-1.68698274234964,0,0,0
605,-9.74161280899143,-0.598777313597689,-1.6795895106286,0,0,0
606,-9.75511670978895,-0.605346987573535,-1.68333803123513,0,0,0
607,-9.76421323257416,-0.601402832854669,-1.67516349826201,0,0,0
608,-9.77116455114388,-0.597511753276261,-1.66252338926934,0,0,0
609,-9.77742730425501,-0.59440904638867,-1.65806716255608,0,0,0
610,-9.78192483354414,-0.592081557320757,-1.68559571301232,0,0,0
611,-9.7875553576135,-0.587517065910932,-1.70196766201096,0,0,0
612,-9.79197214377325,-0.590479608854251,-1.73247839534732,0,0,0
613,-9.79958351016765,-0.594145620538448,-1.73398357732101,0,0,0
614,-9.80456922712903,-0.599285473831764,-1.71093365504686,0,0,0
615,-9.78538888563008,-0.60561231024383,-1.70198326052072,0,0,0
616,-9.76799290128073,-0.613472798332399,-1.69676007423641,0,0,0
617,-9.75419821727573,-0.616706485000337,-1.69897340939807,0,0,0
618,-9.75187546691027,-0.619768685400315,-1.70269323750847,0,0,0
619,-9.75884575536915,-0.624215371705502,-1.69750431583676,0,0,0
620,-9.75604142520092,-0.634771577564611,-1.69750953361041,0,0,0
621,-9.7516559296945,-0.633362507249388,-1.70270980688082,0,0,0
622,-9.74860404169969,-0.63416680994268,-1.70270598359583,0,0,0
623,-9.74851317025215,-0.625817309143154,-1.69451004601709,0,0,0
624,-9.7510539885435,-0.622791833979558,-1.69451238509957,0,0,0
625,-9.75166068829814,-0.627292858978755,-1.68856674933344,0,0,0
626,-9.75855235338944,-0.619620392044801,-1.68931133911104,0,0,0
627,-9.76265136578151,-0.615070937125419,-1.69824149577195,0,0,0
628,-9.75520651598078,-0.610681375477875,-1.70492040843485,0,0,0
629,-9.76721040767405,-0.611217711313732,-1.70419471236209,0,0,0
630,-9.7713413044606,-0.608943022901912,-1.71164060162044,0,0,0
631,-9.77606563759606,-0.607379721586518,-1.7109035903979,0,0,0
632,-9.76907897046565,-0.605934570704815,-1.6915469274671,0,0,0
633,-9.7722126748406,-0.604385011473986,-1.69080670798787,0,0,0
634,-9.77060992780211,-0.60213951351884,-1.7049348274608,0,0,0
635,-9.77251564853267,-0.59688563946719,-1.71609320234092,0,0,0
636,-9.7707991780356,-0.594595662560805,-1.70269462199177,0,0,0
637,-9.76865289950102,-0.590104038667075,-1.69599088497382,0,0,0
638,-9.7588149994068,-0.592545496705923,-1.70044270673199,0,0,0
639,-9.75962767198387,-0.594824182078201,-1.71235056490911,0,0,0
640,-9.75569523477205,-0.594105869352068,-1.71011023026644,0,0,0
641,-9.75445027352791,-0.601608585154863,-1.70416258441903,0,0,0
642,-9.76352046946674,-0.609026062175345,-1.70567472844344,0,0,0
643,-9.76751777165265,-0.615823728028574,-1.72131503479144,0,0,0
644,-9.7772094442067,-0.614886619255706,-1.72951039013032,0,0,0
645,-9.77803027071258,-0.615642142663895,-1.73100121569491,0,0,0
646,-9.77729357783899,-0.614143106169162,-1.73025424702455,0,0,0
647,-9.76732230519921,-0.615039816547119,-1.72428738298413,0,0,0
648,-9.75891319393314,-0.618194728308721,-1.72353407815116,0,0,0
649,-9.75735037923803,-0.619715176733268,-1.71163048497468,0,0,0
650,-9.7461047642497,-0.612327186677803,-1.6863103009732,0,0,0
651,-9.73910944685176,-0.611639984715604,-1.66918642635856,0,0,0
652,-9.74131150454739,-0.611586926211043,-1.66472552886546,0,0,0
653,-9.75138426619669,-0.609960333644505,-1.68259531635691,0,0,0
654,-9.76636393337385,-0.618045028126057,-1.71908062662453,0,0,0
655,-9.76167207610978,-0.621118787141129,-1.7108930165255,0,0,0
656,-9.74116107590399,-0.62141103308887,-1.66994508106907,0,0,0
657,-9.73837641324661,-0.624495673786957,-1.63795855423966,0,0,0
658,-9.73863584912591,-0.628227855961902,-1.6736678869015,0,0,0
659,-9.74339393156647,-0.623720821892496,-1.75401501664027,0,0,0
660,-9.75355279203342,-0.606911027724515,-1.71607006436689,0,0,0
661,-9.75646908598736,-0.620352876879929,-1.59632008399397,0,0,0
662,-9.7681831186485,-0.644369679445225,-1.65216253626072,0,0,0
663,-9.77573301078194,-0.623312572710441,-1.79796161606541,0,0,0
664,-9.78881608694683,-0.613290855552487,-1.80168951920346,0,0,0
665,-9.78336086964825,-0.635065038066426,-1.68118646481578,0,0,0
666,-9.76958567422461,-0.648841932715366,-1.62390067003802,0,0,0
667,-9.75913726378123,-0.640030345599569,-1.69752236564651,0,0,0
668,-9.74814188850769,-0.627484467731943,-1.77783538701537,0,0,0
669,-9.74477273791871,-0.628983885377099,-1.76369420455132,0,0,0
670,-9.72547531595986,-0.6541596281765,-1.69376704927446,0,0,0
671,-9.70852295735877,-0.668776846046843,-1.69227056668349,0,0,0
672,-9.72164173632559,-0.669399770284601,-1.73767371314754,0,0,0
673,-9.74043706630667,-0.661510788823275,-1.75628845926989,0,0,0
674,-9.7673614665316,-0.661113177672397,-1.73922354801559,0,0,0
675,-9.78905091976288,-0.647956569260365,-1.73403602835743,0,0,0
676,-9.79130887705798,-0.632786705161048,-1.74517694269573,0,0,0
677,-9.79355676779544,-0.630475370932136,-1.74666477845352,0,0,0
678,-9.78372663165599,-0.623070236890451,-1.74515143218899,0,0,0
679,-9.75542201308597,-0.630305118301885,-1.74065135373029,0,0,0
680,-9.74327654710251,-0.631232044105894,-1.71162046100945,0,0,0
681,-9.72372080781007,-0.633825100332872,-1.6833259156934,0,0,0
682,-9.71370034630163,-0.632433800119849,-1.66768426169771,0,0,0
683,-9.71370673845686,-0.63167405816906,-1.66396363575726,0,0,0
684,-9.7241509955444,-0.626939867997994,-1.67364270036895,0,0,0
685,-9.73654424984002,-0.617705197491954,-1.68481054402864,0,0,0
686,-9.75264013374122,-0.615216169950373,-1.70417595670696,0,0,0
687,-9.77401891328236,-0.614906892894114,-1.72355244871428,0,0,0
688,-9.79364222597208,-0.619115573242698,-1.72953949709307,0,0,0
689,-9.80653936378467,-0.624198744988317,-1.72510329294704,0,0,0
690,-9.80526443495759,-0.622751433882267,-1.73030917341738,0,0,0
691,-9.80103653686479,-0.624275118680453,-1.74369098610029,0,0,0
692,-9.79432838082232,-0.624398879478833,-1.73698653139906,0,0,0
693,-9.78582650703554,-0.624511503301631,-1.73622786861861,0,0,0
694,-9.78275479977684,-0.631373745137311,-1.7406958889731,0,0,0
695,-9.76980186328673,-0.633849851374561,-1.74216636973894,0,0,0
696,-9.75472434008991,-0.648496667302471,-1.74142040270054,0,0,0
