Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.87537661943726,-0.364057755613746,-0.74081159245315,0,0,0
399,-9.87535630406013,-0.366334765634286,-0.75123003718687,0,0,0
400,-9.87235043677007,-0.367943405699221,-0.74380331403381,0,0,0
401,-9.87452768319865,-0.373176362074442,-0.732653645190043,0,0,0
402,-9.87519855448417,-0.370028713886441,-0.734107203021401,0,0,0
403,-9.88147489533658,-0.371625384250501,-0.740862190274643,0,0,0
404,-9.877737604507,-0.368678575106003,-0.749780317264713,0,0,0
405,-9.88126006061325,-0.367618914775524,-0.743769678879042,0,0,0
406,-9.87665701484411,-0.374541887871031,-0.741554866836695,0,0,0
407,-9.87747911704969,-0.370756642194414,-0.742295430132413,0,0,0
408,-9.87505589651943,-0.375263085494658,-0.742281436582761,0,0,0
409,-9.87677967756438,-0.380000531079368,-0.740121215506892,0,0,0
410,-9.87740933242421,-0.379113654815812,-0.738601617870241,0,0,0
411,-9.88128186152884,-0.375287493014196,-0.746042723110938,0,0,0
412,-9.87823375720413,-0.37685882600683,-0.756455503607274,0,0,0
413,-9.87526807617927,-0.372380195543069,-0.757189216934226,0,0,0
414,-9.88051154718975,-0.371465949797802,-0.745277003074283,0,0,0
415,-9.87592184846577,-0.377635005224902,-0.743805248166367,0,0,0
416,-9.87685571589647,-0.37623849516721,-0.749788330949433,0,0,0
417,-9.87670609167826,-0.381467380291731,-0.753498701357974,0,0,0
418,-9.87667197592165,-0.379907901880851,-0.760920676323078,0,0,0
419,-9.8729017403304,-0.375402461051046,-0.778004738134013,0,0,0
420,-9.87223390284894,-0.373962409049972,-0.776529727243428,0,0,0
421,-9.87641702258593,-0.365810379752886,-0.756501990684727,0,0,0
422,-9.87683347187754,-0.363979561210192,-0.745261872877035,0,0,0
423,-9.8762605668569,-0.368736670925668,-0.777305134884107,0,0,0
424,-9.8721360776296,-0.374641724904617,-0.811465621018032,0,0,0
425,-9.8766644306227,-0.382194885706138,-0.779522873385258,0,0,0
426,-9.87372344225074,-0.38156550238861,-0.745326157905417,0,0,0
427,-9.87882916273517,-0.378238062023189,-0.756426607344018,0,0,0
428,-9.87773644428663,-0.370206238569778,-0.764661719241643,0,0,0
429,-9.87702101301132,-0.373314745988153,-0.779559745884815,0,0,0
430,-9.87598815228145,-0.372332449754352,-0.776517848077655,0,0,0
431,-9.8768101227615,-0.37237287552341,-0.771327161264616,0,0,0
432,-9.8790623744635,-0.368488621836541,-0.759406517338144,0,0,0
433,-9.87613474119507,-0.370162662664596,-0.75720360456551,0,0,0
434,-9.87316021738792,-0.371795757418537,-0.76986428950972,0,0,0
435,-9.87626159666174,-0.372563191731962,-0.772117855749988,0,0,0
436,-9.87459559654085,-0.372465115820452,-0.768363659268601,0,0,0
437,-9.87396245274823,-0.373349333735713,-0.767651347063074,0,0,0
438,-9.87777636573595,-0.373298845366061,-0.776585018311707,0,0,0
439,-9.87450124994835,-0.370089949920909,-0.774280784459476,0,0,0
440,-9.87470355952339,-0.366435129576655,-0.775052099568454,0,0,0
441,-9.87705177608924,-0.371045929647363,-0.775837093924272,0,0,0
442,-9.88213472853685,-0.372290586109452,-0.774311373645634,0,0,0
443,-9.87919039404619,-0.369361519425079,-0.759439362221766,0,0,0
444,-9.87676136471871,-0.373863378681591,-0.755705474060128,0,0,0
445,-9.87599904829909,-0.373873839012838,-0.754216333027974,0,0,0
446,-9.87883322584933,-0.377476935632789,-0.751217849278736,0,0,0
447,-9.87881800463047,-0.382819386887705,-0.751240248184815,0,0,0
448,-9.87809515933297,-0.379803490620637,-0.74379561040897,0,0,0
449,-9.8742395991944,-0.379052883205598,-0.745260757956324,0,0,0
450,-9.8798481028566,-0.379209365315031,-0.75054073321165,0,0,0
451,-9.87671608986208,-0.37688518692646,-0.7579410864494,0,0,0
452,-9.88048878192386,-0.379095387938403,-0.763901596593398,0,0,0
453,-9.87761294027588,-0.374691206286461,-0.77729889697876,0,0,0
454,-9.8736512860735,-0.375382026928169,-0.771310129613002,0,0,0
455,-9.87244884459165,-0.372614586812264,-0.763928162911172,0,0,0
456,-9.87541466598158,-0.374796128831327,-0.784751089632309,0,0,0
457,-9.87505103367724,-0.372846579531724,-0.790778845626353,0,0,0
458,-9.87215451641873,-0.375424708592217,-0.786187301006893,0,0,0
459,-9.87396290152192,-0.377939637586456,-0.769904768868202,0,0,0
460,-9.8775358709772,-0.374626731279389,-0.772819062248811,0,0,0
461,-9.87462926312458,-0.372491410407503,-0.789939015262013,0,0,0
462,-9.87016305247066,-0.375704000161514,-0.791455485757878,0,0,0
463,-9.87617189052883,-0.370191677381342,-0.781010893937551,0,0,0
464,-9.87514180389024,-0.37227298245929,-0.766085016369474,0,0,0
465,-9.87638845223916,-0.373435125963523,-0.77140673212207,0,0,0
466,-9.87624676766958,-0.364900138688486,-0.774308653945135,0,0,0
467,-9.87848451116501,-0.363297410640576,-0.776526335973971,0,0,0
468,-9.87619582075063,-0.364091724049096,-0.778755630221174,0,0,0
469,-9.87656432435123,-0.363636930754319,-0.782554458024419,0,0,0
470,-9.87841498837969,-0.364003069313835,-0.784695035326381,0,0,0
471,-9.87994381349256,-0.35939529104434,-0.788395798880588,0,0,0
472,-9.87477437430653,-0.363433283748283,-0.789183997715087,0,0,0
473,-9.87492386298281,-0.363558716170947,-0.7951677746762,0,0,0
474,-9.87616099413979,-0.367121692679667,-0.787687039970097,0,0,0
475,-9.8766659864192,-0.369190202361237,-0.782435227627736,0,0,0
476,-9.87611513860628,-0.369378755090714,-0.781737980046894,0,0,0
477,-9.87385881968457,-0.372495523778444,-0.783242029061844,0,0,0
478,-9.88129011613374,-0.372996775753743,-0.772807184623318,0,0,0
479,-9.87686165167751,-0.373945991587681,-0.775064857556344,0,0,0
480,-9.8768472716423,-0.370873305270005,-0.779509073625048,0,0,0
481,-9.87770201071181,-0.360230583899433,-0.775761523210142,0,0,0
482,-9.88072863627329,-0.360935357957089,-0.775023210272339,0,0,0
483,-9.8763287432488,-0.355788325019743,-0.778001532912615,0,0,0
484,-9.8739480321678,-0.354209118179141,-0.787635893570197,0,0,0
485,-9.87629972121895,-0.358822827197926,-0.790652830083565,0,0,0
486,-9.87776630912338,-0.361813740975553,-0.787682972208683,0,0,0
487,-9.87633254232732,-0.365735746614574,-0.792181017011071,0,0,0
488,-9.87467163573264,-0.370231638969665,-0.793656144287882,0,0,0
489,-9.87003357807065,-0.366414194866017,-0.794356451892684,0,0,0
490,-9.87627914153148,-0.368751178290056,-0.78920878450566,0,0,0
491,-9.87541479791424,-0.370970506699156,-0.790682339160164,0,0,0
492,-9.87434015207045,-0.373012726378505,-0.792107964700803,0,0,0
493,-9.88058745892564,-0.376115288331564,-0.795888948486779,0,0,0
494,-9.87761700376785,-0.375458668554148,-0.787715506058533,0,0,0
495,-9.87581079882493,-0.375242554530892,-0.78392935466555,0,0,0
496,-9.87582414932025,-0.374488678110314,-0.784672411226999,0,0,0
497,-9.87457773612642,-0.370918286906584,-0.786201312794671,0,0,0
498,-9.87138653212815,-0.371604959529992,-0.786909518358125,0,0,0
499,-9.87776256457437,-0.369462354463925,-0.773588536482813,0,0,0
500,-9.8798588077631,-0.371566288364597,-0.769099053080754,0,0,0
501,-9.87821383383437,-0.366130201652061,-0.769042341696725,0,0,0
502,-9.87909094742677,-0.363920827300105,-0.775752526030441,0,0,0
503,-9.87770201071181,-0.360230583899433,-0.775761523210142,0,0,0
504,-9.87865587515762,-0.348140991785074,-0.775004012280228,0,0,0
505,-9.87635584715746,-0.339745986467763,-0.766030677365166,0,0,0
506,-9.87649502067783,-0.336037643097562,-0.771249880837565,0,0,0
507,-9.87503120135251,-0.337639127117886,-0.777961110832624,0,0,0
508,-9.87401072105556,-0.34967228122617,-0.780934581804819,0,0,0
509,-9.87714548928326,-0.356589040147842,-0.777275631406378,0,0,0
510,-9.87697438955947,-0.36256537269304,-0.775035088894461,0,0,0
511,-9.87545323946883,-0.362589013484103,-0.774288739283371,0,0,0
512,-9.87380394448869,-0.365565408904906,-0.767578283882518,0,0,0
513,-9.87464913094117,-0.365624002188787,-0.777267143093707,0,0,0
514,-9.876762922582,-0.362387180408153,-0.774243205500918,0,0,0
515,-9.87835404076644,-0.366248355608882,-0.769074274597322,0,0,0
516,-9.87541769935517,-0.368679907124774,-0.769104223228239,0,0,0
517,-9.87680922581904,-0.363191988558333,-0.766820325443456,0,0,0
518,-9.8801082705015,-0.360301092814715,-0.766869286460762,0,0,0
519,-9.87609379376405,-0.363243406185736,-0.750467607057653,0,0,0
520,-9.87545091763643,-0.362587200065058,-0.77280078431456,0,0,0
521,-9.87305511497219,-0.362524872337806,-0.788388804299571,0,0,0
522,-9.87930661323739,-0.357983598496307,-0.761641532461105,0,0,0
523,-9.87695884923528,-0.356434524047223,-0.747484604519601,0,0,0
524,-9.87327336525326,-0.347409336164732,-0.772002913354689,0,0,0
525,-9.86973998667453,-0.345399319910426,-0.78468974899975,0,0,0
526,-9.87416150252636,-0.34597297476997,-0.793593565338614,0,0,0
527,-9.87709248735334,-0.348127228076408,-0.792097139076557,0,0,0
528,-9.87322576826358,-0.35195796033172,-0.788375924397099,0,0,0
529,-9.87220948830724,-0.357875725400788,-0.776446529270775,0,0,0
530,-9.87090850086356,-0.357320131230013,-0.774259214342561,0,0,0
531,-9.87533741677004,-0.360961264820674,-0.774254962016072,0,0,0
532,-9.8793038421612,-0.354919886187589,-0.773525523887475,0,0,0
533,-9.87769169495586,-0.356396673762927,-0.774996977109717,0,0,0
534,-9.87716522429965,-0.355075876650028,-0.774297880275864,0,0,0
535,-9.87266316201612,-0.355963414237898,-0.774307652577699,0,0,0
536,-9.87155834615644,-0.359510354490484,-0.772015261120306,0,0,0
537,-9.87680342124286,-0.363187455014481,-0.763100441106136,0,0,0
538,-9.8792092283001,-0.358667470267546,-0.751954785727986,0,0,0
539,-9.87997618747102,-0.357132044431708,-0.740794474174319,0,0,0
540,-9.8791097858432,-0.350169338184183,-0.737017262508774,0,0,0
541,-9.87924851554382,-0.341870309897953,-0.739983047488276,0,0,0
542,-9.87733020315462,-0.337621627352653,-0.745245630045778,0,0,0
543,-9.87643813600959,-0.33752181411,-0.750420368534641,0,0,0
544,-9.87654002562135,-0.340667496571606,-0.75715176366898,0,0,0
545,-9.87947029935849,-0.347411349832116,-0.757164787778476,0,0,0
546,-9.87805149247398,-0.353642419623985,-0.74977787632567,0,0,0
547,-9.8808427260916,-0.361797449003012,-0.766128334691177,0,0,0
548,-9.87049519931221,-0.347680597131368,-0.760158390731497,0,0,0
549,-9.88410106480362,-0.384224783900557,-0.833055894195353,0,0,0
550,-9.87392454320411,-0.361842468184209,-0.760893852453373,0,0,0
551,-9.86450505346126,-0.328728262881131,-0.757102105170539,0,0,0
552,-9.87464971205562,-0.36791733298073,-0.801077182546725,0,0,0
553,-9.87410216075715,-0.352809684992408,-0.780970204724154,0,0,0
554,-9.876439343919,-0.359704883263609,-0.798125482021893,0,0,0
555,-9.87482862417736,-0.350473941348166,-0.780952659341268,0,0,0
556,-9.87991389276218,-0.350191519377529,-0.765289546088207,0,0,0
557,-9.87803144081346,-0.348267967798317,-0.772058853145981,0,0,0
558,-9.874907430201,-0.349775602997246,-0.778735778398223,0,0,0
559,-9.87657936264154,-0.344524113932206,-0.776515747877152,0,0,0
560,-9.881184608397,-0.341428677925919,-0.774287250966204,0,0,0
561,-9.8762213168136,-0.343457993057867,-0.76378738327078,0,0,0
562,-9.8766472742822,-0.33922713497996,-0.765349641127479,0,0,0
563,-9.87718754716805,-0.344384406947818,-0.769045222805327,0,0,0
564,-9.88085588552208,-0.348801597967099,-0.776480475160153,0,0,0
565,-9.87903005544456,-0.35151679919825,-0.776591464631042,0,0,0
566,-9.87405559024084,-0.359656301794486,-0.776530589274387,0,0,0
567,-9.8747112388639,-0.361851048752932,-0.778006520658042,0,0,0
568,-9.87590961023905,-0.363850838059439,-0.774971867084059,0,0,0
569,-9.87539010403782,-0.36253535914482,-0.778736633692248,0,0,0
570,-9.88009911347819,-0.357996712612642,-0.782474088087802,0,0,0
571,-9.8747450394775,-0.35652302769025,-0.789887745360676,0,0,0
572,-9.87611263607658,-0.357135013102733,-0.78985908719645,0,0,0
573,-9.87387909423161,-0.35415088833334,-0.788363895906727,0,0,0
574,-9.87025995355608,-0.351305079648004,-0.783178394483186,0,0,0
575,-9.88001417979461,-0.350274249377758,-0.78464890160821,0,0,0
576,-9.87276938349762,-0.350696382618821,-0.787692818576986,0,0,0
577,-9.87649649279537,-0.345983542317941,-0.783941392995677,0,0,0
578,-9.87571720905252,-0.35057090748552,-0.773546010477397,0,0,0
579,-9.87785248055691,-0.346586354603388,-0.776472970935207,0,0,0
580,-9.87573868572751,-0.349823392835596,-0.779496912840903,0,0,0
581,-9.87157866208391,-0.358761922022871,-0.77722217919952,0,0,0
582,-9.87395079863324,-0.357272849686068,-0.775751912944038,0,0,0
583,-9.87409287342756,-0.352802431316229,-0.77501838484891,0,0,0
584,-9.87872075345462,-0.348960368926231,-0.779484766215327,0,0,0
585,-9.87557075912751,-0.347386115603809,-0.783166124551033,0,0,0
586,-9.8748917580511,-0.350527654897755,-0.776504765929021,0,0,0
587,-9.87542158250049,-0.35567690210886,-0.773504545197372,0,0,0
588,-9.87459193473942,-0.360220572540035,-0.775740809696505,0,0,0
589,-9.86995433221848,-0.360993517890423,-0.778694550315104,0,0,0
590,-9.87324130402047,-0.355031676749262,-0.784675693027282,0,0,0
591,-9.87314218290157,-0.356478476526822,-0.781685652548125,0,0,0
592,-9.8694755806494,-0.352826904846645,-0.783179048397831,0,0,0
593,-9.87470744500292,-0.353432091222833,-0.779452414096521,0,0,0
594,-9.87397633847108,-0.355764204937133,-0.776494050142925,0,0,0
595,-9.87862252688022,-0.359588099493724,-0.781001572417341,0,0,0
596,-9.87861917525626,-0.355759664154567,-0.784700888462291,0,0,0
597,-9.87700425833039,-0.352644117436428,-0.782430959757727,0,0,0
598,-9.87639388724358,-0.347427570823444,-0.778719419984172,0,0,0
599,-9.87946230515498,-0.345107801710058,-0.773513564036665,0,0,0
600,-9.87755546550793,-0.344693918298502,-0.780284736689778,0,0,0
601,-9.87760087195331,-0.337846422580616,-0.783980377730952,0,0,0
602,-9.87432607758836,-0.343053211973858,-0.777998305311048,0,0,0
603,-9.87625252598787,-0.347308325091791,-0.777943502284493,0,0,0
604,-9.87859099727444,-0.348850206373596,-0.786148616252801,0,0,0
605,-9.87804743132826,-0.357460653091744,-0.786237418259166,0,0,0
606,-9.87604356177046,-0.360902581788828,-0.784655851271216,0,0,0
607,-9.8754249312014,-0.361033968069057,-0.785430588298613,0,0,0
608,-9.87532522724922,-0.36171604424968,-0.774255882009106,0,0,0
609,-9.87711446316273,-0.366509203676434,-0.769135768413005,0,0,0
610,-9.88074140603823,-0.359416739407543,-0.767581598535944,0,0,0
611,-9.87917917627138,-0.357875338197892,-0.76979335114646,0,0,0
612,-9.87864484661227,-0.348896674223261,-0.775748909444686,0,0,0
613,-9.87480321988574,-0.348156795598724,-0.786141765952461,0,0,0
614,-9.87626458087595,-0.351907958699642,-0.78763669177548,0,0,0
615,-9.87649403781785,-0.351336069802063,-0.792147561343091,0,0,0
616,-9.87625297172359,-0.351898891611937,-0.78019692310084,0,0,0
617,-9.87989531797201,-0.35323424110176,-0.784636608610004,0,0,0
618,-9.87265486524196,-0.346772245581353,-0.809959611072899,0,0,0
619,-9.87122166850539,-0.349930583661986,-0.807016974791629,0,0,0
620,-9.87988009435966,-0.357048256662215,-0.769033673847244,0,0,0
621,-9.87994091093698,-0.357100124659125,-0.763097825407711,0,0,0
622,-9.87455956452066,-0.359426630057019,-0.792091404745019,0,0,0
623,-9.87777617712985,-0.362585740485554,-0.801819464396402,0,0,0
624,-9.87621278716318,-0.361043455348012,-0.803287226583449,0,0,0
625,-9.87873629444616,-0.353562646799419,-0.791409901681576,0,0,0
626,-9.87639388724358,-0.347427570823444,-0.778719419984172,0,0,0
627,-9.87633191342465,-0.347374748581753,-0.783911287479958,0,0,0
628,-9.87339164060422,-0.345213245307707,-0.779455892944928,0,0,0
629,-9.87430562722617,-0.349155958849096,-0.782485504048015,0,0,0
630,-9.87941051414328,-0.354243286603258,-0.789164099464039,0,0,0
631,-9.8762105987633,-0.355687296097296,-0.792105152945433,0,0,0
632,-9.87468132485594,-0.357233189630978,-0.801776320085609,0,0,0
633,-9.87639607595077,-0.354312329213921,-0.805526859867591,0,0,0
634,-9.87947784640769,-0.351238705839314,-0.801064059278471,0,0,0
635,-9.87866516279131,-0.349676837808403,-0.796581190359383,0,0,0
636,-9.87884715943681,-0.346770638547326,-0.792145599658915,0,0,0
637,-9.87629547978508,-0.345813266168161,-0.789845287233297,0,0,0
638,-9.87803305060827,-0.352859346043287,-0.775056253235633,0,0,0
639,-9.88000011725735,-0.354089167322035,-0.769789937242752,0,0,0
640,-9.87950718701066,-0.355091838709011,-0.769109560480286,0,0,0
641,-9.87389114749956,-0.355693289191579,-0.766806381267274,0,0,0
642,-9.87396254334075,-0.351927552425483,-0.773497573109281,0,0,0
643,-9.87780997464175,-0.354200538449425,-0.782449957885364,0,0,0
644,-9.87712588671682,-0.354276481016046,-0.78618463133639,0,0,0
645,-9.87192826209516,-0.351405178812723,-0.788420555993013,0,0,0
646,-9.87628605771865,-0.3511604329408,-0.793587586722158,0,0,0
647,-9.87053279275697,-0.35382862716441,-0.801844504351279,0,0,0
648,-9.87412770091353,-0.352829632601901,-0.797337709381075,0,0,0
649,-9.87640781854014,-0.348967043683359,-0.803272506767067,0,0,0
650,-9.87343329699763,-0.349071673044905,-0.800307833335285,0,0,0
651,-9.87409082385019,-0.346677644646949,-0.801018277254212,0,0,0
652,-9.87412131609322,-0.353588938178588,-0.801058516787117,0,0,0
653,-9.87778488378256,-0.361828248327912,-0.799586611959171,0,0,0
654,-9.87778126979144,-0.365651213825207,-0.79142343528936,0,0,0
655,-9.88064866384658,-0.363161448002397,-0.792121469244537,0,0,0
656,-9.87846678041417,-0.35792478698831,-0.800295216651021,0,0,0
657,-9.87668545138931,-0.344611404101261,-0.799595038724701,0,0,0
658,-9.87445814887995,-0.344693806325097,-0.788447783659564,0,0,0
659,-9.88274490970666,-0.331490877808014,-0.788381292011538,0,0,0
660,-9.85939976042176,-0.357410475217167,-0.794296853218952,0,0,0
661,-9.89122997337291,-0.332991148592634,-0.794379950434995,0,0,0
662,-9.81387044418282,-0.50237727046164,-0.735678674212158,0,0,0
663,-9.90227895658399,-0.337874071200186,-0.714022691937225,0,0,0
664,-9.89934520581967,-0.344884795625032,-0.852405982308195,0,0,0
665,-9.8706410499192,-0.369335667507161,-0.772770011835747,0,0,0
666,-9.87093141576457,-0.351979155833741,-0.824067266503688,0,0,0
667,-9.86024203096824,-0.356702543999976,-0.794313096250171,0,0,0
668,-9.8792913347963,-0.318070025015002,-0.824829673419489,0,0,0
669,-9.87445507359328,-0.333213720231639,-0.804009587156361,0,0,0
670,-9.87274251268492,-0.338433444196045,-0.780190404161746,0,0,0
671,-9.87945082847499,-0.341272910886069,-0.77200504190211,0,0,0
672,-9.87854107791928,-0.348811217896465,-0.75415761095185,0,0,0
673,-9.88080203438182,-0.345697915255448,-0.755629481882734,0,0,0
674,-9.88092656978557,-0.348096916890224,-0.769055753059955,0,0,0
675,-9.87852308417896,-0.352618663266004,-0.781689355013186,0,0,0
676,-9.87626592307839,-0.365679388184851,-0.794396974332299,0,0,0
677,-9.87626101744253,-0.374855582549658,-0.795183946365794,0,0,0
678,-9.87333359951789,-0.383528437490214,-0.78838380146811,0,0,0
679,-9.87510162033137,-0.381417446298891,-0.789175313868431,0,0,0
680,-9.87436207530599,-0.375327041625404,-0.784686931966747,0,0,0
681,-9.87441851364589,-0.367723804225338,-0.787637665364039,0,0,0
682,-9.87845678103757,-0.36250711849295,-0.795852852988354,0,0,0
683,-9.8759052361529,-0.357724225644743,-0.799483765119506,0,0,0
684,-9.87540126675136,-0.357953934318666,-0.783922981320969,0,0,0
685,-9.87528080177986,-0.356322497145581,-0.780913291008124,0,0,0
686,-9.8777670213761,-0.35722417491132,-0.786173523719134,0,0,0
687,-9.87455027720262,-0.359419376389862,-0.786139592273073,0,0,0
