Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.45587025466627,-0.37554963296566,4.12896720120626,0,0,0
410,-9.44885439692436,-0.380161880231859,4.17201847407297,0,0,0
411,-9.45823102263716,-0.409450318102099,4.19407384639242,0,0,0
412,-9.49331485221482,-0.456013411451051,4.15137872845954,0,0,0
413,-9.52073731567611,-0.507012586430632,4.10247448025084,0,0,0
414,-9.52062785517705,-0.527325856422142,4.12719676731387,0,0,0
415,-9.57324401217809,-0.506325415610935,4.13370143504268,0,0,0
416,-9.57814322377851,-0.503992753053827,4.0453415303636,0,0,0
417,-9.58336515056504,-0.458894467210172,4.01142095256776,0,0,0
418,-9.63085736402379,-0.440151807144266,4.0748093469583,0,0,0
419,-9.68596610346937,-0.392082663837536,4.08368674912778,0,0,0
420,-9.70664991695276,-0.396416019020324,4.16020762211044,0,0,0
421,-9.75077723699573,-0.40679556889697,4.19469008808601,0,0,0
422,-9.84120833362373,-0.391823813654806,4.19021748517503,0,0,0
423,-9.8482358246285,-0.40079323627874,4.18769030800709,0,0,0
424,-9.77963406001625,-0.422019717103523,4.19260861464051,0,0,0
425,-9.66512662528193,-0.455605662639141,4.20089434780292,0,0,0
426,-9.54926876601013,-0.446030626394242,4.20828974376197,0,0,0
427,-9.49125553560204,-0.469642364355981,4.16240081650449,0,0,0
428,-9.549209371827,-0.522697946343689,4.14654553838104,0,0,0
429,-9.61833102969597,-0.546247969954097,4.17400051533063,0,0,0
430,-9.62900624165798,-0.65829281869467,4.17257624459952,0,0,0
431,-9.62450206318162,-0.719262679601141,4.13127939919226,0,0,0
432,-9.59207084606971,-0.746677738812629,4.12027818591525,0,0,0
433,-9.59624359510068,-0.755583126691159,4.14075757634596,0,0,0
434,-9.63322654736965,-0.725852038751032,4.15853457319209,0,0,0
435,-9.56047949656323,-0.706477608727697,4.02352824547045,0,0,0
436,-9.45112949320356,-0.683601826287004,3.93252853577321,0,0,0
437,-9.26676806787842,-0.666482890164746,3.99999796280766,0,0,0
438,-9.09287348207866,-0.660281001587609,4.04532700173524,0,0,0
439,-9.09592789173874,-0.599488984986953,4.06573143365799,0,0,0
440,-9.10940714010943,-0.590236470914793,4.07264733586269,0,0,0
441,-8.96613831198616,-0.664521170156143,4.05908086799044,0,0,0
442,-8.74436847850209,-0.59614441904103,3.95017419264505,0,0,0
443,-8.60647434440931,-0.569008768375529,3.97997952191844,0,0,0
444,-8.52926058699655,-0.543655034835206,4.07842059052343,0,0,0
445,-8.47102893568171,-0.51756492818856,4.02866923122115,0,0,0
446,-8.40533997666023,-0.49825340415833,4.02225474090602,0,0,0
447,-8.30204840497965,-0.470665178619757,3.98828071850901,0,0,0
448,-8.19524511283341,-0.393687638607309,3.93830121909364,0,0,0
449,-8.15848319895517,-0.299899321822896,3.99915352531724,0,0,0
450,-8.13135196849328,-0.268764474569638,4.04243676331745,0,0,0
451,-8.08174976571731,-0.305683607938095,4.03298460987658,0,0,0
452,-8.08866234200059,-0.280698274092467,3.94954362098305,0,0,0
453,-8.09780344963157,-0.30759444946211,3.87462594617148,0,0,0
454,-8.04898585133588,-0.373536737296581,3.89527292761404,0,0,0
455,-7.98723587641874,-0.408348563837161,4.04912322119207,0,0,0
456,-7.97830250680058,-0.433464685745727,4.18210619379868,0,0,0
457,-7.96359993279327,-0.467279866111207,4.16223147571203,0,0,0
458,-7.97774121896656,-0.460260518289191,3.99468743815744,0,0,0
459,-8.00745976900148,-0.432722460438043,3.93144274025245,0,0,0
460,-8.00281099012248,-0.430549645352606,3.97448857841923,0,0,0
461,-7.95794167753926,-0.442642429331929,3.99903060409849,0,0,0
462,-7.85757839305119,-0.500439809330643,3.9856167564054,0,0,0
463,-7.78907462712951,-0.553280072250724,3.98562751360066,0,0,0
464,-7.72943991154434,-0.594755255579075,4.09205990154518,0,0,0
465,-7.67293113186039,-0.620583543649564,4.20934478018628,0,0,0
466,-7.57386854547007,-0.671844109290329,4.16119958215216,0,0,0
467,-7.50173741738619,-0.74240019772565,4.05578991049957,0,0,0
468,-7.46286137941563,-0.772172882708852,3.96545999531168,0,0,0
469,-7.49087965773565,-0.827882392675256,3.99518050873856,0,0,0
470,-7.57209390104749,-0.889806823574382,4.05331051969964,0,0,0
471,-7.60930480005405,-0.945359310003497,4.03546891622096,0,0,0
472,-7.6125813613647,-0.996965790576119,4.0561349478897,0,0,0
473,-7.66419473736576,-1.01648006822545,4.16459302305351,0,0,0
474,-7.75216042898111,-1.04449684713474,4.28635187474477,0,0,0
475,-7.8177021843394,-1.03441650332642,4.27057592849554,0,0,0
476,-7.88856280622392,-0.983723833316925,4.17105794944388,0,0,0
477,-7.99483279773562,-0.936830546458145,4.07876742148694,0,0,0
478,-8.1343658962531,-0.876285643020024,4.06227879464568,0,0,0
479,-8.19290990262221,-0.83015258261262,4.03573427058967,0,0,0
480,-8.18996049973896,-0.805108099743353,3.9076857123288,0,0,0
481,-8.18673006270769,-0.77839687545802,3.9522559627732,0,0,0
482,-8.22982695047055,-0.78011707079682,4.07409827781929,0,0,0
483,-8.25503015342508,-0.759572527127772,4.1734626986347,0,0,0
484,-8.21743037257457,-0.742352001880371,4.2386299881573,0,0,0
485,-8.16723091736817,-0.754338563008145,4.25018429239253,0,0,0
486,-8.15810355976726,-0.747675204085874,4.22998699752355,0,0,0
487,-8.14465988540909,-0.752368506042812,4.16660641885045,0,0,0
488,-8.13004805023255,-0.788356566079716,4.03141442346637,0,0,0
489,-8.0829327222064,-0.795878903327148,3.95658063377569,0,0,0
490,-8.04220378231559,-0.780739654801246,3.9816631967518,0,0,0
491,-8.06993035426145,-0.730864806073728,4.0721058861585,0,0,0
492,-8.12152500934784,-0.687666056788592,4.17061430018803,0,0,0
493,-8.14747761940627,-0.619850640253724,4.23831144080997,0,0,0
494,-8.17218284480145,-0.5878161385837,4.22516771634491,0,0,0
495,-8.21257804459706,-0.584806587574505,4.17113132183375,0,0,0
496,-8.30331832784369,-0.5743785039798,4.13024629159482,0,0,0
497,-8.3349041747589,-0.542131443956086,3.98146185631752,0,0,0
498,-8.29877132029059,-0.567465464531536,3.90439579151985,0,0,0
499,-8.25324333599165,-0.592915809338007,3.87729182407491,0,0,0
500,-8.24646590122536,-0.608882481457912,3.94265623015165,0,0,0
501,-8.26438200507078,-0.608671090572659,4.0602465117099,0,0,0
502,-8.28989779806438,-0.603932184240402,4.09822647727306,0,0,0
503,-8.35721240015461,-0.586969238567289,4.10771154379551,0,0,0
504,-8.40404014555966,-0.565700956640574,4.02698420845254,0,0,0
505,-8.41155488739106,-0.527264811149952,3.9071116606304,0,0,0
506,-8.39116371964271,-0.541010111820454,3.78953434285296,0,0,0
507,-8.42046642156715,-0.554070575279162,3.78942587415929,0,0,0
508,-8.41411372418237,-0.554275713097216,3.80043012848691,0,0,0
509,-8.43152982515839,-0.556137666550822,3.83022845641278,0,0,0
510,-8.44337029665097,-0.535800326488845,3.87749919478789,0,0,0
511,-8.47553545311824,-0.512866279646269,3.90897196331212,0,0,0
512,-8.50421356905724,-0.539342612674857,3.91141942039238,0,0,0
513,-8.54191382194055,-0.579238908003481,3.94084620246968,0,0,0
514,-8.60700009304442,-0.584870559704056,3.93200364123351,0,0,0
515,-8.64277103939566,-0.62706402059344,3.89339609299358,0,0,0
516,-8.63082828497289,-0.674364948486502,3.7397253664715,0,0,0
517,-8.60087671230728,-0.71075978809614,3.66973373772029,0,0,0
518,-8.57579329253603,-0.733808466479985,3.81202102090238,0,0,0
519,-8.61335427306174,-0.748948644326777,3.94573312402487,0,0,0
520,-8.69221258759641,-0.792843909099392,4.01315925183652,0,0,0
521,-8.78173973911847,-0.820564278618815,4.0020980035389,0,0,0
522,-8.81972626543894,-0.835525944231526,3.85082634138556,0,0,0
523,-8.81671036391096,-0.864634469035815,3.72678523639317,0,0,0
524,-8.83677080667408,-0.891334543737311,3.72442669799631,0,0,0
525,-8.8136377016223,-0.941267483292895,3.76045704383949,0,0,0
526,-8.79551444455232,-0.928159551761849,3.92557795539499,0,0,0
527,-8.77518635174408,-0.94893217695595,4.07449929490727,0,0,0
528,-8.76096271796978,-0.967083608707803,4.08834278844721,0,0,0
529,-8.76441371097743,-0.928862970400277,4.02916106336873,0,0,0
530,-8.79598367971906,-0.898904761437336,3.91425509261834,0,0,0
531,-8.79368298197244,-0.898867666175879,3.84424315447242,0,0,0
532,-8.72171521792063,-0.891138884576254,3.93226461330271,0,0,0
533,-8.69718061241111,-0.869189765902112,4.10400481074991,0,0,0
534,-8.69557311734364,-0.835644182194199,4.25528057988543,0,0,0
535,-8.68085192993438,-0.76172638832947,4.34792763832024,0,0,0
536,-8.6232934118342,-0.697475826033434,4.37492161627134,0,0,0
537,-8.56613666806997,-0.608478668056071,4.39963109156716,0,0,0
538,-8.56363270359742,-0.530131169668882,4.57527727441909,0,0,0
539,-8.63874394598596,-0.46162614616039,4.87604416503008,0,0,0
540,-8.73991132869112,-0.361262716409512,5.05427696697867,0,0,0
541,-8.84027211028114,-0.18651755680939,4.97243284671225,0,0,0
542,-8.88759265149737,-0.0213954973527169,4.88675072634897,0,0,0
543,-8.89661898343375,0.0798066088179121,4.88622629226971,0,0,0
544,-8.90995724515934,0.1274004542853,4.97044933565084,0,0,0
545,-8.86035524124119,0.200490845982113,5.03738670144743,0,0,0
546,-8.76760179588807,0.210418995606191,4.94500142369224,0,0,0
547,-8.60185137052926,0.187902487298407,4.68336379988758,0,0,0
548,-8.33618952876387,0.120996666920938,4.45106754536451,0,0,0
549,-8.10574435010155,0.0226265966136173,4.33273469505555,0,0,0
550,-7.89652993291248,-0.0954318733071488,4.24901908893647,0,0,0
551,-7.76677120959748,-0.268210823616986,4.14791342727058,0,0,0
552,-7.72794764823248,-0.468993584739741,4.0212063922378,0,0,0
553,-7.67847023478419,-0.694389469546002,3.87052610726283,0,0,0
554,-7.62483079863739,-0.924472491308697,3.74666574487635,0,0,0
555,-7.56868826781759,-1.17035516539554,3.63637114367645,0,0,0
556,-7.62097515962284,-1.41908387558953,3.59376155398807,0,0,0
557,-7.69014597488233,-1.63844241070256,3.57103118371521,0,0,0
558,-7.76095845758214,-1.83051875105155,3.48348975984201,0,0,0
559,-7.8402748534076,-1.97535108727153,3.32744071287946,0,0,0
560,-7.9029940862204,-2.12030057243719,3.17194969163835,0,0,0
561,-7.98133287022678,-2.24915030228965,2.98737827575358,0,0,0
562,-8.09587583607146,-2.33275654345884,2.83100062561638,0,0,0
563,-8.2260676018304,-2.35300531605791,2.75446592675696,0,0,0
564,-8.35206991490399,-2.31932544979192,2.75734358310069,0,0,0
565,-8.4727835824743,-2.28376796000771,2.78857504310945,0,0,0
566,-8.5575331652398,-2.18121078638464,2.87914350996433,0,0,0
567,-8.56705771817986,-2.04183034838068,3.0006693884386,0,0,0
568,-8.56487767509384,-1.91839991207726,3.17203225622392,0,0,0
569,-8.55828891869147,-1.80415118203659,3.4132705665752,0,0,0
570,-8.54109919890888,-1.68522192666886,3.61498269330767,0,0,0
571,-8.49609279990007,-1.58272465686672,3.70701175517929,0,0,0
572,-8.45059699794384,-1.46646064908607,3.64588080951099,0,0,0
573,-8.37292017716937,-1.36849059011098,3.41551026038458,0,0,0
574,-8.23115523343653,-1.33005882085182,3.20774491943738,0,0,0
575,-8.08434248586081,-1.35027878182005,3.01556267493263,0,0,0
576,-7.93006699376434,-1.44278251019165,2.93382835615645,0,0,0
577,-7.7909706664032,-1.52828090774839,2.99494647280917,0,0,0
578,-7.65662250961099,-1.62736181697452,3.13709950621418,0,0,0
579,-7.60229902892203,-1.76998564197611,3.23221071544534,0,0,0
580,-7.50964959856831,-1.79689405718987,3.88951427504207,0,0,0
581,-7.9128771777982,-1.8498638115065,4.93110165717789,0,0,0
582,-8.75176110615905,-1.43842305772526,5.19319510230515,0,0,0
583,-9.36291366663073,-0.623379046934088,5.11792450131668,0,0,0
584,-9.79861666200017,-0.148085161854281,4.75424611426838,0,0,0
585,-10.3039878989584,0.0408913582411584,3.97297476470694,0,0,0
586,-10.6076120469498,0.298151943113229,3.60492552318232,0,0,0
587,-10.5690884165363,0.655002663239403,3.50006472742235,0,0,0
588,-10.3701056500679,0.912752094586853,3.42753092231438,0,0,0
589,-10.0615621389898,0.833649735166795,3.44364544205392,0,0,0
590,-9.74965185732681,0.569258783238949,3.85403893589444,0,0,0
591,-9.56535629931465,0.345460865793522,4.37852939242882,0,0,0
592,-9.46433271075349,0.0826045915933342,4.70169371226648,0,0,0
593,-9.44841144550559,-0.196638317493304,4.8647264991955,0,0,0
594,-9.58172318909918,-0.42587491014709,4.74112952778867,0,0,0
595,-9.81634102511995,-0.601714752400695,4.30037897681318,0,0,0
596,-10.0613847250559,-0.709339703908583,3.69371350935729,0,0,0
597,-10.2416676340142,-0.723754238674684,2.97073385491887,0,0,0
598,-10.3137039622058,-0.703884677222465,2.30904845660587,0,0,0
599,-10.2950733894286,-0.602727214187122,2.0197091227075,0,0,0
600,-10.2093734508093,-0.449095745949935,2.23658193202758,0,0,0
601,-10.0311543221441,-0.301796192361526,2.8058518565827,0,0,0
602,-9.72335947905969,-0.170747085254517,3.72198994013636,0,0,0
603,-9.33677663467825,-0.162507435108942,4.76256500081492,0,0,0
604,-8.9234045598973,-0.214950356332369,5.53500108777844,0,0,0
605,-8.50057477882585,-0.401955870229819,5.85829040789529,0,0,0
606,-8.17184054211552,-0.562681448323767,5.87349207370119,0,0,0
607,-7.91588965089811,-0.737413620743426,5.62762247187825,0,0,0
608,-7.82375031322083,-0.720696462923501,5.37220388248082,0,0,0
609,-7.75099586933687,-0.854320582186155,5.26657457866854,0,0,0
610,-7.69560720318213,-1.04601041460265,4.96199953691598,0,0,0
611,-7.65324791302742,-0.974195907511228,4.53534097403095,0,0,0
612,-7.5520663221547,-0.892598506847681,4.21576357162331,0,0,0
613,-7.33598224633194,-1.09809935591763,3.94525570009297,0,0,0
614,-7.17608648828074,-1.20389216712243,3.73988991817136,0,0,0
615,-7.10472378879566,-1.26329377762221,3.60016939552602,0,0,0
616,-7.110392559202,-1.23854567243023,3.5205346128705,0,0,0
617,-7.18243617495404,-1.13176206279863,3.52244286567346,0,0,0
618,-7.34470967360016,-0.987456092931873,3.57674073896371,0,0,0
619,-7.59957101909368,-0.839525809414899,3.75756656960385,0,0,0
620,-7.88178617800743,-0.67777066948009,4.04679857271203,0,0,0
621,-8.14063482547809,-0.491926049911297,4.37593326872792,0,0,0
622,-8.38832010112308,-0.335065484373192,4.63847018354832,0,0,0
623,-8.61550823277461,-0.259612186348223,4.75117873905257,0,0,0
624,-8.82446372588478,-0.150370786604006,4.6632647041179,0,0,0
625,-9.1006837655421,-0.04428784872174,4.3926101041347,0,0,0
626,-9.42896760820779,0.16599347979565,4.03549464558454,0,0,0
627,-9.58994025047308,0.335260359210476,3.68268512893047,0,0,0
628,-9.71602611494277,0.461246668806549,3.40470862522498,0,0,0
629,-9.81914374786713,0.591298781119974,3.3213621477756,0,0,0
630,-9.95017677101119,0.728192953605062,3.43408134379054,0,0,0
631,-10.0267217152432,0.877787713205531,3.60137890718846,0,0,0
632,-9.86336910105504,0.949207610553528,3.72314780363999,0,0,0
633,-9.54071736160991,0.984601219575625,3.75733913441145,0,0,0
634,-9.18945787362112,0.967518132467945,3.66847845928289,0,0,0
635,-8.88601856347483,0.951622779409931,3.63738606206268,0,0,0
636,-8.64755057371073,0.821429342306303,3.93533204180495,0,0,0
637,-8.52079830758011,0.593183167856893,5.10068097850574,0,0,0
638,-8.83629004961764,0.514162652096916,5.85485901002851,0,0,0
639,-9.51256677745693,0.364040722073229,4.99007888664246,0,0,0
640,-9.11563597600851,0.190351260133024,3.86602217735428,0,0,0
641,-8.6067934403929,-0.0295837656580998,4.18915193172621,0,0,0
642,-9.26788774350638,-0.343499662105596,4.85798776580293,0,0,0
643,-10.1969420470012,-0.623480687181361,5.38976821747695,0,0,0
644,-10.5341620595563,-0.673932632726303,5.1325890218437,0,0,0
645,-10.2846520236881,-0.461108457240529,4.15191045907172,0,0,0
646,-9.82044465971906,-0.29003013510795,3.14163008472221,0,0,0
647,-9.41351412165302,-0.19978057511634,3.01493527509249,0,0,0
648,-9.1957207140271,-0.0218936523993533,3.73517270497495,0,0,0
649,-9.07083126188773,0.15736934752568,4.49583782040842,0,0,0
650,-8.99958112900736,0.333404953814808,4.92921582107862,0,0,0
651,-8.93066166547171,0.521185306999503,4.88140256147645,0,0,0
652,-8.81823533968234,0.688265902866758,4.64627578331088,0,0,0
653,-8.7296531251277,0.794975668643005,4.44962206094338,0,0,0
654,-8.68624290359453,0.879788949003173,4.29113175196709,0,0,0
655,-8.61288717561141,0.849674837794982,4.14022641913239,0,0,0
656,-8.5733168323723,0.793040625617259,3.97102208947245,0,0,0
657,-8.55465536093635,0.734282189983655,3.86012713216463,0,0,0
658,-8.54524753714507,0.698101536444611,3.85550081538001,0,0,0
659,-8.49985019366444,0.587267146841359,3.95326707537858,0,0,0
660,-8.44423980827435,0.500766220109136,4.12961880072515,0,0,0
661,-8.41180762812179,0.389636023031579,4.3256305079659,0,0,0
662,-8.37693964830051,0.229395265255423,4.51379038383885,0,0,0
663,-8.35381036321612,0.0376814406954282,4.64030835277173,0,0,0
664,-8.37679395920184,-0.112794897281683,4.67393680451015,0,0,0
665,-8.41712628321226,-0.228930643014159,4.66773538221226,0,0,0
666,-8.40841322420817,-0.321121725840278,4.60939175714744,0,0,0
667,-8.36504665678926,-0.378134704866647,4.60236625818848,0,0,0
668,-8.32792612783712,-0.416869789185599,4.59363152706873,0,0,0
669,-8.30085714812835,-0.442127335812648,4.58206619899105,0,0,0
670,-8.29991321620055,-0.475804584327382,4.60045088747113,0,0,0
671,-8.34126143983451,-0.515911215757163,4.58598281702099,0,0,0
672,-8.43242750912857,-0.529889745644269,4.53707930345031,0,0,0
673,-8.48633242735683,-0.528932702657815,4.50563779005512,0,0,0
674,-8.48835987380993,-0.553636383262584,4.46261471487841,0,0,0
675,-8.50050044934958,-0.524261871794257,4.43294976302199,0,0,0
676,-8.51430756380645,-0.492450221383939,4.37886474491916,0,0,0
677,-8.57594588321388,-0.471308452175621,4.38989256158472,0,0,0
678,-8.65650163767792,-0.422478788518803,4.41572560125088,0,0,0
679,-8.69845812142549,-0.390547925310889,4.46709741948889,0,0,0
680,-8.70339205018671,-0.379328961215905,4.52340747024193,0,0,0
681,-8.70806393374048,-0.331891744194516,4.52604199716755,0,0,0
682,-8.76338404609711,-0.27031400903816,4.52361357163233,0,0,0
683,-8.87351113229994,-0.192218727759708,4.54350560315277,0,0,0
684,-8.96530453226176,-0.107593801429565,4.57269452311622,0,0,0
685,-9.00666367014422,-0.0371668273722462,4.62487244493775,0,0,0
686,-9.00780167769037,0.0461310548220728,4.60234155475112,0,0,0
687,-8.97781269752649,0.0949836023898403,4.54750332545739,0,0,0
688,-8.93133187557533,0.0985417939347198,4.53787026910913,0,0,0
689,-8.88222711959964,0.064248218518764,4.58388927530851,0,0,0
690,-8.84245286148587,0.0119854350517545,4.61595946829445,0,0,0
691,-8.7917726940506,-0.0315419046980458,4.67948930827776,0,0,0
692,-8.73086175217948,-0.086778000990236,4.75572903228729,0,0,0
693,-8.68510876638975,-0.143902407955883,4.8595049564078,0,0,0
694,-8.70851761051779,-0.183934180372398,4.97304635766381,0,0,0
695,-8.80544000705831,-0.200445221498464,5.02267232374628,0,0,0
696,-8.91977733626358,-0.202937940022058,5.02091482904968,0,0,0
697,-9.02476029830253,-0.199220904820454,4.98626027016929,0,0,0
698,-9.11521073522105,-0.184280308515731,5.01114691478775,0,0,0
699,-9.20702465433821,-0.200756545678251,5.08151732752234,0,0,0
700,-9.32470931591374,-0.192290191983785,5.22372503174611,0,0,0
701,-9.40052612706955,-0.19771651125695,5.31919582435076,0,0,0
702,-9.43971423043487,-0.18605710824273,5.39783198128296,0,0,0
703,-9.40167694984535,-0.18457807438003,5.49477587947882,0,0,0
704,-9.29410656313795,-0.168409352047569,5.47182248396923,0,0,0
705,-9.11621887434647,-0.112606524667339,5.38624656338611,0,0,0
706,-8.84176696139673,-0.0628127330178572,5.11048654110037,0,0,0
