Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
422,-9.84997215522444,0.579767607878619,0.290209395537394,0,0,0
423,-9.86038418840786,0.574022509575121,0.284264587632946,0,0,0
424,-9.8587401747526,0.57181131641187,0.295439565223835,0,0,0
425,-9.85492187410904,0.568698574337943,0.320721907593268,0,0,0
426,-9.857909557004,0.577212297725548,0.35051785425504,0,0,0
427,-9.86977366802705,0.583839073481549,0.377950437236243,0,0,0
428,-9.87414375321557,0.586398952367115,0.403280691825467,0,0,0
429,-9.87343074552969,0.588642412023882,0.396588734505816,0,0,0
430,-9.87407859536092,0.588760405674794,0.378762801363881,0,0,0
431,-9.87104396846233,0.591772766187255,0.361674991529061,0,0,0
432,-9.87330254072898,0.591062199711233,0.367622419661169,0,0,0
433,-9.87584059980081,0.589332946926214,0.366067036340265,0,0,0
434,-9.86415080071878,0.584053061476845,0.362404952731768,0,0,0
435,-9.84783225765323,0.570338206145115,0.361700323162278,0,0,0
436,-9.83719645854269,0.56480480334014,0.349047185073604,0,0,0
437,-9.83780813991713,0.559592741252836,0.344591141406464,0,0,0
438,-9.82659057383466,0.558474978112673,0.354233336003647,0,0,0
439,-9.83036013170962,0.563154073643446,0.375824100432175,0,0,0
440,-9.83286289344115,0.566046659604606,0.398841402347328,0,0,0
441,-9.83664081523014,0.574548976819487,0.409292411326922,0,0,0
442,-9.83909264748697,0.585149784252297,0.408557741574766,0,0,0
443,-9.83351281310488,0.594491240806886,0.399742144892402,0,0,0
444,-9.83075094014746,0.593424249310806,0.392988121906447,0,0,0
445,-9.83020725646812,0.590923230497536,0.365412474739681,0,0,0
446,-9.83186842056942,0.589291073599425,0.349009481830229,0,0,0
447,-9.8390971963567,0.588985166272725,0.355026153565559,0,0,0
448,-9.86032829823814,0.588603213414568,0.37879964803233,0,0,0
449,-9.87048621734362,0.591566221383624,0.411461458865512,0,0,0
450,-9.87647565528247,0.595574166484958,0.418927424958303,0,0,0
451,-9.88027554129936,0.590277556270667,0.409227715746366,0,0,0
452,-9.87778523948988,0.583545651427292,0.383958352251732,0,0,0
453,-9.87312570732635,0.569785870502228,0.351941894763625,0,0,0
454,-9.87216530636854,0.565363064464682,0.343784706679437,0,0,0
455,-9.86076986425909,0.556751620285294,0.34450534646411,0,0,0
456,-9.85009654385762,0.555841468631018,0.357912832181776,0,0,0
457,-9.84638989106712,0.562584508380263,0.368342885596367,0,0,0
458,-9.85175179242421,0.565694408015141,0.372802195564917,0,0,0
459,-9.85470502726519,0.565056122525669,0.375787984965056,0,0,0
460,-9.86099343899259,0.564200650251244,0.369035176631474,0,0,0
461,-9.86092923678416,0.56425973792911,0.365330731422281,0,0,0
462,-9.85921449663005,0.568243871115608,0.349775964681852,0,0,0
463,-9.85969496040055,0.567023458773043,0.333306213078144,0,0,0
464,-9.85484106385837,0.573364600475284,0.329686327644527,0,0,0
465,-9.85287082838783,0.580700319085786,0.34378832740771,0,0,0
466,-9.84377927490771,0.589709530419006,0.374332654588909,0,0,0
467,-9.8551704595352,0.5952589034767,0.389960561029143,0,0,0
468,-9.86037841935038,0.598507278412924,0.403378705827337,0,0,0
469,-9.8635828653455,0.599938072581075,0.403344827498245,0,0,0
470,-9.86886003499326,0.597000902349216,0.399612902584433,0,0,0
471,-9.86873569013992,0.596352059668624,0.381787248086839,0,0,0
472,-9.87185310018033,0.591737605078786,0.375050095995356,0,0,0
473,-9.87413894859317,0.593298212610358,0.386952194776722,0,0,0
474,-9.87112209192437,0.596287619436197,0.403328367417936,0,0,0
475,-9.86522550305367,0.598320325468881,0.398845706778921,0,0,0
476,-9.85378310510953,0.598178240799134,0.381023253382128,0,0,0
477,-9.84231321671783,0.591935286737784,0.363177952769281,0,0,0
478,-9.84050545562848,0.586049435333809,0.350571680973565,0,0,0
479,-9.83806349179194,0.576204932263787,0.352795245377932,0,0,0
480,-9.84806219858828,0.577018063458672,0.374325399807711,0,0,0
481,-9.85566329511719,0.57483860183445,0.395126969814723,0,0,0
482,-9.85636933642143,0.572600571405265,0.406282857732493,0,0,0
483,-9.86391611278006,0.56970839888163,0.409243273073774,0,0,0
484,-9.86078456940665,0.567447246959838,0.399588890511728,0,0,0
485,-9.85744034738359,0.576927842229834,0.388384978367463,0,0,0
486,-9.85399188035495,0.577251789646991,0.381042800158533,0,0,0
487,-9.86036152141134,0.582445903672426,0.384713206827832,0,0,0
488,-9.86776790688913,0.584275419848691,0.389957584587823,0,0,0
489,-9.87303540729378,0.58593979902436,0.394430539830835,0,0,0
490,-9.87464497420412,0.583583845278882,0.403322286689314,0,0,0
491,-9.87108241917382,0.589432125477161,0.403304602253794,0,0,0
492,-9.86856331829877,0.588080872971871,0.406328733038955,0,0,0
493,-9.85501376413135,0.586211398020319,0.39664542047341,0,0,0
494,-9.85204254097666,0.584571166955296,0.381753057767544,0,0,0
495,-9.8579968240072,0.588615625783069,0.366914895666296,0,0,0
496,-9.85190232455426,0.579340630283846,0.372090263018623,0,0,0
497,-9.85119823965641,0.589227794584488,0.392950578350394,0,0,0
498,-9.85281612114797,0.592223473760621,0.40632818899988,0,0,0
499,-9.85657129707224,0.58466929315041,0.401833641419942,0,0,0
500,-9.85994525997046,0.567505864582961,0.40555747101136,0,0,0
501,-9.86350391901365,0.550944244749654,0.388419573894037,0,0,0
502,-9.85039990561089,0.543246333127612,0.383238116076489,0,0,0
503,-9.83084389685032,0.548098959383218,0.396636198403677,0,0,0
504,-9.837742535116,0.563464805135296,0.425690429552734,0,0,0
505,-9.84941970556413,0.575641234043079,0.462855830103025,0,0,0
506,-9.86020849729123,0.586395242815125,0.476987885443151,0,0,0
507,-9.87399790282519,0.591115901194458,0.453908408353536,0,0,0
508,-9.87240401663783,0.591167175355063,0.411534397691953,0,0,0
509,-9.86414035231704,0.584061221984353,0.369100850035948,0,0,0
510,-9.85733597339392,0.580093006008701,0.351979680264694,0,0,0
511,-9.84732401142069,0.573158954145395,0.366122610244847,0,0,0
512,-9.84137839264321,0.57140041122872,0.39881930538766,0,0,0
513,-9.84199133537781,0.583025892248154,0.430885379949441,0,0,0
514,-9.83436910970731,0.584448697824314,0.460658624138901,0,0,0
515,-9.84028256626507,0.583166858758461,0.462166197512603,0,0,0
516,-9.8495930096545,0.580081791886803,0.443502175678464,0,0,0
517,-9.86154696404538,0.584296257797853,0.435365813092902,0,0,0
518,-9.8531941325467,0.578033150855129,0.413036388898235,0,0,0
519,-9.84169409040375,0.57028534961067,0.398909210545424,0,0,0
520,-9.8372908004492,0.572363729220107,0.411535915706233,0,0,0
521,-9.85113858397396,0.580086392192107,0.427132047730053,0,0,0
522,-9.85628293264707,0.584157499358788,0.444286498003679,0,0,0
523,-9.85567372258992,0.580943687134741,0.45093349568872,0,0,0
524,-9.85852177204073,0.581934009800868,0.447256132115328,0,0,0
525,-9.86301338686332,0.575947816388471,0.428641957587682,0,0,0
526,-9.86991926881587,0.569875680396972,0.413713200008004,0,0,0
527,-9.86589074205019,0.560067605957084,0.413722655069289,0,0,0
528,-9.86216821014617,0.562229219163398,0.432315577497253,0,0,0
529,-9.86165556572043,0.570411523282728,0.449407684135626,0,0,0
530,-9.8546133033091,0.568184391336784,0.465814283563435,0,0,0
531,-9.85362159615624,0.560729364144182,0.446493505455822,0,0,0
532,-9.85661581658628,0.555465108298882,0.42118673119779,0,0,0
533,-9.8520008178535,0.555443256490073,0.411537487242168,0,0,0
534,-9.84694467091984,0.56047355276621,0.431593471208604,0,0,0
535,-9.84397586007985,0.575669979471999,0.45247922508786,0,0,0
536,-9.8366073751567,0.581461524466702,0.456187455024541,0,0,0
537,-9.83197265150813,0.581455215326617,0.459185989493758,0,0,0
538,-9.84499216043956,0.586935491912481,0.450244405269922,0,0,0
539,-9.86024796903116,0.586364414231209,0.451692273405141,0,0,0
540,-9.86001416484247,0.584281683596115,0.443552049585012,0,0,0
541,-9.85873294816028,0.580213666913339,0.430840131237755,0,0,0
542,-9.85862776417234,0.581842192543586,0.424177026923159,0,0,0
543,-9.8555615829446,0.581049334321696,0.433108710852622,0,0,0
544,-9.85717192516735,0.583286788553596,0.443509464024423,0,0,0
545,-9.86163589874779,0.582680386899496,0.452444757037819,0,0,0
546,-9.86604225936788,0.586722065696127,0.455464588062226,0,0,0
547,-9.86689470330867,0.583587384377716,0.454684804452281,0,0,0
548,-9.85500634182724,0.581614180590712,0.444224231772898,0,0,0
549,-9.84554905760379,0.573351506340689,0.43981082637026,0,0,0
550,-9.84535103329144,0.570467497659902,0.445789991336646,0,0,0
551,-9.84937015219154,0.56802939116344,0.461343192151848,0,0,0
552,-9.85070201787791,0.565926361858921,0.468808868389159,0,0,0
553,-9.84012946147715,0.567221026116172,0.485923591501136,0,0,0
554,-9.82867664533014,0.56861527830051,0.490422604630987,0,0,0
555,-9.81982300410031,0.567459688656465,0.491118105494902,0,0,0
556,-9.80761190306564,0.568076134082422,0.486689517859924,0,0,0
557,-9.8130190794816,0.572678960820063,0.477758863566649,0,0,0
558,-9.81307711548019,0.57569023275117,0.47181062916685,0,0,0
559,-9.82594552020811,0.568288934597086,0.471765809118946,0,0,0
560,-9.8469926968947,0.577265543871826,0.482979827236817,0,0,0
561,-9.85644256849353,0.57787442169705,0.503720951950512,0,0,0
562,-9.85865668480836,0.577207606380395,0.493316070017104,0,0,0
563,-9.85548532160699,0.576514920309093,0.479958998702199,0,0,0
564,-9.84613960192993,0.565854530758634,0.470303961528488,0,0,0
565,-9.84544203704563,0.56502036025351,0.467312814621918,0,0,0
566,-9.83997416034379,0.562002166555945,0.485932605066259,0,0,0
567,-9.83257443130991,0.557866348886394,0.497781889921717,0,0,0
568,-9.82860860056611,0.552594310779476,0.504492731971262,0,0,0
569,-9.82635988260655,0.555589614997754,0.51565980761349,0,0,0
570,-9.82185607495511,0.557764450263354,0.503021867138891,0,0,0
571,-9.82012702686098,0.554100241074824,0.508258450740754,0,0,0
572,-9.82851041954053,0.555745440565945,0.508991231904213,0,0,0
573,-9.83607425662258,0.557433795541151,0.503044747050843,0,0,0
574,-9.83701070428124,0.566478205205874,0.48371090356567,0,0,0
575,-9.84026213675434,0.568636736968914,0.461358345146698,0,0,0
576,-9.83552898371112,0.566423735175537,0.45916166248907,0,0,0
577,-9.8357377823822,0.566233740179321,0.45985926132935,0,0,0
578,-9.83545667553124,0.566489183760999,0.460665101864761,0,0,0
579,-9.83502396011831,0.563883976220017,0.451658340171224,0,0,0
580,-9.83719247847792,0.56478998334282,0.441270790212269,0,0,0
581,-9.83840203505609,0.566630189998883,0.431675776218819,0,0,0
582,-9.83811708133859,0.570013797806035,0.435308658287574,0,0,0
583,-9.83412420377027,0.56935682794089,0.461384216295067,0,0,0
584,-9.82951675046831,0.573149967237105,0.485963007806447,0,0,0
585,-9.82523017888957,0.573590789926656,0.497813066892672,0,0,0
586,-9.82854630583442,0.56566940691509,0.497874255512548,0,0,0
587,-9.83841118440867,0.558954514639502,0.482211356549691,0,0,0
588,-9.82837221439463,0.55052207897173,0.453216580554264,0,0,0
589,-9.81403175358625,0.554795894197292,0.436132911983952,0,0,0
590,-9.8210869418985,0.566956050650105,0.468112977514781,0,0,0
591,-9.84332911158742,0.580136158279687,0.516438016244024,0,0,0
592,-9.86538894195164,0.588127621451796,0.537259929360302,0,0,0
593,-9.87389225787421,0.591198412992586,0.52161136998468,0,0,0
594,-9.87850460778823,0.588174617369433,0.456873566841104,0,0,0
595,-9.86636373024545,0.587972151846861,0.399620911300784,0,0,0
596,-9.85033493077964,0.5801262613909,0.365413160139972,0,0,0
597,-9.8335676741517,0.57070494336369,0.391436823085965,0,0,0
598,-9.83097145794898,0.568649556128464,0.436123374839133,0,0,0
599,-9.83084574606985,0.570285066729861,0.487475836310551,0,0,0
600,-9.83173783151104,0.577062678195965,0.517970983846569,0,0,0
601,-9.83842266746328,0.571954282904128,0.51796930925871,0,0,0
602,-9.8515670656672,0.575790698086923,0.503043100953692,0,0,0
603,-9.85540197703426,0.57429654062435,0.465091928495044,0,0,0
604,-9.85462920103865,0.571237588009158,0.442025798579272,0,0,0
605,-9.8546905028368,0.568888253675952,0.424151842381313,0,0,0
606,-9.86219432859867,0.562972977317046,0.423388634246673,0,0,0
607,-9.86592650305779,0.560794912851967,0.443467636208227,0,0,0
608,-9.87147099997674,0.571394813652356,0.453872585596096,0,0,0
609,-9.86685460644686,0.567544366444391,0.450899147507903,0,0,0
610,-9.86147319082956,0.566751125106063,0.437530202649883,0,0,0
611,-9.86004696062838,0.567408511194623,0.430078133252106,0,0,0
612,-9.85852750994078,0.566619353885695,0.421895707755176,0,0,0
613,-9.85677309630408,0.563748082385594,0.406317089887027,0,0,0
614,-9.85370496058634,0.556834515927256,0.398858187687134,0,0,0
615,-9.84983011008484,0.565264191194789,0.398176714141678,0,0,0
616,-9.85211304715296,0.567591269195599,0.419751548689092,0,0,0
617,-9.84917860892783,0.576629751765191,0.445806888580689,0,0,0
618,-9.84845712660366,0.583473985328957,0.446575809340263,0,0,0
619,-9.85020120677294,0.573344255499964,0.425652455073183,0,0,0
620,-9.84321656227993,0.561884284278176,0.401097709174446,0,0,0
621,-9.84992577400548,0.558285150701169,0.401097922663423,0,0,0
622,-9.86447358593122,0.558416560335006,0.421876100981397,0,0,0
623,-9.87332241974029,0.561103935436217,0.439782246675617,0,0,0
624,-9.87036245200942,0.565577298400063,0.435328584080623,0,0,0
625,-9.86829186776167,0.564585888121426,0.427844916648502,0,0,0
626,-9.86520364175141,0.559225304768658,0.404035587426387,0,0,0
627,-9.85586683763472,0.553151719912427,0.390681650932194,0,0,0
628,-9.85589367710562,0.546235554599214,0.392874354784293,0,0,0
629,-9.84895196673823,0.540855310003667,0.403294431158434,0,0,0
630,-9.84802699546174,0.540225381410537,0.411509537991378,0,0,0
631,-9.84885294407151,0.540941486648625,0.4219096246225,0,0,0
632,-9.85117687379647,0.540171042228451,0.430817530851241,0,0,0
633,-9.86420647099525,0.550237238494842,0.417433010926023,0,0,0
634,-9.87352456093757,0.561692378145633,0.407760727511961,0,0,0
635,-9.87276127531641,0.563984076755667,0.388436470547423,0,0,0
636,-9.87276322765619,0.567048162554862,0.373575889360765,0,0,0
637,-9.86697903886358,0.57127692465626,0.365360525732167,0,0,0
638,-9.86920511195908,0.569063431313156,0.376514036815884,0,0,0
639,-9.87298508274314,0.573734436640352,0.391408888647516,0,0,0
640,-9.867250786709,0.582508981067232,0.398078843209946,0,0,0
641,-9.8464381523475,0.581677780829436,0.398171903461278,0,0,0
642,-9.8381015460868,0.578458673227836,0.396677805824868,0,0,0
643,-9.83953801016455,0.572435200495239,0.387740215652403,0,0,0
644,-9.84274997366544,0.574624501616936,0.390683200096188,0,0,0
645,-9.84791443073656,0.574085847614936,0.392936926212052,0,0,0
646,-9.8562902733291,0.574972784977539,0.390692834136706,0,0,0
647,-9.85693037602188,0.572031056472306,0.391447448576263,0,0,0
648,-9.85758846923235,0.569839415284798,0.388483043867932,0,0,0
649,-9.8662414398633,0.569709858998991,0.380224147764212,0,0,0
650,-9.86315552851076,0.56587579950095,0.370552437399319,0,0,0
651,-9.86153030358167,0.567479636294741,0.36389175508942,0,0,0
652,-9.86170861788202,0.570379062062288,0.3705603284985,0,0,0
653,-9.8615465466961,0.57052359465095,0.384727106258807,0,0,0
654,-9.85833433714319,0.564504608720654,0.387715938216773,0,0,0
655,-9.85618399766242,0.554396739260747,0.382437642197238,0,0,0
656,-9.86358169157952,0.553940146803801,0.369823546176652,0,0,0
657,-9.8721027938378,0.553931698994882,0.35638769808857,0,0,0
658,-9.86695076826911,0.559054656229886,0.348203052196365,0,0,0
659,-9.86462297183537,0.564422057912687,0.343780136537592,0,0,0
660,-9.87073464695602,0.571382003583876,0.349002355447489,0,0,0
661,-9.86458081470034,0.567520572154383,0.357191116176436,0,0,0
662,-9.86834512111052,0.569911333218274,0.358691426868309,0,0,0
663,-9.86754041739586,0.567641467502432,0.363897769278473,0,0,0
664,-9.8667409354555,0.566131688350673,0.373568959353787,0,0,0
665,-9.86223401649631,0.566771723317249,0.392161203840524,0,0,0
666,-9.85169548974146,0.56497422837521,0.40107285386508,0,0,0
667,-9.84872425831209,0.564862412903869,0.40180609992868,0,0,0
668,-9.85710208444121,0.568813374884342,0.384701394511707,0,0,0
669,-9.8597749351844,0.571495626872565,0.374376556886505,0,0,0
670,-9.86435649425601,0.570788318940353,0.352792896124323,0,0,0
671,-9.87261988265523,0.584858138488103,0.345265577124341,0,0,0
672,-9.86943013432788,0.589538062229971,0.353506240563763,0,0,0
673,-9.86363816605437,0.589178542844921,0.348245775197364,0,0,0
674,-9.860652552218,0.571407066427334,0.3438563906018,0,0,0
675,-9.85754698886022,0.545382996888286,0.344496293599433,0,0,0
676,-9.84883867930525,0.537904805905842,0.354962506500732,0,0,0
677,-9.83355422225243,0.533904227576487,0.369861388701973,0,0,0
678,-9.82852762867539,0.541204155510989,0.394384022397279,0,0,0
679,-9.84082588973473,0.561942809555133,0.427156344780283,0,0,0
680,-9.85926394361463,0.571243949232097,0.439027257050149,0,0,0
681,-9.87222136519437,0.572951912650586,0.430825058558162,0,0,0
682,-9.87225657311058,0.566802205488865,0.390626824280017,0,0,0
683,-9.86765565477651,0.555289239579018,0.344477321002611,0,0,0
684,-9.87249533045379,0.548162039358743,0.305121555591663,0,0,0
685,-9.87281661057601,0.54863983990796,0.286460651833333,0,0,0
686,-9.86597877568884,0.551584197245442,0.31623454956891,0,0,0
687,-9.86385962792427,0.555988847475369,0.349692095754725,0,0,0
688,-9.86306984500831,0.566715829585692,0.388424583558167,0,0,0
689,-9.85756525059069,0.569857549723368,0.40336279714675,0,0,0
690,-9.85524516679601,0.566031156863128,0.389969978303008,0,0,0
691,-9.84337965047376,0.5686343244905,0.366882512459132,0,0,0
692,-9.83354273238719,0.5653753478327,0.35274296167907,0,0,0
693,-9.82458652173553,0.571204200333014,0.354981013416498,0,0,0
694,-9.83431749154698,0.571498336819254,0.360948516197358,0,0,0
695,-9.83654786259015,0.573875441293083,0.37137905751037,0,0,0
696,-9.851142082476,0.575498737663423,0.378023261570771,0,0,0
697,-9.85946476469997,0.577200361522673,0.372819631170986,0,0,0
698,-9.85995651483072,0.569034366206987,0.369119385699915,0,0,0
699,-9.86408653966901,0.570330471548076,0.352685529020058,0,0,0
700,-9.8682789624878,0.565378015502919,0.354221980049764,0,0,0
701,-9.87071586726425,0.566038595609292,0.351212373296834,0,0,0
702,-9.87372886028313,0.569174426138217,0.354946757830999,0,0,0
703,-9.87227884416327,0.569086232747218,0.354933623335835,0,0,0
704,-9.86926083166467,0.570548227451282,0.356428184546665,0,0,0
705,-9.86788530214867,0.580344864720822,0.365370377494878,0,0,0
706,-9.85886412846991,0.581639518618285,0.362394992272246,0,0,0
707,-9.85241788863559,0.570391902741668,0.3453254711973,0,0,0
