Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.52323240197722,-0.252928745888088,-4.38128382937155,0,0,0
399,-8.50486077584592,-0.257575870863315,-4.38565890379622,0,0,0
400,-8.51630710839505,-0.262012649654455,-4.39934792515505,0,0,0
401,-8.51348549566992,-0.266280698748597,-4.3877530484667,0,0,0
402,-8.50926222300501,-0.264246900295393,-4.38564886646899,0,0,0
403,-8.51357047174278,-0.261803371946854,-4.36968862585842,0,0,0
404,-8.50773300740126,-0.266968726769915,-4.36576757984964,0,0,0
405,-8.51942780872215,-0.27024903254075,-4.38955504672321,0,0,0
406,-8.52444060324835,-0.270454827601427,-4.38759182801295,0,0,0
407,-8.51519432059404,-0.268198506281614,-4.40326136336501,0,0,0
408,-8.51359192725583,-0.2731089325559,-4.43984400617161,0,0,0
409,-8.49942224791393,-0.266176631119534,-4.43263630275133,0,0,0
410,-8.49538297119634,-0.26878960900784,-4.41938340562753,0,0,0
411,-8.49514097023156,-0.252777535978271,-4.41684296453332,0,0,0
412,-8.50251051887364,-0.246187868848067,-4.42843732336345,0,0,0
413,-8.50955538590811,-0.243953695823059,-4.44213640897243,0,0,0
414,-8.50741776388331,-0.253145556953381,-4.41969110592058,0,0,0
415,-8.5119328937242,-0.26896438755993,-4.40401021918136,0,0,0
416,-8.500444063752,-0.266766306269306,-4.39935340882656,0,0,0
417,-8.52448108750366,-0.281791372580718,-4.42838476480119,0,0,0
418,-8.54021948751228,-0.286066183768886,-4.39449010757547,0,0,0
419,-8.52274203825486,-0.268553683533064,-4.35627293455087,0,0,0
420,-8.47982988190288,-0.273779441926833,-4.32693352819566,0,0,0
421,-8.47573555720285,-0.262724344815812,-4.35194257435956,0,0,0
422,-8.49709526419274,-0.256119744136935,-4.43158614037171,0,0,0
423,-8.50577500142787,-0.242104297315201,-4.52841822923337,0,0,0
424,-8.52510466669963,-0.223071001036054,-4.55026397984497,0,0,0
425,-8.52559435024256,-0.225639448360812,-4.50990459188889,0,0,0
426,-8.51457318465857,-0.228281567005505,-4.44229931172448,0,0,0
427,-8.50503728173029,-0.230437581380502,-4.40586600705718,0,0,0
428,-8.50468910108554,-0.237062595048243,-4.38764055393802,0,0,0
429,-8.50769469918907,-0.237441710380118,-4.388086608677,0,0,0
430,-8.49220240960154,-0.219720798169855,-4.38133985995094,0,0,0
431,-8.48765148419099,-0.222037722925228,-4.38585771017718,0,0,0
432,-8.50535467605674,-0.226070343809918,-4.41505453070803,0,0,0
433,-8.51910594147346,-0.241821383689341,-4.45598329435236,0,0,0
434,-8.53163563635211,-0.241039274544837,-4.46215351931551,0,0,0
435,-8.5182029562879,-0.266274189700029,-4.45565873447269,0,0,0
436,-8.50231499568763,-0.273295110072665,-4.43759266341792,0,0,0
437,-8.49161061262147,-0.285146912852885,-4.42674249549568,0,0,0
438,-8.48205279045176,-0.287267715971718,-4.42418890087554,0,0,0
439,-8.48269777316731,-0.278549499644814,-4.42675545478625,0,0,0
440,-8.48954688367992,-0.273957217329202,-4.41320389020832,0,0,0
441,-8.50029522823547,-0.259868981530779,-4.41276322847581,0,0,0
442,-8.49584544220272,-0.255427074695859,-4.4308400769725,0,0,0
443,-8.50354265099995,-0.244486888558723,-4.43581249806274,0,0,0
444,-8.52576954283849,-0.232579820081512,-4.45583916288524,0,0,0
445,-8.52368765768886,-0.237246778965479,-4.46050241989719,0,0,0
446,-8.51800046100936,-0.248018735492321,-4.44860330804704,0,0,0
447,-8.51223567249943,-0.264573201307627,-4.43578530841385,0,0,0
448,-8.50854919481026,-0.291048606097778,-4.42160956755038,0,0,0
449,-8.49121328709664,-0.278113698325718,-4.43774444355629,0,0,0
450,-8.4751185231843,-0.266872246326802,-4.41939892658634,0,0,0
451,-8.46747726965053,-0.305061126104985,-4.42147243181071,0,0,0
452,-8.46123418641421,-0.289600940754296,-4.39453887152908,0,0,0
453,-8.46220654024058,-0.247066734371977,-4.35407745189987,0,0,0
454,-8.48020130391371,-0.235419321058338,-4.32908337859221,0,0,0
455,-8.50690082349644,-0.239262127912844,-4.39892993949486,0,0,0
456,-8.53414311617172,-0.270608816788032,-4.49644869839267,0,0,0
457,-8.53330106437448,-0.306431746641713,-4.50529606867992,0,0,0
458,-8.52448932549104,-0.295383137484444,-4.46239946211445,0,0,0
459,-8.51741310377421,-0.31345266701435,-4.48722999762516,0,0,0
460,-8.5042949208343,-0.332006469332271,-4.55090990175656,0,0,0
461,-8.52200957333693,-0.304286354682864,-4.58209977300656,0,0,0
462,-8.51348800379999,-0.275247520702329,-4.54373943625948,0,0,0
463,-8.47515004923462,-0.24642130109997,-4.49380631262857,0,0,0
464,-8.46861241058386,-0.248944561904218,-4.46911249074576,0,0,0
465,-8.44838981562729,-0.258366191799956,-4.50766241413794,0,0,0
466,-8.42124035490643,-0.247403979710736,-4.53012897971858,0,0,0
467,-8.43470698854006,-0.251689342543701,-4.52108088697347,0,0,0
468,-8.44132073123544,-0.249289980989602,-4.42832518964461,0,0,0
469,-8.4448125089528,-0.190993565607646,-4.3765857515183,0,0,0
470,-8.42346328090836,-0.148942661506364,-4.3588745480465,0,0,0
471,-8.42289687665785,-0.137284458810086,-4.35843897416828,0,0,0
472,-8.41917840631917,-0.117343003458861,-4.41522772686205,0,0,0
473,-8.43440916544292,-0.132598062108965,-4.49636294845993,0,0,0
474,-8.47667925510529,-0.136093972216767,-4.51861831789318,0,0,0
475,-8.47053877352623,-0.113878000899128,-4.50298520560718,0,0,0
476,-8.45890127985786,-0.138863515971943,-4.43520711092545,0,0,0
477,-8.50627117058992,-0.156287703568404,-4.3675472974648,0,0,0
478,-8.47062438538264,-0.129904674391351,-4.36082319775552,0,0,0
479,-8.47347665231176,-0.123380249589017,-4.38145499438876,0,0,0
480,-8.50696669773626,-0.127150314622958,-4.41515888818023,0,0,0
481,-8.51470958318354,-0.144453894102462,-4.39420952989001,0,0,0
482,-8.52657225563516,-0.155956872915237,-4.36753414827817,0,0,0
483,-8.53360013146847,-0.140116390141413,-4.36077043031399,0,0,0
484,-8.51596238513087,-0.145154013956902,-4.39043811728817,0,0,0
485,-8.44345302299599,-0.150680451497369,-4.39710689627319,0,0,0
486,-8.43389099078891,-0.152792826393592,-4.40132929635391,0,0,0
487,-8.41603400412986,-0.123659115972303,-4.45994731518545,0,0,0
488,-8.42809060870934,-0.135210957000488,-4.51925000389983,0,0,0
489,-8.46166275851678,-0.134499005487399,-4.53940662599344,0,0,0
490,-8.45658341636353,-0.12291168703736,-4.54123211356517,0,0,0
491,-8.46324267376285,-0.147744695188193,-4.47133300050319,0,0,0
492,-8.43142713984361,-0.136871099147526,-4.34684164565837,0,0,0
493,-8.37117473806275,-0.0996890143686842,-4.30400726371263,0,0,0
494,-8.42149702386623,-0.0856339637584301,-4.33816719316376,0,0,0
495,-8.48064438521162,-0.0849569600575168,-4.33842745645102,0,0,0
496,-8.49590405545064,-0.073100040418999,-4.28151567467535,0,0,0
497,-8.51440070235589,-0.0481542258124999,-4.20699490431898,0,0,0
498,-8.54909437441876,-0.000535658116429513,-4.06924566070179,0,0,0
499,-8.52311602635653,0.0505969294977003,-4.07398390573683,0,0,0
500,-8.54745783633438,0.055849237670719,-4.14143400599116,0,0,0
501,-8.60418763566372,0.0657163294382131,-4.23190157172466,0,0,0
502,-8.5774351369863,0.0583719896749615,-4.34740097327818,0,0,0
503,-8.54214135410862,-0.043389970371992,-4.44006985451858,0,0,0
504,-8.50258018389126,-0.14766173148765,-4.48545707233858,0,0,0
505,-8.3982469561547,-0.213515112953706,-4.50925421678899,0,0,0
506,-8.41022734658923,-0.22724920524354,-4.62953804461141,0,0,0
507,-8.45074670791463,-0.215181634407438,-4.65421928951182,0,0,0
508,-8.4994299555189,-0.217515897977132,-4.49908619725503,0,0,0
509,-8.46375253391592,-0.154962727195947,-4.28641525810165,0,0,0
510,-8.40961466142655,-0.189924029672834,-4.2121773837866,0,0,0
511,-8.44369314991958,-0.175921798418333,-4.17603126585186,0,0,0
512,-8.41885715025149,-0.17859575165808,-4.15571709685491,0,0,0
513,-8.41858685752521,-0.207889141467096,-4.22359484563133,0,0,0
514,-8.47221259980974,-0.18620924140373,-4.36317023681466,0,0,0
515,-8.53612634854802,-0.174065188666488,-4.63914444139771,0,0,0
516,-8.57583360750631,-0.177366374643667,-4.74933893019393,0,0,0
517,-8.6283477682762,-0.170092359173286,-4.713473023889,0,0,0
518,-8.61128007370675,-0.203691503032157,-4.67911956663521,0,0,0
519,-8.5686518634769,-0.202187599074774,-4.76738640682362,0,0,0
520,-8.73576259746089,-0.188238432632845,-4.75599691062967,0,0,0
521,-8.66630031612258,-0.285929475044501,-4.70384038900597,0,0,0
522,-8.46520863695902,-0.298153144046828,-4.61120707661897,0,0,0
523,-8.53864528751909,-0.243363444547121,-4.41712308995844,0,0,0
524,-8.57014387709688,-0.192004739801784,-4.29141989440635,0,0,0
525,-8.59754824663629,-0.112410048154257,-4.20731907414675,0,0,0
526,-8.60580848432772,-0.127712470308805,-4.21603319565484,0,0,0
527,-8.60359929687209,-0.136788231085188,-4.30426136621633,0,0,0
528,-8.64644404658458,-0.133760613049854,-4.38102993474322,0,0,0
529,-8.68149921485151,-0.180219439212756,-4.40565266664159,0,0,0
530,-8.69321048229783,-0.187127048610327,-4.34043583442381,0,0,0
531,-8.69418637654533,-0.131020168479647,-4.24789056592487,0,0,0
532,-8.69508802264255,-0.0612132619979028,-4.22296994618195,0,0,0
533,-8.72950935641055,-0.114099836177124,-4.28342586070822,0,0,0
534,-8.70089994767078,-0.162595668993671,-4.3113933194702,0,0,0
535,-8.70746405978758,-0.144229147192677,-4.30433376588223,0,0,0
536,-8.76070185253119,-0.136034116846231,-4.31500264111234,0,0,0
537,-8.76589686402066,-0.127305524269964,-4.25884132129109,0,0,0
538,-8.74422273906614,-0.12138172675016,-4.22543045224459,0,0,0
539,-8.67187376653168,-0.136132815715261,-4.14415157584154,0,0,0
540,-8.65776443736005,-0.147492442764432,-3.97671080634115,0,0,0
541,-8.68485907923765,-0.19475369923509,-3.90707162346455,0,0,0
542,-8.72926878041667,-0.195986067883458,-3.77785104701055,0,0,0
543,-8.71403521320062,-0.191996057630406,-3.80526702812763,0,0,0
544,-8.70138740680145,-0.243567760939319,-3.84557814511599,0,0,0
545,-8.74485387216535,-0.186432740660639,-3.93354811533575,0,0,0
546,-8.79355383207385,-0.253084804207031,-4.05104314939114,0,0,0
547,-8.84827156557094,-0.243379730546365,-4.15295453906113,0,0,0
548,-8.8733350451731,-0.195457605650702,-4.17979411680743,0,0,0
549,-8.93753871150971,-0.147395814959642,-4.1415549799316,0,0,0
550,-8.90273559681805,-0.103386928939701,-4.05835355080107,0,0,0
551,-8.82707284124981,-0.0880603241395843,-4.02590422648321,0,0,0
552,-8.85148311379597,-0.146468923031634,-3.94933027346969,0,0,0
553,-8.84790566018075,-0.216166143613836,-3.84972921573715,0,0,0
554,-8.81497715907592,-0.194577314931198,-3.78908875706795,0,0,0
555,-8.80828486754473,-0.19019358763051,-3.78683923790544,0,0,0
556,-8.83882418752258,-0.174464870954173,-3.85293227327825,0,0,0
557,-8.8823400359956,-0.190935059303696,-3.93345187782848,0,0,0
558,-8.93559848012618,-0.22812653869076,-3.94000366828443,0,0,0
559,-8.91204449421305,-0.211040465969209,-3.99709998739148,0,0,0
560,-8.90289876078631,-0.215602840847225,-4.07389518674802,0,0,0
561,-8.92988489025028,-0.219643780566058,-4.0874248107387,0,0,0
562,-8.92810232255922,-0.22222031941326,-4.07416976165345,0,0,0
563,-8.95232894558394,-0.185282447144928,-3.94922183551128,0,0,0
564,-8.91308920135175,-0.152738100348138,-3.85486670517435,0,0,0
565,-8.9536371449632,-0.158911486850999,-3.76900459287738,0,0,0
566,-8.97888031358748,-0.165593833967037,-3.70829493862752,0,0,0
567,-9.01114130581252,-0.140533868186534,-3.66553464527708,0,0,0
568,-9.04892520805221,-0.144146255633796,-3.64713884604677,0,0,0
569,-9.08999237879797,-0.141395371004903,-3.76034470023699,0,0,0
570,-9.10010257339997,-0.147309454598063,-3.84556454406777,0,0,0
571,-9.07955970120275,-0.161093643260206,-3.87944318070014,0,0,0
572,-9.10865941383029,-0.189983327350499,-3.87728340420814,0,0,0
573,-9.10128969010275,-0.182996925030057,-3.81586543161885,0,0,0
574,-9.15220046229979,-0.182934784656386,-3.76688610204938,0,0,0
575,-9.1469233937018,-0.171300177639165,-3.68273661005032,0,0,0
576,-9.12284062693831,-0.220764489332476,-3.6325634231679,0,0,0
577,-9.08359883335549,-0.238178609366931,-3.45954773560559,0,0,0
578,-8.97122054777496,-0.174558103899941,-3.31243266353869,0,0,0
579,-8.93012563400806,-0.240806495451098,-3.20652997924263,0,0,0
580,-9.1012395388417,-0.292343222316566,-3.11405335017536,0,0,0
581,-9.34592806093474,-0.180157544759205,-3.00740898605409,0,0,0
582,-9.45576395799826,-0.0612005207225589,-3.14735033725067,0,0,0
583,-9.38403826172848,-0.0285014285429673,-3.29198599571808,0,0,0
584,-9.10560255425223,-0.143691863782775,-3.20666516856575,0,0,0
585,-8.87596516644269,-0.116120906505947,-2.9288853773033,0,0,0
586,-8.76940372667914,-0.0260509999221006,-2.6060658034142,0,0,0
587,-8.87199695966527,-0.10092419080663,-2.48620950875714,0,0,0
588,-9.09142410900792,-0.143940022026863,-2.65271393779776,0,0,0
589,-9.26725497675322,-0.0604412263052654,-2.92883261481489,0,0,0
590,-9.24102374473648,-0.128039336346029,-3.03478626565599,0,0,0
591,-9.1380582526546,-0.206052170460953,-2.97815726025675,0,0,0
592,-9.04209266648359,-0.117532019839098,-2.87863890880697,0,0,0
593,-8.95652478238549,-0.17117413376953,-2.89730017485992,0,0,0
594,-9.020795210961,-0.189822690237187,-2.99391486523694,0,0,0
595,-9.124464393464,-0.219752761054805,-3.11833595657213,0,0,0
596,-9.1645276111264,-0.158803556457342,-3.15721629244111,0,0,0
597,-9.11659459097949,-0.104884973683336,-3.06155269152229,0,0,0
598,-9.05145693426023,-0.207084706932349,-2.79693017163215,0,0,0
599,-9.05539330784396,-0.144625846419743,-2.56013292355375,0,0,0
600,-9.09313419665936,-0.155092666317116,-2.43783474798302,0,0,0
601,-9.20057932063119,-0.156382665776431,-2.4996314800563,0,0,0
602,-9.36686509544373,-0.173668931245786,-2.58292464886683,0,0,0
603,-9.29988386667054,-0.239381206686833,-2.97349682273129,0,0,0
604,-9.24224451150464,-0.152242486284075,-3.23548235907899,0,0,0
605,-9.19085459945729,0.0154921811895218,-3.23795395225934,0,0,0
606,-9.36680337435174,-0.00445997192518792,-3.05049660467025,0,0,0
607,-9.41745149987889,-0.0800741615232297,-3.03005453049101,0,0,0
608,-9.52788496937188,-0.217494870845932,-3.1518014149786,0,0,0
609,-9.3833276643792,-0.215186222970519,-3.17659674338324,0,0,0
610,-9.27980812170888,-0.210346978695199,-2.97339294643649,0,0,0
611,-9.1285038333149,-0.199488102741857,-2.41969481978611,0,0,0
612,-9.11230676556977,-0.301857002827203,-2.05202809238137,0,0,0
613,-9.17918162738917,-0.363807948417871,-2.08368595574226,0,0,0
614,-9.17962555749468,-0.613008447790459,-2.47205495870464,0,0,0
615,-9.24619164180613,-0.606578729947885,-2.74020488842492,0,0,0
616,-9.2822254307912,-0.36121906014863,-2.80398038483884,0,0,0
617,-9.41458283581465,-0.177539963258239,-2.7074101945099,0,0,0
618,-9.58243799853663,-0.0732994116471158,-2.64598248210218,0,0,0
619,-9.67606430841994,-0.136871820840459,-2.72264636554857,0,0,0
620,-9.58588012800977,-0.211943224466063,-2.71977593790889,0,0,0
621,-9.45824977427482,-0.176069453609717,-2.61389100487401,0,0,0
622,-9.27271208547342,-0.00909691131622636,-2.38214313560985,0,0,0
623,-9.12691909492309,0.0128227206591146,-2.11589055670569,0,0,0
624,-9.08864438011568,-0.111408498987969,-1.989152027966,0,0,0
625,-9.20042384346652,-0.446689417831867,-2.02034139179873,0,0,0
626,-9.3880317529294,-0.524182883427409,-2.0943746431222,0,0,0
627,-9.48602159633618,-0.473179333206422,-2.18937425236597,0,0,0
628,-9.46167685944743,-0.417191921463088,-2.10558553888435,0,0,0
629,-9.39112427834928,-0.353551097801916,-2.00661467424552,0,0,0
630,-9.32333522534505,-0.361384120520525,-2.02020327683647,0,0,0
631,-9.32915571731084,-0.359780841173863,-1.99383370082986,0,0,0
632,-9.37401428456227,-0.311248838876988,-2.0248875870868,0,0,0
633,-9.45050635731729,-0.184142943953722,-2.02045489131791,0,0,0
634,-9.5339552484927,-0.0569661143692787,-2.11102816777819,0,0,0
635,-9.52468350457018,-0.0682467425846354,-2.21266149592312,0,0,0
636,-9.51802314871633,-0.185097745031203,-2.20110068591717,0,0,0
637,-9.51270839452363,-0.358127207522309,-2.18044454945051,0,0,0
638,-9.55720924840767,-0.400243296222439,-2.05162733716865,0,0,0
639,-9.54943553677239,-0.373916306383721,-1.96627379611204,0,0,0
640,-9.60421199988512,-0.426568671146853,-1.93863580125332,0,0,0
641,-9.65028006956665,-0.53621754449512,-1.95233461520128,0,0,0
642,-9.67585540506169,-0.506781505544081,-1.8982885892055,0,0,0
643,-9.65244898060965,-0.437661737842136,-1.86916251480507,0,0,0
644,-9.64509831921847,-0.334372934877761,-1.88960536410607,0,0,0
645,-9.63365123459951,-0.282286768994349,-1.89811440007703,0,0,0
646,-9.57948095894899,-0.40429867151919,-1.99047754415604,0,0,0
647,-9.57039587708922,-0.454301743467097,-2.00668261589576,0,0,0
648,-9.51003624416647,-0.481522406752405,-2.03080238904328,0,0,0
649,-9.64560269226139,-0.410492763057048,-1.89374686202097,0,0,0
650,-9.52063686543708,-0.621688623277583,-1.89826935278052,0,0,0
651,-9.31573450033964,-0.623048522715422,-1.77884275979442,0,0,0
652,-9.33137092494727,-0.725807904320433,-1.73310871632017,0,0,0
653,-9.37443879599208,-0.732102139616481,-1.62706390490536,0,0,0
654,-9.25308011985482,-0.711738942466746,-1.50068200229474,0,0,0
655,-9.20606215220463,-0.676430067318907,-1.47575898807892,0,0,0
656,-9.2557251265578,-0.554498725084207,-1.37662216060667,0,0,0
657,-9.40654892566166,-0.414739942318461,-1.43073163086326,0,0,0
658,-9.59768989263777,-0.44526890526896,-1.49607271649938,0,0,0
659,-9.7393078934899,-0.378122997228902,-1.57554334711067,0,0,0
660,-9.71840452779208,-0.519699282333791,-1.64738935839444,0,0,0
661,-9.74584641891216,-0.496788477872417,-1.63610228315655,0,0,0
662,-9.8174963239493,-0.529363188328605,-1.60891612952665,0,0,0
663,-9.81121198063468,-0.529714308587999,-1.64083488791356,0,0,0
664,-9.68866426189794,-0.551808645783451,-1.49830411140007,0,0,0
665,-9.75594045388401,-0.537034413382575,-1.28100504569587,0,0,0
666,-9.70743242401921,-0.504499511545705,-1.18198474415616,0,0,0
667,-9.66344648474001,-0.453719026647366,-1.13026571428974,0,0,0
668,-9.66195696821115,-0.559488583570987,-1.15966289604684,0,0,0
669,-9.58829862652441,-0.632383277020906,-1.24079905080779,0,0,0
670,-9.56916726808102,-0.66837977576175,-1.23596299075904,0,0,0
671,-9.5755800089114,-0.599042034815573,-1.21840310386111,0,0,0
672,-9.64537053587744,-0.595646206565346,-1.09624674107884,0,0,0
673,-9.60294098551449,-0.528624221274363,-0.967164492064775,0,0,0
674,-9.53994136031056,-0.385920216967668,-0.858943658169899,0,0,0
675,-9.50117227888021,-0.303634678524162,-0.897746553203493,0,0,0
676,-9.37791712318788,-0.336653727375779,-0.79105236404336,0,0,0
677,-9.44044678571133,-0.405601779895679,-0.784453658525237,0,0,0
678,-9.57545976136954,-0.468975144636499,-0.814097175387027,0,0,0
679,-9.67561626626455,-0.392947274302127,-0.893018051660833,0,0,0
680,-9.7634290561076,-0.416369303010413,-0.904374170881498,0,0,0
681,-9.80024741644639,-0.400267075890278,-0.954349712022339,0,0,0
682,-9.82020610900582,-0.358925184744022,-0.94701937188118,0,0,0
683,-9.81195275354046,-0.359509825354229,-0.924876608740943,0,0,0
684,-9.81148512300306,-0.393365493768507,-0.798356400005236,0,0,0
685,-9.81113228242125,-0.356952936199187,-0.693913284032631,0,0,0
686,-9.84841827985984,-0.455602085628216,-0.619540126481166,0,0,0
687,-9.85518811451996,-0.460112041096218,-0.502081201809373,0,0,0
688,-9.81976105721932,-0.420240244056792,-0.495371319794802,0,0,0
689,-9.71806282824034,-0.449002819007336,-0.502330120275508,0,0,0
690,-9.6639050569279,-0.436275178301566,-0.486423300121701,0,0,0
691,-9.61168287986663,-0.459642855055403,-0.44803613680874,0,0,0
692,-9.76814337712373,-0.533468145171486,-0.355103147836413,0,0,0
693,-9.78326196374059,-0.573659056910808,-0.373119411915814,0,0,0
694,-9.85090477949107,-0.46720804624842,-0.368962102517432,0,0,0
695,-9.96147976669551,-0.410911725119623,-0.488219336352459,0,0,0
