Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.72607195506197,0.296207870492243,-1.76237978975471,0,0,0
411,-9.72539726076051,0.301478353208227,-1.76237216456898,0,0,0
412,-9.72795495939217,0.306624367875952,-1.75125864020545,0,0,0
413,-9.72797380982571,0.303545135361811,-1.74979072492186,0,0,0
414,-9.72552781200907,0.302889266913832,-1.74082750171549,0,0,0
415,-9.72623907171628,0.299882852406863,-1.74083236725322,0,0,0
416,-9.72619496428123,0.296860537008124,-1.74381198995467,0,0,0
417,-9.72505198924732,0.299486396409188,-1.74370979442366,0,0,0
418,-9.72826726826663,0.301675751670507,-1.74300054444637,0,0,0
419,-9.72839232689622,0.305391337206286,-1.73929239530758,0,0,0
420,-9.72778871676428,0.310598531116006,-1.74004512848909,0,0,0
421,-9.72675946647642,0.312356162121309,-1.73104880111267,0,0,0
422,-9.72716335271782,0.319651478670913,-1.73259305198527,0,0,0
423,-9.73240739236745,0.314447386165239,-1.73855967526153,0,0,0
424,-9.73161573982237,0.309102649601412,-1.72816550410964,0,0,0
425,-9.72710586837536,0.307453635075808,-1.73115253914896,0,0,0
426,-9.72612418212063,0.302280668769701,-1.73335700813375,0,0,0
427,-9.72697412456621,0.299150428206332,-1.73265062925992,0,0,0
428,-9.72696890235343,0.298390315758283,-1.73711546400087,0,0,0
429,-9.72837693478525,0.300046198409345,-1.73931520757752,0,0,0
430,-9.72618454303282,0.305290319700261,-1.74079318061043,0,0,0
431,-9.72341403986145,0.308828329829955,-1.74008897227037,0,0,0
432,-9.72336299958176,0.314233138707805,-1.74228174266485,0,0,0
433,-9.72769762454072,0.313742095447006,-1.74000870195986,0,0,0
434,-9.72637982584056,0.312771976341938,-1.74303231225419,0,0,0
435,-9.72636327145425,0.307427760267636,-1.74231114025697,0,0,0
436,-9.73016564760783,0.307487316893684,-1.74380504232688,0,0,0
437,-9.72848778688067,0.306837407459907,-1.74005091393228,0,0,0
438,-9.72780872677576,0.307518327135274,-1.73932119597386,0,0,0
439,-9.72564590583196,0.30508183582762,-1.74828097716555,0,0,0
440,-9.72533720572789,0.302297213513328,-1.76086689221045,0,0,0
441,-9.72777070666349,0.298369947863138,-1.76390013936179,0,0,0
442,-9.72537114539221,0.299206154148111,-1.76907079094835,0,0,0
443,-9.72606471589859,0.299278060517946,-1.77128754622733,0,0,0
444,-9.72640678271305,0.298208012412136,-1.77434634390513,0,0,0
445,-9.72568449458421,0.300458825849411,-1.77508638468489,0,0,0
446,-9.72712185122079,0.308977322581412,-1.77056556134766,0,0,0
447,-9.72606242409952,0.307701644210026,-1.77347660755076,0,0,0
448,-9.72715493197778,0.311244070229234,-1.76833084523345,0,0,0
449,-9.7261729411064,0.30224258657502,-1.76460438637309,0,0,0
450,-9.72687375077616,0.299244302919152,-1.75791338517944,0,0,0
451,-9.72771094928451,0.304545680654809,-1.7527002357942,0,0,0
452,-9.73323587126587,0.309041223607659,-1.74752787602291,0,0,0
453,-9.73102692470486,0.308941096137534,-1.7482846805046,0,0,0
454,-9.72196192522394,0.311043305633153,-1.76017146580065,0,0,0
455,-9.72407658411229,0.309696503187459,-1.75940011456004,0,0,0
456,-9.72495524087441,0.302715079609234,-1.7713625068843,0,0,0
457,-9.72504083658006,0.301876289313069,-1.78923549493594,0,0,0
458,-9.72587105074332,0.297233194728529,-1.79150694992474,0,0,0
459,-9.72636762288152,0.29901051968757,-1.78623281431808,0,0,0
460,-9.72624546666981,0.296056902015778,-1.7839881437252,0,0,0
461,-9.72576892581752,0.301149316578842,-1.77658982632123,0,0,0
462,-9.72253362724473,0.302040162747862,-1.7780229678786,0,0,0
463,-9.7233731479735,0.307339675269388,-1.77429778586602,0,0,0
464,-9.72591489935462,0.314798362441379,-1.77432492104349,0,0,0
465,-9.72583944728718,0.311800558090823,-1.75721691256507,0,0,0
466,-9.72722802832605,0.308878819303427,-1.7490227361778,0,0,0
467,-9.72859513531272,0.303681247740412,-1.7505031417787,0,0,0
468,-9.72531658544323,0.297720369780171,-1.74972901559034,0,0,0
469,-9.72575627834664,0.296485333349158,-1.73925075629023,0,0,0
470,-9.72705013178758,0.294490485374663,-1.73864078061911,0,0,0
471,-9.72678262710479,0.295494479961385,-1.73857436943524,0,0,0
472,-9.7291203929487,0.294714292751651,-1.73859522037969,0,0,0
473,-9.73018884232277,0.300575992625066,-1.73938215258582,0,0,0
474,-9.72645641163439,0.307347234499985,-1.75720723714106,0,0,0
475,-9.72639782213941,0.311993725810241,-1.76237685524173,0,0,0
476,-9.72790855903002,0.310497134806118,-1.77205287871123,0,0,0
477,-9.72591404398606,0.318627785326408,-1.77951183683292,0,0,0
478,-9.72638594385242,0.313539204832212,-1.78393420340462,0,0,0
479,-9.72597235910281,0.317046035663977,-1.78771391722485,0,0,0
480,-9.72499125442843,0.312636954289227,-1.78247756295204,0,0,0
481,-9.72579766639074,0.307248088258868,-1.77731006529601,0,0,0
482,-9.72487487163853,0.302785608673595,-1.76465024532401,0,0,0
483,-9.73108697170182,0.298172380103131,-1.76173845604726,0,0,0
484,-9.72917583369578,0.300792297397718,-1.75642713330512,0,0,0
485,-9.72471355496283,0.30216292561033,-1.75866651381077,0,0,0
486,-9.72860210482507,0.30214742204922,-1.77059259845733,0,0,0
487,-9.72631541143099,0.305944531819563,-1.77205602573619,0,0,0
488,-9.72799241264231,0.310423847390852,-1.7809970952675,0,0,0
489,-9.7279918341463,0.309660108064112,-1.78843787326091,0,0,0
490,-9.72582815145718,0.312581370685547,-1.7869590569107,0,0,0
491,-9.72550435803404,0.311337091338411,-1.77424758167979,0,0,0
492,-9.73079799997587,0.306850654748801,-1.75939808729339,0,0,0
493,-9.72986155497647,0.296277400930597,-1.75568985342341,0,0,0
494,-9.72952631702889,0.296651211435283,-1.75132210489268,0,0,0
495,-9.73224400941891,0.299283283271225,-1.74529031507214,0,0,0
496,-9.72895270908318,0.301754017329668,-1.74000941878096,0,0,0
497,-9.72876866469853,0.315008583447973,-1.74453745734005,0,0,0
498,-9.72574142265116,0.323371313327928,-1.75639360673281,0,0,0
499,-9.72804668670157,0.319559591800923,-1.76683394177762,0,0,0
500,-9.7276303342831,0.31610291887607,-1.76303669812777,0,0,0
501,-9.72519101078625,0.311613039278162,-1.75260650503534,0,0,0
502,-9.72612161820931,0.313769090935907,-1.74891776753722,0,0,0
503,-9.72612885553603,0.310698799779219,-1.74001000931106,0,0,0
504,-9.72786385756319,0.312824632646834,-1.71997113378577,0,0,0
505,-9.72879257036061,0.312609254282431,-1.70719579290711,0,0,0
506,-9.73134123914283,0.301690591674439,-1.71995813194983,0,0,0
507,-9.73190247592991,0.294223800814769,-1.71548824424249,0,0,0
508,-9.73168137000645,0.288298208272281,-1.72587865241611,0,0,0
509,-9.73188681195857,0.290415004156809,-1.74450824223402,0,0,0
510,-9.7341537870976,0.293526550821037,-1.74969963562188,0,0,0
511,-9.7327057389997,0.298031053389031,-1.74894775987427,0,0,0
512,-9.73300694125853,0.306950772887212,-1.75864127915182,0,0,0
513,-9.72919586896378,0.306133813019358,-1.75938025348573,0,0,0
514,-9.72940679767799,0.307474136160933,-1.74454784205126,0,0,0
515,-9.72717084754193,0.3020380393959,-1.73788759565677,0,0,0
516,-9.7261627626316,0.300714390728944,-1.72891130553405,0,0,0
517,-9.72544829820216,0.299130413778538,-1.72892832801687,0,0,0
518,-9.7297585653143,0.305551531774586,-1.7303342099211,0,0,0
519,-9.73439462779036,0.300965056572061,-1.73633146369875,0,0,0
520,-9.73226694211902,0.305386698211324,-1.74229063969762,0,0,0
521,-9.73455190247717,0.299298344018137,-1.76314952544702,0,0,0
522,-9.73009689166102,0.304492016579854,-1.77578372343191,0,0,0
523,-9.72936327267612,0.30368717471578,-1.75571222855925,0,0,0
524,-9.73270769296883,0.310352890873557,-1.74608600668096,0,0,0
525,-9.7301984481743,0.314347231615107,-1.73931647543643,0,0,0
526,-9.7309660261904,0.32353964995717,-1.74001786143437,0,0,0
527,-9.73551272805345,0.32438792489835,-1.72365639054459,0,0,0
528,-9.73802575315456,0.327275961668751,-1.7073376819531,0,0,0
529,-9.73547209558216,0.324419660047426,-1.69761691947495,0,0,0
530,-9.73558641335709,0.322786266768202,-1.69690748575187,0,0,0
531,-9.7326749184234,0.3249214935888,-1.71105206798427,0,0,0
532,-9.7351242072516,0.322438014853735,-1.72208934966049,0,0,0
533,-9.73234558977631,0.316031873122573,-1.72812567416071,0,0,0
534,-9.73744859157927,0.302531679434304,-1.72963850430152,0,0,0
535,-9.73205219614167,0.294855640111126,-1.71403208044072,0,0,0
536,-9.73435253215202,0.298697594903913,-1.68799155747884,0,0,0
537,-9.73585225043994,0.306395523572071,-1.68646405799266,0,0,0
538,-9.73763748984443,0.313839374758294,-1.68872188959708,0,0,0
539,-9.74119001486724,0.311824849193723,-1.68793753866977,0,0,0
540,-9.73737778426272,0.312537211075144,-1.67230701867879,0,0,0
541,-9.74322221562715,0.305957074554746,-1.68121989939074,0,0,0
542,-9.73973208426558,0.298729325334243,-1.68132034241734,0,0,0
543,-9.73716826493479,0.299709283803477,-1.67083468817882,0,0,0
544,-9.73710964635474,0.295934017218698,-1.67232725614433,0,0,0
545,-9.73822453939714,0.294866349120851,-1.68357087609878,0,0,0
546,-9.73758263262377,0.297046684905851,-1.6910231416733,0,0,0
547,-9.73830637506244,0.298623388816799,-1.69695802142363,0,0,0
548,-9.73757916186413,0.303942592239356,-1.70809382325388,0,0,0
549,-9.73922164322214,0.310749248803576,-1.71627175717976,0,0,0
550,-9.73389723121879,0.312967108687186,-1.7348439611969,0,0,0
551,-9.73001390666071,0.313742788822294,-1.71845307199015,0,0,0
552,-9.73536036504283,0.31303608590154,-1.69839105875805,0,0,0
553,-9.7378719516907,0.318989982473059,-1.69470004161485,0,0,0
554,-9.73604203982687,0.316181972269857,-1.70653968318822,0,0,0
555,-9.73852692404925,0.309149809691032,-1.72893653331616,0,0,0
556,-9.73524952030331,0.303188076536527,-1.7289064101277,0,0,0
557,-9.73512387048184,0.301765562372016,-1.70880428906384,0,0,0
558,-9.7404102704828,0.300349367547723,-1.70286255231517,0,0,0
559,-9.73827563833744,0.311669818095171,-1.72366040604723,0,0,0
560,-9.74024078550828,0.322778403890206,-1.71255466008461,0,0,0
561,-9.74157422900854,0.33597948293752,-1.68418818100244,0,0,0
562,-9.74544506617599,0.333677129649836,-1.66339799524813,0,0,0
563,-9.73653067369686,0.33410965334882,-1.6530160666579,0,0,0
564,-9.73987892323932,0.331506582395457,-1.61872071231606,0,0,0
565,-9.74748393396282,0.313245455394899,-1.58535690513831,0,0,0
566,-9.74936001481773,0.297565189959832,-1.58013926551314,0,0,0
567,-9.74889486282412,0.295763400004563,-1.60550068641344,0,0,0
568,-9.74648539560316,0.302736287089429,-1.6314630606029,0,0,0
569,-9.7473957289122,0.309508941690291,-1.65749544971446,0,0,0
570,-9.74535133545631,0.314621865330363,-1.66421400333794,0,0,0
571,-9.74929736045724,0.313017470689304,-1.63897525080096,0,0,0
572,-9.75138760023997,0.311689735731835,-1.62258029080445,0,0,0
573,-9.7508655120905,0.310623573446548,-1.61725996920895,0,0,0
574,-9.75031474633932,0.309660333544289,-1.62474851971381,0,0,0
575,-9.75331965745953,0.314329873583809,-1.60017992795314,0,0,0
576,-9.75735476442878,0.323362448135665,-1.56747210242362,0,0,0
577,-9.75652250611362,0.314992620924882,-1.56228943840365,0,0,0
578,-9.7493449144664,0.305998682620385,-1.57414465593827,0,0,0
579,-9.75547145419831,0.290745745956447,-1.58093363310316,0,0,0
580,-9.75369662899581,0.283293575820156,-1.58537175596158,0,0,0
581,-9.76015022024153,0.29377575800719,-1.58095337765741,0,0,0
582,-9.74058784651347,0.29865136057968,-1.65308275411559,0,0,0
583,-9.7301098864828,0.305222761381195,-1.64191441112887,0,0,0
584,-9.75529531731277,0.317008525674838,-1.59209266350694,0,0,0
585,-9.74418998026946,0.300411153417637,-1.60023119920423,0,0,0
586,-9.75660990296408,0.300381486775204,-1.63229053968233,0,0,0
587,-9.66630490576738,0.274973963153807,-1.52726164460085,0,0,0
588,-9.82848838377773,0.340962710891985,-1.68585581752507,0,0,0
589,-9.79558535618099,0.33068206128732,-1.68952034736704,0,0,0
590,-9.77058865193118,0.334016978383754,-1.61436677664021,0,0,0
591,-9.7652363511218,0.337785110227102,-1.5994578491736,0,0,0
592,-9.75527265350254,0.331577231443539,-1.60837761136872,0,0,0
593,-9.75072856824138,0.324605475565157,-1.64410639694444,0,0,0
594,-9.74888092037266,0.309560691245146,-1.63517826600293,0,0,0
595,-9.7595068415987,0.307443275638569,-1.60471055518721,0,0,0
596,-9.7568124294073,0.321636106922912,-1.63297611175786,0,0,0
597,-9.75433359986318,0.321013843637412,-1.64780418352555,0,0,0
598,-9.76081591377448,0.330701014596592,-1.62480348580188,0,0,0
599,-9.75530137595,0.337676298043606,-1.60909791818375,0,0,0
600,-9.75058027182943,0.322436552495499,-1.6173093556569,0,0,0
601,-9.75667689820986,0.319457205553961,-1.61436290452829,0,0,0
602,-9.76230486206564,0.337635423561159,-1.57939811872744,0,0,0
603,-9.76503351682117,0.324180118044226,-1.56526738898689,0,0,0
604,-9.7697781174616,0.296447978895207,-1.53032612145706,0,0,0
605,-9.78663021658117,0.288178249008888,-1.52149964273329,0,0,0
606,-9.80342384980617,0.296804666441105,-1.52745122444152,0,0,0
607,-9.77159030992957,0.329876930107515,-1.4186739994552,0,0,0
608,-9.76974179540224,0.310239685347602,-1.41125569517655,0,0,0
609,-9.77920487323606,0.292391776951672,-1.37630967898667,0,0,0
610,-9.78916713678273,0.296300525510748,-1.34508935604446,0,0,0
611,-9.78939979342134,0.322117309217516,-1.31824222686142,0,0,0
612,-9.79652209353018,0.320447747467641,-1.3354312029394,0,0,0
613,-9.81534557528949,0.311730061494884,-1.36075118438645,0,0,0
614,-9.79575129289467,0.32962207874195,-1.27960388283474,0,0,0
615,-9.80270910429385,0.347997216963891,-1.2572405775976,0,0,0
616,-9.8039884855221,0.355206099410406,-1.28781686424464,0,0,0
617,-9.79906054083889,0.357752217490519,-1.25275878125359,0,0,0
618,-9.78845005997936,0.360598061906791,-1.15084486830597,0,0,0
619,-9.80474112876242,0.330627480872756,-1.14348403143875,0,0,0
620,-9.80241637391808,0.28385897597355,-1.15691429848179,0,0,0
621,-9.79736463805836,0.264315206375134,-1.13457929831115,0,0,0
622,-9.79340279125985,0.288970235440293,-1.1256623667698,0,0,0
623,-9.80975502246915,0.307270208576504,-1.23427091765636,0,0,0
624,-9.82194595439962,0.302093163872618,-1.3086948537624,0,0,0
625,-9.82136645621323,0.307289295637083,-1.369694014663,0,0,0
626,-9.81965204786273,0.34348435076554,-1.31237563892653,0,0,0
627,-9.81809143559705,0.386436645136458,-1.28332039826328,0,0,0
628,-9.82428114520191,0.381754207235425,-1.19024240901422,0,0,0
629,-9.83516219588259,0.33491544614695,-1.07286434977616,0,0,0
630,-9.83817141119073,0.292807403764493,-1.04835417399959,0,0,0
631,-9.83781313625659,0.291574071320194,-0.924078364194685,0,0,0
632,-9.84407669418452,0.293783445740622,-0.793967643848122,0,0,0
633,-9.82707420557036,0.294513298602415,-0.694958554475839,0,0,0
634,-9.81535552729461,0.271637160814594,-0.635481324636574,0,0,0
635,-9.81354381112378,0.256564216811124,-0.649617170579197,0,0,0
636,-9.82724338221269,0.264419385465904,-0.628781797687146,0,0,0
637,-9.81501262176486,0.268106601084414,-0.589311076690223,0,0,0
638,-9.82871907426948,0.259121758720083,-0.610206868355407,0,0,0
639,-9.84050166308288,0.270447480084465,-0.603562693079052,0,0,0
640,-9.84895211846501,0.255878868375231,-0.599779984998218,0,0,0
641,-9.85467922172417,0.269387469277465,-0.630306949334403,0,0,0
642,-9.8531750362728,0.252501302426786,-0.587997100492835,0,0,0
643,-9.85335630274254,0.2684148350076,-0.584985940009169,0,0,0
644,-9.85223894791677,0.263339883251634,-0.455521605938788,0,0,0
645,-9.86120893220386,0.286560132868713,-0.304415822831103,0,0,0
646,-9.84688304121642,0.305342524519265,-0.182356667732164,0,0,0
647,-9.86118382639069,0.267324011687373,-0.0492382251076827,0,0,0
648,-9.85835117604409,0.27015475390568,-0.0611649188328463,0,0,0
649,-9.87938057774289,0.253110602568535,-0.0351954490440136,0,0,0
650,-9.87971458763474,0.206717630097383,0.0161584138225263,0,0,0
651,-9.87556845850648,0.183229128836097,0.040671684654467,0,0,0
652,-9.86092747087379,0.172453932605833,0.0600249491062677,0,0,0
653,-9.85338348523132,0.172280367274147,0.0689490059992128,0,0,0
654,-9.84498101435482,0.168357448191955,0.0570536904594875,0,0,0
655,-9.82753837547898,0.207928053965891,0.0496597960778663,0,0,0
656,-9.85110302548079,0.265013650946944,0.145667372976379,0,0,0
657,-9.85349156681947,0.300905637877642,0.308686513512573,0,0,0
658,-9.84673939032352,0.362021045886778,0.398051070834188,0,0,0
659,-9.8296951461319,0.390421724030109,0.505216243656505,0,0,0
660,-9.82461528806037,0.367072006121971,0.551337369468614,0,0,0
661,-9.82781595971769,0.314092148686044,0.478325591236323,0,0,0
662,-9.84973533399785,0.26014898345435,0.345840828949443,0,0,0
663,-9.84435338644164,0.255533609631278,0.293780200089,0,0,0
664,-9.83780896504014,0.248156030399249,0.513255940839723,0,0,0
665,-9.84502139965158,0.192629035944006,0.715523273662006,0,0,0
666,-9.83642605509893,0.195748823882727,0.80782475899421,0,0,0
667,-9.85483185100525,0.197428223494936,0.80702351498737,0,0,0
668,-9.87400119413219,0.176832209513414,0.832308324859201,0,0,0
669,-9.8578820277554,0.251121905690726,0.868092028701562,0,0,0
670,-9.83971956430265,0.262993840329173,0.943277686434065,0,0,0
671,-9.84266122446892,0.303780836540202,0.941091846805199,0,0,0
672,-9.81220717323622,0.347813887669667,0.949378582763332,0,0,0
673,-9.80340820093328,0.335045895126127,1.00818126638237,0,0,0
674,-9.82107501607651,0.412635007596164,0.988072073115784,0,0,0
675,-9.77843479024465,0.381308274099855,1.07147166436019,0,0,0
676,-9.79695066770328,0.356018625362433,1.07142594469864,0,0,0
677,-9.80637683038508,0.337443387628064,1.07736981888153,0,0,0
678,-9.8729965282357,0.401668612863315,1.15092365135429,0,0,0
679,-9.84276774172586,0.331965331888053,1.20671333521949,0,0,0
680,-9.81652843347909,0.315039527890934,1.33542776552752,0,0,0
681,-9.88325833987265,0.261064626370884,1.3040227733709,0,0,0
682,-9.96594568010637,0.265586720045657,1.38872655782097,0,0,0
683,-9.96637319073872,0.174608848679529,1.58578268360415,0,0,0
684,-10.0068111105932,0.148988258007194,1.74339624173732,0,0,0
685,-10.0986572774333,0.148263866300944,1.83846514244655,0,0,0
686,-10.2834963449201,0.152652439851825,1.7533644507193,0,0,0
687,-10.4463114074695,0.119851419777549,1.62663365489146,0,0,0
688,-10.904720148236,0.189966656626016,1.79857052138954,0,0,0
689,-10.80520600129,0.160034025588992,1.57025850167705,0,0,0
690,-10.2573526944411,0.157986389511133,1.47815383857914,0,0,0
691,-10.3598353842721,0.217202615723752,1.70570924475191,0,0,0
692,-9.8636447216878,0.26365799933041,1.4208027160829,0,0,0
693,-10.1281976231692,0.175705523752139,1.83171264406817,0,0,0
694,-9.9765456317696,0.0939687248643325,1.62655566431614,0,0,0
695,-10.3729073342535,0.0164334911536088,1.52389224469371,0,0,0
696,-10.5330533069572,-0.109504135864774,1.26310343002719,0,0,0
697,-10.6817458444691,-0.0952870465353478,1.25464250516915,0,0,0
698,-10.8000743648116,-0.17219455517462,1.33106460842037,0,0,0
699,-10.6867579679984,-0.000768926828839604,1.6164317175732,0,0,0
700,-10.4832107190443,-0.00585044129593702,1.99394566763241,0,0,0
701,-9.95506938796335,-0.0113921045233385,2.11971871957391,0,0,0
702,-9.57499496348468,0.00634193276182599,2.15151597356147,0,0,0
703,-9.19948083245907,0.0547672648444698,2.13733387513041,0,0,0
704,-9.1408965046742,0.025465422780065,2.19027102297255,0,0,0
705,-9.16966944735681,0.0773898655764661,2.21412666065708,0,0,0
706,-9.03760343103771,0.101979815095273,2.16294392667434,0,0,0
707,-9.35284658682806,0.0934302018985154,2.21448468466913,0,0,0
