Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.69631206299516,0.202203418360064,-1.19737104568421,0,0,0
410,-9.59977858266754,0.34872727304484,-1.29726009348472,0,0,0
411,-9.64290824606929,0.383466468635565,-1.41009705618182,0,0,0
412,-9.60168143220783,0.351449265963316,-1.34891477412565,0,0,0
413,-9.54177199566118,0.257967980538912,-1.2203135972918,0,0,0
414,-9.54283473119669,0.32318163834929,-1.22038239561847,0,0,0
415,-9.55781286424356,0.39057846991232,-1.31098198935757,0,0,0
416,-9.55261158845217,0.359172855615922,-1.27245868477141,0,0,0
417,-9.53286934663768,0.541068098590467,-1.20029443042954,0,0,0
418,-9.49045718084225,0.402820410344385,-1.17101038495504,0,0,0
419,-9.43001456016628,0.419688864563254,-1.22988866978567,0,0,0
420,-9.39066759408289,0.522898458911113,-1.27499942720166,0,0,0
421,-9.41507288114549,0.596841995737025,-1.22115132396259,0,0,0
422,-9.40873310028829,0.536813551936234,-1.03304601365269,0,0,0
423,-9.44081285110612,0.427106686735569,-0.967410288985728,0,0,0
424,-9.47082959869833,0.470313301131879,-0.969694908617608,0,0,0
425,-9.54241453699207,0.56575598595054,-1.01511450002769,0,0,0
426,-9.60192658688266,0.629876260836713,-1.02172404588375,0,0,0
427,-9.60656983983507,0.64583605141202,-0.976372526317739,0,0,0
428,-9.61755958855378,0.609668939836824,-0.990267437170615,0,0,0
429,-9.62312849974034,0.526455693538601,-1.05802902393185,0,0,0
430,-9.60395952812033,0.433624532526042,-1.09879242335764,0,0,0
431,-9.55855734626978,0.314312917430389,-1.09614304501429,0,0,0
432,-9.52579165110491,0.20303793815063,-1.0940815671972,0,0,0
433,-9.51491453469236,0.124699387372644,-1.04176513234952,0,0,0
434,-9.51672196614556,0.0543243185620802,-0.915504313570542,0,0,0
435,-9.52310905078163,0.0387539500320194,-0.793424549010406,0,0,0
436,-9.50022358903636,0.011223002851621,-0.624019964854489,0,0,0
437,-9.47700859530057,-0.0251451071725874,-0.425147834049807,0,0,0
438,-9.46616113124492,-0.0257491891363407,-0.384695323501361,0,0,0
439,-9.40467680690617,-0.0557986125697576,-0.551836266250501,0,0,0
440,-9.32948817838348,-0.122443565387749,-0.701074166911414,0,0,0
441,-9.2558946682043,-0.209031985321903,-0.737167558369349,0,0,0
442,-9.24716901255807,-0.280383793653344,-0.705087297386948,0,0,0
443,-9.33284629021362,-0.306351363230101,-0.700680743444485,0,0,0
444,-9.47391043830694,-0.254992596916468,-0.685027022867475,0,0,0
445,-9.63538584615966,-0.130322211131348,-0.747998883946562,0,0,0
446,-9.69168245967864,-0.0058607974219616,-0.831757766768711,0,0,0
447,-9.68891266637885,0.0769207341037832,-0.861404356440641,0,0,0
448,-9.68906681213651,0.124725788815435,-0.874713225427896,0,0,0
449,-9.66456650803268,0.130880581608153,-0.877092372629366,0,0,0
450,-9.63512443743051,0.137383624595485,-0.919933381963048,0,0,0
451,-9.60491473321256,0.117236087816896,-0.919541689268912,0,0,0
452,-9.56895088590977,0.0525690761008339,-0.9405072886473,0,0,0
453,-9.49303996987355,0.0116518229683846,-0.955932678745486,0,0,0
454,-9.43413983298495,-0.0415597011080119,-0.985569686756935,0,0,0
455,-9.36289035451565,-0.109929078296114,-1.02610009915478,0,0,0
456,-9.36164724617633,-0.147569024765549,-1.04835248743265,0,0,0
457,-9.34837743951448,-0.143461160129212,-1.06653190256911,0,0,0
458,-9.35121888779352,-0.118845602248382,-1.09601519091485,0,0,0
459,-9.36794389073588,-0.0738046651497266,-1.09389148754504,0,0,0
460,-9.38975079403418,-0.020106656876113,-1.06034986265927,0,0,0
461,-9.45268300428799,0.00394968002957967,-1.03519591918022,0,0,0
462,-9.48034207410753,0.054070620382713,-1.05320135883539,0,0,0
463,-9.48076537069861,0.0673714377773173,-1.05105462869177,0,0,0
464,-9.48797020854527,0.0921603880546645,-0.996871258934688,0,0,0
465,-9.50649680480086,0.121678198460879,-0.987856231219875,0,0,0
466,-9.50763986852273,0.179974137076656,-1.0060838089249,0,0,0
467,-9.53373639758519,0.259078317103315,-1.0016336750754,0,0,0
468,-9.55481318594487,0.306619988533965,-0.990377609153046,0,0,0
469,-9.55213355893667,0.329803315284593,-0.962910244378033,0,0,0
470,-9.55544639562747,0.344831269853789,-0.974608108021348,0,0,0
471,-9.58181129270683,0.327670664371702,-0.981152214800015,0,0,0
472,-9.58381470233231,0.311959198204323,-0.974358518514423,0,0,0
473,-9.58792432101101,0.298697265611015,-0.942624283789108,0,0,0
474,-9.60881559634857,0.284770137579974,-0.93846971110846,0,0,0
475,-9.59910484204132,0.266999477211765,-0.924710359493947,0,0,0
476,-9.59178893682625,0.258272090270774,-0.922251791537656,0,0,0
477,-9.58551583793221,0.262252919288108,-0.897611839217098,0,0,0
478,-9.56943140584153,0.269124379161175,-0.899692853484539,0,0,0
479,-9.58718631658841,0.28348277868395,-0.899209161853666,0,0,0
480,-9.58583704826017,0.293908476673675,-0.881737815645936,0,0,0
481,-9.58331346592047,0.289552572365544,-0.870344407173959,0,0,0
482,-9.58339509593945,0.268921804853594,-0.859225150353627,0,0,0
483,-9.59441800305451,0.267073184729233,-0.883962046920089,0,0,0
484,-9.61196853008871,0.249565074190038,-0.881575417404604,0,0,0
485,-9.61262583612222,0.228414982578048,-0.918177992836238,0,0,0
486,-9.60714219969985,0.220134822026407,-0.944884123499301,0,0,0
487,-9.5861125835707,0.188535409261132,-0.967351988904757,0,0,0
488,-9.55473347007961,0.151320957009879,-1.00386127671685,0,0,0
489,-9.55086237675036,0.116282977448594,-1.032698112797,0,0,0
490,-9.55247801476871,0.0964657230899043,-1.0368033190526,0,0,0
491,-9.54785541143082,0.0210765170861384,-1.0646098443143,0,0,0
492,-9.54686838679338,0.0105813262573582,-1.05743199992465,0,0,0
493,-9.57035189407431,0.0763214538753035,-1.0279306628954,0,0,0
494,-9.58763787165511,0.00879819302762182,-1.05072529311679,0,0,0
495,-9.60393955420979,0.0291361296897013,-1.08019505557211,0,0,0
496,-9.59166546025784,-0.00664016157111557,-1.08900334584719,0,0,0
497,-9.57693042256365,0.0446203910093301,-1.07561450529295,0,0,0
498,-9.60604263281557,0.132177140851851,-1.06017246968976,0,0,0
499,-9.61679575122628,0.112300035115901,-1.04875350158294,0,0,0
500,-9.62205457574398,0.171034520848765,-1.05323176994979,0,0,0
501,-9.59817882196462,0.114827562192529,-1.05299191022131,0,0,0
502,-9.59286465170369,0.190977798442101,-1.04639891028236,0,0,0
503,-9.60491285275463,0.201866866370374,-1.07605730265271,0,0,0
504,-9.57808236467633,0.102902977300795,-1.08029087376978,0,0,0
505,-9.57111074845221,0.102986785510447,-1.0847147326864,0,0,0
506,-9.57864358167412,0.125212720056062,-1.0917049283851,0,0,0
507,-9.58748653155624,0.0889970670375183,-1.08733926229789,0,0,0
508,-9.59384583898759,0.0757805360689012,-1.06463756101972,0,0,0
509,-9.58460632262911,0.0370251838101458,-1.06253970805683,0,0,0
510,-9.58655168762577,0.055613869493813,-1.05774736611334,0,0,0
511,-9.565401379169,-0.0101350995977936,-1.04197947246391,0,0,0
512,-9.54840675311958,0.0662063688565153,-1.0329400674808,0,0,0
513,-9.55623591021025,0.120127355330908,-1.06245129595508,0,0,0
514,-9.52966842092092,0.0620060673498443,-1.05523971274229,0,0,0
515,-9.54873391869136,0.100159737586977,-1.0644976925264,0,0,0
516,-9.57754438066186,0.0691530415660863,-1.06218694471931,0,0,0
517,-9.6070789805115,0.0831351421084376,-1.07347490161552,0,0,0
518,-9.60645015288752,0.0449163446416044,-1.08246874397751,0,0,0
519,-9.63156199040182,0.202708964660889,-1.09617145600525,0,0,0
520,-9.58092953203903,-0.0119020130028948,-1.07574747916173,0,0,0
521,-9.56200479686379,0.0846487318801465,-1.07350649261919,0,0,0
522,-9.56023596686915,0.116137009481341,-1.1141949403357,0,0,0
523,-9.52066574765294,0.0139107659883169,-1.08494718343705,0,0,0
524,-9.49978946175845,-0.100122402085568,-1.08651140066241,0,0,0
525,-9.51951564221108,-0.0306645175800552,-1.10503140252174,0,0,0
526,-9.55914664960942,0.0372569273376848,-1.12776081697974,0,0,0
527,-9.58657671004534,0.0601899164657159,-1.13228409918107,0,0,0
528,-9.58799563312236,0.0336081422340838,-1.12076615709855,0,0,0
529,-9.58427258643625,0.0442136027608356,-1.12333241964886,0,0,0
530,-9.6004383223528,0.0806512680817232,-1.13455522956872,0,0,0
531,-9.59513651051541,0.0790769763473481,-1.12503404379744,0,0,0
532,-9.59336880988645,0.0990819098347752,-1.1184758511419,0,0,0
533,-9.57691348305052,0.108720487652137,-1.13273421308051,0,0,0
534,-9.54641325290005,0.0614059268943757,-1.1392837254688,0,0,0
535,-9.54230378764469,0.0860704136068134,-1.14157129193199,0,0,0
536,-9.54611959732771,0.0936423122630542,-1.13666775447268,0,0,0
537,-9.58237657737703,0.0917876598803267,-1.1322225793879,0,0,0
538,-9.59842445102845,0.0826692490148317,-1.13013962490425,0,0,0
539,-9.60445448338988,0.0880362533407947,-1.13200791758471,0,0,0
540,-9.56967378434608,0.104484360215351,-1.12576289396932,0,0,0
541,-9.53287683328359,0.122818547458568,-1.11176577573139,0,0,0
542,-9.52015657366744,0.146945627416619,-1.10296173477098,0,0,0
543,-9.51329714071613,0.17665755383923,-1.12067540888209,0,0,0
544,-9.52287095701378,0.176244399186911,-1.13009363024783,0,0,0
545,-9.51599439551404,0.169387953538272,-1.13009089604882,0,0,0
546,-9.52276540796884,0.169491076715058,-1.12331088422854,0,0,0
547,-9.51544236427806,0.16077463132989,-1.13214464253431,0,0,0
548,-9.51769936293107,0.160809005637015,-1.12988464279216,0,0,0
549,-9.56239980766813,0.262520432597609,-1.13909545563981,0,0,0
550,-9.56889646615731,0.233200044797848,-1.13238226291377,0,0,0
551,-9.54744867156087,0.0351690510989617,-1.09595087621144,0,0,0
552,-9.55026766362606,0.0917986542081147,-1.09119944584153,0,0,0
553,-9.57442316684668,0.168246414806327,-1.0938162333868,0,0,0
554,-9.54576768659204,0.068822833565695,-1.05759272685341,0,0,0
555,-9.51482921392566,0.106510544814073,-1.03280955975361,0,0,0
556,-9.53066125534394,0.198189204816222,-1.05135670058133,0,0,0
557,-9.50793664070585,0.2253804359886,-1.05562412889591,0,0,0
558,-9.47648665425673,0.181355050889008,-1.03114577329426,0,0,0
559,-9.49446608430867,0.215963216063633,-1.04442826193909,0,0,0
560,-9.48299569930717,0.179437298949094,-1.06040259909931,0,0,0
561,-9.49702560722155,0.133386027012667,-1.0282350763405,0,0,0
562,-9.55499814445225,0.208181586173814,-1.07364281467893,0,0,0
563,-9.54555540942781,0.0690286635205417,-1.07330491379828,0,0,0
564,-9.58797671390606,0.15703131902062,-1.09163468106519,0,0,0
565,-9.58722917307885,0.112080640456362,-1.11417266446703,0,0,0
566,-9.56354302478572,-0.108818288338433,-1.10953387243033,0,0,0
567,-9.56619037836212,-0.058916078225164,-1.12519912117265,0,0,0
568,-9.62023769967782,0.0997844423164386,-1.18601981619998,0,0,0
569,-9.60947394854032,0.0967952801912313,-1.19770754004257,0,0,0
570,-9.56975158711256,-0.00301470394204238,-1.14803771644571,0,0,0
571,-9.58740849415141,0.150752375948761,-1.17499826842648,0,0,0
572,-9.5934035052676,0.13347169910761,-1.20149332558592,0,0,0
573,-9.5868473814427,0.126213420171769,-1.18155312510326,0,0,0
574,-9.58956816846145,0.107504467475072,-1.184278994389,0,0,0
575,-9.6026576529869,0.105859704737978,-1.18858953381797,0,0,0
576,-9.6001182064546,0.110702185725989,-1.19056189982133,0,0,0
577,-9.58007931909189,0.126105532641501,-1.18381604460281,0,0,0
578,-9.57406271642478,0.150366116204732,-1.197690136461,0,0,0
579,-9.56277058995914,0.161608463193579,-1.19083597212182,0,0,0
580,-9.55427883558113,0.181512844514624,-1.19321941585294,0,0,0
581,-9.55685512846659,0.188091788521899,-1.1797715240555,0,0,0
582,-9.56214992241771,0.210251447769537,-1.15966079613396,0,0,0
583,-9.5754962148373,0.235751376566295,-1.13454114009488,0,0,0
584,-9.55978219823649,0.239989169073375,-1.13229757039699,0,0,0
585,-9.58016265187787,0.244805539648241,-1.1209964621537,0,0,0
586,-9.58918188138973,0.244957331283361,-1.12550770024548,0,0,0
587,-9.59017194564723,0.25544319917057,-1.12816869977924,0,0,0
588,-9.58022863021557,0.249314923448592,-1.13229391138987,0,0,0
589,-9.56941489310365,0.239559126983497,-1.12580904534216,0,0,0
590,-9.56663527029297,0.244575469822838,-1.11197106410665,0,0,0
591,-9.55052901881773,0.246945236009076,-1.10943289384998,0,0,0
592,-9.55333018542234,0.232719452444804,-1.10087051146753,0,0,0
593,-9.54869943548304,0.251030006321313,-1.11424840950391,0,0,0
594,-9.54393476227737,0.235210576352479,-1.10971764313614,0,0,0
595,-9.53711656363009,0.219164510863742,-1.10528596590508,0,0,0
596,-9.55441481722592,0.174505504062137,-1.12555371883216,0,0,0
597,-9.5632952571382,0.190763553640296,-1.11633503194898,0,0,0
598,-9.58927823990188,0.226611448567605,-1.14826946671651,0,0,0
599,-9.57375312614645,0.116383756208834,-1.13903014780684,0,0,0
600,-9.57136344093244,0.141618809303993,-1.10704824657871,0,0,0
601,-9.60507126142617,0.10116203988972,-1.1435101744183,0,0,0
602,-9.60661165006617,0.0699057952344979,-1.14337783625266,0,0,0
603,-9.62348517055584,0.137648995069595,-1.16602418916351,0,0,0
604,-9.61205483465511,0.114769425635276,-1.14803711163003,0,0,0
605,-9.59146099395298,0.130736801418942,-1.1363842136822,0,0,0
606,-9.58784613915799,0.138916357064982,-1.15269403637601,0,0,0
607,-9.57133302642895,0.150842191634564,-1.14299969577349,0,0,0
608,-9.56356555180795,0.158563261430336,-1.15508767765817,0,0,0
609,-9.55344861179627,0.161830099419438,-1.1791597989644,0,0,0
610,-9.54997953512646,0.156120223052429,-1.17993809018093,0,0,0
611,-9.54950538627808,0.165707708782136,-1.20223989494144,0,0,0
612,-9.54900466241832,0.157090223791848,-1.19967946774788,0,0,0
613,-9.55600837008932,0.161491046049132,-1.18406473847517,0,0,0
614,-9.56762564675107,0.15678389123861,-1.17069683469689,0,0,0
615,-9.57174284464375,0.157219878333837,-1.15468876269486,0,0,0
616,-9.57454031663429,0.165886679627994,-1.16844339822252,0,0,0
617,-9.57213380431725,0.15686216952288,-1.17521099884299,0,0,0
618,-9.57425051494126,0.173005009870343,-1.16147952469409,0,0,0
619,-9.56287198664304,0.175234118666429,-1.13645065309942,0,0,0
620,-9.54747842010888,0.176840778347085,-1.13223844940571,0,0,0
621,-9.56573382902335,0.190641542172959,-1.14579224147588,0,0,0
622,-9.57024929451087,0.190707908499621,-1.13901369688426,0,0,0
623,-9.58888098989819,0.201866062166033,-1.13920919076226,0,0,0
624,-9.60179457875524,0.188966619526932,-1.13221524876707,0,0,0
625,-9.61787797948275,0.207211421958046,-1.12996546009263,0,0,0
626,-9.59364982297952,0.2039675211873,-1.10994518766281,0,0,0
627,-9.57676309346826,0.204821825560276,-1.082073276336,0,0,0
628,-9.55036074567249,0.187677439469932,-1.071463439619,0,0,0
629,-9.53654193391638,0.183165850013352,-1.08717966452142,0,0,0
630,-9.52959793175518,0.171802424633604,-1.07813801362974,0,0,0
631,-9.51801414249712,0.165052554677552,-1.06900643433261,0,0,0
632,-9.51355141239755,0.167208718219286,-1.05094340126572,0,0,0
633,-9.51348810629617,0.151292306972465,-1.06457563112623,0,0,0
634,-9.5192867769346,0.127247507549723,-1.07544809971185,0,0,0
635,-9.53068865967733,0.124980507821223,-1.0643402939616,0,0,0
636,-9.54448103016284,0.127227005920782,-1.03281191874272,0,0,0
637,-9.55035184248613,0.114625853736455,-1.05243895767062,0,0,0
638,-9.55759926297404,0.0913285408176022,-1.08029216050553,0,0,0
639,-9.57521194988266,0.101219449179152,-1.11151969553657,0,0,0
640,-9.57298312013712,0.112621294880549,-1.11585548899071,0,0,0
641,-9.56099336091779,0.138266732466495,-1.13474086299397,0,0,0
642,-9.54957713654366,0.167899267805116,-1.14803728546104,0,0,0
643,-9.53649482369028,0.169531508677086,-1.13243394445853,0,0,0
644,-9.52786665684319,0.180424067755543,-1.11899802053911,0,0,0
645,-9.51389128758064,0.178336567734051,-1.12106767428883,0,0,0
646,-9.51393524670114,0.18057338097505,-1.10977733158917,0,0,0
647,-9.51359691317472,0.171751455237777,-1.09386042323317,0,0,0
648,-9.51996481274464,0.14711848263485,-1.08705432191874,0,0,0
649,-9.53387983503362,0.133285360536245,-1.09409980000111,0,0,0
650,-9.54691081219354,0.127119594082634,-1.0758203364911,0,0,0
651,-9.56516012607531,0.127219452052844,-1.07138916038478,0,0,0
652,-9.58514841210628,0.146106154214958,-1.06884366047166,0,0,0
653,-9.59716447746768,0.166142275677964,-1.06227726757845,0,0,0
654,-9.60345241137383,0.171310075083275,-1.05285375320243,0,0,0
655,-9.60418323371159,0.182000768914137,-1.06906512012994,0,0,0
656,-9.58643060488243,0.199698898076934,-1.07135432927025,0,0,0
657,-9.59090065406513,0.19753083362046,-1.07812466408973,0,0,0
658,-9.56807601558562,0.206556853408292,-1.09602186727205,0,0,0
659,-9.55355366705081,0.207380786342745,-1.06951757019466,0,0,0
660,-9.54312025994739,0.204020422682526,-1.02582634319666,0,0,0
661,-9.54962594796884,0.188396535969879,-1.03258096398428,0,0,0
662,-9.56327276949443,0.163377934678351,-1.09617495434667,0,0,0
663,-9.5715174184779,0.152910245038646,-1.15223084271619,0,0,0
664,-9.52911014820033,0.156298571361568,-1.12319462212037,0,0,0
665,-9.52258238227839,0.210883649796816,-1.08869648280925,0,0,0
666,-9.53774685393833,0.257380925955639,-1.09403358053652,0,0,0
667,-9.5825326961459,0.26298415214774,-1.08477971653366,0,0,0
668,-9.62141570216866,0.258531807548531,-1.0760087828062,0,0,0
669,-9.60292852825101,0.219855472486545,-1.10995595008654,0,0,0
670,-9.58192527889802,0.190521749923699,-1.14823589237451,0,0,0
671,-9.55908817785309,0.160743215885852,-1.15961006624455,0,0,0
672,-9.52868130207289,0.152180898226484,-1.12289762305684,0,0,0
673,-9.53831252828894,0.165385747552036,-1.07125182685629,0,0,0
674,-9.54567928099597,0.224338881008358,-1.06649989444614,0,0,0
675,-9.52641487009842,0.252668721014109,-1.06467508145233,0,0,0
676,-9.5061838216451,0.254534222976399,-1.01500265604267,0,0,0
677,-9.49427647118321,0.241247596326649,-1.02383479366848,0,0,0
678,-9.47847979890033,0.218196923041896,-1.09403123514384,0,0,0
679,-9.48627442229923,0.297288597492825,-1.17531973938341,0,0,0
680,-9.463330261497,0.2105293734728,-1.18476687355789,0,0,0
681,-9.45026671813947,0.136659897271339,-1.13923188280694,0,0,0
682,-9.4752404814767,0.326578814032793,-1.22268950704176,0,0,0
683,-9.43742063141104,0.042077761708502,-1.1843104520455,0,0,0
684,-9.48172440412863,0.0161465716200743,-1.12759383720615,0,0,0
685,-9.52247186770092,0.190406715354837,-1.22457648826409,0,0,0
686,-9.47085845536224,0.0338994810170747,-1.25645472216214,0,0,0
687,-9.41518737528334,-0.0751409261093817,-1.22711259670406,0,0,0
688,-9.45597556878187,0.0898769881632684,-1.27233405807264,0,0,0
689,-9.46510189960485,0.0990880045679463,-1.33783545086188,0,0,0
690,-9.43385844931288,-0.00920417860289892,-1.27666212100058,0,0,0
691,-9.46930327285306,0.0651795595464399,-1.27917261652683,0,0,0
692,-9.53763829153813,0.120455099660702,-1.29263919185644,0,0,0
693,-9.59515276346536,0.202503619396947,-1.27903902473967,0,0,0
694,-9.58024470939522,0.128204667486131,-1.22240824271129,0,0,0
695,-9.54475972795005,0.149857307967885,-1.16834809675177,0,0,0
696,-9.60306041368244,0.219779954920635,-1.21846394929066,0,0,0
697,-9.64359176007348,0.243358495507831,-1.26569535591722,0,0,0
698,-9.64997121345932,0.20499603205691,-1.21380183547984,0,0,0
699,-9.64213773590191,0.164793069776875,-1.21808514402818,0,0,0
