Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.81375132337353,-0.776347484316912,-1.36375919070986,0,0,0
399,-9.8091673371821,-0.777931427054786,-1.3637539158081,0,0,0
400,-9.80705288737929,-0.774272160468194,-1.36077136361612,0,0,0
401,-9.81152283466748,-0.769553899041214,-1.36374665539874,0,0,0
402,-9.81317017922927,-0.7688517189472,-1.36523738897094,0,0,0
403,-9.81157742146091,-0.76653780509146,-1.36746270060381,0,0,0
404,-9.81154256939184,-0.769569312438427,-1.37639372725731,0,0,0
405,-9.80793750158576,-0.775120091771773,-1.37862958751197,0,0,0
406,-9.81390919117093,-0.771881804000036,-1.38309696120371,0,0,0
407,-9.81101921006516,-0.765929580453968,-1.38159766583129,0,0,0
408,-9.81383804333775,-0.768780057409996,-1.37862820091119,0,0,0
409,-9.81096055461822,-0.769707122424936,-1.38309016068655,0,0,0
410,-9.80841517316964,-0.771889281550827,-1.38903812309445,0,0,0
411,-9.80940574601994,-0.777350150257525,-1.40392820362724,0,0,0
412,-9.81463077732286,-0.776427627931006,-1.40542205044684,0,0,0
413,-9.81315098018085,-0.774189445183008,-1.40764875524113,0,0,0
414,-9.81022631552201,-0.763623831828824,-1.40688646454367,0,0,0
415,-9.81393248313046,-0.76884219327269,-1.4016912175323,0,0,0
416,-9.81086740679429,-0.766589064657783,-1.39945116698644,0,0,0
417,-9.81612772992496,-0.76497282954861,-1.39127353390731,0,0,0
418,-9.81561009531269,-0.767408828222637,-1.38235127324404,0,0,0
419,-9.81530740725869,-0.767996677678208,-1.38383657882317,0,0,0
420,-9.81103372723675,-0.7651762480715,-1.38308463804949,0,0,0
421,-9.8122912623472,-0.774124703852029,-1.37863297166966,0,0,0
422,-9.81330118384654,-0.772010002272791,-1.37565841979843,0,0,0
423,-9.81254430773324,-0.765144449164529,-1.37713543935533,0,0,0
424,-9.81082773163384,-0.770369857036934,-1.37565021464641,0,0,0
425,-9.812256040572,-0.772579480343072,-1.37788648584188,0,0,0
426,-9.81146279996485,-0.778671522036062,-1.38161309124203,0,0,0
427,-9.81076426676788,-0.781788547362548,-1.38236094138983,0,0,0
428,-9.81234975485749,-0.777991899886339,-1.38533449644442,0,0,0
429,-9.81215943296522,-0.782433201574167,-1.38013098802731,0,0,0
430,-9.80989241787109,-0.780950646858592,-1.37268613211168,0,0,0
431,-9.81318570791702,-0.774214724626291,-1.36003760013131,0,0,0
432,-9.81373177843747,-0.774049835120639,-1.36524362682044,0,0,0
433,-9.80994294785115,-0.777166721193872,-1.36598601846179,0,0,0
434,-9.81057361053002,-0.77711048027233,-1.36598582624684,0,0,0
435,-9.81285631320402,-0.776311248201473,-1.36003690292325,0,0,0
436,-9.81295771281544,-0.777862809949328,-1.35780827994512,0,0,0
437,-9.81384990019933,-0.77642260938166,-1.3570650670055,0,0,0
438,-9.81068570651232,-0.768786487761637,-1.35184074440929,0,0,0
439,-9.80997862752195,-0.765016611172474,-1.34662734049213,0,0,0
440,-9.81045644992147,-0.764965087707406,-1.34736976640146,0,0,0
441,-9.81359886330235,-0.771742593149862,-1.34738482327729,0,0,0
442,-9.81393861615293,-0.775725367482146,-1.33623501979375,0,0,0
443,-9.81035939931094,-0.779327917287919,-1.34292494097323,0,0,0
444,-9.81147726709998,-0.777917204131693,-1.34813530389545,0,0,0
445,-9.80738119489405,-0.780909092291263,-1.35259399461834,0,0,0
446,-9.81049638003363,-0.780873589518824,-1.35557519720493,0,0,0
447,-9.81366247188216,-0.781630836183035,-1.36153379671381,0,0,0
448,-9.8121300279049,-0.77936319838635,-1.36747953427099,0,0,0
449,-9.81289207865649,-0.783164295231456,-1.37046180018739,0,0,0
450,-9.81061635060629,-0.782439613653785,-1.36524970185605,0,0,0
451,-9.81505018046081,-0.777782028257641,-1.36599317856365,0,0,0
452,-9.80828917314356,-0.777143671777174,-1.36300648797318,0,0,0
453,-9.8159889177159,-0.776289367427902,-1.37417729091749,0,0,0
454,-9.81531958553392,-0.770254945539685,-1.36970506890698,0,0,0
455,-9.80767791167217,-0.768095831540407,-1.36448214670796,0,0,0
456,-9.81221080664517,-0.766517255796188,-1.37713379957575,0,0,0
457,-9.81155478553621,-0.76580071977407,-1.39052339348236,0,0,0
458,-9.8130032415754,-0.766530369828402,-1.39796543956151,0,0,0
459,-9.81288532167341,-0.777863276074565,-1.39426021820718,0,0,0
460,-9.81798534560601,-0.786827548196189,-1.39279098027708,0,0,0
461,-9.81801147172332,-0.786083264006858,-1.40171739725307,0,0,0
462,-9.81448798690307,-0.782434463504343,-1.41138026582719,0,0,0
463,-9.81518194156324,-0.778604285166171,-1.41286332393286,0,0,0
464,-9.81377471744217,-0.775612735656185,-1.40839430112635,0,0,0
465,-9.81350824100278,-0.779364053366267,-1.41286046575917,0,0,0
466,-9.81583735824355,-0.781614483561128,-1.42253877061189,0,0,0
467,-9.80914020446404,-0.780980629896756,-1.41508913713546,0,0,0
468,-9.81073122603964,-0.782528373780679,-1.40393559212118,0,0,0
469,-9.81062701035028,-0.777152187094554,-1.40020730061567,0,0,0
470,-9.81030370204471,-0.774832215394503,-1.39648133082807,0,0,0
471,-9.80913442621823,-0.777917389084939,-1.38012002136137,0,0,0
472,-9.81063028100573,-0.782450493703388,-1.37417705039904,0,0,0
473,-9.81200694255219,-0.782371151823629,-1.36525069628387,0,0,0
474,-9.81526479717722,-0.777082625300794,-1.3674822116509,0,0,0
475,-9.81669252805508,-0.778527151769017,-1.36153416638356,0,0,0
476,-9.81425712781571,-0.783075894113301,-1.35409599821056,0,0,0
477,-9.81433937014999,-0.785377102317537,-1.34740461639651,0,0,0
478,-9.81518196420544,-0.77702959687872,-1.35185866330163,0,0,0
479,-9.81350648343303,-0.783095420202034,-1.36004637300577,0,0,0
480,-9.8129291040721,-0.786249963238278,-1.35558795409306,0,0,0
481,-9.81061170713981,-0.782435986970584,-1.36227391900838,0,0,0
482,-9.81047027443769,-0.77860448210701,-1.3607793697383,0,0,0
483,-9.81001023949609,-0.775688994766633,-1.35854541491399,0,0,0
484,-9.81137882205401,-0.77708824055784,-1.34962089726366,0,0,0
485,-9.81527686026905,-0.780913524784156,-1.34442587398868,0,0,0
486,-9.81285776536354,-0.785430552804343,-1.33698768996465,0,0,0
487,-9.80984250060641,-0.780911660014182,-1.34069646649928,0,0,0
488,-9.81052833676936,-0.777075120140445,-1.33697196754282,0,0,0
489,-9.81448506932676,-0.77860784911706,-1.33549388586252,0,0,0
490,-9.8167137521724,-0.783119154150004,-1.34963794081622,0,0,0
491,-9.80968704570466,-0.789213428649982,-1.36451216065012,0,0,0
492,-9.80889633127771,-0.791495705216588,-1.36823346306094,0,0,0
493,-9.80894630856652,-0.783933283798025,-1.36747962862555,0,0,0
494,-9.81126559826683,-0.780868570150865,-1.36152794392932,0,0,0
495,-9.81527401133701,-0.780147582084696,-1.36971842965577,0,0,0
496,-9.81683446222947,-0.780153780298176,-1.36079414472074,0,0,0
497,-9.81519794258381,-0.783911542487096,-1.36005173361083,0,0,0
498,-9.81358516863419,-0.788451571145418,-1.34740780199355,0,0,0
499,-9.81357536814714,-0.786150874886453,-1.35261197086199,0,0,0
500,-9.81139654209516,-0.783206876795164,-1.35111753108513,0,0,0
501,-9.8111367089404,-0.783872012278486,-1.35557938543083,0,0,0
502,-9.81270244447795,-0.781589227522442,-1.36153055426398,0,0,0
503,-9.81586058331652,-0.783071272130332,-1.3622824485397,0,0,0
504,-9.81344610976909,-0.783093629942334,-1.36674119465727,0,0,0
505,-9.81203594557786,-0.785407173001373,-1.36971873410563,0,0,0
506,-9.81041971021198,-0.786931193783166,-1.36897357257486,0,0,0
507,-9.8148214172265,-0.783811608474,-1.37269467200173,0,0,0
508,-9.81286092511958,-0.780857612617512,-1.36450677952881,0,0,0
509,-9.81126615282629,-0.784647062175921,-1.3555816650216,0,0,0
510,-9.80835506193921,-0.784019277291464,-1.35780922184299,0,0,0
511,-9.81277326520728,-0.781599185219608,-1.36153123631604,0,0,0
512,-9.81122088518092,-0.783127705036828,-1.35632308963714,0,0,0
513,-9.81272623039005,-0.783856506765475,-1.35483849183391,0,0,0
514,-9.81205491623089,-0.786939640215581,-1.36004997649674,0,0,0
515,-9.81035467539102,-0.789939142504225,-1.35856202307541,0,0,0
516,-9.80958319024001,-0.782386248438559,-1.36375788226173,0,0,0
517,-9.81135413848791,-0.786997130661674,-1.36302526963141,0,0,0
518,-9.81286413095778,-0.787729547914476,-1.36451645405102,0,0,0
519,-9.81067725211101,-0.781721544098099,-1.3615297485151,0,0,0
520,-9.81199881649259,-0.782364805133291,-1.36004308061905,0,0,0
521,-9.8115282825034,-0.779485450615094,-1.36152886883164,0,0,0
522,-9.81763439458638,-0.780936459522772,-1.35930905322471,0,0,0
523,-9.81348964429497,-0.783846954047274,-1.35707151308342,0,0,0
524,-9.81111696093073,-0.785385967407974,-1.35855700550096,0,0,0
525,-9.81324752614405,-0.790630825403874,-1.36302999272947,0,0,0
526,-9.81176829088448,-0.792171079387628,-1.35931042040963,0,0,0
527,-9.80768331476756,-0.782570117368426,-1.3637584597345,0,0,0
528,-9.80941897399757,-0.779652588917095,-1.36599108148464,0,0,0
529,-9.81083380584693,-0.783370268828434,-1.37269288056188,0,0,0
530,-9.80969693977714,-0.785443118831175,-1.3771539417399,0,0,0
531,-9.81105770360003,-0.791457201310358,-1.38311454715205,0,0,0
532,-9.80991497169446,-0.784790681404842,-1.39129008513924,0,0,0
533,-9.81144130456313,-0.780948768132975,-1.39128714684252,0,0,0
534,-9.80835764218494,-0.780210545696637,-1.39276866861353,0,0,0
535,-9.81072455504696,-0.774124312844833,-1.3860693542548,0,0,0
536,-9.81374418532768,-0.785516091592857,-1.38311423378963,0,0,0
537,-9.81140108525466,-0.789326825179447,-1.38162738542441,0,0,0
538,-9.81064231240367,-0.789340004618276,-1.38237014578492,0,0,0
539,-9.81237573219711,-0.783362950028725,-1.38683024447253,0,0,0
540,-9.81344148456716,-0.780076607834698,-1.37789599575818,0,0,0
541,-9.8152669612606,-0.784729146960313,-1.37716411465596,0,0,0
542,-9.81119531979233,-0.786166480539531,-1.37120567336683,0,0,0
543,-9.81312225044212,-0.785633208612812,-1.3667483220026,0,0,0
544,-9.81029201543347,-0.785392834092545,-1.36227486113464,0,0,0
545,-9.81085762224367,-0.781094880456164,-1.36450670286662,0,0,0
546,-9.8109029209057,-0.778071607136683,-1.36227118030727,0,0,0
547,-9.80993706651904,-0.780219891319862,-1.3585509375781,0,0,0
548,-9.80922831496174,-0.774155661427269,-1.36374931356546,0,0,0
549,-9.8121126669819,-0.771793432007587,-1.36895685015861,0,0,0
550,-9.81208533391424,-0.778608949247184,-1.37640527042075,0,0,0
551,-9.81233232919014,-0.779507631366797,-1.38980001529658,0,0,0
552,-9.81433142321782,-0.783133920996395,-1.40170848428894,0,0,0
553,-9.81161709520032,-0.778790145211961,-1.41062840609674,0,0,0
554,-9.81285746653487,-0.77635747812499,-1.40616079821981,0,0,0
555,-9.8092184153134,-0.777971320569996,-1.39648752713242,0,0,0
556,-9.81131783722143,-0.78090937030304,-1.39500547320318,0,0,0
557,-9.8122058056713,-0.783997807035496,-1.39054877657706,0,0,0
558,-9.81223019666365,-0.782487508184419,-1.39054693568903,0,0,0
559,-9.81059272500673,-0.782432851265838,-1.38756737004512,0,0,0
560,-9.80976545719507,-0.782437890120261,-1.38979732652428,0,0,0
561,-9.81591282229279,-0.783112072299425,-1.39575999169475,0,0,0
562,-9.81211645507461,-0.785458347430182,-1.383854398381,0,0,0
563,-9.80977591815805,-0.780916689028813,-1.38086814446948,0,0,0
564,-9.81292807843455,-0.781663055688452,-1.3778994164095,0,0,0
565,-9.81835897313696,-0.780132861449831,-1.36377230197287,0,0,0
566,-9.81674852006752,-0.78467468126454,-1.35261625774035,0,0,0
567,-9.81578918610703,-0.782296188131176,-1.35409744968219,0,0,0
568,-9.81286886132408,-0.783146161815451,-1.35558288594907,0,0,0
569,-9.81136459907504,-0.785475951756483,-1.35409607649873,0,0,0
570,-9.81265483570404,-0.783081422579793,-1.34665349945802,0,0,0
571,-9.81050892524899,-0.787708458787104,-1.35112117646934,0,0,0
572,-9.81046095387298,-0.783139977765174,-1.35632190367255,0,0,0
573,-9.80958145565861,-0.781620200481637,-1.35482962805876,0,0,0
574,-9.81220741768381,-0.787820460536163,-1.36079692862933,0,0,0
575,-9.81202936425242,-0.788449039795788,-1.35930787168188,0,0,0
576,-9.81047871689121,-0.790743578021921,-1.36302798965411,0,0,0
577,-9.81180429100662,-0.790669817633553,-1.36674802735056,0,0,0
578,-9.81104664995578,-0.795226593504643,-1.36972882866746,0,0,0
579,-9.80972508683243,-0.794583143815081,-1.37121550836104,0,0,0
580,-9.81037382308835,-0.790718783120965,-1.37864946109727,0,0,0
581,-9.81129655655779,-0.795362550954716,-1.37717107096734,0,0,0
582,-9.81053430110404,-0.795373010378889,-1.37568199234127,0,0,0
583,-9.8188129965355,-0.79288310388051,-1.37048325375001,0,0,0
584,-9.81570728580389,-0.789114392941243,-1.37196041607952,0,0,0
585,-9.8110501975234,-0.786143889332698,-1.36897246786621,0,0,0
586,-9.81044233415071,-0.789197529230206,-1.36153756500187,0,0,0
587,-9.81348786612381,-0.789152971630014,-1.36526203588121,0,0,0
588,-9.81644748239565,-0.789086706822075,-1.35931453542954,0,0,0
589,-9.81101998213263,-0.790663050289046,-1.35112400087033,0,0,0
590,-9.80967254139915,-0.788437418404754,-1.34740049591784,0,0,0
591,-9.81410788413236,-0.791370873182447,-1.34443483700892,0,0,0
592,-9.81294877811602,-0.787793681008304,-1.34889496840136,0,0,0
593,-9.81067594036068,-0.787835939370902,-1.35335509031747,0,0,0
594,-9.81109832289331,-0.79445684754362,-1.34964206768354,0,0,0
595,-9.81112096630424,-0.79370985075197,-1.35633665586151,0,0,0
596,-9.8118036856856,-0.794447373540235,-1.36005780793982,0,0,0
597,-9.81492759105408,-0.793653927084124,-1.36080625810982,0,0,0
598,-9.81112270108223,-0.79447588762253,-1.3652649211559,0,0,0
599,-9.81111343266125,-0.791455324227715,-1.37344395185459,0,0,0
600,-9.81119064435748,-0.790705543517732,-1.36972399131138,0,0,0
601,-9.81067542876378,-0.785542515873161,-1.36451083169479,0,0,0
602,-9.81211871507224,-0.786988484588834,-1.36600223968037,0,0,0
603,-9.80979195771352,-0.786224932016712,-1.36302128099647,0,0,0
604,-9.80897821798907,-0.786206887427033,-1.36599518367933,0,0,0
605,-9.80986082097244,-0.793157779797293,-1.37270295996371,0,0,0
606,-9.80569286550519,-0.797579797519461,-1.37121117847794,0,0,0
607,-9.80858743648353,-0.802050905237357,-1.37047681435936,0,0,0
608,-9.80893503472972,-0.793043556272856,-1.37121178189784,0,0,0
609,-9.81270702558026,-0.790678278030302,-1.3674945270321,0,0,0
610,-9.81967224125254,-0.786066292965967,-1.36378064427248,0,0,0
611,-9.81736360805749,-0.783798256797946,-1.35930995931002,0,0,0
612,-9.80968008050783,-0.789207988627436,-1.36004848822945,0,0,0
613,-9.81404808300033,-0.79213426123179,-1.35931397830057,0,0,0
614,-9.80967078053627,-0.790730088993889,-1.36972161938032,0,0,0
615,-9.8104283907146,-0.790716002914962,-1.36823491453896,0,0,0
616,-9.80885342092735,-0.785435478939226,-1.36896867462107,0,0,0
617,-9.81134367790078,-0.788518309566864,-1.37195446276409,0,0,0
618,-9.81418742318801,-0.789138938397934,-1.37195804415034,0,0,0
619,-9.80639017846294,-0.788478544585519,-1.37343109341833,0,0,0
620,-9.80963363966865,-0.789217108118249,-1.37567065383769,0,0,0
621,-9.80882728150837,-0.787709131642476,-1.37566693908578,0,0,0
622,-9.81029255565229,-0.790700709758486,-1.37195326892879,0,0,0
623,-9.81281817162313,-0.794574699650621,-1.37047700550481,0,0,0
624,-9.80957496343124,-0.796008026738351,-1.36303255392058,0,0,0
625,-9.81178393779736,-0.795961321271297,-1.36303542923482,0,0,0
626,-9.80872856806335,-0.792220170262079,-1.35930567655505,0,0,0
627,-9.80589377743664,-0.788515102162783,-1.36078558335222,0,0,0
628,-9.81502631684569,-0.787613579150798,-1.36154283988896,0,0,0
629,-9.81141279423458,-0.783219570191631,-1.36153277537054,0,0,0
630,-9.81274224938548,-0.792223412725096,-1.36824100843399,0,0,0
631,-9.81191805897374,-0.792197237737621,-1.36451940035886,0,0,0
632,-9.81121359686931,-0.796063457124011,-1.36675604506157,0,0,0
633,-9.81202752948029,-0.793799336157496,-1.37791366000273,0,0,0
634,-9.81208661226121,-0.796902111625869,-1.37717479987055,0,0,0
635,-9.81202287322867,-0.795325048418567,-1.39056258323735,0,0,0
636,-9.81194590671864,-0.793748351557651,-1.39799878441998,0,0,0
637,-9.81593112462354,-0.789995772075604,-1.405440990374,0,0,0
638,-9.80955063230339,-0.788478365322078,-1.40542613676413,0,0,0
639,-9.81207753376075,-0.789251339802903,-1.39799396915005,0,0,0
640,-9.81116972268209,-0.79374793090979,-1.38758236280622,0,0,0
641,-9.81336420891662,-0.789911868043066,-1.38460415369189,0,0,0
642,-9.81222142204836,-0.78477370467166,-1.37343963913827,0,0,0
643,-9.81372221486826,-0.780911863615327,-1.35706989581839,0,0,0
644,-9.81228191277414,-0.775645829795768,-1.35334135067351,0,0,0
645,-9.81653460000823,-0.783037262588168,-1.35261166591438,0,0,0
646,-9.81259446274982,-0.783079632158253,-1.35334832388666,0,0,0
647,-9.81278776446793,-0.783859199840477,-1.34888760786861,0,0,0
648,-9.81532091392481,-0.782476308529591,-1.35335576308821,0,0,0
649,-9.81051705131534,-0.787714805482706,-1.35632879645275,0,0,0
650,-9.81190645031235,-0.792188171033378,-1.35707994632441,0,0,0
651,-9.80743948314916,-0.794615428731832,-1.36749222035688,0,0,0
652,-9.806026389034,-0.791663664982269,-1.36971870370277,0,0,0
653,-9.80674458415736,-0.79161979718369,-1.37790259689881,0,0,0
654,-9.80762920029539,-0.792467562932485,-1.39576082737803,0,0,0
655,-9.80892246471833,-0.789267460988625,-1.40691516186204,0,0,0
656,-9.81124376663075,-0.797616369520367,-1.4017233489078,0,0,0
657,-9.80892208775283,-0.802207467516879,-1.38684709929302,0,0,0
658,-9.81239173347065,-0.801993168322983,-1.37345852332361,0,0,0
659,-9.8132974090661,-0.796696469690281,-1.36675844709642,0,0,0
660,-9.80942345041373,-0.796745229583569,-1.36451999879657,0,0,0
661,-9.81034073183107,-0.791457623585529,-1.36525936984528,0,0,0
662,-9.81035931885365,-0.789942769184419,-1.36153780345531,0,0,0
663,-9.81038258256101,-0.783888818345461,-1.3592979233997,0,0,0
664,-9.81121217210245,-0.783885585572408,-1.35855584537961,0,0,0
665,-9.8097057002717,-0.778613128146933,-1.35780240462864,0,0,0
666,-9.80987637122489,-0.777126386090361,-1.36077770638428,0,0,0
667,-9.81193496149818,-0.782360291145143,-1.3645060679084,0,0,0
668,-9.80730625923263,-0.787732770410029,-1.37492062237199,0,0,0
669,-9.80894165193183,-0.785459018239714,-1.38012853615521,0,0,0
670,-9.80674059316861,-0.789323648975578,-1.38682648170603,0,0,0
671,-9.80926094461686,-0.792211792318842,-1.39501342880518,0,0,0
672,-9.81549941540536,-0.795160374931984,-1.39205290806029,0,0,0
673,-9.81148846301422,-0.795192970376334,-1.39278883794737,0,0,0
674,-9.81273604723374,-0.79070094479091,-1.38609316211823,0,0,0
675,-9.81113843028566,-0.786167425053873,-1.38013232477163,0,0,0
676,-9.81346700534226,-0.783109949996438,-1.38013220081434,0,0,0
677,-9.81201912505557,-0.783145352420079,-1.38087446373589,0,0,0
678,-9.81188613349143,-0.791453024869901,-1.3816285338639,0,0,0
679,-9.81324808642946,-0.792925342597455,-1.38683897742624,0,0,0
680,-9.81367333444432,-0.790048779289397,-1.3846076490844,0,0,0
681,-9.80903831391035,-0.791593858965172,-1.38683350704568,0,0,0
682,-9.80875875055794,-0.792243743673562,-1.37864824100415,0,0,0
683,-9.81149500497261,-0.790927512744193,-1.38758220975299,0,0,0
684,-9.81127753197984,-0.791526351914824,-1.39576370739342,0,0,0
685,-9.81056986429016,-0.788520732173022,-1.39799067676859,0,0,0
686,-9.8143869527686,-0.786943622158158,-1.39353109143238,0,0,0
687,-9.80521977570522,-0.785535761052564,-1.38458696848479,0,0,0
688,-9.80983570178269,-0.781682713815053,-1.38161370039899,0,0,0
689,-9.81042496079078,-0.783157227531544,-1.37863956738674,0,0,0
690,-9.81053872516759,-0.784684721685879,-1.37641095035255,0,0,0
691,-9.81041096468007,-0.792231756588445,-1.37270042786571,0,0,0
692,-9.81024377271154,-0.793721366660083,-1.37195695077702,0,0,0
693,-9.81502282120483,-0.789140212869373,-1.37493569805706,0,0,0
694,-9.80812247695917,-0.790013134161244,-1.38906021407561,0,0,0
695,-9.81016422629798,-0.795998731811619,-1.38981369335382,0,0,0
696,-9.81172242190074,-0.792945354668732,-1.38311688311066,0,0,0
