Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6701,-10.8572174972681,1.46672659747537,1.36207503752781,0,0,0
6702,-10.3042508643333,1.08651128112612,1.85771172199473,0,0,0
6703,-9.72827522070147,0.819860679321363,2.5550303634365,0,0,0
6704,-9.09687441710265,0.601813861306412,3.17985247833028,0,0,0
6705,-8.5680750849301,0.401777908766471,3.53005299057386,0,0,0
6706,-8.17872504461544,0.202337015592838,3.34058444875865,0,0,0
6707,-7.80424589034075,0.183092371632146,2.92000637258828,0,0,0
6708,-7.43978891256558,0.247230976008487,2.57641674444411,0,0,0
6709,-7.2763934738702,0.332288498364812,2.60571977254371,0,0,0
6710,-7.26397545999817,0.397216822502966,2.68468671739836,0,0,0
6711,-7.37554775670602,0.416894515966335,2.62093257864151,0,0,0
6712,-7.59976802957243,0.382614633886689,2.48378388995461,0,0,0
6713,-7.76357199588129,0.338172745325373,2.37779475650756,0,0,0
6714,-7.99722819075654,0.292666119579967,2.22894335538572,0,0,0
6715,-8.22573955949386,0.236003559201048,2.01037665790486,0,0,0
6716,-8.44700026892612,0.131811168623023,1.92044209640759,0,0,0
6717,-8.69162160222179,-0.00624449123557313,2.04198842615686,0,0,0
6718,-8.7578471746552,-0.205463704227481,2.32271833594191,0,0,0
6719,-8.81862614603414,-0.368846554417318,2.47862019573618,0,0,0
6720,-8.90023541787566,-0.45281480281576,2.41807310103371,0,0,0
6721,-8.89139246167699,-0.473165093216505,2.25957034984529,0,0,0
6722,-8.97973352582563,-0.291626438829769,2.11729885678087,0,0,0
6723,-9.05154740967717,-0.043000512819908,1.98820850187681,0,0,0
6724,-9.15509770652249,0.262455131495936,1.95224791434261,0,0,0
6725,-9.2380794691196,0.6211624848892,2.04874541068046,0,0,0
6726,-9.32520865935117,0.975627058974861,2.01214742139753,0,0,0
6727,-9.29470783453541,1.3102750832998,1.88741395585691,0,0,0
6728,-9.21756559146372,1.48245699783087,1.8766053149016,0,0,0
6729,-9.17116907996268,1.51761817939071,1.83333985710988,0,0,0
6730,-9.196019167117,1.47058783128177,1.82605647554842,0,0,0
6731,-9.25565615666598,1.4130322633315,1.98453398526647,0,0,0
6732,-9.24647638217019,1.2598365109263,2.106645608067,0,0,0
6733,-9.29824614824721,1.11216281992488,2.19943247668237,0,0,0
6734,-9.35719687972175,1.00520357656425,2.22908841258617,0,0,0
6735,-9.35201049497589,0.9534053148828,2.17253644974729,0,0,0
6736,-9.19899529983545,1.01644892645419,2.01696737288223,0,0,0
6737,-9.12825318323208,1.08509132826539,1.84040385242649,0,0,0
6738,-9.13874855696867,1.2046551137373,1.74571757655279,0,0,0
6739,-9.00958824955398,1.38456505273304,1.62050795234075,0,0,0
6740,-8.84834369161107,1.51950975383689,1.50353904768694,0,0,0
6741,-8.70881142505188,1.65444388620689,1.36976802980466,0,0,0
6742,-8.55229856371157,1.71255188391542,1.31962856500794,0,0,0
6743,-8.37172794052137,1.72775661576921,1.27687074591765,0,0,0
6744,-8.32361078552774,1.65949684698398,1.184027944929,0,0,0
6745,-8.35482064890959,1.52752503531315,1.10317505728097,0,0,0
6746,-8.38593160025711,1.36625227791923,0.979154882511561,0,0,0
6747,-8.34472154694025,1.2196490864522,0.855360175947006,0,0,0
6748,-8.26799801423757,1.04752729676655,0.672127117118043,0,0,0
6749,-8.24073121685989,0.912300157550889,0.586578160693175,0,0,0
6750,-8.22967394557109,0.792805512339193,0.756223883135273,0,0,0
6751,-8.31150526431138,0.665464651037009,1.17181744849783,0,0,0
6752,-8.48415168377491,0.598086980052734,1.66899893536471,0,0,0
6753,-8.64920203560734,0.602698423649557,1.92867751671282,0,0,0
6754,-8.80053350457656,0.758391351346106,1.58970625593347,0,0,0
6755,-9.2785617801291,0.940170429070137,0.855989919705576,0,0,0
6756,-10.0264546465255,1.06123609705419,-0.0719951853819123,0,0,0
6757,-10.9799286560413,1.24658003602802,-1.04915987380376,0,0,0
6758,-12.1705591899585,1.54061184611499,-1.30839872367308,0,0,0
6759,-12.9832585943138,1.98481255076954,-0.54724695003553,0,0,0
6760,-13.5687303595235,2.55026406702775,1.07619329022277,0,0,0
6761,-14.0186512398636,3.08155170162555,3.13771546376512,0,0,0
6762,-14.0202565204103,3.55215014923568,4.8245333707812,0,0,0
6763,-13.0762763110661,3.9773668586294,4.78915333441209,0,0,0
6764,-11.8085518555285,4.05985080822758,3.21015786142169,0,0,0
6765,-10.9333305381089,3.88028471701223,1.79739888639469,0,0,0
6766,-10.4907191571186,3.45305292367441,1.39344641578764,0,0,0
6767,-10.3191446581715,3.02904165497667,2.22531274903302,0,0,0
6768,-9.94363969887688,3.0372057187192,3.59365298783386,0,0,0
6769,-9.58171038789478,3.17628216590905,4.59797587950851,0,0,0
6770,-9.51151420347175,3.28503139013055,4.8755986844998,0,0,0
6771,-9.60132052181197,3.17922390054338,4.4245114689026,0,0,0
6772,-9.61805781396653,2.97291837992191,4.13340739020645,0,0,0
6773,-9.45747955672533,2.93898311525845,3.92090432125688,0,0,0
6774,-9.46500116520688,3.02736994405405,3.51006810334595,0,0,0
6775,-9.88990507841266,3.23489668721731,3.01991206945108,0,0,0
6776,-10.3189036489627,3.29652036107712,2.39906852705695,0,0,0
6777,-10.365554269361,3.01696073242987,1.72653465450524,0,0,0
6778,-10.3333390779005,2.53992279582608,1.34040118882409,0,0,0
6779,-10.0307438424179,2.09877875806915,1.29550179853409,0,0,0
6780,-9.39230787141368,1.78461951084913,1.40367188661269,0,0,0
6781,-8.93420445282458,1.52093120576348,1.43118146755853,0,0,0
6782,-8.64051857629685,1.33390090425493,1.46717603403901,0,0,0
6783,-8.46133012885653,1.19843936809856,1.63970391097213,0,0,0
6784,-8.33663680089092,1.20265352108541,1.75830541343522,0,0,0
6785,-8.25014529967583,1.32960710897796,1.73821818378923,0,0,0
6786,-8.16886846993314,1.56428973722513,1.69231434333913,0,0,0
6787,-8.06887184410913,1.82378862127546,1.5432037455585,0,0,0
6788,-7.91369826987088,2.01022688308295,1.58609949848609,0,0,0
6789,-7.84449246996712,2.26511854075486,1.63474739036981,0,0,0
6790,-7.92344353718466,2.56090510743367,1.82899597475962,0,0,0
6791,-7.79334754337801,2.76117166933238,1.94642068809419,0,0,0
6792,-7.54062262573568,2.72343276398831,1.67033534758395,0,0,0
6793,-7.41527178550259,2.68808781691136,1.4381050012944,0,0,0
6794,-7.3682580790041,2.55014546740418,1.32501195439482,0,0,0
6795,-7.42034529764985,2.41377163513844,1.31375570252629,0,0,0
6796,-7.45925466218123,2.19405604002732,1.39560691795399,0,0,0
6797,-7.44392129800592,1.90574038428982,1.44289848924503,0,0,0
6798,-7.50294664316106,1.66614321651792,1.44107874845918,0,0,0
6799,-7.63670998043384,1.48414515916529,1.43967950196585,0,0,0
6800,-7.80290566497891,1.40802314618105,1.40104596063602,0,0,0
6801,-7.92923902287255,1.39211319096027,1.27890418648069,0,0,0
6802,-7.93926429310641,1.38139736372147,1.19156542230162,0,0,0
6803,-7.91999663154377,1.42150862896854,1.13927781429645,0,0,0
6804,-7.91346796022858,1.57893782388085,1.02618510489818,0,0,0
6805,-8.08019835264722,1.84494993961238,0.797768254269853,0,0,0
6806,-8.24914886116149,2.00771898407511,0.574413908738652,0,0,0
6807,-8.1274661841031,2.00583526906981,0.427393375254178,0,0,0
6808,-7.97973199577329,1.93371287350817,0.429630400689521,0,0,0
6809,-7.86143734547988,1.84164378876474,0.501629166509067,0,0,0
6810,-7.79081932663614,1.63116742613531,0.576044527506004,0,0,0
6811,-7.80075234866302,1.42453989873989,0.53802311505976,0,0,0
6812,-7.88099047854837,1.23024168902225,0.504407296001498,0,0,0
6813,-8.03108819434666,1.13590447387841,0.436420161196395,0,0,0
6814,-8.17849861195582,1.07749888737772,0.671890877567112,0,0,0
6815,-8.37294956725138,1.11855714129581,1.09007251299233,0,0,0
6816,-8.82047949089948,1.26889500318872,1.81261487126695,0,0,0
6817,-9.95498967552437,1.36642904565132,3.65627642869267,0,0,0
6818,-11.4745007709975,1.1370096144082,5.88446941036036,0,0,0
6819,-12.5901256503033,0.517562470844095,7.0807112489402,0,0,0
6820,-14.0422857954065,-0.29239041895841,6.39810213698571,0,0,0
6821,-15.6471065742373,-0.508850105613694,4.04839154736885,0,0,0
6822,-17.0147121730285,-0.616157666392017,1.07253745845766,0,0,0
6823,-16.9782679241438,-1.41361673292662,-0.281687557411242,0,0,0
6824,-14.8333094859127,-3.12477981455275,0.608815961214643,0,0,0
6825,-12.4602966904674,-3.38975030232412,1.91273960283544,0,0,0
6826,-10.8342596608842,-2.04958703988764,2.4635416695744,0,0,0
6827,-9.91127810847981,-1.02404191360393,2.97886935978534,0,0,0
6828,-9.84873894218223,-0.145776816892685,3.00287691179628,0,0,0
6829,-10.0155735587812,0.826283701695329,2.88677263767936,0,0,0
6830,-9.90241622134238,1.78479898393502,2.81129085291563,0,0,0
6831,-9.59780224873471,2.49755484122055,2.58477322438655,0,0,0
6832,-9.37164691362241,2.73047144033057,2.02174357825413,0,0,0
6833,-9.3356877297359,2.6110057312219,1.73502845470517,0,0,0
6834,-9.31725676111046,2.15169941599639,1.92055203702125,0,0,0
6835,-9.1802636278684,1.49280742322921,1.93923050334149,0,0,0
6836,-9.05275813783769,0.996128841444202,1.77015013109224,0,0,0
6837,-9.025587026788,0.627452594991334,1.38476787627444,0,0,0
6838,-9.0644741320284,0.346830747223075,1.39369416692444,0,0,0
6839,-8.94843053755642,0.295244675227982,1.6943291919297,0,0,0
6840,-8.90637382502686,0.31893654172736,1.98546777968525,0,0,0
6841,-9.05163981031367,0.363659883150805,2.33331275345148,0,0,0
6842,-9.23600275894542,0.449626671346267,2.51387394350071,0,0,0
6843,-9.34738829307561,0.527944097740717,2.56609419109496,0,0,0
6844,-9.35811647185508,0.505644867894267,2.60014427995744,0,0,0
6845,-9.10922615187098,0.438534771282641,2.63604191147645,0,0,0
6846,-8.9823250302863,0.366729785802895,2.52042577743286,0,0,0
6847,-9.02312815836918,0.160609012870839,2.65463403744043,0,0,0
6848,-9.05944369933997,0.115789926250724,2.88223443419263,0,0,0
6849,-9.02526369570836,0.232168297240135,2.882087665051,0,0,0
6850,-9.03150344267682,0.365088307656699,2.8415841429307,0,0,0
6851,-9.00581981108593,0.578335364417184,2.76441088736441,0,0,0
6852,-9.03216215306657,0.723170527543054,2.45304202141089,0,0,0
6853,-9.14174734078128,0.792613873094297,2.17496977354883,0,0,0
6854,-9.21757214740382,0.908746671051059,2.07581316385102,0,0,0
6855,-9.27365426170356,1.01756757328768,2.05978213135199,0,0,0
6856,-9.22403719528296,1.12675743011854,2.14064875720542,0,0,0
6857,-9.10134742651652,1.20334463085538,2.25340631993891,0,0,0
6858,-8.91175122015552,1.31713469564289,2.25527405992227,0,0,0
6859,-8.78916723746514,1.4097123673643,2.13539771579803,0,0,0
6860,-8.74962822874044,1.49017415069063,2.04509244486803,0,0,0
6861,-8.73358072475612,1.58213943376673,1.8638795002753,0,0,0
6862,-8.70731545518588,1.63812228438596,1.68312860081401,0,0,0
6863,-8.6234396728602,1.666360056164,1.54359640273738,0,0,0
6864,-8.57928279048194,1.68569351721967,1.56118190256708,0,0,0
6865,-8.53481420037675,1.70063727972196,1.52471372195289,0,0,0
6866,-8.53334061103555,1.67624635747505,1.43963891452069,0,0,0
6867,-8.5506453372726,1.62029453322896,1.40117293106259,0,0,0
6868,-8.49779733846885,1.55204286163757,1.28137028543755,0,0,0
6869,-8.43949759998831,1.45236554542232,1.12800968201098,0,0,0
6870,-8.3935954804485,1.37063682759343,0.99890315877312,0,0,0
6871,-8.3406245357481,1.31819070936123,0.920023596074509,0,0,0
6872,-8.22412207224979,1.2896165195218,0.882306309884697,0,0,0
6873,-8.15885197204835,1.26376845339401,0.775711180366298,0,0,0
6874,-8.13931439492642,1.2119605227827,0.708435143389347,0,0,0
6875,-8.1533575062985,1.18937786661308,0.811776822638728,0,0,0
6876,-8.14454107389334,1.1799405823433,1.04199521085587,0,0,0
6877,-8.24766919199334,1.14310620982059,1.36068440319694,0,0,0
6878,-8.29345624187637,1.18401744318215,1.70409457923216,0,0,0
6879,-8.21545700550354,1.1982052732767,1.8187756664335,0,0,0
6880,-8.28989831830535,1.21499910571884,2.06977907219536,0,0,0
6881,-8.37744233277002,1.0952882159167,1.9416658446834,0,0,0
6882,-9.09150520298517,0.918419686495283,1.52437913902657,0,0,0
6883,-10.1245334961775,0.972091153944967,0.721013715073265,0,0,0
6884,-11.4289269802753,1.22156203572452,-0.299187626004522,0,0,0
6885,-12.7624697839348,1.67073791300156,-0.619912111762497,0,0,0
6886,-13.5784372549499,2.2949089945672,0.00751528955483216,0,0,0
6887,-14.0995162673233,2.9629976770206,1.55671666508795,0,0,0
6888,-14.3084840762526,3.52206480374112,3.39898822974661,0,0,0
6889,-13.8255904929863,3.75367968808088,4.58211565046366,0,0,0
6890,-12.5709228555702,3.60126558271456,4.03744823328136,0,0,0
6891,-11.1709127257757,3.3663827271185,2.38769595072698,0,0,0
6892,-10.3793446066478,3.15703947877663,1.14780871956658,0,0,0
6893,-10.2655863573883,2.9639768520427,1.26552066825823,0,0,0
6894,-10.1704799772684,2.88020187368002,2.39912719497991,0,0,0
6895,-9.65376990011813,2.96515331369848,3.46706583082064,0,0,0
6896,-9.28204403308193,3.13196273756719,3.85537159580215,0,0,0
6897,-9.19799919875055,3.34867906770229,3.78027344314982,0,0,0
6898,-9.31123329723584,3.380048473946,3.44818631854746,0,0,0
6899,-9.56138717541556,3.27215460596312,3.12805762513893,0,0,0
6900,-9.8378504068444,3.16847708177569,3.11874835584627,0,0,0
6901,-9.94815099950929,3.05113282087078,3.2548790951273,0,0,0
6902,-9.93055450666582,2.9273723362353,2.9430528878423,0,0,0
6903,-10.0660037928004,2.83351672871123,2.40588271485869,0,0,0
6904,-10.1783189950442,2.53003556084834,1.80525483506533,0,0,0
6905,-10.3629102685203,2.11295881625705,1.40156495363076,0,0,0
6906,-10.3369430073037,1.68572413291704,1.18803031046803,0,0,0
6907,-10.0070940565067,1.3587805895511,1.12929634577936,0,0,0
6908,-9.68651657904882,1.1643870120348,1.28483245936362,0,0,0
6909,-9.35863511958502,0.999360565033162,1.45234534407422,0,0,0
6910,-8.9920207231691,0.898733647238378,1.59434477923429,0,0,0
6911,-8.56492936855944,0.988429543164865,1.68218709858827,0,0,0
6912,-8.17561899096457,1.15733434760954,1.77871611121002,0,0,0
6913,-7.96314527684239,1.41248758840877,1.82361483065019,0,0,0
6914,-7.87880525499346,1.5930274134633,1.89068774788582,0,0,0
6915,-7.89236494579926,1.88337539717479,1.90859827664625,0,0,0
6916,-7.99349004517423,2.14374957829041,1.79772565193799,0,0,0
6917,-8.17143607305463,2.41900299789161,1.56041697810813,0,0,0
6918,-8.3312030212367,2.54780467952415,1.30970180841134,0,0,0
6919,-8.19902013937094,2.608849495722,1.09048250588978,0,0,0
6920,-7.96550826468315,2.54903148727601,0.952772104716504,0,0,0
6921,-7.84184811253866,2.41874786328672,0.979785198192717,0,0,0
6922,-7.76717326491696,2.27128473814238,1.10650834997063,0,0,0
6923,-7.71556757349006,2.13082453806411,1.23520906330752,0,0,0
6924,-7.65366591478605,1.90713447127836,1.17865731040441,0,0,0
6925,-7.61735321987797,1.65489291023862,1.13868345366254,0,0,0
6926,-7.64501614380495,1.44620230559989,1.29744580152708,0,0,0
6927,-7.73138790859621,1.25589824501468,1.47285365965257,0,0,0
6928,-7.80792086131607,1.14250346611897,1.581861455538,0,0,0
6929,-7.82087078875939,1.09315274098432,1.6156550079522,0,0,0
6930,-7.80214392136569,1.10208994496094,1.58233246418557,0,0,0
6931,-7.81697912583758,1.14720876957789,1.52540207103161,0,0,0
6932,-7.83944751377054,1.27128293531083,1.45061300702151,0,0,0
6933,-7.83496341094845,1.4400789982656,1.35360642925473,0,0,0
6934,-7.87142737636203,1.58467728709674,1.17251486194154,0,0,0
6935,-8.04053716317322,1.73388386566039,0.908233418351999,0,0,0
6936,-8.28034201338581,1.81684651475769,0.687269048559621,0,0,0
6937,-8.49350447664056,1.93765809863784,0.470909217049036,0,0,0
6938,-8.45434416998368,1.98425512318212,0.246670518316239,0,0,0
6939,-8.35396952832861,1.9311060776514,0.104525512876341,0,0,0
6940,-8.32961406400072,1.8069509207972,0.122563668288378,0,0,0
6941,-8.35590195715677,1.60252022157729,0.278484586216253,0,0,0
6942,-8.41566129368389,1.39663968698071,0.249384327410242,0,0,0
6943,-8.54456861347293,1.16054305006593,0.139204485558261,0,0,0
6944,-8.69410368575854,0.940401415904673,0.141942246224253,0,0,0
6945,-8.80789172432785,0.863471472568117,0.21436915369044,0,0,0
6946,-9.08882678664896,0.791448526012635,0.300307361497143,0,0,0
6947,-9.49035062325866,0.941668952137134,0.578344297922442,0,0,0
6948,-10.4517550664921,1.19683151197625,1.48390357490678,0,0,0
6949,-12.1266579681837,1.25125259313028,3.56299004953186,0,0,0
6950,-13.5733771727565,0.800254633961973,5.6101370161748,0,0,0
6951,-14.3487162465166,0.0994275227474536,6.3209627398167,0,0,0
6952,-15.0147725607135,-0.0347723165645705,5.45036162456558,0,0,0
6953,-16.073791895294,0.0947811610851229,3.2980962972251,0,0,0
6954,-17.3194627636017,-0.298410027655604,0.923490450214939,0,0,0
6955,-16.6235536569791,-1.48702820840237,-0.198574942315042,0,0,0
6956,-13.9615171366545,-2.50237652274481,0.447370407696433,0,0,0
6957,-11.548710973309,-2.47825676906944,2.01264702946115,0,0,0
6958,-10.5285291293605,-1.45684451208579,2.88277191788358,0,0,0
6959,-10.3710249169108,-0.216208762774323,3.18157174040083,0,0,0
6960,-10.1933466077985,0.561908367070671,2.67065056499916,0,0,0
6961,-9.71137683261678,1.19330984732083,2.20696938859116,0,0,0
6962,-9.30146520652275,1.75562382996523,2.05901400276289,0,0,0
6963,-9.20658684466915,2.01965924217816,1.79429160871517,0,0,0
6964,-9.16788180471607,1.99653589556117,1.79880733921205,0,0,0
6965,-9.00736748679522,1.83837609102079,2.25987213307389,0,0,0
6966,-8.75151423435707,1.46716214452055,2.66872681003052,0,0,0
6967,-8.35764473808031,0.938806328942622,2.824715606968,0,0,0
6968,-7.87374191465081,0.474801924918757,2.5586815404227,0,0,0
6969,-7.75495597137193,0.0841442944261903,2.12271560240714,0,0,0
6970,-7.92917702489637,-0.258972102328907,1.87731715743968,0,0,0
6971,-8.1663953125341,-0.470888246771535,1.9097494195584,0,0,0
6972,-8.48461778576108,-0.614170360108745,1.86917515609225,0,0,0
6973,-8.8354583415807,-0.682721972630048,1.88288836286218,0,0,0
6974,-9.08920670990634,-0.611200138446079,1.9552500667964,0,0,0
6975,-9.25882754632224,-0.343283331347609,2.01788228356488,0,0,0
6976,-9.42168265482991,-0.0145829052533293,2.12858958062381,0,0,0
6977,-9.51811005498397,0.326301419438197,2.22723061050724,0,0,0
6978,-9.43559649234573,0.59046099293121,2.36777541688013,0,0,0
6979,-9.29738227583714,0.794842847909537,2.51171760692622,0,0,0
6980,-9.22484919264322,0.905999267123991,2.60640418138777,0,0,0
6981,-9.1856674803907,0.849015893805861,2.72387625719564,0,0,0
6982,-9.17341690791381,0.799333983900542,2.78052416420528,0,0,0
6983,-9.21992950456764,0.739429251596333,2.68110602246619,0,0,0
6984,-9.19262788798837,0.631393457651272,2.49418409068723,0,0,0
6985,-9.09483913351866,0.532977609350014,2.42138238722501,0,0,0
6986,-8.96827090765526,0.492670421868754,2.34201024768576,0,0,0
6987,-8.91085830267406,0.483049446515496,2.23866836801756,0,0,0
6988,-8.88465071643478,0.498231344606231,2.22239589344852,0,0,0
6989,-8.86217662155931,0.616973079816462,2.19938352501494,0,0,0
6990,-8.79276293125676,0.802671478790145,2.07506981306553,0,0,0
6991,-8.7962851007974,1.02553148535343,1.90997012637781,0,0,0
6992,-8.91266411167119,1.2457494704103,1.67931035965679,0,0,0
6993,-8.95066930438559,1.40862161523703,1.51021253000035,0,0,0
6994,-8.8627663120134,1.54221018735561,1.36984591773789,0,0,0
6995,-8.85175032783719,1.70183516012875,1.23642193209405,0,0,0
6996,-8.81192137957107,1.77325621578855,1.23886622718341,0,0,0
6997,-8.64061406987886,1.77491642078457,1.28166034490079,0,0,0
6998,-8.38874525039944,1.69222003953669,1.22526493888656,0,0,0
6999,-8.28343776428988,1.56228723255161,1.10294616158688,0,0,0
7000,-8.2854407814976,1.4388883863761,0.970121471950703,0,0,0
7001,-8.2613662129696,1.31252757900984,0.85236892445867,0,0,0
7002,-8.24723333859951,1.18887651807546,0.807901537518865,0,0,0
7003,-8.21589903717087,1.1137326855734,0.856633597237094,0,0,0
7004,-8.25715566981343,1.07175471371995,1.03358504185875,0,0,0
7005,-8.25428320754819,1.06495334292403,1.18985379484884,0,0,0
7006,-8.23414001975587,1.06667900516363,1.37276955595279,0,0,0
7007,-8.23863667523058,1.01912708392009,1.60049064561512,0,0,0
7008,-8.37747701332897,0.951441712588433,1.82197966363999,0,0,0
7009,-8.69558937653991,0.821619601404193,1.89685724901742,0,0,0
7010,-9.14657142026015,0.716809705234849,1.73043386179222,0,0,0
7011,-9.65704746253854,0.754748919097469,1.22441643275388,0,0,0
7012,-10.309803878592,0.87667898627199,0.237938101144014,0,0,0
7013,-11.361484127572,0.991422484898994,-0.515503155832342,0,0,0
7014,-12.1648476092074,1.17093513124876,-0.524193820713728,0,0,0
7015,-12.4145222770812,1.63982529293609,0.0104247551558532,0,0,0
7016,-12.5327729029898,2.21874773519496,0.892926124057747,0,0,0
7017,-12.6915969369552,2.51456326096792,2.22758227540376,0,0,0
7018,-13.0996078685857,2.58278829002786,3.47654034700101,0,0,0
7019,-13.0172697774015,2.63503702542675,3.83325925756695,0,0,0
7020,-12.0266708550622,2.86452654011316,3.23359143416779,0,0,0
7021,-11.1206699852775,3.12094255477846,2.21925930443753,0,0,0
7022,-10.620351415917,3.25734596636903,1.38711006418033,0,0,0
7023,-10.3515954381962,3.27583562303361,1.20667100870388,0,0,0
7024,-10.0475859677416,3.25884297955283,1.89290040936199,0,0,0
7025,-9.71327439651402,3.34696976387839,2.83236975206026,0,0,0
7026,-9.5536300365266,3.3054016575568,3.28567881229908,0,0,0
7027,-9.59976962799402,3.23631258014853,3.46659873817656,0,0,0
7028,-9.8262206585816,3.1680471845352,3.52116620623067,0,0,0
7029,-9.79489493005277,3.08688769535629,3.40873787642123,0,0,0
7030,-9.36529766891388,3.14314957390043,3.01288571499805,0,0,0
7031,-9.03015037528376,3.09549465844563,2.62906954572454,0,0,0
7032,-9.04065320179523,2.90464790446897,2.44846422679756,0,0,0
7033,-9.39491320090535,2.62717096675126,2.24319368941788,0,0,0
7034,-9.73589146156394,2.24194933937506,1.65635577124244,0,0,0
7035,-9.87493851473881,1.83555034464603,1.24402364525943,0,0,0
7036,-9.92599432381033,1.50571161568012,1.33700401971505,0,0,0
7037,-9.82827103598312,1.33299379637724,1.6422964133216,0,0,0
7038,-9.36590784117812,1.28476195219286,1.69581062645841,0,0,0
7039,-8.86302174089555,1.31949345843874,1.65973609577788,0,0,0
7040,-8.53336077926307,1.40626458006021,1.61171001327733,0,0,0
7041,-8.37023214763072,1.51832223405041,1.68855573554146,0,0,0
7042,-8.2838040885975,1.70779219192611,1.78497662219499,0,0,0
7043,-8.21332944725538,1.96079101343803,1.80512954465177,0,0,0
7044,-8.24808099135365,2.14806213983116,1.6986639018909,0,0,0
7045,-8.38183929479711,2.23371523950131,1.61101513417819,0,0,0
7046,-8.47325776218888,2.30711645310552,1.6584242578403,0,0,0
7047,-8.30822957565048,2.26173935426401,1.51127840434211,0,0,0
7048,-8.08618725282374,2.20668265912286,1.24469684405096,0,0,0
7049,-8.04894323110003,2.15459669738937,1.07097429648774,0,0,0
7050,-8.09012974476764,2.06998640875622,0.962832712388983,0,0,0
7051,-8.13423728050942,1.99873423645631,0.917625298928004,0,0,0
7052,-7.99927267131331,1.99418866603522,0.901442401377544,0,0,0
7053,-7.76553089859865,1.91626990951475,0.860863140355751,0,0,0
7054,-7.67590032753316,1.82722775399406,0.800065969801501,0,0,0
7055,-7.69291800089684,1.75326756845844,0.772910525025598,0,0,0
7056,-7.77595483612903,1.72989850279133,0.759440188429994,0,0,0
7057,-7.83893693754798,1.73988503243889,0.897523660142008,0,0,0
7058,-7.81141640338529,1.71450997435799,1.12803430031318,0,0,0
7059,-7.7774615812544,1.7228446003048,1.33380602541121,0,0,0
7060,-7.91010137002645,1.76060360137948,1.37815733494666,0,0,0
7061,-7.94369783730497,1.78610650142011,1.33115828643848,0,0,0
7062,-7.76281951694413,1.74722782486494,1.23156525073793,0,0,0
7063,-7.6641936727333,1.65134420913593,1.06899636855061,0,0,0
7064,-7.71531074676607,1.5108259578562,0.920558724420368,0,0,0
7065,-7.69086989344545,1.38911692338003,0.75114725272167,0,0,0
7066,-7.64464103526637,1.28048446899476,0.488677514049022,0,0,0
7067,-7.75024948975229,1.17461148676073,0.362969658783465,0,0,0
7068,-7.86845010681765,1.19867156384972,0.595348687753874,0,0,0
7069,-7.93854337627799,1.33897719454142,0.841412398658991,0,0,0
7070,-8.01398404386202,1.5036718786843,1.44413831447603,0,0,0
7071,-8.55156876047311,1.74928431128694,2.71303274809222,0,0,0
7072,-9.70857561743055,1.83573654543118,4.75094399721447,0,0,0
7073,-10.6929382525645,1.32867216077825,6.15941147975089,0,0,0
7074,-11.798676609795,0.411376744163646,5.94417715163954,0,0,0
7075,-13.7704806227415,-0.377535817671762,4.18970808056168,0,0,0
7076,-15.4851591987793,-0.522356876731704,1.58436892894573,0,0,0
7077,-16.6856275260187,-0.776987799865535,-0.632177507420225,0,0,0
7078,-17.1097472357243,-1.71872147119962,-0.953844583336562,0,0,0
7079,-15.4192328704334,-2.96901848908005,0.661417517416734,0,0,0
7080,-12.6707176405545,-3.05403439345875,2.50239749030362,0,0,0
7081,-11.1207264690445,-2.02078297671627,3.16889704081075,0,0,0
7082,-10.8438502917009,-1.03554159430905,2.8286161704402,0,0,0
7083,-11.0206335568816,-0.245037394350125,2.40133777148596,0,0,0
7084,-11.2200837305023,0.343005026897035,2.16779756890802,0,0,0
7085,-11.0286536336848,0.929280863304934,2.0136167950004,0,0,0
7086,-10.5993279914258,1.35468603606739,1.62048981509957,0,0,0
7087,-10.2096012118247,1.48558856213205,1.39607688789329,0,0,0
7088,-9.94765483447191,1.44259697476144,1.85892243514768,0,0,0
7089,-9.62947902088722,1.41893435095426,2.36702137159174,0,0,0
7090,-9.11061170413909,1.36738591561081,2.60809486740912,0,0,0
7091,-8.63315205004773,1.26955312116802,2.7525627702391,0,0,0
7092,-8.34228834663091,1.14803919557909,2.64875493368658,0,0,0
7093,-8.36279640859879,1.00682702981985,2.42956728475641,0,0,0
7094,-8.62165905940355,0.876476499925048,2.19077347356584,0,0,0
7095,-8.87469570841304,0.756876366672447,2.17963382445481,0,0,0
7096,-9.02505772085349,0.71206579286534,2.21365772821941,0,0,0
7097,-9.19847821365545,0.651776255933158,2.1635787665591,0,0,0
7098,-9.32737428153186,0.597875488765282,2.19605657810106,0,0,0
7099,-9.39378589040755,0.517885041788019,2.30458955510525,0,0,0
7100,-9.23454339046263,0.443360713902151,2.32051516808517,0,0,0
7101,-9.00466141894812,0.405848322092187,2.1662571633439,0,0,0
7102,-8.82425217960939,0.416443222203296,2.17304450471456,0,0,0
7103,-8.73647080319069,0.446477045084196,2.2839028306013,0,0,0
7104,-8.66166104680026,0.503351923473002,2.44808370660321,0,0,0
7105,-8.51553061933936,0.57757185766314,2.50268168169823,0,0,0
7106,-8.48127016297545,0.687157182717103,2.54771024655259,0,0,0
7107,-8.34398324842287,0.828797211918373,2.54280813050333,0,0,0
7108,-8.36034247359277,0.883259978574662,2.38029866721285,0,0,0
7109,-8.51771638994078,0.852295889372059,2.14090174596416,0,0,0
