Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7144,-9.83280863431833,-1.77517052356472,-0.0216663657274519,0,0,0
7145,-9.8570424774448,-1.88660161051859,-0.0137060073886236,0,0,0
7146,-9.73038166591028,-1.9165255472396,0.0184479802449997,0,0,0
7147,-9.76077120936056,-2.05253636875135,0.117164214177116,0,0,0
7148,-9.78023610174378,-2.12170139534552,-0.015349645760456,0,0,0
7149,-9.79081266953819,-2.1596706104698,-0.140479299625772,0,0,0
7150,-9.84584121141315,-2.17141876277439,-0.0289686960033636,0,0,0
7151,-9.82405573897699,-2.33004824695233,0.0705768128623226,0,0,0
7152,-9.82597693849156,-2.22454329152801,0.023059595823166,0,0,0
7153,-9.61243760022821,-2.17207378523868,-0.0337774581054701,0,0,0
7154,-9.56455195625626,-2.20661454676666,0.239992808604325,0,0,0
7155,-9.64796671537869,-2.29716144381232,0.245002205493062,0,0,0
7156,-9.75045320003481,-2.51155153693588,0.166409616241687,0,0,0
7157,-9.83554397378269,-2.68812166160862,0.109574706696393,0,0,0
7158,-9.80821481207943,-2.83351630149938,0.00603963280628817,0,0,0
7159,-9.74248366070958,-2.92306192544538,-0.00295747036698658,0,0,0
7160,-9.65802243092176,-2.86917685981903,0.0553042503782858,0,0,0
7161,-9.68415944056664,-2.95031133252361,0.0402669785658323,0,0,0
7162,-9.63752038208313,-2.91092610795091,0.236025095123754,0,0,0
7163,-9.54439985134262,-2.89054554013889,0.277101109239639,0,0,0
7164,-9.41627322697282,-2.77639045382825,0.260349546189253,0,0,0
7165,-9.27409754496531,-2.77329994716585,0.305976138922093,0,0,0
7166,-9.28923298726277,-2.78980289844458,0.264982187003724,0,0,0
7167,-9.29442249419294,-2.81863388073709,0.186030225768429,0,0,0
7168,-9.27101227347781,-2.78095619899124,0.256868945952246,0,0,0
7169,-9.21993691384698,-2.78396452148065,0.243585058662552,0,0,0
7170,-9.16302057670968,-2.80706996546027,0.231650438847609,0,0,0
7171,-9.10617611695991,-2.78292822738967,0.166377139462228,0,0,0
7172,-9.17462541209379,-2.7160052326441,0.148558362011741,0,0,0
7173,-9.31530139417844,-2.6400678566636,0.15949775820623,0,0,0
7174,-9.42258444716985,-2.57638344399936,0.144558664676383,0,0,0
7175,-9.47325235855109,-2.54769260291857,0.108059373728369,0,0,0
7176,-9.54268561251632,-2.55287778733186,0.0498511465647044,0,0,0
7177,-9.5972417276849,-2.56257167212206,0.000665704208358418,0,0,0
7178,-9.62022848774677,-2.59766946128568,-0.0440375389433778,0,0,0
7179,-9.62384393371977,-2.63738361241058,0.0124960414263851,0,0,0
7180,-9.60830908519473,-2.66791012033421,0.0942584196798664,0,0,0
7181,-9.58618566300925,-2.69819318022168,0.142675923011524,0,0,0
7182,-9.54110884579118,-2.70943199623285,0.185139896896805,0,0,0
7183,-9.49266248923838,-2.70348339480606,0.176280762621596,0,0,0
7184,-9.42176222340189,-2.67296002636544,0.158575357235602,0,0,0
7185,-9.39677710672088,-2.66121787152953,0.177988270215026,0,0,0
7186,-9.42531067285247,-2.64120933959937,0.160841192086403,0,0,0
7187,-9.4193438656142,-2.64138257953989,0.177931115913895,0,0,0
7188,-9.38151445935621,-2.65454952935991,0.198882818690799,0,0,0
7189,-9.36084959196388,-2.63700475619886,0.171348614158624,0,0,0
7190,-9.32249256055036,-2.6180684771765,0.16100172387366,0,0,0
7191,-9.2726559104732,-2.60307561130788,0.162571720219714,0,0,0
7192,-9.25081195864617,-2.57380412825367,0.162704255939719,0,0,0
7193,-9.2294088141387,-2.53414575575537,0.213362521920361,0,0,0
7194,-9.21078456500606,-2.51257091188479,0.288529861853892,0,0,0
7195,-9.16424842681184,-2.47862692390414,0.31838946107253,0,0,0
7196,-9.14438680279501,-2.4534660886844,0.340710237291237,0,0,0
7197,-9.14139174469818,-2.4275936409268,0.354215383175294,0,0,0
7198,-9.11595561665087,-2.40081880134973,0.331984888076187,0,0,0
7199,-9.07229809733803,-2.39267410507327,0.288867285547028,0,0,0
7200,-9.02107948488702,-2.43396404754175,0.233206015885412,0,0,0
7201,-9.04074124846381,-2.46639843032265,0.227834527640519,0,0,0
7202,-9.07476166424412,-2.51630422353981,0.306580371583186,0,0,0
7203,-9.12530817015059,-2.58108571831515,0.264043786714084,0,0,0
7204,-9.12519691865111,-2.60237902397001,0.250579786008069,0,0,0
7205,-9.10383727594734,-2.60648803902495,0.217888739665568,0,0,0
7206,-9.07536755730003,-2.58663421803053,0.210503287955182,0,0,0
7207,-9.02012177967192,-2.5831156632151,0.196428633888958,0,0,0
7208,-9.00774414480009,-2.67214907211515,0.120543976678298,0,0,0
7209,-8.96711073172342,-2.76360741280608,0.0304267537167529,0,0,0
7210,-8.89440192570602,-2.74588281299702,0.0201634976065843,0,0,0
7211,-8.83963458302687,-2.78816440223273,0.0633636267576645,0,0,0
7212,-8.8549121723983,-2.82712190764913,0.0499148373556304,0,0,0
7213,-8.81625711054367,-2.80798046851706,0.0522780161361825,0,0,0
7214,-8.84657904035231,-2.84483392021713,-0.0133785327614225,0,0,0
7215,-8.8699710123991,-2.75612421120256,-0.0103137357221904,0,0,0
7216,-8.86988638694238,-2.59128184823854,0.196748239321358,0,0,0
7217,-9.01326394451675,-2.46064028553799,0.320897773214711,0,0,0
7218,-9.20600467407661,-2.33377463048242,0.288031279970516,0,0,0
7219,-9.4759538889101,-2.1172107142079,0.349654864807562,0,0,0
7220,-9.73237052691166,-1.81505072339121,0.457456444932756,0,0,0
7221,-9.92882264569415,-1.58990904440373,0.567534856902557,0,0,0
7222,-10.0972441821862,-1.42200078044872,0.65670939368237,0,0,0
7223,-10.1395354817356,-1.27619050251895,0.552029568993936,0,0,0
7224,-10.1662758557797,-1.14776354078697,0.328954020223688,0,0,0
7225,-10.1042135324024,-1.06688032538915,0.176591324336547,0,0,0
7226,-9.96216554741618,-1.13053134273649,0.0747808156451933,0,0,0
7227,-9.88952112807974,-1.18806198718552,0.0808375996373074,0,0,0
7228,-9.77133655959924,-1.10986644061132,0.316172554232346,0,0,0
7229,-9.70751919741675,-1.01980552453725,0.527751541627298,0,0,0
7230,-9.75742059535887,-0.972014896360348,0.690663026104201,0,0,0
7231,-9.91146128838618,-1.12037224577824,0.742313280269497,0,0,0
7232,-10.0607984283119,-1.28015583862718,0.678670727604123,0,0,0
7233,-10.1752051890078,-1.33305032069392,0.612862915395533,0,0,0
7234,-10.3254617283048,-1.36330720713114,0.465264853359631,0,0,0
7235,-10.4819304153437,-1.39908674192333,0.295453340413661,0,0,0
7236,-10.5571099092511,-1.40301075452099,-0.0186901592573028,0,0,0
7237,-10.5410125418395,-1.54791475296772,-0.267395744878803,0,0,0
7238,-10.4366969814994,-1.67585816215093,-0.42736109019535,0,0,0
7239,-10.2643164510275,-1.85288990191059,-0.644456350647159,0,0,0
7240,-10.161795248921,-1.95885722774416,-0.708439694331479,0,0,0
7241,-10.0829269909911,-1.95109683523585,-0.724672876019236,0,0,0
7242,-10.0227418306822,-1.8645145225524,-0.744541619850219,0,0,0
7243,-10.0144245754096,-1.74820677074588,-0.678122526635311,0,0,0
7244,-9.96488503234636,-1.63759078246454,-0.66831357164629,0,0,0
7245,-9.90000653184659,-1.46735387742013,-0.619656326399001,0,0,0
7246,-9.84957701014604,-1.33297131169088,-0.554667585242109,0,0,0
7247,-9.7711150744405,-1.19452463827701,-0.453934255092287,0,0,0
7248,-9.71815998099695,-1.01320336556857,-0.368748962346959,0,0,0
7249,-9.70767828982805,-0.816453200216102,-0.289657192732726,0,0,0
7250,-9.74650412710593,-0.621887621985918,-0.272364966652565,0,0,0
7251,-9.79933805363962,-0.346942871110037,-0.214045002499897,0,0,0
7252,-9.81705531690166,-0.154392302895662,-0.232463931761632,0,0,0
7253,-9.77359548107707,-0.0108083963600863,-0.246305427160681,0,0,0
7254,-9.81396667982324,-0.0224696534273914,-0.34015598607863,0,0,0
7255,-9.95098941042207,0.00950568731901077,-0.478031179231148,0,0,0
7256,-10.0025504354238,0.108606728450587,-0.585043693210601,0,0,0
7257,-10.0149329609132,0.146987457557963,-0.726402603398963,0,0,0
7258,-10.0209280503578,0.121911490476101,-0.794936575507844,0,0,0
7259,-10.027983582125,-0.00165933469571089,-0.798061620658636,0,0,0
7260,-10.0177204251699,-0.117997149522274,-0.826445525098053,0,0,0
7261,-9.98861994068033,-0.209534407221853,-0.836121904899759,0,0,0
7262,-10.0063222167959,-0.277632206304805,-0.924862897975337,0,0,0
7263,-10.0786403844395,-0.314915803182606,-1.04698834547301,0,0,0
7264,-10.1626815603483,-0.363761992156348,-1.17818578680341,0,0,0
7265,-10.2286643970037,-0.469126382031811,-1.30784145817766,0,0,0
7266,-10.3497817231174,-0.541831088981449,-1.42041589498504,0,0,0
7267,-10.5043717926089,-0.590954036646129,-1.52790236300683,0,0,0
7268,-10.6084458790084,-0.647475599445397,-1.6583171959275,0,0,0
7269,-10.6790976754064,-0.778235676276159,-1.63698396349363,0,0,0
7270,-10.8106129240354,-0.872754923798253,-1.64030152396654,0,0,0
7271,-10.8536527066907,-0.994435647001441,-1.66138464615068,0,0,0
7272,-10.8365768918417,-1.10938218802174,-1.60125461085749,0,0,0
7273,-10.8319350667766,-1.16763209186949,-1.52697022466281,0,0,0
7274,-10.7992031915693,-1.19961297272841,-1.47111162944796,0,0,0
7275,-10.7360292974032,-1.14766720662051,-1.39653326341941,0,0,0
7276,-10.6631934140963,-1.13060057835361,-1.37925333180251,0,0,0
7277,-10.5368092514068,-1.14621958765935,-1.33073048059475,0,0,0
7278,-10.4266348145213,-1.11423456242318,-1.30156540547967,0,0,0
7279,-10.3117777386429,-1.09996160814289,-1.30128607616462,0,0,0
7280,-10.2029369710351,-1.11764169360078,-1.22678621543257,0,0,0
7281,-10.1184118926891,-1.16488819621046,-1.20064024058054,0,0,0
7282,-10.0742360341885,-1.19533146632899,-1.21854359773021,0,0,0
7283,-10.0317586366252,-1.21381931825149,-1.24221092508916,0,0,0
7284,-9.97208453130625,-1.24121792109668,-1.26298205680609,0,0,0
7285,-9.92144483730319,-1.23920200910003,-1.27633906856876,0,0,0
7286,-9.84493323557878,-1.24079424535563,-1.27090033017931,0,0,0
7287,-9.74553964916361,-1.26163842962695,-1.25823345504152,0,0,0
7288,-9.65860379513155,-1.28573406592614,-1.2581420036935,0,0,0
7289,-9.58855723643942,-1.32895689839344,-1.21713431253418,0,0,0
7290,-9.55841396400087,-1.35731983590554,-1.18364295374208,0,0,0
7291,-9.51911263556291,-1.39497082071822,-1.17471589813002,0,0,0
7292,-9.48599421557061,-1.4150285205166,-1.2311829317434,0,0,0
7293,-9.46416463920075,-1.42548156329646,-1.28851167434491,0,0,0
7294,-9.4416323845435,-1.45907981377095,-1.31678905166236,0,0,0
7295,-9.41986613159652,-1.49725495918426,-1.35104118686597,0,0,0
7296,-9.42463006591675,-1.48587605673197,-1.31980345621787,0,0,0
7297,-9.37682463608627,-1.5197303829987,-1.31378616944194,0,0,0
7298,-9.33556337399065,-1.53779806516093,-1.35168633586588,0,0,0
7299,-9.35017072720093,-1.53616592408483,-1.39859408533915,0,0,0
7300,-9.38104894943383,-1.50853675126892,-1.4685264518003,0,0,0
7301,-9.42080975600885,-1.49203832462412,-1.50351967598063,0,0,0
7302,-9.47178166669383,-1.50500971948026,-1.54309554428542,0,0,0
7303,-9.50055672119958,-1.5176229893862,-1.57721859688587,0,0,0
7304,-9.48697634520406,-1.53702121492397,-1.56764625838953,0,0,0
7305,-9.45152690182141,-1.54943537956418,-1.51324701221319,0,0,0
7306,-9.4141098971325,-1.55677688968122,-1.47004633704619,0,0,0
7307,-9.40309353539253,-1.54502882086296,-1.45667091893348,0,0,0
7308,-9.37641083618576,-1.50243739324377,-1.44541607085582,0,0,0
7309,-9.32620129806375,-1.49938850529755,-1.41927763108045,0,0,0
7310,-9.2873061667517,-1.54974506097589,-1.40587117055236,0,0,0
7311,-9.24698321370464,-1.55189054443623,-1.39390646446315,0,0,0
7312,-9.26414971500347,-1.57123535090875,-1.44081218211775,0,0,0
7313,-9.28655004079629,-1.58032552829018,-1.54212028552422,0,0,0
7314,-9.33053023108552,-1.59023636517599,-1.63220740146322,0,0,0
7315,-9.38008741805751,-1.65943154422485,-1.66429829648699,0,0,0
7316,-9.41873694406098,-1.67629362450368,-1.68375609779315,0,0,0
7317,-9.48442076228327,-1.68006875265353,-1.75907113041368,0,0,0
7318,-9.54218371987073,-1.70070968765755,-1.81412905199318,0,0,0
7319,-9.53111291976508,-1.71565483930566,-1.81500384990437,0,0,0
7320,-9.54740740112939,-1.7104797588188,-1.76433541836153,0,0,0
7321,-9.61716525317132,-1.72297833955726,-1.75629368002542,0,0,0
7322,-9.70667724181594,-1.78422604248874,-1.81007777858852,0,0,0
7323,-9.74657822362209,-1.87666768585516,-1.90627775703058,0,0,0
7324,-9.66898818623361,-2.01744008512869,-1.93531292140639,0,0,0
7325,-9.60178700546744,-2.13628087336658,-1.97404143447086,0,0,0
7326,-9.6443003426609,-2.14777631681789,-1.97936335310844,0,0,0
7327,-9.57995685832262,-2.08773027986213,-2.0877751307942,0,0,0
7328,-9.57261865603714,-2.13406671037973,-2.20017823296422,0,0,0
7329,-9.6143501725639,-2.194627098797,-2.21225597236293,0,0,0
7330,-9.57173683713137,-2.23364328632535,-2.08948065662519,0,0,0
7331,-9.63736501949434,-2.14323991522817,-2.00608108920045,0,0,0
7332,-9.84315872667212,-2.06380157426416,-2.03980283695278,0,0,0
7333,-9.9291269707686,-1.92520731405596,-2.13573941020498,0,0,0
7334,-10.0174981286638,-1.72766395608921,-2.14308940378384,0,0,0
7335,-10.1323564980311,-1.46754790836029,-2.10495537387386,0,0,0
7336,-10.1355556516998,-1.35648881631266,-2.03265642905163,0,0,0
7337,-10.0644876692421,-1.28364089016768,-1.90228991323814,0,0,0
7338,-10.1791370418904,-1.17499526444503,-2.00283813192421,0,0,0
7339,-10.2575540722709,-1.14021016419795,-2.01770058710788,0,0,0
7340,-10.3372786104001,-1.13580543802124,-1.93821555698518,0,0,0
7341,-10.9108804086718,-1.09106953979886,-1.79552759126916,0,0,0
7342,-12.2392353083964,-1.16170079869348,-1.26129095754981,0,0,0
7343,-14.15282029077,-1.52681001433526,0.0862783239089955,0,0,0
7344,-15.5351493526525,-2.46903367449132,2.22263117371967,0,0,0
7345,-13.8747436645088,-3.87606233912292,4.04917079890988,0,0,0
7346,-10.8176208892353,-4.88362800464816,4.03268956254355,0,0,0
7347,-9.44880819598406,-4.76554475034395,1.99877571666123,0,0,0
7348,-9.07777591477389,-3.56536312549225,0.658659941230587,0,0,0
7349,-9.14254443154485,-2.14187346561257,0.141047366581231,0,0,0
7350,-9.32071715418356,-1.32614925869152,-0.852189894193094,0,0,0
7351,-9.33378768740678,-0.417858704541575,-1.85244290114465,0,0,0
7352,-9.12502797097906,0.286349615101312,-1.93978622153822,0,0,0
7353,-9.07339116859617,0.785992072046459,-1.31260514462789,0,0,0
7354,-9.21680654276546,0.775325998540362,-0.777941227117367,0,0,0
7355,-9.52993159646319,0.451237929246815,-0.254350847983563,0,0,0
7356,-9.63404612637019,-0.0121067975145356,0.721022169834772,0,0,0
7357,-9.40060200280069,-0.240044004342551,1.82964886750808,0,0,0
7358,-9.24177068840781,-0.324107599643236,2.47852909181294,0,0,0
7359,-9.14731354685227,-0.261093540035973,2.70569867151436,0,0,0
7360,-9.06918693744444,-0.203346587948297,2.51758133033034,0,0,0
7361,-9.07434852456672,-0.186142205971073,2.13375981661707,0,0,0
7362,-9.24037263997742,-0.224262525240419,1.67733259598307,0,0,0
7363,-9.39816716161652,-0.314097880662427,1.21576433252704,0,0,0
7364,-9.5488364228032,-0.429063169787301,0.857529873702162,0,0,0
7365,-9.65371587920215,-0.490200035321509,0.741212346470808,0,0,0
7366,-9.97455546295852,-0.685364366140515,0.841703776363099,0,0,0
7367,-10.356126683978,-0.79650205512188,0.796992032411621,0,0,0
7368,-10.6155731990478,-0.715030096753298,0.35330291754429,0,0,0
7369,-10.5113369063985,-0.765535037860024,-0.0267831938722755,0,0,0
7370,-10.3230134311198,-0.942816628774891,-0.118912845233266,0,0,0
7371,-10.3456086934106,-1.05036690276041,-0.0856189331421823,0,0,0
7372,-10.4742449327783,-1.2095744172402,-0.0257272840667222,0,0,0
7373,-10.4674778032175,-1.41977355809578,0.0661514659827264,0,0,0
7374,-10.1167529008126,-1.60538724666295,0.155085391980903,0,0,0
7375,-9.66281579049877,-1.80194998942912,0.282034525201671,0,0,0
7376,-9.37869736101752,-1.93474442773227,0.29274941241241,0,0,0
7377,-9.27207669789719,-1.96761212861489,0.292815682500095,0,0,0
7378,-9.28334324299966,-1.97802317033708,0.268977604586338,0,0,0
7379,-9.28225238609989,-2.04213909070236,0.214619856909196,0,0,0
7380,-9.38642190589617,-2.05195988491834,0.0656473902810442,0,0,0
7381,-9.42044643535568,-2.12480518777441,-0.18221061178547,0,0,0
7382,-9.32722830777437,-2.21473491887516,-0.37929791419422,0,0,0
7383,-9.15043292438289,-2.31824759917066,-0.581524624560821,0,0,0
7384,-8.89460329983856,-2.38695689277804,-0.855020899911154,0,0,0
7385,-8.73234838034244,-2.52028845569339,-1.03644498396918,0,0,0
7386,-8.63721399072208,-2.71951704275395,-0.95994458726477,0,0,0
7387,-8.59886912721098,-2.80884519523378,-0.775457044849928,0,0,0
7388,-8.58045267007822,-2.84182970187362,-0.776291881248251,0,0,0
7389,-8.53637771993887,-2.84330990824499,-0.787383735776511,0,0,0
7390,-8.52398627506052,-2.7996328063673,-0.850484734725843,0,0,0
7391,-8.48980830984877,-2.73796145150211,-1.05722744252221,0,0,0
7392,-8.5234405765776,-2.79274183437076,-1.17492928352985,0,0,0
7393,-8.4878732357764,-2.73596846630019,-1.2104974459491,0,0,0
7394,-8.27308640026569,-2.67608132538226,-1.22942685374466,0,0,0
7395,-8.21698004054446,-2.69407796001117,-1.0961565130139,0,0,0
7396,-8.21671486999827,-2.60031589788692,-0.931620227439466,0,0,0
7397,-8.25809076427545,-2.68427512269979,-0.870847194291234,0,0,0
7398,-8.42167855576881,-2.8068407622364,-0.915121406297724,0,0,0
7399,-8.41177355773376,-2.8077450691285,-0.906923107391015,0,0,0
7400,-8.32354958602151,-2.85896009823956,-0.938822620855312,0,0,0
7401,-8.24853101015677,-2.86033448030477,-0.992303951313119,0,0,0
7402,-8.21543233941558,-2.89721162967661,-1.05480767117121,0,0,0
7403,-8.22892405326679,-2.8945933943152,-1.17599868657507,0,0,0
7404,-8.32317131196061,-2.92971733446531,-1.29011593503659,0,0,0
7405,-8.4510123892751,-3.0383369793059,-1.25765415039171,0,0,0
7406,-8.44069716163711,-3.12999948918485,-1.30392657169672,0,0,0
7407,-8.41407229515081,-3.2646624283818,-1.39475335388894,0,0,0
7408,-8.44043577047551,-3.2508704006112,-1.456576231076,0,0,0
7409,-8.4870551062987,-3.15828997555524,-1.59939477749553,0,0,0
7410,-8.54403887435849,-2.98249268574742,-1.81349965245288,0,0,0
7411,-8.71254886329852,-2.76637214343572,-2.03664171228102,0,0,0
7412,-8.97786781402629,-2.64320265477103,-2.22516693726781,0,0,0
7413,-9.41189194566162,-2.54269476505874,-2.3164768532996,0,0,0
7414,-10.1749119820624,-2.5227061432222,-2.1807825285172,0,0,0
7415,-11.1563765779048,-2.36862258401648,-1.53261702054682,0,0,0
7416,-12.4881483190725,-1.87081411912205,0.0408206776448529,0,0,0
7417,-13.8384647336935,-1.21233650063325,2.30493664031075,0,0,0
7418,-14.6272811295456,-0.295972436743901,3.93636185122865,0,0,0
7419,-14.3699152569976,0.391988705312097,3.96370550768337,0,0,0
7420,-13.3855546457711,0.885265411531211,2.19739545957661,0,0,0
7421,-11.9854345130789,0.975317757833619,0.680484935900902,0,0,0
7422,-11.1875741222555,-0.00435823428116348,-0.384029932570791,0,0,0
7423,-11.3166021441506,-1.59071490572252,-0.942023122215961,0,0,0
7424,-11.6967973477031,-2.72738557517797,-0.679197653233634,0,0,0
7425,-11.8094788284178,-3.25359678184557,-0.0446409200992709,0,0,0
7426,-11.4503948178138,-3.41643298166477,0.41181385185231,0,0,0
7427,-10.9638432172951,-3.28550421819764,1.05551328668178,0,0,0
7428,-10.5168656098067,-3.1202283007661,1.391974984667,0,0,0
7429,-10.0598656468224,-2.83303292121213,1.48908741233108,0,0,0
7430,-9.95742754311558,-2.38000043266653,1.45105196143519,0,0,0
7431,-10.1321777675349,-2.1049019406619,1.20045695354132,0,0,0
7432,-10.3348839731657,-1.95943361309457,0.910895062504563,0,0,0
7433,-10.7001428552359,-1.99836701364875,0.824651266066758,0,0,0
7434,-10.9617734846693,-1.99355566968856,0.437466054390159,0,0,0
7435,-11.0089388254068,-1.8492769546069,-0.00213518532476127,0,0,0
7436,-11.1089106735883,-1.60017635270435,-0.435784921559219,0,0,0
7437,-11.3268205251311,-1.40387928011696,-0.87329736707443,0,0,0
7438,-11.4826259756454,-1.34372502843527,-1.06622276960133,0,0,0
7439,-11.235885099917,-1.40325898108608,-0.836761154417647,0,0,0
7440,-10.7644268748528,-1.48053292110994,-0.470058523364086,0,0,0
7441,-10.5301846174209,-1.51491524737918,-0.199666607695347,0,0,0
7442,-10.4977141814896,-1.52035996965797,-0.128122480997032,0,0,0
7443,-10.429890798333,-1.37240904196105,-0.366663584443538,0,0,0
7444,-10.2461643720476,-1.07483660585561,-0.692640664395149,0,0,0
7445,-10.0292518999941,-0.886999321803879,-1.03351840162919,0,0,0
7446,-9.7375349787967,-0.800548568403955,-1.09620373900873,0,0,0
7447,-9.32924264136691,-0.772461658068436,-1.02413325901848,0,0,0
7448,-9.043254935505,-0.769260191729729,-0.755860604021963,0,0,0
7449,-8.89125524312247,-0.830878712469809,-0.399331002687032,0,0,0
7450,-8.8102431580219,-1.01280717344891,-0.347241546258208,0,0,0
7451,-8.64696090318988,-1.12514991223148,-0.403728020066303,0,0,0
7452,-8.5444529092415,-1.12534895070827,-0.491339994264405,0,0,0
7453,-8.43007117199059,-1.03165378408536,-0.627221999332128,0,0,0
7454,-8.15017224433537,-0.873347091933179,-0.747851058944702,0,0,0
7455,-7.89902983020215,-0.846399190987553,-0.739221004452366,0,0,0
7456,-7.77531478381538,-0.699793898623938,-0.723235229320163,0,0,0
7457,-7.71531053294471,-0.483856030061426,-0.627579510897194,0,0,0
7458,-7.7704335351084,-0.42429735144779,-0.6321035729612,0,0,0
7459,-7.89175237030449,-0.444282225519097,-0.634567875726179,0,0,0
7460,-8.03940276175413,-0.500444494809565,-0.580497905237024,0,0,0
7461,-8.17237311010902,-0.529626902701729,-0.705795622863186,0,0,0
7462,-8.20580944103729,-0.54206213423362,-0.968440774710588,0,0,0
7463,-8.27407104295519,-0.528476849150715,-1.10175152600146,0,0,0
7464,-8.34731493926494,-0.563593511063831,-1.21572375069403,0,0,0
7465,-8.45098920709396,-0.555291298144595,-1.3468174662201,0,0,0
7466,-8.66397448638199,-0.466091135877257,-1.50478260475166,0,0,0
7467,-8.87506882723633,-0.381981037098605,-1.43510975333415,0,0,0
7468,-8.92409905958706,-0.370944248299759,-1.22978735542295,0,0,0
7469,-8.77126594417125,-0.415551334401066,-1.08900531074244,0,0,0
7470,-8.56359295125982,-0.372723208107093,-1.10866339093233,0,0,0
7471,-8.47045341268815,-0.254940670176182,-1.19908697633907,0,0,0
7472,-8.4124181970628,-0.0983703705112726,-1.20554408299092,0,0,0
7473,-8.32864098892246,-0.0205542432992331,-1.20161089376635,0,0,0
7474,-8.17197393664641,0.00772179600548352,-1.25565443314159,0,0,0
7475,-8.01151276682655,0.00294794624660265,-1.39000262394635,0,0,0
7476,-8.00810359755866,-0.1062815937807,-1.6595012903824,0,0,0
7477,-8.27071625165398,-0.289485777950845,-1.86921842283441,0,0,0
7478,-8.67980672561686,-0.516164766648507,-2.02711026334745,0,0,0
7479,-9.22961587805746,-0.788972296487798,-2.31918135732903,0,0,0
7480,-10.0109354400401,-1.04314142314312,-2.57818190434379,0,0,0
7481,-10.8365822314853,-1.26010307047867,-2.7553191930719,0,0,0
7482,-11.8250613378047,-1.43315148112833,-2.88438384452188,0,0,0
7483,-12.6643178738233,-1.67138443670101,-2.66282984678336,0,0,0
7484,-13.3608295681367,-2.02183895513076,-2.58092557032334,0,0,0
7485,-13.8698602904,-2.45295438176706,-1.96929475794492,0,0,0
7486,-13.3878546364323,-2.7047272859751,-0.899037134810608,0,0,0
7487,-12.6711632129524,-2.59907575058708,-0.795056323271576,0,0,0
7488,-12.0836501345355,-2.24178760977051,-1.26018913402756,0,0,0
7489,-11.7574831868599,-1.22364999177072,-2.16758105296942,0,0,0
7490,-11.880241950815,0.293536681409609,-3.32647771462399,0,0,0
7491,-12.3100220946616,1.31018603706892,-3.9165769644329,0,0,0
7492,-12.7113720057435,1.20151063697517,-3.74175074880297,0,0,0
7493,-12.9019921774549,0.84450833016299,-1.95177402872235,0,0,0
7494,-12.784438630811,0.30720113873405,0.113027557784448,0,0,0
7495,-12.4731771665812,-0.407106109784787,1.25762857698182,0,0,0
7496,-11.7544206698808,-0.764214289407176,1.92492482379173,0,0,0
7497,-10.8977353309227,-0.902200834155057,2.11213101762444,0,0,0
7498,-10.334900386676,-0.995934817694488,2.00353934856672,0,0,0
7499,-9.95875371589114,-1.0480659500389,1.98026177401855,0,0,0
7500,-9.6457554707206,-1.02096217433624,1.79626909978544,0,0,0
7501,-9.4840233695137,-0.95612133713575,1.43056830795357,0,0,0
7502,-9.38148421359523,-0.797458872536961,1.01805017618043,0,0,0
7503,-9.32453701278199,-0.695537856254407,0.638079428167964,0,0,0
7504,-9.42095031627829,-0.641622623146911,0.457890443920537,0,0,0
7505,-9.56101227561299,-0.618889557665557,0.347649743809612,0,0,0
7506,-9.62371329658664,-0.655793642073734,0.289443767159519,0,0,0
7507,-9.66931564040807,-0.758549127093154,0.191782664763646,0,0,0
7508,-10.0523906855644,-0.954785872896973,0.0689050677626922,0,0,0
7509,-10.5916472271448,-1.07451067660109,-0.20062594504212,0,0,0
7510,-10.7653382183873,-1.16788177800549,-0.482240229141128,0,0,0
7511,-10.6240547738568,-1.2315207824545,-0.450183301600444,0,0,0
7512,-10.5079253817966,-1.286567938351,-0.263282754415277,0,0,0
7513,-10.4500000821312,-1.44604173045958,-0.200942109409049,0,0,0
7514,-10.4029583140908,-1.52819161293517,-0.165987427255979,0,0,0
7515,-10.3142786160981,-1.54433431719395,-0.423299654407533,0,0,0
7516,-10.283277474139,-1.66067814255731,-0.74628238096772,0,0,0
7517,-10.0637551493116,-1.80007179104003,-0.902296953355045,0,0,0
7518,-9.71204610485887,-1.72761642739088,-1.12858012439862,0,0,0
7519,-9.47180509569632,-1.60027148693848,-1.17863244090264,0,0,0
7520,-9.39772739163875,-1.54889386169433,-1.24248149800719,0,0,0
7521,-9.36138957648838,-1.49899745605199,-1.34203919379537,0,0,0
7522,-9.25999498586878,-1.54563839334337,-1.34557674881688,0,0,0
7523,-8.99668984506016,-1.49503552690396,-1.43887086468767,0,0,0
7524,-8.75593956358202,-1.48377396339854,-1.34698299292601,0,0,0
7525,-8.56201048871357,-1.48451134991573,-1.32953382740362,0,0,0
7526,-8.51821314639938,-1.43713761701182,-1.23204038368422,0,0,0
7527,-8.56796485429135,-1.45587834538642,-1.17336794696681,0,0,0
7528,-8.51201621319809,-1.54079433910622,-1.0839962153875,0,0,0
7529,-8.42031779170606,-1.59171441622877,-0.881521064877361,0,0,0
7530,-8.35282512672047,-1.66584355407059,-0.759494399505533,0,0,0
7531,-8.33640198866816,-1.75225518754778,-0.733584080065676,0,0,0
7532,-8.33463481951385,-1.74351579923338,-0.791663856021143,0,0,0
7533,-8.36312849903199,-1.76720625685039,-0.882472174343842,0,0,0
7534,-8.3035276945726,-1.75246995147578,-0.999908232075808,0,0,0
